Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 0.161365 2.41825 0.00353533 0.0254013 7.80469e+06 3.25644e+07 1.47278e+07 2.69127e+06 0 2.66436e+07 0 3.25644e+07 2.66436e+07 1.47278e+07 2.69127e+06 0.00973152 0.00324245 -0.000475139 0.0102169 0.00833371
115 34 1 -0.228524 2.4821 0.00126773 0.0254005 2.1203e+07 8.84676e+07 4.0011e+07 7.31137e+06 0 7.23825e+07 0 8.84676e+07 7.23825e+07 4.0011e+07 7.31137e+06 0.00204351 0.00145366 -0.00132977 0.0035127 0.00795525
113 34 2 -0.0962867 2.13133 0.000878085 0.0214366 8.00474e+06 3.33991e+07 1.51053e+07 2.76025e+06 0 2.73265e+07 0 3.33991e+07 2.73265e+07 1.51053e+07 2.76025e+06 0.00215647 -0.00243474 0.00399645 0.0185127 0.0101786
129 35 0 -0.375218 2.82448 0.000193228 0.0279658 7.5427e+06 3.14712e+07 1.42334e+07 2.60093e+06 0 2.57492e+07 0 3.14712e+07 2.57492e+07 1.42334e+07 2.60093e+06 0.0118274 -0.0125224 -0.00217748 0.0114753 0.00650732
139 35 1 -0.098667 3.02868 0.00306979 0.0305075 1.48576e+07 6.1992e+07 2.80369e+07 5.12331e+06 0 5.07207e+07 0 6.1992e+07 5.07207e+07 2.80369e+07 5.12331e+06 0.00128698 0.00163073 0.00476687 0.00910299 0.00592315
140 35 2 -0.413209 3.20909 -4.03556e-06 0.0336692 1.21159e+06 5.05527e+06 2.28633e+06 417791 0 4.13613e+06 0 5.05527e+06 4.13613e+06 2.28633e+06 417791 0.0186643 -0.0117821 0.0117068 0.0216617 0.00550958
119 36 0 -0.967677 2.71064 -0.00524846 0.03077 1.63985e+07 6.84214e+07 3.09447e+07 5.65466e+06 0 5.59811e+07 0 6.84214e+07 5.59811e+07 3.09447e+07 5.65466e+06 0.005386 0.00354543 0.000862759 0.00563781 0.00696689
116 36 1 -0.619716 2.55023 -0.00187361 0.027632 5.81671e+06 2.42697e+07 1.09764e+07 2.00576e+06 0 1.98571e+07 0 2.42697e+07 1.98571e+07 1.09764e+07 2.00576e+06 0.0130434 -0.010338 -0.0042594 0.01098 0.00756677
128 36 2 -0.712586 2.93993 -0.00339369 0.0329152 9.20691e+06 3.8415e+07 1.73739e+07 3.1748e+06 0 3.14305e+07 0 3.8415e+07 3.14305e+07 1.73739e+07 3.1748e+06 0.00211013 0.00389613 -0.00496485 0.0131328 0.00619771
127 37 0 -0.057892 2.70815 0.00225367 0.027515 1.17717e+07 4.91166e+07 2.22138e+07 4.05922e+06 0 4.01863e+07 0 4.91166e+07 4.01863e+07 2.22138e+07 4.05922e+06 0.00607958 0.00439697 0.00359135 0.0101436 0.00696023
139 37 1 -0.098667 3.02868 0.00306979 0.0305075 1.48576e+07 6.1992e+07 2.80369e+07 5.12331e+06 0 5.07207e+07 0 6.1992e+07 5.07207e+07 2.80369e+07 5.12331e+06 0.00128698 0.00163073 0.00476687 0.00910299 0.00592315
129 37 2 -0.375218 2.82448 0.000193228 0.0279658 7.5427e+06 3.14712e+07 1.42334e+07 2.60093e+06 0 2.57492e+07 0 3.14712e+07 2.57492e+07 1.42334e+07 2.60093e+06 0.0118274 -0.0125224 -0.00217748 0.0114753 0.00650732
81 38 0 0.941004 1.29362 0.00739097 0.010148 1.80777e+07 7.54277e+07 3.41135e+07 6.2337e+06 0 6.17136e+07 0 7.54277e+07 6.17136e+07 3.41135e+07 6.2337e+06 0.00366917 0.0020825 0.00493567 0.00625075 0.018278
78 38 1 0.611985 1.13174 0.00522763 0.00825913 1.02473e+07 4.27559e+07 1.93371e+07 3.53354e+06 0 3.49821e+07 0 4.27559e+07 3.49821e+07 1.93371e+07 3.53354e+06 0.00527023 0.00165841 0.00234242 0.00980973 0.0230602
62 38 2 0.826307 0.941638 0.00568507 0.00756003 2.1679e+07 9.04536e+07 4.09092e+07 7.47551e+06 0 7.40075e+07 0 9.04536e+07 7.40075e+07 4.09092e+07 7.47551e+06 0.00322159 0.00548289 0.00223543 0.00482389 0.0258734
80 39 0 1.18552 1.5623 0.00985981 0.0125781 1.88489e+07 7.86455e+07 3.55688e+07 6.49963e+06 0 6.43463e+07 0 7.86455e+07 6.43463e+07 3.55688e+07 6.49963e+06 0.00481992 0.00461483 0.00310006 0.00382168 0.0139836
81 39 1 0.941004 1.29362 0.00739097 0.010148 1.80777e+07 7.54277e+07 3.41135e+07 6.2337e+06 0 6.17136e+07 0 7.54277e+07 6.17136e+07 3.41135e+07 6.2337e+06 0.00366917 0.0020825 0.00493567 0.00625075 0.018278
63 39 2 1.28604 1.2479 0.00917938 0.0104053 4.10421e+06 1.71245e+07 7.74484e+06 1.41525e+06 0 1.40109e+07 0 1.71245e+07 1.40109e+07 7.74484e+06 1.41525e+06 0.0107058 0.000159846 0.00247878 0.0211617 0.0170408
93 40 0 0.631043 1.50436 0.00684468 0.0113312 1.88156e+07 7.85063e+07 3.55058e+07 6.48813e+06 0 6.42324e+07 0 7.85063e+07 6.42324e+07 3.55058e+07 6.48813e+06 0.00431351 -0.00138034 0.000203249 0.00491597 0.0163563
78 40 1 0.611985 1.13174 0.00522763 0.00825913 1.02473e+07 4.27559e+07 1.93371e+07 3.53354e+06 0 3.49821e+07 0 4.27559e+07 3.49821e+07 1.93371e+07 3.53354e+06 0.00527023 0.00165841 0.00234242 0.00980973 0.0230602
81 40 2 0.941004 1.29362 0.00739097 0.010148 1.80777e+07 7.54277e+07 3.41135e+07 6.2337e+06 0 6.17136e+07 0 7.54277e+07 6.17136e+07 3.41135e+07 6.2337e+06 0.00366917 0.0020825 0.00493567 0.00625075 0.018278
107 41 0 0.570957 1.86984 0.00685658 0.0150244 4.69696e+06 1.95977e+07 8.86338e+06 1.61964e+06 0 1.60345e+07 0 1.95977e+07 1.60345e+07 8.86338e+06 1.61964e+06 0.00801918 -5.93625e-05 0.00454227 0.0209344 0.0121662
93 41 1 0.631043 1.50436 0.00684468 0.0113312 1.88156e+07 7.85063e+07 3.55058e+07 6.48813e+06 0 6.42324e+07 0 7.85063e+07 6.42324e+07 3.55058e+07 6.48813e+06 0.00431351 -0.00138034 0.000203249 0.00491597 0.0163563
95 41 2 0.905471 1.71197 0.00878553 0.0128088 1.43244e+07 5.97673e+07 2.70308e+07 4.93944e+06 0 4.89005e+07 0 5.97673e+07 4.89005e+07 2.70308e+07 4.93944e+06 0.00617258 -0.000798204 0.00311276 0.00640239 0.0131863
87 42 0 0.371428 1.33201 0.00467097 0.00987046 6.76888e+06 2.82426e+07 1.27732e+07 2.3341e+06 0 2.31075e+07 0 2.82426e+07 2.31075e+07 1.27732e+07 2.3341e+06 0.007649 -0.000989642 0.00556236 0.0124302 0.0198993
78 42 1 0.611985 1.13174 0.00522763 0.00825913 1.02473e+07 4.27559e+07 1.93371e+07 3.53354e+06 0 3.49821e+07 0 4.27559e+07 3.49821e+07 1.93371e+07 3.53354e+06 0.00527023 0.00165841 0.00234242 0.00980973 0.0230602
93 42 2 0.631043 1.50436 0.00684468 0.0113312 1.88156e+07 7.85063e+07 3.55058e+07 6.48813e+06 0 6.42324e+07 0 7.85063e+07 6.42324e+07 3.55058e+07 6.48813e+06 0.00431351 -0.00138034 0.000203249 0.00491597 0.0163563
68 43 0 -0.185785 0.980839 0.00117973 0.00992772 1.25779e+07 5.24803e+07 2.37351e+07 4.33722e+06 0 4.29385e+07 0 5.24803e+07 4.29385e+07 2.37351e+07 4.33722e+06 0.00769684 0.00151956 0.00157871 0.00534839 0.0286048
67 43 1 -0.481417 1.09437 -0.000992021 0.0108307 9.21603e+06 3.84531e+07 1.73911e+07 3.17794e+06 0 3.14616e+07 0 3.84531e+07 3.14616e+07 1.73911e+07 3.17794e+06 0.00897536 -0.00167511 0.00230962 0.00928559 0.0244655
51 43 2 -0.51999 0.751522 -0.00121748 0.00789881 1.0848e+07 4.52622e+07 2.04706e+07 3.74068e+06 0 3.70327e+07 0 4.52622e+07 3.70327e+07 2.04706e+07 3.74068e+06 0.00432753 -0.00553931 -0.00452622 0.0103759 0.0343394
53 44 0 0.132744 0.702877 0.00303837 0.0060452 1.31812e+07 5.49975e+07 2.48735e+07 4.54525e+06 0 4.49979e+07 0 5.49975e+07 4.49979e+07 2.48735e+07 4.54525e+06 0.00433677 -0.00578408 -0.00115978 0.00908352 0.0387486
68 44 1 -0.185785 0.980839 0.00117973 0.00992772 1.25779e+07 5.24803e+07 2.37351e+07 4.33722e+06 0 4.29385e+07 0 5.24803e+07 4.29385e+07 2.37351e+07 4.33722e+06 0.00769684 0.00151956 0.00157871 0.00534839 0.0286048
52 44 2 -0.190368 0.639117 0.0013465 0.00624235 4.92772e+06 2.05605e+07 9.29884e+06 1.69921e+06 0 1.68222e+07 0 2.05605e+07 1.68222e+07 9.29884e+06 1.69921e+06 0.00974855 -0.00204144 -0.00278873 0.016228 0.0412056
69 45 0 0.0675693 1.01074 0.00254917 0.00892257 1.589e+07 6.62997e+07 2.99851e+07 5.47931e+06 0 5.42452e+07 0 6.62997e+07 5.42452e+07 2.99851e+07 5.47931e+06 0.00468993 -0.00643908 -0.000107316 0.00702111 0.0280333
86 45 1 0.0572015 1.32213 0.00302155 0.0111084 1.92517e+07 8.03261e+07 3.63289e+07 6.63852e+06 0 6.57214e+07 0 8.03261e+07 6.57214e+07 3.63289e+07 6.63852e+06 0.00276371 -0.00692654 0.00741523 0.00642221 0.0205109
68 45 2 -0.185785 0.980839 0.00117973 0.00992772 1.25779e+07 5.24803e+07 2.37351e+07 4.33722e+06 0 4.29385e+07 0 5.24803e+07 4.29385e+07 2.37351e+07 4.33722e+06 0.00769684 0.00151956 0.00157871 0.00534839 0.0286048
100 46 0 0.284444 1.64192 0.00494566 0.0124646 1.6533e+07 6.89825e+07 3.11985e+07 5.70103e+06 0 5.64402e+07 0 6.89825e+07 5.64402e+07 3.11985e+07 5.70103e+06 0.00567854 0.00196217 -0.00138083 0.00558734 0.0151071
86 46 1 0.0572015 1.32213 0.00302155 0.0111084 1.92517e+07 8.03261e+07 3.63289e+07 6.63852e+06 0 6.57214e+07 0 8.03261e+07 6.57214e+07 3.63289e+07 6.63852e+06 0.00276371 -0.00692654 0.00741523 0.00642221 0.0205109
87 46 2 0.371428 1.33201 0.00467097 0.00987046 6.76888e+06 2.82426e+07 1.27732e+07 2.3341e+06 0 2.31075e+07 0 2.82426e+07 2.31075e+07 1.27732e+07 2.3341e+06 0.007649 -0.000989642 0.00556236 0.0124302 0.0198993
99 47 0 -0.0746568 1.72073 0.00260083 0.0157088 1.23787e+07 5.16492e+07 2.33592e+07 4.26853e+06 0 4.22584e+07 0 5.16492e+07 4.22584e+07 2.33592e+07 4.26853e+06 0.00464767 -0.0109088 -0.0140894 0.0107159 0.0141967
85 47 1 -0.418716 1.63493 -7.51286e-05 0.0169626 3.06005e+06 1.27678e+07 5.77445e+06 1.05519e+06 0 1.04464e+07 0 1.27678e+07 1.04464e+07 5.77445e+06 1.05519e+06 0.0141525 -0.000798359 -0.0068486 0.0158443 0.015003
84 47 2 -0.273846 1.35751 0.00157537 0.0130415 9.87349e+06 4.11963e+07 1.86317e+07 3.40465e+06 0 3.37061e+07 0 4.11963e+07 3.37061e+07 1.86317e+07 3.40465e+06 0.00822104 0.000344383 0.0036389 0.00856762 0.0195331
114 48 0 0.224486 2.00818 0.00333594 0.0171043 1.97645e+06 8.24659e+06 3.72966e+06 681536 0 6.74721e+06 0 8.24659e+06 6.74721e+06 3.72966e+06 681536 0.0134076 0.00654584 -0.00177757 0.0253798 0.0111735
99 48 1 -0.0746568 1.72073 0.00260083 0.0157088 1.23787e+07 5.16492e+07 2.33592e+07 4.26853e+06 0 4.22584e+07 0 5.16492e+07 4.22584e+07 2.33592e+07 4.26853e+06 0.00464767 -0.0109088 -0.0140894 0.0107159 0.0141967
100 48 2 0.284444 1.64192 0.00494566 0.0124646 1.6533e+07 6.89825e+07 3.11985e+07 5.70103e+06 0 5.64402e+07 0 6.89825e+07 5.64402e+07 3.11985e+07 5.70103e+06 0.00567854 0.00196217 -0.00138083 0.00558734 0.0151071
113 49 0 -0.0962867 2.13133 0.000878085 0.0214366 8.00474e+06 3.33991e+07 1.51053e+07 2.76025e+06 0 2.73265e+07 0 3.33991e+07 2.73265e+07 1.51053e+07 2.76025e+06 0.00215647 -0.00243474 0.00399645 0.0185127 0.0101786
101 49 1 -0.405885 2.26301 -3.51852e-05 0.0234229 8.24113e+06 3.43854e+07 1.55514e+07 2.84177e+06 0 2.81335e+07 0 3.43854e+07 2.81335e+07 1.55514e+07 2.84177e+06 0.00669278 0.00175753 0.00615109 0.0119406 0.00916497
98 49 2 -0.389616 1.94502 -0.000914483 0.0202505 1.20387e+07 5.02306e+07 2.27176e+07 4.15129e+06 0 4.10977e+07 0 5.02306e+07 4.10977e+07 2.27176e+07 4.15129e+06 0.00811936 0.00442173 -0.000655135 0.00502126 0.011615
62 50 0 0.826307 0.941638 0.00568507 0.00756003 2.1679e+07 9.04536e+07 4.09092e+07 7.47551e+06 0 7.40075e+07 0 9.04536e+07 7.40075e+07 4.09092e+07 7.47551e+06 0.00322159 0.00548289 0.00223543 0.00482389 0.0258734
60 50 1 0.520149 0.722892 0.00428636 0.00499279 2.14845e+07 8.96423e+07 4.05423e+07 7.40846e+06 0 7.33437e+07 0 8.96423e+07 7.33437e+07 4.05423e+07 7.40846e+06 0.0035155 0.00459922 0.000288651 0.00476309 0.0355634
46 50 2 0.865924 0.630994 0.00536453 0.00553479 1.11942e+07 4.67069e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.67069e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.00531974 0.00198794 0.000917524 0.00916784 0.0342096
69 51 0 0.0675693 1.01074 0.00254917 0.00892257 1.589e+07 6.62997e+07 2.99851e+07 5.47931e+06 0 5.42452e+07 0 6.62997e+07 5.42452e+07 2.99851e+07 5.47931e+06 0.00468993 -0.00643908 -0.000107316 0.00702111 0.0280333
70 51 1 0.316613 1.01913 0.00360418 0.00733472 1.85753e+07 7.75039e+07 3.50524e+07 6.40528e+06 0 6.34123e+07 0 7.75039e+07 6.34123e+07 3.50524e+07 6.40528e+06 0.00363346 -0.00793251 -0.000719792 0.00534214 0.0272378
86 51 2 0.0572015 1.32213 0.00302155 0.0111084 1.92517e+07 8.03261e+07 3.63289e+07 6.63852e+06 0 6.57214e+07 0 8.03261e+07 6.57214e+07 3.63289e+07 6.63852e+06 0.00276371 -0.00692654 0.00741523 0.00642221 0.0205109
35 52 0 -0.0116738 0.341109 0.00151004 0.0032044 1.92956e+07 8.05093e+07 3.64117e+07 6.65366e+06 0 6.58712e+07 0 8.05093e+07 6.58712e+07 3.64117e+07 6.65366e+06 0.00448678 0.00407972 0.00322638 0.00543674 0.0582153
53 52 1 0.132744 0.702877 0.00303837 0.0060452 1.31812e+07 5.49975e+07 2.48735e+07 4.54525e+06 0 4.49979e+07 0 5.49975e+07 4.49979e+07 2.48735e+07 4.54525e+06 0.00433677 -0.00578408 -0.00115978 0.00908352 0.0387486
52 52 2 -0.190368 0.639117 0.0013465 0.00624235 4.92772e+06 2.05605e+07 9.29884e+06 1.69921e+06 0 1.68222e+07 0 2.05605e+07 1.68222e+07 9.29884e+06 1.69921e+06 0.00974855 -0.00204144 -0.00278873 0.016228 0.0412056
34 53 0 -0.352843 0.361823 -0.000173847 0.00368399 1.0228e+07 4.26755e+07 1.93007e+07 3.5269e+06 0 3.49163e+07 0 4.26755e+07 3.49163e+07 1.93007e+07 3.5269e+06 0.00744103 -0.00471007 0.000624318 0.00672318 0.0547941
35 53 1 -0.0116738 0.341109 0.00151004 0.0032044 1.92956e+07 8.05093e+07 3.64117e+07 6.65366e+06 0 6.58712e+07 0 8.05093e+07 6.58712e+07 3.64117e+07 6.65366e+06 0.00448678 0.00407972 0.00322638 0.00543674 0.0582153
52 53 2 -0.190368 0.639117 0.0013465 0.00624235 4.92772e+06 2.05605e+07 9.29884e+06 1.69921e+06 0 1.68222e+07 0 2.05605e+07 1.68222e+07 9.29884e+06 1.69921e+06 0.00974855 -0.00204144 -0.00278873 0.016228 0.0412056
51 54 0 -0.51999 0.751522 -0.00121748 0.00789881 1.0848e+07 4.52622e+07 2.04706e+07 3.74068e+06 0 3.70327e+07 0 4.52622e+07 3.70327e+07 2.04706e+07 3.74068e+06 0.00432753 -0.00553931 -0.00452622 0.0103759 0.0343394
34 54 1 -0.352843 0.361823 -0.000173847 0.00368399 1.0228e+07 4.26755e+07 1.93007e+07 3.5269e+06 0 3.49163e+07 0 4.26755e+07 3.49163e+07 1.93007e+07 3.5269e+06 0.00744103 -0.00471007 0.000624318 0.00672318 0.0547941
52 54 2 -0.190368 0.639117 0.0013465 0.00624235 4.92772e+06 2.05605e+07 9.29884e+06 1.69921e+06 0 1.68222e+07 0 2.05605e+07 1.68222e+07 9.29884e+06 1.69921e+06 0.00974855 -0.00204144 -0.00278873 0.016228 0.0412056
16 55 0 -0.582148 0.236616 -0.00151254 0.00185173 1.92018e+07 8.01177e+07 3.62346e+07 6.6213e+06 0 6.55509e+07 0 8.01177e+07 6.55509e+07 3.62346e+07 6.6213e+06 0.00382111 0.00684354 -0.00250193 0.00525224 0.0594344
17 55 1 -0.428571 1.11284e-06 -1.46397e-09 2.79349e-09 7.25255e+06 3.02607e+07 1.36859e+07 2.50088e+06 0 2.47587e+07 0 3.02607e+07 2.47587e+07 1.36859e+07 2.50088e+06 2.2756e-06 -4.30942e-06 -0.00780131 0.0148386 0.0822818
34 55 2 -0.352843 0.361823 -0.000173847 0.00368399 1.0228e+07 4.26755e+07 1.93007e+07 3.5269e+06 0 3.49163e+07 0 4.26755e+07 3.49163e+07 1.93007e+07 3.5269e+06 0.00744103 -0.00471007 0.000624318 0.00672318 0.0547941
24 56 0 0.142857 8.53063e-08 -5.24969e-11 -1.03827e-10 7.51635e+06 3.13613e+07 1.41837e+07 2.59184e+06 0 2.56593e+07 0 3.13613e+07 2.56593e+07 1.41837e+07 2.59184e+06 -1.6294e-09 -3.27361e-09 0.00765999 0.0151996 0.085404
25 56 1 0.428571 2.0963e-06 7.23161e-09 4.01972e-09 2.60318e+07 1.08615e+08 4.91231e+07 8.97647e+06 0 8.88671e+07 0 1.08615e+08 8.88671e+07 4.91231e+07 8.97647e+06 0.000333411 -0.000974115 0.0130112 0.00689184 0.0823423
42 56 2 0.31328 0.362829 0.00268389 0.00282054 2.07239e+07 8.64687e+07 3.91069e+07 7.14617e+06 0 7.07471e+07 0 8.64687e+07 7.07471e+07 3.91069e+07 7.14617e+06 0.00210279 -0.00311865 0.00255722 0.0073552 0.0552842
60 57 0 0.520149 0.722892 0.00428636 0.00499279 2.14845e+07 8.96423e+07 4.05423e+07 7.40846e+06 0 7.33437e+07 0 8.96423e+07 7.33437e+07 4.05423e+07 7.40846e+06 0.0035155 0.00459922 0.000288651 0.00476309 0.0355634
70 57 1 0.316613 1.01913 0.00360418 0.00733472 1.85753e+07 7.75039e+07 3.50524e+07 6.40528e+06 0 6.34123e+07 0 7.75039e+07 6.34123e+07 3.50524e+07 6.40528e+06 0.00363346 -0.00793251 -0.000719792 0.00534214 0.0272378
53 57 2 0.132744 0.702877 0.00303837 0.0060452 1.31812e+07 5.49975e+07 2.48735e+07 4.54525e+06 0 4.49979e+07 0 5.49975e+07 4.49979e+07 2.48735e+07 4.54525e+06 0.00433677 -0.00578408 -0.00115978 0.00908352 0.0387486
81 58 0 0.941004 1.29362 0.00739097 0.010148 1.80777e+07 7.54277e+07 3.41135e+07 6.2337e+06 0 6.17136e+07 0 7.54277e+07 6.17136e+07 3.41135e+07 6.2337e+06 0.00366917 0.0020825 0.00493567 0.00625075 0.018278
62 58 1 0.826307 0.941638 0.00568507 0.00756003 2.1679e+07 9.04536e+07 4.09092e+07 7.47551e+06 0 7.40075e+07 0 9.04536e+07 7.40075e+07 4.09092e+07 7.47551e+06 0.00322159 0.00548289 0.00223543 0.00482389 0.0258734
61 58 2 1.15591 0.930208 0.00735065 0.0071499 1.14217e+07 4.76562e+07 2.15533e+07 3.93853e+06 0 3.89915e+07 0 4.76562e+07 3.89915e+07 2.15533e+07 3.93853e+06 0.00758708 -0.0088868 -8.12783e-05 0.00730079 0.0227695
70 59 0 0.316613 1.01913 0.00360418 0.00733472 1.85753e+07 7.75039e+07 3.50524e+07 6.40528e+06 0 6.34123e+07 0 7.75039e+07 6.34123e+07 3.50524e+07 6.40528e+06 0.00363346 -0.00793251 -0.000719792 0.00534214 0.0272378
78 59 1 0.611985 1.13174 0.00522763 0.00825913 1.02473e+07 4.27559e+07 1.93371e+07 3.53354e+06 0 3.49821e+07 0 4.27559e+07 3.49821e+07 1.93371e+07 3.53354e+06 0.00527023 0.00165841 0.00234242 0.00980973 0.0230602
87 59 2 0.371428 1.33201 0.00467097 0.00987046 6.76888e+06 2.82426e+07 1.27732e+07 2.3341e+06 0 2.31075e+07 0 2.82426e+07 2.31075e+07 1.27732e+07 2.3341e+06 0.007649 -0.000989642 0.00556236 0.0124302 0.0198993
70 60 0 0.316613 1.01913 0.00360418 0.00733472 1.85753e+07 7.75039e+07 3.50524e+07 6.40528e+06 0 6.34123e+07 0 7.75039e+07 6.34123e+07 3.50524e+07 6.40528e+06 0.00363346 -0.00793251 -0.000719792 0.00534214 0.0272378
60 60 1 0.520149 0.722892 0.00428636 0.00499279 2.14845e+07 8.96423e+07 4.05423e+07 7.40846e+06 0 7.33437e+07 0 8.96423e+07 7.33437e+07 4.05423e+07 7.40846e+06 0.0035155 0.00459922 0.000288651 0.00476309 0.0355634
78 60 2 0.611985 1.13174 0.00522763 0.00825913 1.02473e+07 4.27559e+07 1.93371e+07 3.53354e+06 0 3.49821e+07 0 4.27559e+07 3.49821e+07 1.93371e+07 3.53354e+06 0.00527023 0.00165841 0.00234242 0.00980973 0.0230602
79 61 0 1.40201 1.7464 0.0117706 0.0136969 1.42076e+07 5.92802e+07 2.68105e+07 4.89919e+06 0 4.8502e+07 0 5.92802e+07 4.8502e+07 2.68105e+07 4.89919e+06 0.00513025 -0.00390408 0.00511444 0.00647636 0.0119028
94 61 1 1.23053 1.93767 0.0119352 0.0158 8.13215e+06 3.39307e+07 1.53457e+07 2.80419e+06 0 2.77615e+07 0 3.39307e+07 2.77615e+07 1.53457e+07 2.80419e+06 0.00678243 0.00240421 0.00649059 0.0141424 0.0107976
80 61 2 1.18552 1.5623 0.00985981 0.0125781 1.88489e+07 7.86455e+07 3.55688e+07 6.49963e+06 0 6.43463e+07 0 7.86455e+07 6.43463e+07 3.55688e+07 6.49963e+06 0.00481992 0.00461483 0.00310006 0.00382168 0.0139836
63 62 0 1.28604 1.2479 0.00917938 0.0104053 4.10421e+06 1.71245e+07 7.74484e+06 1.41525e+06 0 1.40109e+07 0 1.71245e+07 1.40109e+07 7.74484e+06 1.41525e+06 0.0107058 0.000159846 0.00247878 0.0211617 0.0170408
66 62 1 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
80 62 2 1.18552 1.5623 0.00985981 0.0125781 1.88489e+07 7.86455e+07 3.55688e+07 6.49963e+06 0 6.43463e+07 0 7.86455e+07 6.43463e+07 3.55688e+07 6.49963e+06 0.00481992 0.00461483 0.00310006 0.00382168 0.0139836
83 63 0 1.64428 1.88139 0.0143946 0.0139071 6.11826e+06 2.55279e+07 1.15454e+07 2.10974e+06 0 2.08865e+07 0 2.55279e+07 2.08865e+07 1.15454e+07 2.10974e+06 0.00790481 -0.00751923 0.0103691 0.017141 0.0108273
64 63 1 2.00774 1.84107 0.0163105 0.0115603 9.45086e+06 3.94329e+07 1.78342e+07 3.25892e+06 0 3.22633e+07 0 3.94329e+07 3.22633e+07 1.78342e+07 3.25892e+06 0.00605462 -0.00123259 0.0204384 0.00995858 0.0112152
82 63 2 1.93921 2.12434 0.0205761 0.0181847 2.01455e+06 8.40554e+06 3.80155e+06 694673 0 6.87726e+06 0 8.40554e+06 6.87726e+06 3.80155e+06 694673 0.0212629 -0.00163888 -0.0198935 0.0325495 0.00982975
29 64 0 0.994559 0.287195 0.00518464 0.0030258 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.0147277 0.0084187 0.000789243 0.00104626 0.0437454
10 64 1 1 4.60914e-24 2.52581e-26 2.85214e-26 469166 1.95756e+06 885338 161782 0 1.60164e+06 0 1.95756e+06 1.60164e+06 885338 161782 -1.24277e-05 -7.04695e-06 0.0355948 0.0201845 0.0562349
11 64 2 1.30397 0.0415781 0.00570221 -0.000632412 1.24885e+07 5.21074e+07 2.35664e+07 4.30639e+06 0 4.26333e+07 0 5.21074e+07 4.26333e+07 2.35664e+07 4.30639e+06 0.00236933 0.00327594 0.0033504 0.0124371 0.03599
46 65 0 0.865924 0.630994 0.00536453 0.00553479 1.11942e+07 4.67069e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.67069e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.00531974 0.00198794 0.000917524 0.00916784 0.0342096
29 65 1 0.994559 0.287195 0.00518464 0.0030258 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.0147277 0.0084187 0.000789243 0.00104626 0.0437454
44 65 2 1.15162 0.591089 0.00726836 0.00402319 8.04288e+06 3.35582e+07 1.51773e+07 2.77341e+06 0 2.74567e+07 0 3.35582e+07 2.74567e+07 1.51773e+07 2.77341e+06 0.00765255 -0.00733251 0.000373904 0.0113445 0.029926
46 66 0 0.865924 0.630994 0.00536453 0.00553479 1.11942e+07 4.67069e+07 2.1124e+07 3.86008e+06 0 3.82148e+07 0 4.67069e+07 3.82148e+07 2.1124e+07 3.86008e+06 0.00531974 0.00198794 0.000917524 0.00916784 0.0342096
43 66 1 0.639947 0.34254 0.00353529 0.00262402 1.59041e+07 6.63584e+07 3.00117e+07 5.48417e+06 0 5.42932e+07 0 6.63584e+07 5.42932e+07 3.00117e+07 5.48417e+06 0.00359216 0.00282488 0.0052081 0.00728709 0.0516409
29 66 2 0.994559 0.287195 0.00518464 0.0030258 1.25843e+07 5.25069e+07 2.37471e+07 4.33941e+06 0 4.29602e+07 0 5.25069e+07 4.29602e+07 2.37471e+07 4.33941e+06 0.0147277 0.0084187 0.000789243 0.00104626 0.0437454
83 67 0 1.64428 1.88139 0.0143946 0.0139071 6.11826e+06 2.55279e+07 1.15454e+07 2.10974e+06 0 2.08865e+07 0 2.55279e+07 2.08865e+07 1.15454e+07 2.10974e+06 0.00790481 -0.00751923 0.0103691 0.017141 0.0108273
97 67 1 1.54521 2.18372 0.0145129 0.0194444 8.12665e+06 3.39077e+07 1.53354e+07 2.80229e+06 0 2.77427e+07 0 3.39077e+07 2.77427e+07 1.53354e+07 2.80229e+06 0.00798097 -0.00136771 -0.00441876 0.0141551 0.00929487
94 67 2 1.23053 1.93767 0.0119352 0.0158 8.13215e+06 3.39307e+07 1.53457e+07 2.80419e+06 0 2.77615e+07 0 3.39307e+07 2.77615e+07 1.53457e+07 2.80419e+06 0.00678243 0.00240421 0.00649059 0.0141424 0.0107976
66 68 0 1.5256 1.51959 0.0112902 0.0118399 2.54838e+07 1.06329e+08 4.80891e+07 8.78751e+06 0 8.69964e+07 0 1.06329e+08 8.69964e+07 4.80891e+07 8.78751e+06 0.00287663 -0.00692495 0.00344274 0.00336227 0.0134116
