Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
349 172 2 1.79128 2.44716 0.00826925 0.0267123 7.51914e+06 3.1373e+07 1.4189e+07 2.59281e+06 0 2.56688e+07 0 3.1373e+07 2.56688e+07 1.4189e+07 2.59281e+06 0.00806077 -0.00333499 -0.0120494 0.0147182 0.00368454
327 173 0 1.61784 2.82272 0.00490711 0.0313555 1.48163e+07 6.18197e+07 2.7959e+07 5.10906e+06 0 5.05797e+07 0 6.18197e+07 5.05797e+07 2.7959e+07 5.10906e+06 0.00273271 0.00191526 0.000505798 0.00892159 0.00291596
325 173 1 1.89163 3.0785 0.00648477 0.0344635 1.09709e+07 4.5775e+07 2.07025e+07 3.78306e+06 0 3.74523e+07 0 4.5775e+07 3.74523e+07 2.07025e+07 3.78306e+06 0.00592857 -0.00259185 0.00420634 0.0102802 0.00222489
303 173 2 1.50827 3.20724 0.00490996 0.0342307 2.35754e+07 9.83663e+07 4.44878e+07 8.12944e+06 0 8.04815e+07 0 9.83663e+07 8.04815e+07 4.44878e+07 8.12944e+06 0.00126418 0.000858969 -0.00310445 0.00575876 0.00221491
221 174 0 2.32018 5.07766 0.00473724 0.0573511 994452 4.14927e+06 1.87658e+06 342914 0 3.39485e+06 0 4.14927e+06 3.39485e+06 1.87658e+06 342914 0.0168143 -0.00276386 -0.000200587 0.0266529 0.00063135
247 174 1 2.4511 4.76048 0.00587124 0.0548379 2.59456e+07 1.08256e+08 4.89606e+07 8.94677e+06 0 8.8573e+07 0 1.08256e+08 8.8573e+07 4.89606e+07 8.94677e+06 0.00306904 0.00345737 -0.00486785 0.00504106 0.000744339
246 174 2 2.68179 5.04067 0.00689162 0.0567141 2.0938e+07 8.7362e+07 3.95109e+07 7.22e+06 0 7.1478e+07 0 8.7362e+07 7.1478e+07 3.95109e+07 7.22e+06 0.00314522 0.00107649 0.00703502 0.00461815 0.000679288
218 175 0 2.43295 5.55087 0.00493237 0.0642122 1.12534e+07 4.69539e+07 2.12357e+07 3.88049e+06 0 3.84169e+07 0 4.69539e+07 3.84169e+07 2.12357e+07 3.88049e+06 0.00629323 -0.00361764 -0.00678425 0.00939627 0.000527857
196 175 1 2.19021 5.42251 0.00401399 0.0619634 1.29437e+07 5.40066e+07 2.44254e+07 4.46336e+06 0 4.41872e+07 0 5.40066e+07 4.41872e+07 2.44254e+07 4.46336e+06 0.00440327 0.0122473 -0.000258738 0.00907783 0.000532136
220 175 2 2.56146 5.29776 0.00694658 0.0598811 8.33648e+06 3.47832e+07 1.57313e+07 2.87465e+06 0 2.8459e+07 0 3.47832e+07 2.8459e+07 1.57313e+07 2.87465e+06 0.00731946 -0.0174346 -0.0112734 0.0136805 0.000597062
219 176 0 1.78429 4.91477 0.00116672 0.0543708 1.65983e+07 6.92552e+07 3.13218e+07 5.72357e+06 0 5.66633e+07 0 6.92552e+07 5.66633e+07 3.13218e+07 5.72357e+06 0.00588857 7.21798e-05 -0.00463392 0.00535772 0.000663157
245 176 1 1.85122 4.6761 0.00335777 0.0527288 1.06915e+07 4.46095e+07 2.01754e+07 3.68674e+06 0 3.64987e+07 0 4.46095e+07 3.64987e+07 2.01754e+07 3.68674e+06 0.00633703 0.00473379 -0.00846643 0.0100114 0.000762966
222 176 2 2.10647 4.78775 0.00404102 0.0548409 1.61243e+07 6.72774e+07 3.04273e+07 5.56011e+06 0 5.50451e+07 0 6.72774e+07 5.50451e+07 3.04273e+07 5.56011e+06 0.00708961 -0.00274291 -0.0041896 0.00386831 0.000717774
247 177 0 2.4511 4.76048 0.00587124 0.0548379 2.59456e+07 1.08256e+08 4.89606e+07 8.94677e+06 0 8.8573e+07 0 1.08256e+08 8.8573e+07 4.89606e+07 8.94677e+06 0.00306904 0.00345737 -0.00486785 0.00504106 0.000744339
274 177 1 2.58917 4.45948 0.00889013 0.0537764 1.71096e+07 7.13885e+07 3.22867e+07 5.89987e+06 0 5.84088e+07 0 7.13885e+07 5.84088e+07 3.22867e+07 5.89987e+06 0.00355053 0.00719769 -0.00785114 0.00417248 0.000872529
273 177 2 2.80128 4.78319 0.00679943 0.0560418 2.98804e+07 1.24673e+08 5.63856e+07 1.03036e+07 0 1.02005e+08 0 1.24673e+08 1.02005e+08 5.63856e+07 1.03036e+07 0.00277939 0.00293149 -0.00356924 0.00246413 0.000775199
220 178 0 2.56146 5.29776 0.00694658 0.0598811 8.33648e+06 3.47832e+07 1.57313e+07 2.87465e+06 0 2.8459e+07 0 3.47832e+07 2.8459e+07 1.57313e+07 2.87465e+06 0.00731946 -0.0174346 -0.0112734 0.0136805 0.000597062
221 178 1 2.32018 5.07766 0.00473724 0.0573511 994452 4.14927e+06 1.87658e+06 342914 0 3.39485e+06 0 4.14927e+06 3.39485e+06 1.87658e+06 342914 0.0168143 -0.00276386 -0.000200587 0.0266529 0.00063135
246 178 2 2.68179 5.04067 0.00689162 0.0567141 2.0938e+07 8.7362e+07 3.95109e+07 7.22e+06 0 7.1478e+07 0 8.7362e+07 7.1478e+07 3.95109e+07 7.22e+06 0.00314522 0.00107649 0.00703502 0.00461815 0.000679288
222 179 0 2.10647 4.78775 0.00404102 0.0548409 1.61243e+07 6.72774e+07 3.04273e+07 5.56011e+06 0 5.50451e+07 0 6.72774e+07 5.50451e+07 3.04273e+07 5.56011e+06 0.00708961 -0.00274291 -0.0041896 0.00386831 0.000717774
248 179 1 1.91665 4.43449 0.00552415 0.051533 2.29314e+07 9.56794e+07 4.32726e+07 7.90739e+06 0 7.82831e+07 0 9.56794e+07 7.82831e+07 4.32726e+07 7.90739e+06 0.00158179 0.00964285 -0.00409681 6.83676e-05 0.000883453
249 179 2 2.24256 4.43957 0.0071956 0.0525055 8.80953e+06 3.6757e+07 1.6624e+07 3.03777e+06 0 3.00739e+07 0 3.6757e+07 3.00739e+07 1.6624e+07 3.03777e+06 0.00891245 -0.0037801 -0.0111081 0.00668772 0.000874211
250 180 0 1.64002 4.22538 0.00405563 0.0454199 4.90322e+06 2.04583e+07 9.2526e+06 1.69077e+06 0 1.67386e+07 0 2.04583e+07 1.67386e+07 9.2526e+06 1.69077e+06 0.0105642 0.0192864 0.0076727 0.022516 0.00102852
277 180 1 1.68553 3.85834 0.00430562 0.0398329 1.01685e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00695848 0.00750608 -0.00380069 0.00974852 0.00131813
275 180 2 2.01952 4.08594 0.0081146 0.0468494 595832 2.48606e+06 1.12436e+06 205459 0 2.03405e+06 0 2.48606e+06 2.03405e+06 1.12436e+06 205459 0.011438 -0.00212429 -0.00692499 0.0290257 0.0010914
245 181 0 1.85122 4.6761 0.00335777 0.0527288 1.06915e+07 4.46095e+07 2.01754e+07 3.68674e+06 0 3.64987e+07 0 4.46095e+07 3.64987e+07 2.01754e+07 3.68674e+06 0.00633703 0.00473379 -0.00846643 0.0100114 0.000762966
223 181 1 1.57904 4.60049 0.00181385 0.0517599 6.44093e+06 2.68742e+07 1.21543e+07 2.22101e+06 0 2.1988e+07 0 2.68742e+07 2.1988e+07 1.21543e+07 2.22101e+06 0.0107537 -0.00804486 -0.0113237 0.0114739 0.000807511
248 181 2 1.91665 4.43449 0.00552415 0.051533 2.29314e+07 9.56794e+07 4.32726e+07 7.90739e+06 0 7.82831e+07 0 9.56794e+07 7.82831e+07 4.32726e+07 7.90739e+06 0.00158179 0.00964285 -0.00409681 6.83676e-05 0.000883453
203 182 0 0.963801 4.57592 -0.00326566 0.051146 1.1117e+07 4.63849e+07 2.09784e+07 3.83346e+06 0 3.79513e+07 0 4.63849e+07 3.79513e+07 2.09784e+07 3.83346e+06 0.00739084 0.000116954 0.00383962 0.0084287 0.000854028
199 182 1 1.24837 4.7695 -0.00145855 0.0533058 2.14076e+07 8.93212e+07 4.0397e+07 7.38192e+06 0 7.3081e+07 0 8.93212e+07 7.3081e+07 4.0397e+07 7.38192e+06 0.00387621 0.00575147 -0.00185672 0.0041422 0.000736143
176 182 2 0.9579 4.96745 -0.0030564 0.053561 2.24061e+07 9.34877e+07 4.22814e+07 7.72626e+06 0 7.64899e+07 0 9.34877e+07 7.64899e+07 4.22814e+07 7.72626e+06 0.0036508 -0.0017223 -0.00260422 0.0038833 0.000653072
228 183 0 0.992877 4.18982 -0.0016301 0.0472058 1.04213e+07 4.34819e+07 1.96654e+07 3.59354e+06 0 3.55761e+07 0 4.34819e+07 3.55761e+07 1.96654e+07 3.59354e+06 0.00674105 -0.0141978 -0.00808631 0.0102211 0.00113031
203 183 1 0.963801 4.57592 -0.00326566 0.051146 1.1117e+07 4.63849e+07 2.09784e+07 3.83346e+06 0 3.79513e+07 0 4.63849e+07 3.79513e+07 2.09784e+07 3.83346e+06 0.00739084 0.000116954 0.00383962 0.0084287 0.000854028
202 183 2 0.655938 4.38855 -0.00461579 0.0496389 2.05483e+07 8.57359e+07 3.87755e+07 7.08561e+06 0 7.01475e+07 0 8.57359e+07 7.01475e+07 3.87755e+07 7.08561e+06 0.00268602 0.00202982 -0.00639313 0.00177945 0.00099896
228 184 0 0.992877 4.18982 -0.0016301 0.0472058 1.04213e+07 4.34819e+07 1.96654e+07 3.59354e+06 0 3.55761e+07 0 4.34819e+07 3.55761e+07 1.96654e+07 3.59354e+06 0.00674105 -0.0141978 -0.00808631 0.0102211 0.00113031
224 184 1 1.29441 4.39102 -0.000537752 0.0487088 2.09309e+06 8.73324e+06 3.94976e+06 721755 0 7.14538e+06 0 8.73324e+06 7.14538e+06 3.94976e+06 721755 0.0149162 0.00337221 -0.00110426 0.0240071 0.000948845
203 184 2 0.963801 4.57592 -0.00326566 0.051146 1.1117e+07 4.63849e+07 2.09784e+07 3.83346e+06 0 3.79513e+07 0 4.63849e+07 3.79513e+07 2.09784e+07 3.83346e+06 0.00739084 0.000116954 0.00383962 0.0084287 0.000854028
299 185 0 2.27101 3.77741 0.00924798 0.0459203 5.01892e+06 2.0941e+07 9.47092e+06 1.73066e+06 0 1.71335e+07 0 2.0941e+07 1.71335e+07 9.47092e+06 1.73066e+06 0.0163843 0.0318762 0.0105669 0.0127619 0.00129724
322 185 1 2.15207 3.39465 0.00710525 0.0388778 9.53086e+06 3.97667e+07 1.79852e+07 3.2865e+06 0 3.25364e+07 0 3.97667e+07 3.25364e+07 1.79852e+07 3.2865e+06 0.00704717 0.00946742 -0.0103387 0.00983949 0.00168278
324 185 2 2.51603 3.50252 0.0126866 0.0454981 1.1999e+06 5.00648e+06 2.26426e+06 413758 0 4.09621e+06 0 5.00648e+06 4.09621e+06 2.26426e+06 413758 0.0160594 0.00135476 0.000188513 0.0190962 0.00150051
277 186 0 1.68553 3.85834 0.00430562 0.0398329 1.01685e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00695848 0.00750608 -0.00380069 0.00974852 0.00131813
298 186 1 1.97814 3.71678 0.00615852 0.0399297 1.66521e+07 6.94796e+07 3.14233e+07 5.74212e+06 0 5.68469e+07 0 6.94796e+07 5.68469e+07 3.14233e+07 5.74212e+06 0.00291071 0.00627416 -0.00186067 0.000562508 0.0013917
275 186 2 2.01952 4.08594 0.0081146 0.0468494 595832 2.48606e+06 1.12436e+06 205459 0 2.03405e+06 0 2.48606e+06 2.03405e+06 1.12436e+06 205459 0.011438 -0.00212429 -0.00692499 0.0290257 0.0010914
277 187 0 1.68553 3.85834 0.00430562 0.0398329 1.01685e+07 4.2427e+07 1.91883e+07 3.50636e+06 0 3.4713e+07 0 4.2427e+07 3.4713e+07 1.91883e+07 3.50636e+06 0.00695848 0.00750608 -0.00380069 0.00974852 0.00131813
301 187 1 1.76574 3.46416 0.00502334 0.0367078 1.98281e+07 8.27309e+07 3.74164e+07 6.83726e+06 0 6.76889e+07 0 8.27309e+07 6.76889e+07 3.74164e+07 6.83726e+06 0.00391753 0.00638546 -0.00294809 0.00555482 0.00172597
298 187 2 1.97814 3.71678 0.00615852 0.0399297 1.66521e+07 6.94796e+07 3.14233e+07 5.74212e+06 0 5.68469e+07 0 6.94796e+07 5.68469e+07 3.14233e+07 5.74212e+06 0.00291071 0.00627416 -0.00186067 0.000562508 0.0013917
276 188 0 2.39708 4.1283 0.0107837 0.0507042 2.26215e+07 9.43864e+07 4.26879e+07 7.80053e+06 0 7.72253e+07 0 9.43864e+07 7.72253e+07 4.26879e+07 7.80053e+06 0.00106863 0.00545852 -0.00734645 0.00302875 0.00104239
297 188 1 2.74776 4.15889 0.0126136 0.0507625 2.52729e+06 1.05449e+07 4.76912e+06 871481 0 8.62766e+06 0 1.05449e+07 8.62766e+06 4.76912e+06 871481 0.0147688 -0.00644836 -0.00436697 0.0126297 0.00102522
274 188 2 2.58917 4.45948 0.00889013 0.0537764 1.71096e+07 7.13885e+07 3.22867e+07 5.89987e+06 0 5.84088e+07 0 7.13885e+07 5.84088e+07 3.22867e+07 5.89987e+06 0.00355053 0.00719769 -0.00785114 0.00417248 0.000872529
125 189 0 0.344021 5.34451 -0.00756726 0.055209 8.03254e+06 3.35151e+07 1.51578e+07 2.76984e+06 0 2.74214e+07 0 3.35151e+07 2.74214e+07 1.51578e+07 2.76984e+06 0.00991804 0.000540971 -0.00848453 0.0094795 0.000512587
151 189 1 0.331581 4.96971 -0.00667105 0.0508754 5.20269e+06 2.17078e+07 9.8177e+06 1.79403e+06 0 1.77609e+07 0 2.17078e+07 1.77609e+07 9.8177e+06 1.79403e+06 0.0149178 0.0111717 0.00425301 0.0131206 0.000657969
152 189 2 0.64811 5.14842 -0.00477466 0.0545524 2.34058e+07 9.76589e+07 4.41679e+07 8.07098e+06 0 7.99027e+07 0 9.76589e+07 7.99027e+07 4.41679e+07 8.07098e+06 0.00242546 0.000562758 -0.00594041 0.00553407 0.000583162
99 190 0 0.053598 5.56861 -0.0110513 0.0556444 1.67515e+07 6.98941e+07 3.16108e+07 5.77637e+06 0 5.71861e+07 0 6.98941e+07 5.71861e+07 3.16108e+07 5.77637e+06 0.00353855 0.00768295 -0.00585077 0.00543161 0.000446349
123 190 1 0.0237107 5.19017 -0.0100996 0.0512986 5.35504e+06 2.23434e+07 1.01052e+07 1.84657e+06 0 1.8281e+07 0 2.23434e+07 1.8281e+07 1.01052e+07 1.84657e+06 0.0102529 0.0102588 -0.000206015 0.0206465 0.000567014
125 190 2 0.344021 5.34451 -0.00756726 0.055209 8.03254e+06 3.35151e+07 1.51578e+07 2.76984e+06 0 2.74214e+07 0 3.35151e+07 2.74214e+07 1.51578e+07 2.76984e+06 0.00991804 0.000540971 -0.00848453 0.0094795 0.000512587
71 191 0 -0.557355 5.78579 -0.0154566 0.0553532 1.00252e+07 4.18293e+07 1.8918e+07 3.45697e+06 0 3.4224e+07 0 4.18293e+07 3.4224e+07 1.8918e+07 3.45697e+06 0.0067965 -0.0066315 -0.00686687 0.0116839 0.000396043
97 191 1 -0.287546 5.43526 -0.0124124 0.0523274 1.01234e+07 4.22391e+07 1.91033e+07 3.49083e+06 0 3.45592e+07 0 4.22391e+07 3.45592e+07 1.91033e+07 3.49083e+06 0.00668818 0.000656684 -0.00082194 0.0114823 0.000485229
73 191 2 -0.199084 5.82541 -0.0135615 0.0568629 1.17709e+07 4.91131e+07 2.22122e+07 4.05893e+06 0 4.01834e+07 0 4.91131e+07 4.01834e+07 2.22122e+07 4.05893e+06 0.00555995 2.25448e-05 -0.00503551 0.00957745 0.000386293
95 192 0 -0.628976 5.20211 -0.0137757 0.0498353 9.55142e+06 3.98525e+07 1.8024e+07 3.29359e+06 0 3.26066e+07 0 3.98525e+07 3.26066e+07 1.8024e+07 3.29359e+06 0.00751132 0.00670421 -0.00392521 0.010244 0.000561301
121 192 1 -0.284344 5.03065 -0.01098 0.0484655 1.91507e+07 7.99047e+07 3.61383e+07 6.60369e+06 0 6.53766e+07 0 7.99047e+07 6.53766e+07 3.61383e+07 6.60369e+06 0.0038819 0.00166179 -0.00832708 0.00635668 0.000631001
97 192 2 -0.287546 5.43526 -0.0124124 0.0523274 1.01234e+07 4.22391e+07 1.91033e+07 3.49083e+06 0 3.45592e+07 0 4.22391e+07 3.45592e+07 1.91033e+07 3.49083e+06 0.00668818 0.000656684 -0.00082194 0.0114823 0.000485229
121 193 0 -0.284344 5.03065 -0.01098 0.0484655 1.91507e+07 7.99047e+07 3.61383e+07 6.60369e+06 0 6.53766e+07 0 7.99047e+07 6.53766e+07 3.61383e+07 6.60369e+06 0.0038819 0.00166179 -0.00832708 0.00635668 0.000631001
149 193 1 0.0124121 4.79704 -0.00856906 0.0475838 2.3895e+07 9.96998e+07 4.5091e+07 8.23966e+06 0 8.15726e+07 0 9.96998e+07 8.15726e+07 4.5091e+07 8.23966e+06 0.00224141 0.00394575 -0.00547214 0.00299575 0.000745664
123 193 2 0.0237107 5.19017 -0.0100996 0.0512986 5.35504e+06 2.23434e+07 1.01052e+07 1.84657e+06 0 1.8281e+07 0 2.23434e+07 1.8281e+07 1.01052e+07 1.84657e+06 0.0102529 0.0102588 -0.000206015 0.0206465 0.000567014
171 194 0 1.81397 5.51022 0.000825914 0.0607817 2.75955e+06 1.1514e+07 5.2074e+06 951570 0 9.42054e+06 0 1.1514e+07 9.42054e+06 5.2074e+06 951570 0.0104299 0.00280957 -0.00503397 0.0190478 0.000486137
144 194 1 1.52477 5.76815 -0.00212102 0.0626672 1.2015e+07 5.01316e+07 2.26729e+07 4.14311e+06 0 4.10168e+07 0 5.01316e+07 4.10168e+07 2.26729e+07 4.14311e+06 0.00448298 0.00464603 -0.00413848 0.0087452 0.000417525
169 194 2 1.49271 5.44674 -0.00180449 0.0588332 1.09107e+07 4.55239e+07 2.0589e+07 3.76231e+06 0 3.72469e+07 0 4.55239e+07 3.72469e+07 2.0589e+07 3.76231e+06 0.00514828 0.00351363 -0.00183556 0.0118793 0.000487874
143 195 0 1.93346 6.23864 -0.00242791 0.0666177 1.66227e+07 6.93566e+07 3.13677e+07 5.73195e+06 0 5.67463e+07 0 6.93566e+07 5.67463e+07 3.13677e+07 5.73195e+06 0.00437806 0.00231759 -0.000565788 0.00487745 0.000374306
145 195 1 1.80858 5.90319 -0.00156782 0.0648044 2.24329e+07 9.35994e+07 4.23319e+07 7.73549e+06 0 7.65813e+07 0 9.35994e+07 7.65813e+07 4.23319e+07 7.73549e+06 0.0037533 0.00161676 -0.00695415 0.00148629 0.000411257
168 195 2 2.11107 6.01722 -0.00124326 0.0659374 3.01603e+07 1.25841e+08 5.69138e+07 1.04001e+07 0 1.02961e+08 0 1.25841e+08 1.02961e+08 5.69138e+07 1.04001e+07 0.00189932 0.00339515 -0.0048453 0.00283109 0.000421045
118 196 0 1.56046 6.14991 -0.00352177 0.0651154 3.07758e+07 1.28409e+08 5.80754e+07 1.06124e+07 0 1.05062e+08 0 1.28409e+08 1.05062e+08 5.80754e+07 1.06124e+07 0.00256815 0.00544478 -0.00385896 0.00313743 0.000357919
142 196 1 1.76609 6.46791 -0.00248935 0.0672134 2.06977e+07 8.63595e+07 3.90576e+07 7.13715e+06 0 7.06578e+07 0 8.63595e+07 7.06578e+07 3.90576e+07 7.13715e+06 0.00332234 0.00341033 0.00565137 0.00450082 0.0003325
117 196 2 1.4642 6.46584 -0.00369659 0.0669577 7.08664e+06 2.95684e+07 1.33728e+07 2.44367e+06 0 2.41923e+07 0 2.95684e+07 2.41923e+07 1.33728e+07 2.44367e+06 0.00549217 0.000881283 0.00421586 0.0113682 0.00031384
120 197 0 -0.553559 4.86656 -0.0107518 0.047407 2.28378e+07 9.52888e+07 4.3096e+07 7.87511e+06 0 7.79636e+07 0 9.52888e+07 7.79636e+07 4.3096e+07 7.87511e+06 0.00311539 -0.000555618 -0.00593513 0.00472925 0.000704236
121 197 1 -0.284344 5.03065 -0.01098 0.0484655 1.91507e+07 7.99047e+07 3.61383e+07 6.60369e+06 0 6.53766e+07 0 7.99047e+07 6.53766e+07 3.61383e+07 6.60369e+06 0.0038819 0.00166179 -0.00832708 0.00635668 0.000631001
95 197 2 -0.628976 5.20211 -0.0137757 0.0498353 9.55142e+06 3.98525e+07 1.8024e+07 3.29359e+06 0 3.26066e+07 0 3.98525e+07 3.26066e+07 1.8024e+07 3.29359e+06 0.00751132 0.00670421 -0.00392521 0.010244 0.000561301
93 198 0 1.2587 6.73278 -0.00586621 0.0709895 4.65462e+06 1.9421e+07 8.78349e+06 1.60504e+06 0 1.58899e+07 0 1.9421e+07 1.58899e+07 8.78349e+06 1.60504e+06 0.0131624 -0.00618512 -0.00733106 0.013547 0.000280123
116 198 1 1.61562 6.7086 -0.00276915 0.0695008 1.16961e+07 4.8801e+07 2.20711e+07 4.03314e+06 0 3.99281e+07 0 4.8801e+07 3.99281e+07 2.20711e+07 4.03314e+06 0.00421986 -0.00873544 -0.0108077 0.0116222 0.000298516
115 198 2 1.46405 6.94861 -0.00567462 0.0727996 1.58476e+07 6.61225e+07 2.9905e+07 5.46467e+06 0 5.41003e+07 0 6.61225e+07 5.41003e+07 2.9905e+07 5.46467e+06 0.0042944 -0.00640406 -0.00802722 0.00630637 0.00027322
120 199 0 -0.553559 4.86656 -0.0107518 0.047407 2.28378e+07 9.52888e+07 4.3096e+07 7.87511e+06 0 7.79636e+07 0 9.52888e+07 7.79636e+07 4.3096e+07 7.87511e+06 0.00311539 -0.000555618 -0.00593513 0.00472925 0.000704236
107 199 1 -0.854543 4.91628 -0.0123579 0.0478404 1.51431e+07 6.31833e+07 2.85757e+07 5.22176e+06 0 5.16954e+07 0 6.31833e+07 5.16954e+07 2.85757e+07 5.22176e+06 0.00101362 -8.52443e-05 -0.0142078 0.00948462 0.000673223
130 199 2 -0.740787 4.59211 -0.0118627 0.0444342 3.59275e+06 1.49904e+07 6.77968e+06 1.23888e+06 0 1.22649e+07 0 1.49904e+07 1.22649e+07 6.77968e+06 1.23888e+06 0.0121285 0.0146801 0.0136445 0.0249636 0.000849812
149 200 0 0.0124121 4.79704 -0.00856906 0.0475838 2.3895e+07 9.96998e+07 4.5091e+07 8.23966e+06 0 8.15726e+07 0 9.96998e+07 8.15726e+07 4.5091e+07 8.23966e+06 0.00224141 0.00394575 -0.00547214 0.00299575 0.000745664
121 200 1 -0.284344 5.03065 -0.01098 0.0484655 1.91507e+07 7.99047e+07 3.61383e+07 6.60369e+06 0 6.53766e+07 0 7.99047e+07 6.53766e+07 3.61383e+07 6.60369e+06 0.0038819 0.00166179 -0.00832708 0.00635668 0.000631001
148 200 2 -0.316878 4.62998 -0.00911726 0.0454563 1.58434e+07 6.61051e+07 2.98972e+07 5.46324e+06 0 5.4086e+07 0 6.61051e+07 5.4086e+07 2.98972e+07 5.46324e+06 0.00321715 -0.00247484 -0.00154762 0.00873016 0.00084176
72 201 0 -0.552225 5.48833 -0.0138131 0.052532 1.69938e+07 7.0905e+07 3.2068e+07 5.85991e+06 0 5.80132e+07 0 7.0905e+07 5.80132e+07 3.2068e+07 5.85991e+06 0.00195007 0.000853938 0.00112706 0.00657282 0.00047001
97 201 1 -0.287546 5.43526 -0.0124124 0.0523274 1.01234e+07 4.22391e+07 1.91033e+07 3.49083e+06 0 3.45592e+07 0 4.22391e+07 3.45592e+07 1.91033e+07 3.49083e+06 0.00668818 0.000656684 -0.00082194 0.0114823 0.000485229
71 201 2 -0.557355 5.78579 -0.0154566 0.0553532 1.00252e+07 4.18293e+07 1.8918e+07 3.45697e+06 0 3.4224e+07 0 4.18293e+07 3.4224e+07 1.8918e+07 3.45697e+06 0.0067965 -0.0066315 -0.00686687 0.0116839 0.000396043
68 202 0 -0.815394 5.52552 -0.015757 0.0534337 4.09363e+06 1.70803e+07 7.72487e+06 1.4116e+06 0 1.39748e+07 0 1.70803e+07 1.39748e+07 7.72487e+06 1.4116e+06 0.0135182 -0.00493719 0.00379473 0.0130279 0.000460113
72 202 1 -0.552225 5.48833 -0.0138131 0.052532 1.69938e+07 7.0905e+07 3.2068e+07 5.85991e+06 0 5.80132e+07 0 7.0905e+07 5.80132e+07 3.2068e+07 5.85991e+06 0.00195007 0.000853938 0.00112706 0.00657282 0.00047001
71 202 2 -0.557355 5.78579 -0.0154566 0.0553532 1.00252e+07 4.18293e+07 1.8918e+07 3.45697e+06 0 3.4224e+07 0 4.18293e+07 3.4224e+07 1.8918e+07 3.45697e+06 0.0067965 -0.0066315 -0.00686687 0.0116839 0.000396043
68 203 0 -0.815394 5.52552 -0.015757 0.0534337 4.09363e+06 1.70803e+07 7.72487e+06 1.4116e+06 0 1.39748e+07 0 1.70803e+07 1.39748e+07 7.72487e+06 1.4116e+06 0.0135182 -0.00493719 0.00379473 0.0130279 0.000460113
95 203 1 -0.628976 5.20211 -0.0137757 0.0498353 9.55142e+06 3.98525e+07 1.8024e+07 3.29359e+06 0 3.26066e+07 0 3.98525e+07 3.26066e+07 1.8024e+07 3.29359e+06 0.00751132 0.00670421 -0.00392521 0.010244 0.000561301
72 203 2 -0.552225 5.48833 -0.0138131 0.052532 1.69938e+07 7.0905e+07 3.2068e+07 5.85991e+06 0 5.80132e+07 0 7.0905e+07 5.80132e+07 3.2068e+07 5.85991e+06 0.00195007 0.000853938 0.00112706 0.00657282 0.00047001
148 204 0 -0.316878 4.62998 -0.00911726 0.0454563 1.58434e+07 6.61051e+07 2.98972e+07 5.46324e+06 0 5.4086e+07 0 6.61051e+07 5.4086e+07 2.98972e+07 5.46324e+06 0.00321715 -0.00247484 -0.00154762 0.00873016 0.00084176
121 204 1 -0.284344 5.03065 -0.01098 0.0484655 1.91507e+07 7.99047e+07 3.61383e+07 6.60369e+06 0 6.53766e+07 0 7.99047e+07 6.53766e+07 3.61383e+07 6.60369e+06 0.0038819 0.00166179 -0.00832708 0.00635668 0.000631001
120 204 2 -0.553559 4.86656 -0.0107518 0.047407 2.28378e+07 9.52888e+07 4.3096e+07 7.87511e+06 0 7.79636e+07 0 9.52888e+07 7.79636e+07 4.3096e+07 7.87511e+06 0.00311539 -0.000555618 -0.00593513 0.00472925 0.000704236
149 205 0 0.0124121 4.79704 -0.00856906 0.0475838 2.3895e+07 9.96998e+07 4.5091e+07 8.23966e+06 0 8.15726e+07 0 9.96998e+07 8.15726e+07 4.5091e+07 8.23966e+06 0.00224141 0.00394575 -0.00547214 0.00299575 0.000745664
151 205 1 0.331581 4.96971 -0.00667105 0.0508754 5.20269e+06 2.17078e+07 9.8177e+06 1.79403e+06 0 1.77609e+07 0 2.17078e+07 1.77609e+07 9.8177e+06 1.79403e+06 0.0149178 0.0111717 0.00425301 0.0131206 0.000657969
123 205 2 0.0237107 5.19017 -0.0100996 0.0512986 5.35504e+06 2.23434e+07 1.01052e+07 1.84657e+06 0 1.8281e+07 0 2.23434e+07 1.8281e+07 1.01052e+07 1.84657e+06 0.0102529 0.0102588 -0.000206015 0.0206465 0.000567014
50 206 0 0.741178 7.17473 -0.0101769 0.0729873 1.06743e+07 4.45376e+07 2.01429e+07 3.68079e+06 0 3.64398e+07 0 4.45376e+07 3.64398e+07 2.01429e+07 3.68079e+06 0.00571331 0.000440816 -0.00543784 0.00901957 0.00024043
66 206 1 1.10755 7.323 -0.00854159 0.0758746 1.47502e+07 6.15438e+07 2.78342e+07 5.08626e+06 0 5.0354e+07 0 6.15438e+07 5.0354e+07 2.78342e+07 5.08626e+06 0.00462891 0.006454 -0.00232883 0.0020935 0.000245258
49 206 2 0.908165 7.45411 -0.00931141 0.0761977 1.09559e+07 4.57125e+07 2.06743e+07 3.77789e+06 0 3.74011e+07 0 4.57125e+07 3.74011e+07 2.06743e+07 3.77789e+06 0.00323864 -0.00102403 0.00255049 0.0110925 0.000236971
