Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 2 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
20 35 0 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
26 35 1 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
28 35 2 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
12 36 0 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
5 36 1 -0.714286 2.17193e-24 -6.76758e-28 4.81765e-26 651846 2.71977e+06 1.23006e+06 224775 0 2.22527e+06 0 2.71977e+06 2.22527e+06 1.23006e+06 224775 0.00912769 0.0061899 -0.0323445 0.0502015 0.107415
11 36 2 -0.428571 2.12815e-24 1.0469e-27 5.83595e-26 505135 2.10763e+06 953213 174185 0 1.72443e+06 0 2.10763e+06 1.72443e+06 953213 174185 -2.69921e-26 5.45708e-25 -0.0193458 0.0456711 0.111256
4 37 0 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
6 37 1 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
10 37 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
2 38 0 -1 1.33132e-24 2.7177e-27 5.19194e-26 5.95973e+06 2.48665e+07 1.12463e+07 2.05508e+06 0 2.03453e+07 0 2.48665e+07 2.03453e+07 1.12463e+07 2.05508e+06 0.00665626 -0.0024373 -0.0566053 0.0262653 0.0980181
5 38 1 -0.714286 2.17193e-24 -6.76758e-28 4.81765e-26 651846 2.71977e+06 1.23006e+06 224775 0 2.22527e+06 0 2.71977e+06 2.22527e+06 1.23006e+06 224775 0.00912769 0.0061899 -0.0323445 0.0502015 0.107415
6 38 2 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
6 39 0 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
4 39 1 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
1 39 2 -1.1843 0.226094 -0.00738868 0.00391713 1.71582e+07 7.1591e+07 3.23783e+07 5.91661e+06 0 5.85745e+07 0 7.1591e+07 5.85745e+07 3.23783e+07 5.91661e+06 0.0038745 0.00130169 0.000697514 0.00648176 0.0786437
6 40 0 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
1 40 1 -1.1843 0.226094 -0.00738868 0.00391713 1.71582e+07 7.1591e+07 3.23783e+07 5.91661e+06 0 5.85745e+07 0 7.1591e+07 5.85745e+07 3.23783e+07 5.91661e+06 0.0038745 0.00130169 0.000697514 0.00648176 0.0786437
2 40 2 -1 1.33132e-24 2.7177e-27 5.19194e-26 5.95973e+06 2.48665e+07 1.12463e+07 2.05508e+06 0 2.03453e+07 0 2.48665e+07 2.03453e+07 1.12463e+07 2.05508e+06 0.00665626 -0.0024373 -0.0566053 0.0262653 0.0980181
18 41 0 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
25 41 1 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
24 41 2 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
12 42 0 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
18 42 1 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
16 42 2 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
12 43 0 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
11 43 1 -0.428571 2.12815e-24 1.0469e-27 5.83595e-26 505135 2.10763e+06 953213 174185 0 1.72443e+06 0 2.10763e+06 1.72443e+06 953213 174185 -2.69921e-26 5.45708e-25 -0.0193458 0.0456711 0.111256
18 43 2 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
6 44 0 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
12 44 1 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
10 44 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
11 45 0 -0.428571 2.12815e-24 1.0469e-27 5.83595e-26 505135 2.10763e+06 953213 174185 0 1.72443e+06 0 2.10763e+06 1.72443e+06 953213 174185 -2.69921e-26 5.45708e-25 -0.0193458 0.0456711 0.111256
17 45 1 -0.142857 2.17021e-24 -4.94353e-27 5.31975e-26 1.41828e+06 5.91766e+06 2.67636e+06 489063 0 4.84172e+06 0 5.91766e+06 4.84172e+06 2.67636e+06 489063 8.61909e-26 4.05949e-25 -0.0128458 0.0377543 0.112914
18 45 2 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
4 46 0 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
3 46 1 -1.19686 0.826622 -0.0112713 0.00967826 3.89282e+06 1.62425e+07 7.34593e+06 1.34235e+06 0 1.32893e+07 0 1.62425e+07 1.32893e+07 7.34593e+06 1.34235e+06 0.0145518 0.00936683 -0.0112825 0.0209786 0.0632049
0 46 2 -1.30006 0.458987 -0.00816211 0.00499186 1.86378e+07 7.77646e+07 3.51703e+07 6.42682e+06 0 6.36255e+07 0 7.77646e+07 6.36255e+07 3.51703e+07 6.42682e+06 0.00360994 0.00325605 -0.00361929 0.00501311 0.0710866
17 47 0 -0.142857 2.17021e-24 -4.94353e-27 5.31975e-26 1.41828e+06 5.91766e+06 2.67636e+06 489063 0 4.84172e+06 0 5.91766e+06 4.84172e+06 2.67636e+06 489063 8.61909e-26 4.05949e-25 -0.0128458 0.0377543 0.112914
25 47 1 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
18 47 2 -0.285699 0.345947 -0.00218791 0.00690594 1.90632e+07 7.95396e+07 3.59731e+07 6.57352e+06 0 6.50778e+07 0 7.95396e+07 6.50778e+07 3.59731e+07 6.57352e+06 0.00322284 -0.00378563 0.00398241 0.000241075 0.0851813
8 48 0 -1.04293 1.12729 -0.0069441 0.0159226 1.08162e+07 4.51295e+07 2.04106e+07 3.72971e+06 0 3.69242e+07 0 4.51295e+07 3.69242e+07 2.04106e+07 3.72971e+06 0.00607975 0.00542361 0.00627265 0.00925357 0.0572483
3 48 1 -1.19686 0.826622 -0.0112713 0.00967826 3.89282e+06 1.62425e+07 7.34593e+06 1.34235e+06 0 1.32893e+07 0 1.62425e+07 1.32893e+07 7.34593e+06 1.34235e+06 0.0145518 0.00936683 -0.0112825 0.0209786 0.0632049
7 48 2 -0.928033 0.834729 -0.00781381 0.0123436 4.84807e+06 2.02281e+07 9.14852e+06 1.67175e+06 0 1.65503e+07 0 2.02281e+07 1.65503e+07 9.14852e+06 1.67175e+06 0.0110356 0.00858623 0.00268264 0.0185532 0.0618604
13 49 0 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
8 49 1 -1.04293 1.12729 -0.0069441 0.0159226 1.08162e+07 4.51295e+07 2.04106e+07 3.72971e+06 0 3.69242e+07 0 4.51295e+07 3.69242e+07 2.04106e+07 3.72971e+06 0.00607975 0.00542361 0.00627265 0.00925357 0.0572483
7 49 2 -0.928033 0.834729 -0.00781381 0.0123436 4.84807e+06 2.02281e+07 9.14852e+06 1.67175e+06 0 1.65503e+07 0 2.02281e+07 1.65503e+07 9.14852e+06 1.67175e+06 0.0110356 0.00858623 0.00268264 0.0185532 0.0618604
25 50 0 0.00968173 0.350254 -0.000462675 0.0067855 1.27329e+07 5.3127e+07 2.40276e+07 4.39066e+06 0 4.34676e+07 0 5.3127e+07 4.34676e+07 2.40276e+07 4.39066e+06 0.0114825 0.00541259 0.00520316 -0.00136528 0.0857668
17 50 1 -0.142857 2.17021e-24 -4.94353e-27 5.31975e-26 1.41828e+06 5.91766e+06 2.67636e+06 489063 0 4.84172e+06 0 5.91766e+06 4.84172e+06 2.67636e+06 489063 8.61909e-26 4.05949e-25 -0.0128458 0.0377543 0.112914
23 50 2 0.142857 2.05554e-24 -2.65938e-27 4.62806e-26 1.55658e+06 6.49471e+06 2.93735e+06 536753 0 5.31386e+06 0 6.49471e+06 5.31386e+06 2.93735e+06 536753 -7.67539e-26 -4.2229e-25 -0.00347917 0.0421695 0.113199
21 51 0 -0.246902 1.71665 -5.68421e-05 0.0258436 9.57566e+06 3.99536e+07 1.80697e+07 3.30195e+06 0 3.26893e+07 0 3.99536e+07 3.26893e+07 1.80697e+07 3.30195e+06 0.00872182 0.0100123 -0.0031919 0.00914606 0.049496
20 51 1 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
28 51 2 0.0207723 1.44939 0.00206856 0.0254918 1.11649e+07 4.65848e+07 2.10687e+07 3.84998e+06 0 3.81148e+07 0 4.65848e+07 3.81148e+07 2.10687e+07 3.84998e+06 0.00805686 0.000383035 0.00610152 0.00760573 0.050672
12 52 0 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
6 52 1 -0.871158 0.289256 -0.00584732 0.00610932 8.58618e+06 3.58251e+07 1.62025e+07 2.96075e+06 0 2.93114e+07 0 3.58251e+07 2.93114e+07 1.62025e+07 2.96075e+06 0.0087517 0.0174116 0.00161084 0.00483998 0.0825615
5 52 2 -0.714286 2.17193e-24 -6.76758e-28 4.81765e-26 651846 2.71977e+06 1.23006e+06 224775 0 2.22527e+06 0 2.71977e+06 2.22527e+06 1.23006e+06 224775 0.00912769 0.0061899 -0.0323445 0.0502015 0.107415
19 53 0 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
20 53 1 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
14 53 2 -0.546108 1.27973 -0.00292694 0.0188775 1.08515e+06 4.52771e+06 2.04773e+06 374191 0 3.70449e+06 0 4.52771e+06 3.70449e+06 2.04773e+06 374191 0.0122634 0.0184235 0.0128116 0.016623 0.0528067
4 54 0 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
0 54 1 -1.30006 0.458987 -0.00816211 0.00499186 1.86378e+07 7.77646e+07 3.51703e+07 6.42682e+06 0 6.36255e+07 0 7.77646e+07 6.36255e+07 3.51703e+07 6.42682e+06 0.00360994 0.00325605 -0.00361929 0.00501311 0.0710866
1 54 2 -1.1843 0.226094 -0.00738868 0.00391713 1.71582e+07 7.1591e+07 3.23783e+07 5.91661e+06 0 5.85745e+07 0 7.1591e+07 5.85745e+07 3.23783e+07 5.91661e+06 0.0038745 0.00130169 0.000697514 0.00648176 0.0786437
7 55 0 -0.928033 0.834729 -0.00781381 0.0123436 4.84807e+06 2.02281e+07 9.14852e+06 1.67175e+06 0 1.65503e+07 0 2.02281e+07 1.65503e+07 9.14852e+06 1.67175e+06 0.0110356 0.00858623 0.00268264 0.0185532 0.0618604
4 55 1 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
10 55 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
7 56 0 -0.928033 0.834729 -0.00781381 0.0123436 4.84807e+06 2.02281e+07 9.14852e+06 1.67175e+06 0 1.65503e+07 0 2.02281e+07 1.65503e+07 9.14852e+06 1.67175e+06 0.0110356 0.00858623 0.00268264 0.0185532 0.0618604
3 56 1 -1.19686 0.826622 -0.0112713 0.00967826 3.89282e+06 1.62425e+07 7.34593e+06 1.34235e+06 0 1.32893e+07 0 1.62425e+07 1.32893e+07 7.34593e+06 1.34235e+06 0.0145518 0.00936683 -0.0112825 0.0209786 0.0632049
4 56 2 -1.03769 0.541091 -0.00744139 0.00708022 1.45688e+07 6.07872e+07 2.7492e+07 5.02373e+06 0 4.9735e+07 0 6.07872e+07 4.9735e+07 2.7492e+07 5.02373e+06 0.000700166 0.00878189 -0.00704183 0.00733664 0.069831
13 57 0 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
7 57 1 -0.928033 0.834729 -0.00781381 0.0123436 4.84807e+06 2.02281e+07 9.14852e+06 1.67175e+06 0 1.65503e+07 0 2.02281e+07 1.65503e+07 9.14852e+06 1.67175e+06 0.0110356 0.00858623 0.00268264 0.0185532 0.0618604
10 57 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
16 58 0 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
13 58 1 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
10 58 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
12 59 0 -0.57621 0.322584 -0.00368214 0.00788075 1.32922e+07 5.54605e+07 2.50829e+07 4.58351e+06 0 4.53768e+07 0 5.54605e+07 4.53768e+07 2.50829e+07 4.58351e+06 0.00521424 -0.000922423 0.000366607 0.0087738 0.0846694
16 59 1 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
10 59 2 -0.74286 0.613001 -0.00576572 0.0107575 8.27339e+06 3.452e+07 1.56123e+07 2.85289e+06 0 2.82437e+07 0 3.452e+07 2.82437e+07 1.56123e+07 2.85289e+06 0.00879889 -0.00117522 -0.00667433 0.00983363 0.0688394
24 60 0 -0.141267 0.698454 -0.0014048 0.00955088 1.42184e+06 5.93251e+06 2.68308e+06 490290 0 4.85387e+06 0 5.93251e+06 4.85387e+06 2.68308e+06 490290 0.0362093 -0.000308243 0.0057583 0.0375963 0.0674054
26 60 1 0.0148226 1.07228 0.00395706 0.0203065 2.17693e+06 9.08304e+06 4.10796e+06 750664 0 7.43158e+06 0 9.08304e+06 7.43158e+06 4.10796e+06 750664 0.0225624 -0.0372261 -0.00524214 0.0215902 0.0564343
19 60 2 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
14 61 0 -0.546108 1.27973 -0.00292694 0.0188775 1.08515e+06 4.52771e+06 2.04773e+06 374191 0 3.70449e+06 0 4.52771e+06 3.70449e+06 2.04773e+06 374191 0.0122634 0.0184235 0.0128116 0.016623 0.0528067
9 61 1 -0.839203 1.39672 -0.0033878 0.0179253 2.36575e+07 9.87087e+07 4.46427e+07 8.15774e+06 0 8.07616e+07 0 9.87087e+07 8.07616e+07 4.46427e+07 8.15774e+06 0.000850783 -0.0032306 0.012165 0.00516133 0.0530073
13 61 2 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
16 62 0 -0.459193 0.674281 -0.00425701 0.0106317 1.41623e+07 5.9091e+07 2.67249e+07 4.88356e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88356e+06 0.002867 -0.00296774 -0.00811695 0.00743426 0.0676642
19 62 1 -0.33681 1.00575 -0.00300017 0.0164364 4.96761e+06 2.07269e+07 9.3741e+06 1.71297e+06 0 1.69584e+07 0 2.07269e+07 1.69584e+07 9.3741e+06 1.71297e+06 0.0103893 0.0229349 0.010806 0.020217 0.0575539
13 62 2 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
20 63 0 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
15 63 1 -0.544785 1.6276 -0.00177366 0.0223575 1.84724e+07 7.70744e+07 3.48582e+07 6.36978e+06 0 6.30609e+07 0 7.70744e+07 6.30609e+07 3.48582e+07 6.36978e+06 0.00547452 0.0267722 -0.00624838 0.0032131 0.0503225
14 63 2 -0.546108 1.27973 -0.00292694 0.0188775 1.08515e+06 4.52771e+06 2.04773e+06 374191 0 3.70449e+06 0 4.52771e+06 3.70449e+06 2.04773e+06 374191 0.0122634 0.0184235 0.0128116 0.016623 0.0528067
8 64 0 -1.04293 1.12729 -0.0069441 0.0159226 1.08162e+07 4.51295e+07 2.04106e+07 3.72971e+06 0 3.69242e+07 0 4.51295e+07 3.69242e+07 2.04106e+07 3.72971e+06 0.00607975 0.00542361 0.00627265 0.00925357 0.0572483
13 64 1 -0.690902 0.997259 -0.00561987 0.0145428 1.42992e+07 5.96623e+07 2.69833e+07 4.93077e+06 0 4.88146e+07 0 5.96623e+07 4.88146e+07 2.69833e+07 4.93077e+06 0.00384662 -0.00635625 0.000232537 0.00944434 0.0578017
9 64 2 -0.839203 1.39672 -0.0033878 0.0179253 2.36575e+07 9.87087e+07 4.46427e+07 8.15774e+06 0 8.07616e+07 0 9.87087e+07 8.07616e+07 4.46427e+07 8.15774e+06 0.000850783 -0.0032306 0.012165 0.00516133 0.0530073
20 65 0 -0.264229 1.35624 6.32642e-05 0.0227923 1.60191e+07 6.68381e+07 3.02287e+07 5.52381e+06 0 5.46857e+07 0 6.68381e+07 5.46857e+07 3.02287e+07 5.52381e+06 0.00438728 0.00468888 0.00189521 0.00707941 0.0515101
21 65 1 -0.246902 1.71665 -5.68421e-05 0.0258436 9.57566e+06 3.99536e+07 1.80697e+07 3.30195e+06 0 3.26893e+07 0 3.99536e+07 3.26893e+07 1.80697e+07 3.30195e+06 0.00872182 0.0100123 -0.0031919 0.00914606 0.049496
15 65 2 -0.544785 1.6276 -0.00177366 0.0223575 1.84724e+07 7.70744e+07 3.48582e+07 6.36978e+06 0 6.30609e+07 0 7.70744e+07 6.30609e+07 3.48582e+07 6.36978e+06 0.00547452 0.0267722 -0.00624838 0.0032131 0.0503225
9 66 0 -0.839203 1.39672 -0.0033878 0.0179253 2.36575e+07 9.87087e+07 4.46427e+07 8.15774e+06 0 8.07616e+07 0 9.87087e+07 8.07616e+07 4.46427e+07 8.15774e+06 0.000850783 -0.0032306 0.012165 0.00516133 0.0530073
14 66 1 -0.546108 1.27973 -0.00292694 0.0188775 1.08515e+06 4.52771e+06 2.04773e+06 374191 0 3.70449e+06 0 4.52771e+06 3.70449e+06 2.04773e+06 374191 0.0122634 0.0184235 0.0128116 0.016623 0.0528067
15 66 2 -0.544785 1.6276 -0.00177366 0.0223575 1.84724e+07 7.70744e+07 3.48582e+07 6.36978e+06 0 6.30609e+07 0 7.70744e+07 6.30609e+07 3.48582e+07 6.36978e+06 0.00547452 0.0267722 -0.00624838 0.0032131 0.0503225
33 67 0 0.340138 0.986174 0.00774624 0.0125237 1.6775e+07 6.99922e+07 3.16551e+07 5.78448e+06 0 5.72663e+07 0 6.99922e+07 5.72663e+07 3.16551e+07 5.78448e+06 0.000205745 -0.00401479 0.00325009 0.00337138 0.0586488
32 67 1 0.172365 0.693586 0.00446236 0.0109829 6.55127e+06 2.73346e+07 1.23625e+07 2.25906e+06 0 2.23647e+07 0 2.73346e+07 2.23647e+07 1.23625e+07 2.25906e+06 0.00719533 -0.00272998 0.0149532 0.0110283 0.0680809
38 67 2 0.518009 0.696427 0.00629005 0.00943917 2.69965e+07 1.12641e+08 5.09436e+07 9.30914e+06 0 9.21605e+07 0 1.12641e+08 9.21605e+07 5.09436e+07 9.30914e+06 0.0011775 -0.00890289 0.010495 0.00419156 0.0674775
35 68 0 0.656388 1.48632 0.00878922 0.0133495 1.50291e+07 6.27077e+07 2.83606e+07 5.18246e+06 0 5.13063e+07 0 6.27077e+07 5.13063e+07 2.83606e+07 5.18246e+06 0.0048823 -0.0188052 -0.00811352 0.00723324 0.0526835
34 68 1 0.333041 1.33254 0.0073926 0.0172321 822193 3.43053e+06 1.55152e+06 283515 0 2.8068e+06 0 3.43053e+06 2.8068e+06 1.55152e+06 283515 0.0109617 -0.0187206 -0.00703767 0.0211768 0.0524269
39 68 2 0.656443 1.09984 0.00948841 0.0109348 2.24758e+07 9.37783e+07 4.24128e+07 7.75027e+06 0 7.67277e+07 0 9.37783e+07 7.67277e+07 4.24128e+07 7.75027e+06 0.000170493 -0.00120109 0.00449593 0.00526022 0.0568235
