Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 34 0 0.719977 3.00183 -0.00435907 0.0312265 1.21909e+07 5.08653e+07 2.30047e+07 4.20375e+06 0 4.16171e+07 0 5.08653e+07 4.16171e+07 2.30047e+07 4.20375e+06 0.00663106 0.00726357 -0.00771759 0.00638358 0.00753427
64 34 1 0.45901 2.80234 -0.00486002 0.0275137 1.34147e+07 5.59716e+07 2.53141e+07 4.62576e+06 0 4.5795e+07 0 5.59716e+07 4.5795e+07 2.53141e+07 4.62576e+06 0.00498396 0.00882548 -0.00316848 0.0101565 0.00790633
76 34 2 0.689397 2.63809 -0.00335076 0.027696 4.55517e+06 1.90061e+07 8.59581e+06 1.57075e+06 0 1.55504e+07 0 1.90061e+07 1.55504e+07 8.59581e+06 1.57075e+06 0.0148425 0.011269 0.0016047 0.0117185 0.0085447
75 35 0 0.790301 3.38262 -0.00692271 0.0342492 1.50275e+07 6.2701e+07 2.83576e+07 5.1819e+06 0 5.13008e+07 0 6.2701e+07 5.13008e+07 2.83576e+07 5.1819e+06 0.00563534 0.0104835 -0.00801249 0.00621485 0.00704028
77 35 1 0.719977 3.00183 -0.00435907 0.0312265 1.21909e+07 5.08653e+07 2.30047e+07 4.20375e+06 0 4.16171e+07 0 5.08653e+07 4.16171e+07 2.30047e+07 4.20375e+06 0.00663106 0.00726357 -0.00771759 0.00638358 0.00753427
89 35 2 0.998225 3.1305 -0.00349157 0.0320988 1.06272e+07 4.43409e+07 2.00539e+07 3.66454e+06 0 3.62789e+07 0 4.43409e+07 3.62789e+07 2.00539e+07 3.66454e+06 0.00666613 -0.00882292 -0.00875336 0.0105376 0.00757838
75 36 0 0.790301 3.38262 -0.00692271 0.0342492 1.50275e+07 6.2701e+07 2.83576e+07 5.1819e+06 0 5.13008e+07 0 6.2701e+07 5.13008e+07 2.83576e+07 5.1819e+06 0.00563534 0.0104835 -0.00801249 0.00621485 0.00704028
62 36 1 0.441767 3.57114 -0.00875555 0.0319455 3.1056e+07 1.29578e+08 5.86041e+07 1.0709e+07 0 1.06019e+08 0 1.29578e+08 1.06019e+08 5.86041e+07 1.0709e+07 0.000895799 0.00303525 -0.000955718 0.00362894 0.00669481
63 36 2 0.47836 3.18403 -0.00686231 0.0305205 2.28027e+07 9.51425e+07 4.30298e+07 7.86301e+06 0 7.78438e+07 0 9.51425e+07 7.78438e+07 4.30298e+07 7.86301e+06 0.0032861 0.00668668 -0.00660916 0.00436631 0.00705097
68 37 0 0.475019 2.40769 -0.00420765 0.0247824 2.74127e+07 1.14377e+08 5.17289e+07 9.45264e+06 0 9.35811e+07 0 1.14377e+08 9.35811e+07 5.17289e+07 9.45264e+06 0.0020162 0.00504027 -0.00327957 0.00365359 0.00951297
81 37 1 0.522788 2.04411 -0.0039512 0.0224409 1.13821e+07 4.74908e+07 2.14785e+07 3.92486e+06 0 3.88561e+07 0 4.74908e+07 3.88561e+07 2.14785e+07 3.92486e+06 0.00358318 0.0115399 0.00314671 0.0114659 0.0118552
80 37 2 0.809797 2.27458 -0.00132707 0.0254928 5.8678e+06 2.44829e+07 1.10728e+07 2.02338e+06 0 2.00315e+07 0 2.44829e+07 2.00315e+07 1.10728e+07 2.02338e+06 0.0149619 0.00182107 -0.0053552 0.00735378 0.0103006
101 38 0 1.38561 2.30843 0.00215609 0.0249368 1.71038e+07 7.1364e+07 3.22756e+07 5.89785e+06 0 5.83887e+07 0 7.1364e+07 5.83887e+07 3.22756e+07 5.89785e+06 0.00437054 -0.00229033 -0.0056213 0.00504655 0.0103011
112 38 1 1.59637 2.43757 0.0024896 0.0254929 2.37105e+07 9.89301e+07 4.47428e+07 8.17604e+06 0 8.09428e+07 0 9.89301e+07 8.09428e+07 4.47428e+07 8.17604e+06 0.00300652 0.00269003 -0.00125294 0.00291379 0.0101282
102 38 2 1.4545 2.66299 0.00174642 0.028022 3.76074e+06 1.56914e+07 7.09669e+06 1.29681e+06 0 1.28384e+07 0 1.56914e+07 1.28384e+07 7.09669e+06 1.29681e+06 0.00862777 -0.00611097 0.000347856 0.0149437 0.00928537
100 39 0 1.21886 2.88943 -0.000752668 0.0289791 1.78392e+07 7.44325e+07 3.36634e+07 6.15145e+06 0 6.08993e+07 0 7.44325e+07 6.08993e+07 3.36634e+07 6.15145e+06 0.0033748 -0.000713986 -0.0047795 0.00661614 0.00839162
90 39 1 0.953094 2.79963 -0.00141885 0.0293497 1.32088e+07 5.51124e+07 2.49255e+07 4.55474e+06 0 4.5092e+07 0 5.51124e+07 4.5092e+07 2.49255e+07 4.55474e+06 0.00175834 -0.0109758 -0.00478503 0.0082764 0.00824653
91 39 2 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
103 40 0 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
114 40 1 1.52879 1.71352 0.0068567 0.0193085 1.03129e+07 4.30297e+07 1.94609e+07 3.55617e+06 0 3.52061e+07 0 4.30297e+07 3.52061e+07 1.94609e+07 3.55617e+06 0.00694128 0.00784596 0.00251657 0.0127418 0.0136797
113 40 2 1.80733 1.94914 0.00732991 0.0230577 1.30253e+07 5.43471e+07 2.45794e+07 4.4915e+06 0 4.44658e+07 0 5.43471e+07 4.44658e+07 2.45794e+07 4.4915e+06 0.00500137 0.00316429 -0.00922048 0.00920351 0.0124743
94 41 0 1.12664 2.12405 0.00235237 0.0241613 1.53449e+07 6.40252e+07 2.89565e+07 5.29134e+06 0 5.23842e+07 0 6.40252e+07 5.23842e+07 2.89565e+07 5.29134e+06 0.00211142 -0.00265267 -0.00759435 0.00858708 0.0110818
103 41 1 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
101 41 2 1.38561 2.30843 0.00215609 0.0249368 1.71038e+07 7.1364e+07 3.22756e+07 5.89785e+06 0 5.83887e+07 0 7.1364e+07 5.83887e+07 3.22756e+07 5.89785e+06 0.00437054 -0.00229033 -0.0056213 0.00504655 0.0103011
94 42 0 1.12664 2.12405 0.00235237 0.0241613 1.53449e+07 6.40252e+07 2.89565e+07 5.29134e+06 0 5.23842e+07 0 6.40252e+07 5.23842e+07 2.89565e+07 5.29134e+06 0.00211142 -0.00265267 -0.00759435 0.00858708 0.0110818
95 42 1 0.859788 1.90004 0.000766411 0.019768 1.93556e+06 8.07597e+06 3.6525e+06 667436 0 6.60761e+06 0 8.07597e+06 6.60761e+06 3.6525e+06 667436 0.0174876 -0.00486805 -0.00528066 0.0237897 0.0127944
107 42 2 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
90 43 0 0.953094 2.79963 -0.00141885 0.0293497 1.32088e+07 5.51124e+07 2.49255e+07 4.55474e+06 0 4.5092e+07 0 5.51124e+07 4.5092e+07 2.49255e+07 4.55474e+06 0.00175834 -0.0109758 -0.00478503 0.0082764 0.00824653
77 43 1 0.719977 3.00183 -0.00435907 0.0312265 1.21909e+07 5.08653e+07 2.30047e+07 4.20375e+06 0 4.16171e+07 0 5.08653e+07 4.16171e+07 2.30047e+07 4.20375e+06 0.00663106 0.00726357 -0.00771759 0.00638358 0.00753427
76 43 2 0.689397 2.63809 -0.00335076 0.027696 4.55517e+06 1.90061e+07 8.59581e+06 1.57075e+06 0 1.55504e+07 0 1.90061e+07 1.55504e+07 8.59581e+06 1.57075e+06 0.0148425 0.011269 0.0016047 0.0117185 0.0085447
91 44 0 1.14431 2.50606 0.000378844 0.0267137 2.54323e+07 1.06114e+08 4.79919e+07 8.76977e+06 0 8.68207e+07 0 1.06114e+08 8.68207e+07 4.79919e+07 8.76977e+06 0.000935629 -0.00309932 -0.00287879 0.00504195 0.00931055
90 44 1 0.953094 2.79963 -0.00141885 0.0293497 1.32088e+07 5.51124e+07 2.49255e+07 4.55474e+06 0 4.5092e+07 0 5.51124e+07 4.5092e+07 2.49255e+07 4.55474e+06 0.00175834 -0.0109758 -0.00478503 0.0082764 0.00824653
88 44 2 0.90298 2.52293 -0.000734722 0.0274983 1.09391e+07 4.56423e+07 2.06425e+07 3.77209e+06 0 3.73437e+07 0 4.56423e+07 3.73437e+07 2.06425e+07 3.77209e+06 0.00934861 -0.00271309 -0.00217164 0.00758514 0.0092028
100 45 0 1.21886 2.88943 -0.000752668 0.0289791 1.78392e+07 7.44325e+07 3.36634e+07 6.15145e+06 0 6.08993e+07 0 7.44325e+07 6.08993e+07 3.36634e+07 6.15145e+06 0.0033748 -0.000713986 -0.0047795 0.00661614 0.00839162
89 45 1 0.998225 3.1305 -0.00349157 0.0320988 1.06272e+07 4.43409e+07 2.00539e+07 3.66454e+06 0 3.62789e+07 0 4.43409e+07 3.62789e+07 2.00539e+07 3.66454e+06 0.00666613 -0.00882292 -0.00875336 0.0105376 0.00757838
90 45 2 0.953094 2.79963 -0.00141885 0.0293497 1.32088e+07 5.51124e+07 2.49255e+07 4.55474e+06 0 4.5092e+07 0 5.51124e+07 4.5092e+07 2.49255e+07 4.55474e+06 0.00175834 -0.0109758 -0.00478503 0.0082764 0.00824653
107 46 0 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
106 46 1 0.938509 1.52818 0.00362753 0.0153449 1.48433e+07 6.19326e+07 2.80101e+07 5.11839e+06 0 5.06721e+07 0 6.19326e+07 5.06721e+07 2.80101e+07 5.11839e+06 0.00305269 0.00386847 -0.0057593 -0.000212012 0.0163427
117 46 2 1.31451 1.40144 0.0060934 0.0155582 2.25095e+07 9.39188e+07 4.24764e+07 7.76188e+06 0 7.68426e+07 0 9.39188e+07 7.68426e+07 4.24764e+07 7.76188e+06 0.00248933 0.00223246 -0.00410005 0.00437202 0.0167226
94 47 0 1.12664 2.12405 0.00235237 0.0241613 1.53449e+07 6.40252e+07 2.89565e+07 5.29134e+06 0 5.23842e+07 0 6.40252e+07 5.23842e+07 2.89565e+07 5.29134e+06 0.00211142 -0.00265267 -0.00759435 0.00858708 0.0110818
107 47 1 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
103 47 2 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
95 48 0 0.859788 1.90004 0.000766411 0.019768 1.93556e+06 8.07597e+06 3.6525e+06 667436 0 6.60761e+06 0 8.07597e+06 6.60761e+06 3.6525e+06 667436 0.0174876 -0.00486805 -0.00528066 0.0237897 0.0127944
106 48 1 0.938509 1.52818 0.00362753 0.0153449 1.48433e+07 6.19326e+07 2.80101e+07 5.11839e+06 0 5.06721e+07 0 6.19326e+07 5.06721e+07 2.80101e+07 5.11839e+06 0.00305269 0.00386847 -0.0057593 -0.000212012 0.0163427
107 48 2 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
67 49 0 -0.0684227 1.92034 -0.00683968 0.0181481 1.118e+07 4.66475e+07 2.10971e+07 3.85517e+06 0 3.81662e+07 0 4.66475e+07 3.81662e+07 2.10971e+07 3.85517e+06 0.00390961 0.00577685 -0.00332075 0.0121571 0.0130193
65 49 1 -0.352664 1.73177 -0.00737793 0.0152066 2.78305e+07 1.1612e+08 5.25173e+07 9.59671e+06 0 9.50074e+07 0 1.1612e+08 9.50074e+07 5.25173e+07 9.59671e+06 0.00256929 0.00637375 -0.00535237 0.00215334 0.0148884
78 49 2 -0.042449 1.55083 -0.00491113 0.0158074 1.69696e+07 7.08041e+07 3.20224e+07 5.85158e+06 0 5.79306e+07 0 7.08041e+07 5.79306e+07 3.20224e+07 5.85158e+06 0.00319377 0.000512114 -0.00716716 0.00475404 0.0176178
81 50 0 0.522788 2.04411 -0.0039512 0.0224409 1.13821e+07 4.74908e+07 2.14785e+07 3.92486e+06 0 3.88561e+07 0 4.74908e+07 3.88561e+07 2.14785e+07 3.92486e+06 0.00358318 0.0115399 0.00314671 0.0114659 0.0118552
69 50 1 0.175148 2.19743 -0.00557704 0.0212473 5.79132e+06 2.41638e+07 1.09285e+07 1.99701e+06 0 1.97704e+07 0 2.41638e+07 1.97704e+07 1.09285e+07 1.99701e+06 0.00851466 -0.00149584 -0.00177232 0.00926902 0.0107415
79 50 2 0.24919 1.80444 -0.00505236 0.017879 2.0352e+07 8.49168e+07 3.84051e+07 7.01792e+06 0 6.94774e+07 0 8.49168e+07 6.94774e+07 3.84051e+07 7.01792e+06 0.00113775 0.00738043 -0.0043732 0.00632766 0.0141854
38 51 0 -0.0890122 3.08183 -0.0091417 0.0279206 1.51292e+07 6.31252e+07 2.85494e+07 5.21696e+06 0 5.16479e+07 0 6.31252e+07 5.16479e+07 2.85494e+07 5.21696e+06 0.00393809 0.000325784 -0.0041456 0.00767301 0.00710294
23 51 1 -0.370138 3.24776 -0.0113869 0.0290281 1.01125e+07 4.21935e+07 1.90827e+07 3.48707e+06 0 3.4522e+07 0 4.21935e+07 3.4522e+07 1.90827e+07 3.48707e+06 0.00805525 0.0050862 -0.00104975 0.007074 0.00688926
25 51 2 -0.385049 2.90705 -0.0106455 0.0262852 7.21061e+06 3.00856e+07 1.36067e+07 2.48642e+06 0 2.46155e+07 0 3.00856e+07 2.46155e+07 1.36067e+07 2.48642e+06 0.0103511 0.00154966 -0.00344371 0.00902578 0.00753718
14 52 0 -1.04543 2.68244 -0.0150093 0.0192262 5.6153e+06 2.34294e+07 1.05963e+07 1.93631e+06 0 1.91695e+07 0 2.34294e+07 1.91695e+07 1.05963e+07 1.93631e+06 0.00655797 0.00293976 -0.00644327 0.0165227 0.00847869
24 52 1 -1.19754 2.37856 -0.0137335 0.0159865 2.25677e+07 9.41618e+07 4.25863e+07 7.78197e+06 0 7.70415e+07 0 9.41618e+07 7.70415e+07 4.25863e+07 7.78197e+06 0.00348658 0.000645605 -0.0059461 0.00408034 0.00970406
26 52 2 -0.867569 2.42976 -0.0125016 0.0173102 1.35651e+07 5.6599e+07 2.55979e+07 4.6776e+06 0 4.63083e+07 0 5.6599e+07 4.63083e+07 2.55979e+07 4.6776e+06 0.00609331 0.00601414 -0.00523872 0.0071689 0.00932672
39 53 0 -0.897471 2.1117 -0.0111603 0.014744 1.30692e+07 5.45303e+07 2.46623e+07 4.50664e+06 0 4.46157e+07 0 5.45303e+07 4.46157e+07 2.46623e+07 4.50664e+06 0.00520925 0.00270593 -0.00425872 0.0081478 0.0110654
24 53 1 -1.19754 2.37856 -0.0137335 0.0159865 2.25677e+07 9.41618e+07 4.25863e+07 7.78197e+06 0 7.70415e+07 0 9.41618e+07 7.70415e+07 4.25863e+07 7.78197e+06 0.00348658 0.000645605 -0.0059461 0.00408034 0.00970406
28 53 2 -1.18392 2.01349 -0.0120994 0.0133562 1.38286e+07 5.76986e+07 2.60952e+07 4.76848e+06 0 4.7208e+07 0 5.76986e+07 4.7208e+07 2.60952e+07 4.76848e+06 0.00399105 0.00205321 -0.00276589 0.00879853 0.011633
42 54 0 -0.575523 2.28688 -0.00994088 0.0172702 1.29944e+07 5.42181e+07 2.45211e+07 4.48084e+06 0 4.43603e+07 0 5.42181e+07 4.43603e+07 2.45211e+07 4.48084e+06 0.00704741 0.00416673 -0.00741908 0.00522074 0.0100517
26 54 1 -0.867569 2.42976 -0.0125016 0.0173102 1.35651e+07 5.6599e+07 2.55979e+07 4.6776e+06 0 4.63083e+07 0 5.6599e+07 4.63083e+07 2.55979e+07 4.6776e+06 0.00609331 0.00601414 -0.00523872 0.0071689 0.00932672
39 54 2 -0.897471 2.1117 -0.0111603 0.014744 1.30692e+07 5.45303e+07 2.46623e+07 4.50664e+06 0 4.46157e+07 0 5.45303e+07 4.46157e+07 2.46623e+07 4.50664e+06 0.00520925 0.00270593 -0.00425872 0.0081478 0.0110654
56 55 0 -0.202875 2.24076 -0.00775397 0.0199242 1.94781e+07 8.12705e+07 3.6756e+07 6.71657e+06 0 6.6494e+07 0 8.12705e+07 6.6494e+07 3.6756e+07 6.71657e+06 0.00419135 0.011186 0.00339217 0.00373823 0.0104207
42 55 1 -0.575523 2.28688 -0.00994088 0.0172702 1.29944e+07 5.42181e+07 2.45211e+07 4.48084e+06 0 4.43603e+07 0 5.42181e+07 4.43603e+07 2.45211e+07 4.48084e+06 0.00704741 0.00416673 -0.00741908 0.00522074 0.0100517
53 55 2 -0.379994 2.02447 -0.00862739 0.0165526 9.6559e+06 4.02884e+07 1.82211e+07 3.32962e+06 0 3.29632e+07 0 4.02884e+07 3.29632e+07 1.82211e+07 3.32962e+06 0.00629952 0.0114264 -0.000468414 0.00867355 0.0119426
41 56 0 -0.349453 2.55982 -0.00839352 0.0208909 3.49463e+06 1.4581e+07 6.59452e+06 1.20504e+06 0 1.19299e+07 0 1.4581e+07 1.19299e+07 6.59452e+06 1.20504e+06 0.0142863 0.00807549 0.00108753 0.0111699 0.00870165
27 56 1 -0.669844 2.69803 -0.0124337 0.0220477 6.4892e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21528e+07 0 2.70756e+07 2.21528e+07 1.22454e+07 2.23765e+06 0.00547162 0.00880633 -0.00100502 0.0174103 0.00823601
42 56 2 -0.575523 2.28688 -0.00994088 0.0172702 1.29944e+07 5.42181e+07 2.45211e+07 4.48084e+06 0 4.43603e+07 0 5.42181e+07 4.43603e+07 2.45211e+07 4.48084e+06 0.00704741 0.00416673 -0.00741908 0.00522074 0.0100517
27 57 0 -0.669844 2.69803 -0.0124337 0.0220477 6.4892e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21528e+07 0 2.70756e+07 2.21528e+07 1.22454e+07 2.23765e+06 0.00547162 0.00880633 -0.00100502 0.0174103 0.00823601
13 57 1 -0.89677 2.92826 -0.0140256 0.0235126 9.45487e+06 3.94496e+07 1.78418e+07 3.2603e+06 0 3.2277e+07 0 3.94496e+07 3.2277e+07 1.78418e+07 3.2603e+06 0.0082637 0.00831286 0.00189442 0.00892127 0.00772401
14 57 2 -1.04543 2.68244 -0.0150093 0.0192262 5.6153e+06 2.34294e+07 1.05963e+07 1.93631e+06 0 1.91695e+07 0 2.34294e+07 1.91695e+07 1.05963e+07 1.93631e+06 0.00655797 0.00293976 -0.00644327 0.0165227 0.00847869
42 58 0 -0.575523 2.28688 -0.00994088 0.0172702 1.29944e+07 5.42181e+07 2.45211e+07 4.48084e+06 0 4.43603e+07 0 5.42181e+07 4.43603e+07 2.45211e+07 4.48084e+06 0.00704741 0.00416673 -0.00741908 0.00522074 0.0100517
27 58 1 -0.669844 2.69803 -0.0124337 0.0220477 6.4892e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21528e+07 0 2.70756e+07 2.21528e+07 1.22454e+07 2.23765e+06 0.00547162 0.00880633 -0.00100502 0.0174103 0.00823601
26 58 2 -0.867569 2.42976 -0.0125016 0.0173102 1.35651e+07 5.6599e+07 2.55979e+07 4.6776e+06 0 4.63083e+07 0 5.6599e+07 4.63083e+07 2.55979e+07 4.6776e+06 0.00609331 0.00601414 -0.00523872 0.0071689 0.00932672
41 59 0 -0.349453 2.55982 -0.00839352 0.0208909 3.49463e+06 1.4581e+07 6.59452e+06 1.20504e+06 0 1.19299e+07 0 1.4581e+07 1.19299e+07 6.59452e+06 1.20504e+06 0.0142863 0.00807549 0.00108753 0.0111699 0.00870165
25 59 1 -0.385049 2.90705 -0.0106455 0.0262852 7.21061e+06 3.00856e+07 1.36067e+07 2.48642e+06 0 2.46155e+07 0 3.00856e+07 2.46155e+07 1.36067e+07 2.48642e+06 0.0103511 0.00154966 -0.00344371 0.00902578 0.00753718
27 59 2 -0.669844 2.69803 -0.0124337 0.0220477 6.4892e+06 2.70756e+07 1.22454e+07 2.23765e+06 0 2.21528e+07 0 2.70756e+07 2.21528e+07 1.22454e+07 2.23765e+06 0.00547162 0.00880633 -0.00100502 0.0174103 0.00823601
131 60 0 1.78695 0.962158 0.00885882 0.0136162 7.40211e+06 3.08847e+07 1.39681e+07 2.55245e+06 0 2.52693e+07 0 3.08847e+07 2.52693e+07 1.39681e+07 2.55245e+06 0.00752437 0.002112 0.00204809 0.013565 0.019385
136 60 1 1.99463 0.664044 0.010034 0.012084 2.71935e+07 1.13463e+08 5.13154e+07 9.37708e+06 0 9.28331e+07 0 1.13463e+08 9.28331e+07 5.13154e+07 9.37708e+06 0.00170375 0.00493219 -0.00524476 0.00378504 0.0211228
137 60 2 2.10494 0.926325 0.0108263 0.0137415 1.17299e+07 4.89421e+07 2.21349e+07 4.0448e+06 0 4.00435e+07 0 4.89421e+07 4.00435e+07 2.21349e+07 4.0448e+06 0.00517534 0.00137881 0.00083846 0.0104173 0.0190589
131 61 0 1.78695 0.962158 0.00885882 0.0136162 7.40211e+06 3.08847e+07 1.39681e+07 2.55245e+06 0 2.52693e+07 0 3.08847e+07 2.52693e+07 1.39681e+07 2.55245e+06 0.00752437 0.002112 0.00204809 0.013565 0.019385
133 61 1 1.66498 0.713236 0.00856868 0.0114331 1.41712e+07 5.91281e+07 2.67417e+07 4.88662e+06 0 4.83775e+07 0 5.91281e+07 4.83775e+07 2.67417e+07 4.88662e+06 0.00580779 0.000387166 -0.00411173 0.00683396 0.0225751
136 61 2 1.99463 0.664044 0.010034 0.012084 2.71935e+07 1.13463e+08 5.13154e+07 9.37708e+06 0 9.28331e+07 0 1.13463e+08 9.28331e+07 5.13154e+07 9.37708e+06 0.00170375 0.00493219 -0.00524476 0.00378504 0.0211228
123 62 0 1.66222 1.23519 0.00791047 0.0158517 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00466022 0.00431617 -0.00346661 0.00644717 0.0173272
131 62 1 1.78695 0.962158 0.00885882 0.0136162 7.40211e+06 3.08847e+07 1.39681e+07 2.55245e+06 0 2.52693e+07 0 3.08847e+07 2.52693e+07 1.39681e+07 2.55245e+06 0.00752437 0.002112 0.00204809 0.013565 0.019385
130 62 2 2.02711 1.18105 0.00987282 0.0158641 1.68991e+07 7.05099e+07 3.18893e+07 5.82727e+06 0 5.769e+07 0 7.05099e+07 5.769e+07 3.18893e+07 5.82727e+06 0.00406702 -0.00143485 -0.00550088 0.0062314 0.0175571
123 63 0 1.66222 1.23519 0.00791047 0.0158517 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00466022 0.00431617 -0.00346661 0.00644717 0.0173272
126 63 1 1.40069 1.01384 0.00704102 0.0134085 2.20257e+07 9.19002e+07 4.15634e+07 7.59506e+06 0 7.51911e+07 0 9.19002e+07 7.51911e+07 4.15634e+07 7.59506e+06 0.00211785 0.001616 0.00137232 0.00622544 0.0208925
131 63 2 1.78695 0.962158 0.00885882 0.0136162 7.40211e+06 3.08847e+07 1.39681e+07 2.55245e+06 0 2.52693e+07 0 3.08847e+07 2.52693e+07 1.39681e+07 2.55245e+06 0.00752437 0.002112 0.00204809 0.013565 0.019385
129 64 0 1.94773 1.4353 0.00898919 0.0177393 1.32212e+07 5.51644e+07 2.4949e+07 4.55904e+06 0 4.51345e+07 0 5.51644e+07 4.51345e+07 2.4949e+07 4.55904e+06 0.0056924 -0.00142411 0.00182784 0.00816817 0.0157845
123 64 1 1.66222 1.23519 0.00791047 0.0158517 1.42453e+07 5.94371e+07 2.68814e+07 4.91216e+06 0 4.86304e+07 0 5.94371e+07 4.86304e+07 2.68814e+07 4.91216e+06 0.00466022 0.00431617 -0.00346661 0.00644717 0.0173272
130 64 2 2.02711 1.18105 0.00987282 0.0158641 1.68991e+07 7.05099e+07 3.18893e+07 5.82727e+06 0 5.769e+07 0 7.05099e+07 5.769e+07 3.18893e+07 5.82727e+06 0.00406702 -0.00143485 -0.00550088 0.0062314 0.0175571
117 65 0 1.31451 1.40144 0.0060934 0.0155582 2.25095e+07 9.39188e+07 4.24764e+07 7.76188e+06 0 7.68426e+07 0 9.39188e+07 7.68426e+07 4.24764e+07 7.76188e+06 0.00248933 0.00223246 -0.00410005 0.00437202 0.0167226
116 65 1 1.00339 1.15748 0.00539072 0.0122197 5.98581e+06 2.49753e+07 1.12955e+07 2.06407e+06 0 2.04343e+07 0 2.49753e+07 2.04343e+07 1.12955e+07 2.06407e+06 0.0104307 0.0124763 0.00450391 0.0203177 0.0213729
126 65 2 1.40069 1.01384 0.00704102 0.0134085 2.20257e+07 9.19002e+07 4.15634e+07 7.59506e+06 0 7.51911e+07 0 9.19002e+07 7.51911e+07 4.15634e+07 7.59506e+06 0.00211785 0.001616 0.00137232 0.00622544 0.0208925
103 66 0 1.4521 2.00186 0.00497063 0.0224881 1.10799e+07 4.623e+07 2.09083e+07 3.82066e+06 0 3.78245e+07 0 4.623e+07 3.78245e+07 2.09083e+07 3.82066e+06 0.00603346 -0.00296595 -0.0100136 0.0106727 0.011829
107 66 1 1.19416 1.76602 0.00475285 0.0190313 5.47248e+06 2.28335e+07 1.03268e+07 1.88706e+06 0 1.86819e+07 0 2.28335e+07 1.86819e+07 1.03268e+07 1.88706e+06 0.00670893 0.000928802 -0.00207657 0.0208704 0.0135128
114 66 2 1.52879 1.71352 0.0068567 0.0193085 1.03129e+07 4.30297e+07 1.94609e+07 3.55617e+06 0 3.52061e+07 0 4.30297e+07 3.52061e+07 1.94609e+07 3.55617e+06 0.00694128 0.00784596 0.00251657 0.0127418 0.0136797
134 67 0 1.35811 0.675044 0.00735006 0.0113188 1.68108e+07 7.01417e+07 3.17228e+07 5.79683e+06 0 5.73887e+07 0 7.01417e+07 5.73887e+07 3.17228e+07 5.79683e+06 0.00453586 -0.00171574 -0.00488623 0.00460184 0.0264789
127 67 1 1.09463 0.534534 0.00560509 0.00713331 1.18286e+07 4.93539e+07 2.23212e+07 4.07884e+06 0 4.03805e+07 0 4.93539e+07 4.03805e+07 2.23212e+07 4.07884e+06 0.00344731 0.0125999 0.00371234 0.0108289 0.0346886
135 67 2 1.28457 0.344429 0.00741459 0.00587257 2.2255e+06 9.2857e+06 4.19961e+06 767413 0 7.59739e+06 0 9.2857e+06 7.59739e+06 4.19961e+06 767413 0.0126718 0.0121843 0.0006683 0.0260155 0.0338484
106 68 0 0.938509 1.52818 0.00362753 0.0153449 1.48433e+07 6.19326e+07 2.80101e+07 5.11839e+06 0 5.06721e+07 0 6.19326e+07 5.06721e+07 2.80101e+07 5.11839e+06 0.00305269 0.00386847 -0.0057593 -0.000212012 0.0163427
