Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 34 0 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
78 34 1 -0.62188 0.881267 -0.00213831 0.00860995 1.33869e+07 5.58559e+07 2.52618e+07 4.61619e+06 0 4.57003e+07 0 5.58559e+07 4.57003e+07 2.52618e+07 4.61619e+06 0.00542422 -0.00216077 -0.0027131 0.00864099 0.0360281
73 34 2 -0.520297 1.21453 -0.0016825 0.0105945 1.94999e+07 8.13618e+07 3.67973e+07 6.72412e+06 0 6.65688e+07 0 8.13618e+07 6.65688e+07 3.67973e+07 6.72412e+06 0.00397874 -0.00105608 0.000575557 0.00501833 0.0283642
79 35 0 -1.14095 1.42144 -0.00852977 0.0134028 2.45207e+06 1.0231e+07 4.62716e+06 845541 0 8.37085e+06 0 1.0231e+07 8.37085e+06 4.62716e+06 845541 0.0227892 -0.0280263 -0.0235757 0.0136495 0.0241341
80 35 1 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
72 35 2 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
87 36 0 -1.00536 0.807075 -0.0042786 0.00759573 2.05273e+07 8.56482e+07 3.87359e+07 7.07837e+06 0 7.00758e+07 0 8.56482e+07 7.00758e+07 3.87359e+07 7.07837e+06 0.00358699 0.00209951 0.0037249 0.00331087 0.0349906
83 36 1 -0.749841 0.580813 -0.00248175 0.00594929 3.25054e+06 1.35626e+07 6.13391e+06 1.12087e+06 0 1.10967e+07 0 1.35626e+07 1.10967e+07 6.13391e+06 1.12087e+06 0.00981497 -0.00100911 -0.00659417 0.0171154 0.0451143
78 36 2 -0.62188 0.881267 -0.00213831 0.00860995 1.33869e+07 5.58559e+07 2.52618e+07 4.61619e+06 0 4.57003e+07 0 5.58559e+07 4.57003e+07 2.52618e+07 4.61619e+06 0.00542422 -0.00216077 -0.0027131 0.00864099 0.0360281
88 37 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
87 37 1 -1.00536 0.807075 -0.0042786 0.00759573 2.05273e+07 8.56482e+07 3.87359e+07 7.07837e+06 0 7.00758e+07 0 8.56482e+07 7.00758e+07 3.87359e+07 7.07837e+06 0.00358699 0.00209951 0.0037249 0.00331087 0.0349906
80 37 2 -0.893054 1.13621 -0.00317434 0.00902038 3.03359e+07 1.26574e+08 5.72452e+07 1.04606e+07 0 1.0356e+08 0 1.26574e+08 1.0356e+08 5.72452e+07 1.04606e+07 0.00330147 0.00213908 0.00128361 0.00257294 0.0286481
88 38 0 -1.26251 1.03868 -0.00498658 0.00928581 1.26679e+07 5.28558e+07 2.39049e+07 4.36825e+06 0 4.32457e+07 0 5.28558e+07 4.32457e+07 2.39049e+07 4.36825e+06 0.00479394 -0.00293649 -0.000533207 0.0103546 0.0291147
92 38 1 -1.37788 0.707397 -0.00665293 0.00591757 1.01936e+07 4.2532e+07 1.92358e+07 3.51504e+06 0 3.47989e+07 0 4.2532e+07 3.47989e+07 1.92358e+07 3.51504e+06 0.0063695 0.00339683 0.00670571 0.00981981 0.033922
87 38 2 -1.00536 0.807075 -0.0042786 0.00759573 2.05273e+07 8.56482e+07 3.87359e+07 7.07837e+06 0 7.00758e+07 0 8.56482e+07 7.00758e+07 3.87359e+07 7.07837e+06 0.00358699 0.00209951 0.0037249 0.00331087 0.0349906
64 39 0 -0.321112 1.41607 0.000291977 0.0119051 1.189e+07 4.961e+07 2.2437e+07 4.1e+06 0 4.059e+07 0 4.961e+07 4.059e+07 2.2437e+07 4.1e+06 0.00708848 -0.000863443 0.00669047 0.00969013 0.0250609
52 39 1 -0.174961 1.65117 0.00236659 0.0161634 4.55553e+06 1.90076e+07 8.5965e+06 1.57087e+06 0 1.55517e+07 0 1.90076e+07 1.55517e+07 8.5965e+06 1.57087e+06 0.0064942 0.00221049 0.00169723 0.0221994 0.0216344
63 39 2 -0.514902 1.57122 0.000260756 0.0149409 5.429e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.00401168 -0.00572822 -0.00127459 0.0291889 0.022489
49 40 0 0.160841 1.48293 0.00390406 0.0121211 1.92172e+07 8.01821e+07 3.62637e+07 6.62662e+06 0 6.56036e+07 0 8.01821e+07 6.56036e+07 3.62637e+07 6.62662e+06 0.00410327 8.32392e-05 0.00655292 0.00492681 0.0238666
52 40 1 -0.174961 1.65117 0.00236659 0.0161634 4.55553e+06 1.90076e+07 8.5965e+06 1.57087e+06 0 1.55517e+07 0 1.90076e+07 1.55517e+07 8.5965e+06 1.57087e+06 0.0064942 0.00221049 0.00169723 0.0221994 0.0216344
62 40 2 -0.120924 1.26583 0.000667919 0.0105548 1.19896e+07 5.00257e+07 2.2625e+07 4.13436e+06 0 4.09302e+07 0 5.00257e+07 4.09302e+07 2.2625e+07 4.13436e+06 0.0072317 -0.000878446 0.00378544 0.00849506 0.0277592
45 41 0 0.524758 1.26875 0.00448947 0.0105697 1.64596e+07 6.86765e+07 3.10601e+07 5.67574e+06 0 5.61898e+07 0 6.86765e+07 5.61898e+07 3.10601e+07 5.67574e+06 0.00415822 0.00390872 0.0048641 0.00667163 0.0273145
49 41 1 0.160841 1.48293 0.00390406 0.0121211 1.92172e+07 8.01821e+07 3.62637e+07 6.62662e+06 0 6.56036e+07 0 8.01821e+07 6.56036e+07 3.62637e+07 6.62662e+06 0.00410327 8.32392e-05 0.00655292 0.00492681 0.0238666
50 41 2 0.210869 1.20529 0.00265108 0.0101873 1.12563e+07 4.69658e+07 2.12411e+07 3.88147e+06 0 3.84266e+07 0 4.69658e+07 3.84266e+07 2.12411e+07 3.88147e+06 0.00653497 0.000103728 0.00341097 0.00897874 0.0289531
41 42 0 0.114605 1.81663 0.0038736 0.0153956 5.3083e+06 2.21484e+07 1.0017e+07 1.83045e+06 0 1.81214e+07 0 2.21484e+07 1.81214e+07 1.0017e+07 1.83045e+06 0.00707447 -0.00464323 -0.00638327 0.0160504 0.019761
52 42 1 -0.174961 1.65117 0.00236659 0.0161634 4.55553e+06 1.90076e+07 8.5965e+06 1.57087e+06 0 1.55517e+07 0 1.90076e+07 1.55517e+07 8.5965e+06 1.57087e+06 0.0064942 0.00221049 0.00169723 0.0221994 0.0216344
49 42 2 0.160841 1.48293 0.00390406 0.0121211 1.92172e+07 8.01821e+07 3.62637e+07 6.62662e+06 0 6.56036e+07 0 8.01821e+07 6.56036e+07 3.62637e+07 6.62662e+06 0.00410327 8.32392e-05 0.00655292 0.00492681 0.0238666
29 43 0 0.145114 2.16729 0.00432611 0.018828 9.54477e+06 3.98247e+07 1.80114e+07 3.2913e+06 0 3.25839e+07 0 3.98247e+07 3.25839e+07 1.80114e+07 3.2913e+06 0.00958738 -0.00673752 0.00667771 0.00748959 0.0171914
41 43 1 0.114605 1.81663 0.0038736 0.0153956 5.3083e+06 2.21484e+07 1.0017e+07 1.83045e+06 0 1.81214e+07 0 2.21484e+07 1.81214e+07 1.0017e+07 1.83045e+06 0.00707447 -0.00464323 -0.00638327 0.0160504 0.019761
28 43 2 0.383456 1.96017 0.0055622 0.0154264 1.60787e+07 6.70868e+07 3.03412e+07 5.54436e+06 0 5.48892e+07 0 6.70868e+07 5.48892e+07 3.03412e+07 5.54436e+06 0.00470284 -0.00383005 -7.3181e-05 0.006741 0.0186338
40 44 0 -0.185629 1.99815 0.0016004 0.0200597 2.54612e+07 1.06235e+08 4.80464e+07 8.77972e+06 0 8.69192e+07 0 1.06235e+08 8.69192e+07 4.80464e+07 8.77972e+06 0.00213347 -0.0056317 0.00263309 0.00213325 0.01827
52 44 1 -0.174961 1.65117 0.00236659 0.0161634 4.55553e+06 1.90076e+07 8.5965e+06 1.57087e+06 0 1.55517e+07 0 1.90076e+07 1.55517e+07 8.5965e+06 1.57087e+06 0.0064942 0.00221049 0.00169723 0.0221994 0.0216344
41 44 2 0.114605 1.81663 0.0038736 0.0153956 5.3083e+06 2.21484e+07 1.0017e+07 1.83045e+06 0 1.81214e+07 0 2.21484e+07 1.81214e+07 1.0017e+07 1.83045e+06 0.00707447 -0.00464323 -0.00638327 0.0160504 0.019761
56 45 0 0.470798 0.627159 0.00255696 0.00554099 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00268727 -0.00293278 -0.000939631 0.00605036 0.0461492
43 45 1 0.616689 0.311363 0.00288854 0.00262776 2.29755e+07 9.58633e+07 4.33558e+07 7.92259e+06 0 7.84336e+07 0 9.58633e+07 7.84336e+07 4.33558e+07 7.92259e+06 0.00216962 -0.00697654 0.00343955 0.00514155 0.0606179
44 45 2 0.841692 0.583263 0.0049533 0.00401315 1.11513e+06 4.65277e+06 2.10429e+06 384527 0 3.80681e+06 0 4.65277e+06 3.80681e+06 2.10429e+06 384527 0.0129291 -0.00224751 0.000163196 0.019199 0.0437277
68 46 0 0.0671732 0.667492 0.00107302 0.00537328 1.4073e+07 5.87182e+07 2.65563e+07 4.85274e+06 0 4.80422e+07 0 5.87182e+07 4.80422e+07 2.65563e+07 4.85274e+06 0.00471988 0.00520681 0.00148083 0.00839089 0.046075
56 46 1 0.470798 0.627159 0.00255696 0.00554099 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00268727 -0.00293278 -0.000939631 0.00605036 0.0461492
57 46 2 0.354955 0.932533 0.00283055 0.00794557 1.47846e+07 6.16874e+07 2.78992e+07 5.09813e+06 0 5.04715e+07 0 6.16874e+07 5.04715e+07 2.78992e+07 5.09813e+06 0.00506698 -1.68248e-05 0.0025708 0.00665464 0.0357202
55 47 0 0.280489 0.334468 0.00160105 0.00347682 1.0893e+07 4.545e+07 2.05555e+07 3.7562e+06 0 3.71864e+07 0 4.545e+07 3.71864e+07 2.05555e+07 3.7562e+06 0.00569662 0.00281047 0.00202024 0.00813388 0.0631996
43 47 1 0.616689 0.311363 0.00288854 0.00262776 2.29755e+07 9.58633e+07 4.33558e+07 7.92259e+06 0 7.84336e+07 0 9.58633e+07 7.84336e+07 4.33558e+07 7.92259e+06 0.00216962 -0.00697654 0.00343955 0.00514155 0.0606179
56 47 2 0.470798 0.627159 0.00255696 0.00554099 1.93015e+07 8.05338e+07 3.64228e+07 6.65569e+06 0 6.58913e+07 0 8.05338e+07 6.58913e+07 3.64228e+07 6.65569e+06 0.00268727 -0.00293278 -0.000939631 0.00605036 0.0461492
66 48 0 -0.0357208 0.333008 0.000556398 0.00305715 2.57014e+07 1.07237e+08 4.84997e+07 8.86254e+06 0 8.77392e+07 0 1.07237e+08 8.77392e+07 4.84997e+07 8.86254e+06 0.00124052 -0.00157901 0.000372579 0.00529859 0.0645179
55 48 1 0.280489 0.334468 0.00160105 0.00347682 1.0893e+07 4.545e+07 2.05555e+07 3.7562e+06 0 3.71864e+07 0 4.545e+07 3.71864e+07 2.05555e+07 3.7562e+06 0.00569662 0.00281047 0.00202024 0.00813388 0.0631996
68 48 2 0.0671732 0.667492 0.00107302 0.00537328 1.4073e+07 5.87182e+07 2.65563e+07 4.85274e+06 0 4.80422e+07 0 5.87182e+07 4.80422e+07 2.65563e+07 4.85274e+06 0.00471988 0.00520681 0.00148083 0.00839089 0.046075
70 49 0 -0.261672 0.930513 -0.000454783 0.00812963 1.49583e+07 6.24123e+07 2.8227e+07 5.15804e+06 0 5.10646e+07 0 6.24123e+07 5.10646e+07 2.8227e+07 5.15804e+06 0.00411429 -0.00378732 -0.00185147 0.00792832 0.0361331
76 49 1 -0.344841 0.590972 -0.000209135 0.00623086 1.97024e+07 8.22066e+07 3.71793e+07 6.79393e+06 0 6.72599e+07 0 8.22066e+07 6.72599e+07 3.71793e+07 6.79393e+06 0.00158078 0.00187073 -0.000301375 0.00396812 0.0488727
68 49 2 0.0671732 0.667492 0.00107302 0.00537328 1.4073e+07 5.87182e+07 2.65563e+07 4.85274e+06 0 4.80422e+07 0 5.87182e+07 4.80422e+07 2.65563e+07 4.85274e+06 0.00471988 0.00520681 0.00148083 0.00839089 0.046075
54 50 0 -0.142857 4.22851e-24 -1.66514e-27 5.99616e-26 1.09742e+07 4.57888e+07 2.07087e+07 3.78419e+06 0 3.74635e+07 0 4.57888e+07 3.74635e+07 2.07087e+07 3.78419e+06 -1.63536e-25 -5.2905e-25 0.00195674 0.0161686 0.0914445
53 50 1 0.142857 4.1603e-24 -1.24232e-28 5.17323e-26 1.26844e+07 5.29244e+07 2.3936e+07 4.37392e+06 0 4.33018e+07 0 5.29244e+07 4.33018e+07 2.3936e+07 4.37392e+06 0.00105479 -0.00117947 0.00419995 0.011583 0.091345
66 50 2 -0.0357208 0.333008 0.000556398 0.00305715 2.57014e+07 1.07237e+08 4.84997e+07 8.86254e+06 0 8.77392e+07 0 1.07237e+08 8.77392e+07 4.84997e+07 8.86254e+06 0.00124052 -0.00157901 0.000372579 0.00529859 0.0645179
42 51 0 0.428571 4.21252e-24 5.7143e-27 5.01884e-26 8.59006e+06 3.58413e+07 1.62098e+07 2.96209e+06 0 2.93247e+07 0 3.58413e+07 2.93247e+07 1.62098e+07 2.96209e+06 0.00192333 0.00145198 0.0126417 0.0150753 0.0886313
30 51 1 0.714286 4.34255e-24 4.15417e-27 5.2023e-26 1.42547e+07 5.94767e+07 2.68994e+07 4.91543e+06 0 4.86628e+07 0 5.94767e+07 4.86628e+07 2.68994e+07 4.91543e+06 0.00199589 -0.000638061 0.0177946 0.0098484 0.0823546
43 51 2 0.616689 0.311363 0.00288854 0.00262776 2.29755e+07 9.58633e+07 4.33558e+07 7.92259e+06 0 7.84336e+07 0 9.58633e+07 7.84336e+07 4.33558e+07 7.92259e+06 0.00216962 -0.00697654 0.00343955 0.00514155 0.0606179
15 52 0 0.310174 2.49177 0.00788497 0.0204153 9.97068e+06 4.16018e+07 1.88151e+07 3.43816e+06 0 3.40378e+07 0 4.16018e+07 3.40378e+07 1.88151e+07 3.43816e+06 0.0056401 -0.0104914 0.0110219 0.0104051 0.0160115
3 52 1 0.647028 2.61593 0.0110704 0.0201304 8.10854e+06 3.38322e+07 1.53012e+07 2.79605e+06 0 2.76809e+07 0 3.38322e+07 2.76809e+07 1.53012e+07 2.79605e+06 0.00877948 0.0163297 0.011236 0.00961382 0.0162085
2 52 2 0.353379 2.75581 0.0104656 0.0223645 1.54876e+07 6.46206e+07 2.92257e+07 5.34054e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92257e+07 5.34054e+06 0.00434945 -0.0139735 0.00799655 0.00673838 0.0157133
61 53 0 -0.743437 1.75156 -0.00311491 0.0215632 2.41444e+06 1.0074e+07 4.55615e+06 832565 0 8.24239e+06 0 1.0074e+07 8.24239e+06 4.55615e+06 832565 0.0240529 -0.00765572 -0.00613577 0.0393062 0.0207548
60 53 1 -0.806311 2.03964 -0.00262138 0.0292542 5.19322e+06 2.16682e+07 9.79983e+06 1.79076e+06 0 1.77286e+07 0 2.16682e+07 1.77286e+07 9.79983e+06 1.79076e+06 0.0178496 -0.0224483 0.00940446 0.00879971 0.0185908
71 53 2 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
72 54 0 -0.813506 1.459 -0.00311192 0.0104226 8.37013e+06 3.49237e+07 1.57948e+07 2.88625e+06 0 2.85739e+07 0 3.49237e+07 2.85739e+07 1.57948e+07 2.88625e+06 0.0543927 -0.0182747 -0.0114415 0.022376 0.0238711
61 54 1 -0.743437 1.75156 -0.00311491 0.0215632 2.41444e+06 1.0074e+07 4.55615e+06 832565 0 8.24239e+06 0 1.0074e+07 8.24239e+06 4.55615e+06 832565 0.0240529 -0.00765572 -0.00613577 0.0393062 0.0207548
71 54 2 -1.03771 1.76725 -0.0151002 0.0277474 1.38048e+06 5.75992e+06 2.60502e+06 476027 0 4.71266e+06 0 5.75992e+06 4.71266e+06 2.60502e+06 476027 0.0180394 0.000919759 0.0436107 0.0270465 0.0207807
63 55 0 -0.514902 1.57122 0.000260756 0.0149409 5.429e+06 2.2652e+07 1.02448e+07 1.87207e+06 0 1.85335e+07 0 2.2652e+07 1.85335e+07 1.02448e+07 1.87207e+06 0.00401168 -0.00572822 -0.00127459 0.0291889 0.022489
51 55 1 -0.476089 1.88697 0.000140717 0.0217825 9.93656e+06 4.14594e+07 1.87507e+07 3.4264e+06 0 3.39213e+07 0 4.14594e+07 3.39213e+07 1.87507e+07 3.4264e+06 0.00559276 -0.00841461 0.00105151 0.0108801 0.0192943
61 55 2 -0.743437 1.75156 -0.00311491 0.0215632 2.41444e+06 1.0074e+07 4.55615e+06 832565 0 8.24239e+06 0 1.0074e+07 8.24239e+06 4.55615e+06 832565 0.0240529 -0.00765572 -0.00613577 0.0393062 0.0207548
15 56 0 0.310174 2.49177 0.00788497 0.0204153 9.97068e+06 4.16018e+07 1.88151e+07 3.43816e+06 0 3.40378e+07 0 4.16018e+07 3.40378e+07 1.88151e+07 3.43816e+06 0.0056401 -0.0104914 0.0110219 0.0104051 0.0160115
24 56 1 0.0589989 2.4469 0.00606199 0.022131 1.14312e+07 4.76956e+07 2.15711e+07 3.94178e+06 0 3.90237e+07 0 4.76956e+07 3.90237e+07 2.15711e+07 3.94178e+06 0.00580004 -0.00399348 0.00958714 0.0105202 0.0160338
29 56 2 0.145114 2.16729 0.00432611 0.018828 9.54477e+06 3.98247e+07 1.80114e+07 3.2913e+06 0 3.25839e+07 0 3.98247e+07 3.25839e+07 1.80114e+07 3.2913e+06 0.00958738 -0.00673752 0.00667771 0.00748959 0.0171914
3 57 0 0.647028 2.61593 0.0110704 0.0201304 8.10854e+06 3.38322e+07 1.53012e+07 2.79605e+06 0 2.76809e+07 0 3.38322e+07 2.76809e+07 1.53012e+07 2.79605e+06 0.00877948 0.0163297 0.011236 0.00961382 0.0162085
15 57 1 0.310174 2.49177 0.00788497 0.0204153 9.97068e+06 4.16018e+07 1.88151e+07 3.43816e+06 0 3.40378e+07 0 4.16018e+07 3.40378e+07 1.88151e+07 3.43816e+06 0.0056401 -0.0104914 0.0110219 0.0104051 0.0160115
14 57 2 0.515352 2.25171 0.00673593 0.0167987 1.9411e+07 8.09909e+07 3.66295e+07 6.69346e+06 0 6.62652e+07 0 8.09909e+07 6.62652e+07 3.66295e+07 6.69346e+06 0.00317764 -0.00726602 0.00395149 0.00557219 0.0170192
2 58 0 0.353379 2.75581 0.0104656 0.0223645 1.54876e+07 6.46206e+07 2.92257e+07 5.34054e+06 0 5.28714e+07 0 6.46206e+07 5.28714e+07 2.92257e+07 5.34054e+06 0.00434945 -0.0139735 0.00799655 0.00673838 0.0157133
11 58 1 0.0259528 2.77052 0.0082705 0.0261187 7.93291e+06 3.30994e+07 1.49698e+07 2.73548e+06 0 2.70813e+07 0 3.30994e+07 2.70813e+07 1.49698e+07 2.73548e+06 0.00736391 -0.00558758 0.00500359 0.014122 0.0155582
15 58 2 0.310174 2.49177 0.00788497 0.0204153 9.97068e+06 4.16018e+07 1.88151e+07 3.43816e+06 0 3.40378e+07 0 4.16018e+07 3.40378e+07 1.88151e+07 3.43816e+06 0.0056401 -0.0104914 0.0110219 0.0104051 0.0160115
25 59 0 -0.153666 2.54994 0.00567828 0.0242778 1.00406e+07 4.18936e+07 1.89471e+07 3.46228e+06 0 3.42766e+07 0 4.18936e+07 3.42766e+07 1.89471e+07 3.46228e+06 0.00493716 -0.00350189 0.00692757 0.0123121 0.0159393
11 59 1 0.0259528 2.77052 0.0082705 0.0261187 7.93291e+06 3.30994e+07 1.49698e+07 2.73548e+06 0 2.70813e+07 0 3.30994e+07 2.70813e+07 1.49698e+07 2.73548e+06 0.00736391 -0.00558758 0.00500359 0.014122 0.0155582
26 59 2 -0.299942 2.73564 0.0060075 0.0264936 1.53256e+07 6.39447e+07 2.89201e+07 5.28468e+06 0 5.23184e+07 0 6.39447e+07 5.23184e+07 2.89201e+07 5.28468e+06 0.00368001 -0.00247505 0.00340589 0.00684336 0.0156944
36 60 0 -0.188666 2.27365 0.00294027 0.0214752 1.49043e+07 6.2187e+07 2.81251e+07 5.13942e+06 0 5.08802e+07 0 6.2187e+07 5.08802e+07 2.81251e+07 5.13942e+06 0.00546657 -0.00406358 0.0103441 0.00856807 0.016785
25 60 1 -0.153666 2.54994 0.00567828 0.0242778 1.00406e+07 4.18936e+07 1.89471e+07 3.46228e+06 0 3.42766e+07 0 4.18936e+07 3.42766e+07 1.89471e+07 3.46228e+06 0.00493716 -0.00350189 0.00692757 0.0123121 0.0159393
37 60 2 -0.415374 2.47244 0.00377687 0.0250757 1.22029e+07 5.09154e+07 2.30274e+07 4.20788e+06 0 4.16581e+07 0 5.09154e+07 4.16581e+07 2.30274e+07 4.20788e+06 0.00460755 -0.00888028 0.00990942 0.00891079 0.0161973
47 61 0 -0.533798 2.22074 0.00116636 0.0250926 2.73769e+07 1.14228e+08 5.16615e+07 9.44032e+06 0 9.34591e+07 0 1.14228e+08 9.34591e+07 5.16615e+07 9.44032e+06 0.00274088 -0.0163827 0.00806049 0.00514468 0.0172087
36 61 1 -0.188666 2.27365 0.00294027 0.0214752 1.49043e+07 6.2187e+07 2.81251e+07 5.13942e+06 0 5.08802e+07 0 6.2187e+07 5.08802e+07 2.81251e+07 5.13942e+06 0.00546657 -0.00406358 0.0103441 0.00856807 0.016785
37 61 2 -0.415374 2.47244 0.00377687 0.0250757 1.22029e+07 5.09154e+07 2.30274e+07 4.20788e+06 0 4.16581e+07 0 5.09154e+07 4.16581e+07 2.30274e+07 4.20788e+06 0.00460755 -0.00888028 0.00990942 0.00891079 0.0161973
40 62 0 -0.185629 1.99815 0.0016004 0.0200597 2.54612e+07 1.06235e+08 4.80464e+07 8.77972e+06 0 8.69192e+07 0 1.06235e+08 8.69192e+07 4.80464e+07 8.77972e+06 0.00213347 -0.0056317 0.00263309 0.00213325 0.01827
29 62 1 0.145114 2.16729 0.00432611 0.018828 9.54477e+06 3.98247e+07 1.80114e+07 3.2913e+06 0 3.25839e+07 0 3.98247e+07 3.25839e+07 1.80114e+07 3.2913e+06 0.00958738 -0.00673752 0.00667771 0.00748959 0.0171914
36 62 2 -0.188666 2.27365 0.00294027 0.0214752 1.49043e+07 6.2187e+07 2.81251e+07 5.13942e+06 0 5.08802e+07 0 6.2187e+07 5.08802e+07 2.81251e+07 5.13942e+06 0.00546657 -0.00406358 0.0103441 0.00856807 0.016785
24 63 0 0.0589989 2.4469 0.00606199 0.022131 1.14312e+07 4.76956e+07 2.15711e+07 3.94178e+06 0 3.90237e+07 0 4.76956e+07 3.90237e+07 2.15711e+07 3.94178e+06 0.00580004 -0.00399348 0.00958714 0.0105202 0.0160338
11 63 1 0.0259528 2.77052 0.0082705 0.0261187 7.93291e+06 3.30994e+07 1.49698e+07 2.73548e+06 0 2.70813e+07 0 3.30994e+07 2.70813e+07 1.49698e+07 2.73548e+06 0.00736391 -0.00558758 0.00500359 0.014122 0.0155582
25 63 2 -0.153666 2.54994 0.00567828 0.0242778 1.00406e+07 4.18936e+07 1.89471e+07 3.46228e+06 0 3.42766e+07 0 4.18936e+07 3.42766e+07 1.89471e+07 3.46228e+06 0.00493716 -0.00350189 0.00692757 0.0123121 0.0159393
36 64 0 -0.188666 2.27365 0.00294027 0.0214752 1.49043e+07 6.2187e+07 2.81251e+07 5.13942e+06 0 5.08802e+07 0 6.2187e+07 5.08802e+07 2.81251e+07 5.13942e+06 0.00546657 -0.00406358 0.0103441 0.00856807 0.016785
24 64 1 0.0589989 2.4469 0.00606199 0.022131 1.14312e+07 4.76956e+07 2.15711e+07 3.94178e+06 0 3.90237e+07 0 4.76956e+07 3.90237e+07 2.15711e+07 3.94178e+06 0.00580004 -0.00399348 0.00958714 0.0105202 0.0160338
25 64 2 -0.153666 2.54994 0.00567828 0.0242778 1.00406e+07 4.18936e+07 1.89471e+07 3.46228e+06 0 3.42766e+07 0 4.18936e+07 3.42766e+07 1.89471e+07 3.46228e+06 0.00493716 -0.00350189 0.00692757 0.0123121 0.0159393
29 65 0 0.145114 2.16729 0.00432611 0.018828 9.54477e+06 3.98247e+07 1.80114e+07 3.2913e+06 0 3.25839e+07 0 3.98247e+07 3.25839e+07 1.80114e+07 3.2913e+06 0.00958738 -0.00673752 0.00667771 0.00748959 0.0171914
14 65 1 0.515352 2.25171 0.00673593 0.0167987 1.9411e+07 8.09909e+07 3.66295e+07 6.69346e+06 0 6.62652e+07 0 8.09909e+07 6.62652e+07 3.66295e+07 6.69346e+06 0.00317764 -0.00726602 0.00395149 0.00557219 0.0170192
15 65 2 0.310174 2.49177 0.00788497 0.0204153 9.97068e+06 4.16018e+07 1.88151e+07 3.43816e+06 0 3.40378e+07 0 4.16018e+07 3.40378e+07 1.88151e+07 3.43816e+06 0.0056401 -0.0104914 0.0110219 0.0104051 0.0160115
47 66 0 -0.533798 2.22074 0.00116636 0.0250926 2.73769e+07 1.14228e+08 5.16615e+07 9.44032e+06 0 9.34591e+07 0 1.14228e+08 9.34591e+07 5.16615e+07 9.44032e+06 0.00274088 -0.0163827 0.00806049 0.00514468 0.0172087
40 66 1 -0.185629 1.99815 0.0016004 0.0200597 2.54612e+07 1.06235e+08 4.80464e+07 8.77972e+06 0 8.69192e+07 0 1.06235e+08 8.69192e+07 4.80464e+07 8.77972e+06 0.00213347 -0.0056317 0.00263309 0.00213325 0.01827
36 66 2 -0.188666 2.27365 0.00294027 0.0214752 1.49043e+07 6.2187e+07 2.81251e+07 5.13942e+06 0 5.08802e+07 0 6.2187e+07 5.08802e+07 2.81251e+07 5.13942e+06 0.00546657 -0.00406358 0.0103441 0.00856807 0.016785
14 67 0 0.515352 2.25171 0.00673593 0.0167987 1.9411e+07 8.09909e+07 3.66295e+07 6.69346e+06 0 6.62652e+07 0 8.09909e+07 6.62652e+07 3.66295e+07 6.69346e+06 0.00317764 -0.00726602 0.00395149 0.00557219 0.0170192
1 67 1 0.832271 2.42605 0.0112717 0.0194184 620033 2.58703e+06 1.17003e+06 213804 0 2.11666e+06 0 2.58703e+06 2.11666e+06 1.17003e+06 213804 0.0115551 0.00596754 0.0276192 0.022394 0.0169892
3 67 2 0.647028 2.61593 0.0110704 0.0201304 8.10854e+06 3.38322e+07 1.53012e+07 2.79605e+06 0 2.76809e+07 0 3.38322e+07 2.76809e+07 1.53012e+07 2.79605e+06 0.00877948 0.0163297 0.011236 0.00961382 0.0162085
28 68 0 0.383456 1.96017 0.0055622 0.0154264 1.60787e+07 6.70868e+07 3.03412e+07 5.54436e+06 0 5.48892e+07 0 6.70868e+07 5.48892e+07 3.03412e+07 5.54436e+06 0.00470284 -0.00383005 -7.3181e-05 0.006741 0.0186338
