Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 34 1 -0.169976 0.871496 -0.00013201 0.00884642 1.00101e+07 4.17664e+07 1.88896e+07 3.45177e+06 0 3.41725e+07 0 4.17664e+07 3.41725e+07 1.88896e+07 3.45177e+06 0.00676508 0.00411155 0.010192 0.0107722 0.041144
59 34 2 -0.417314 1.17189 -0.000296888 0.0122661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00347267 -0.00328918 0.00100338 0.00400429 0.0322807
64 35 0 -0.806653 1.0815 -0.00279822 0.0136117 9.1526e+06 3.81885e+07 1.72714e+07 3.15607e+06 0 3.12451e+07 0 3.81885e+07 3.12451e+07 1.72714e+07 3.15607e+06 0.00938888 -0.0115132 -0.00296542 0.00956358 0.0332408
67 35 1 -0.552011 0.831581 -0.00237898 0.0102865 1.39202e+07 5.80806e+07 2.6268e+07 4.80005e+06 0 4.75205e+07 0 5.80806e+07 4.75205e+07 2.6268e+07 4.80005e+06 0.00528502 -0.00444561 0.00837605 0.00679559 0.0411142
59 35 2 -0.417314 1.17189 -0.000296888 0.0122661 1.872e+07 7.81077e+07 3.53255e+07 6.45518e+06 0 6.39063e+07 0 7.81077e+07 6.39063e+07 3.53255e+07 6.45518e+06 0.00347267 -0.00328918 0.00100338 0.00400429 0.0322807
75 36 0 -0.706323 0.534473 -0.00374592 0.00889279 1.42145e+07 5.9309e+07 2.68235e+07 4.90157e+06 0 4.85255e+07 0 5.9309e+07 4.85255e+07 2.68235e+07 4.90157e+06 0.00529445 -0.00652907 -0.00312388 0.00767508 0.051198
68 36 1 -0.314057 0.550009 -0.00204119 0.00618766 1.90742e+07 7.95854e+07 3.59938e+07 6.57731e+06 0 6.51153e+07 0 7.95854e+07 6.51153e+07 3.59938e+07 6.57731e+06 0.000105997 -0.00681099 -0.00139424 0.00697797 0.0541047
67 36 2 -0.552011 0.831581 -0.00237898 0.0102865 1.39202e+07 5.80806e+07 2.6268e+07 4.80005e+06 0 4.75205e+07 0 5.80806e+07 4.75205e+07 2.6268e+07 4.80005e+06 0.00528502 -0.00444561 0.00837605 0.00679559 0.0411142
67 37 0 -0.552011 0.831581 -0.00237898 0.0102865 1.39202e+07 5.80806e+07 2.6268e+07 4.80005e+06 0 4.75205e+07 0 5.80806e+07 4.75205e+07 2.6268e+07 4.80005e+06 0.00528502 -0.00444561 0.00837605 0.00679559 0.0411142
68 37 1 -0.314057 0.550009 -0.00204119 0.00618766 1.90742e+07 7.95854e+07 3.59938e+07 6.57731e+06 0 6.51153e+07 0 7.95854e+07 6.51153e+07 3.59938e+07 6.57731e+06 0.000105997 -0.00681099 -0.00139424 0.00697797 0.0541047
60 37 2 -0.169976 0.871496 -0.00013201 0.00884642 1.00101e+07 4.17664e+07 1.88896e+07 3.45177e+06 0 3.41725e+07 0 4.17664e+07 3.41725e+07 1.88896e+07 3.45177e+06 0.00676508 0.00411155 0.010192 0.0107722 0.041144
80 38 0 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
75 38 1 -0.706323 0.534473 -0.00374592 0.00889279 1.42145e+07 5.9309e+07 2.68235e+07 4.90157e+06 0 4.85255e+07 0 5.9309e+07 4.85255e+07 2.68235e+07 4.90157e+06 0.00529445 -0.00652907 -0.00312388 0.00767508 0.051198
73 38 2 -0.940466 0.750637 -0.00505014 0.0112003 1.56778e+07 6.54143e+07 2.95847e+07 5.40614e+06 0 5.35208e+07 0 6.54143e+07 5.35208e+07 2.95847e+07 5.40614e+06 0.00529703 -0.00303572 0.00684008 0.00652924 0.0407475
74 39 0 -1.30495 0.668872 -0.00744057 0.00965856 1.60669e+07 6.70376e+07 3.03189e+07 5.5403e+06 0 5.4849e+07 0 6.70376e+07 5.4849e+07 3.03189e+07 5.5403e+06 0.0041403 0.00335171 0.0066834 0.0056993 0.0392847
80 39 1 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
73 39 2 -0.940466 0.750637 -0.00505014 0.0112003 1.56778e+07 6.54143e+07 2.95847e+07 5.40614e+06 0 5.35208e+07 0 6.54143e+07 5.35208e+07 2.95847e+07 5.40614e+06 0.00529703 -0.00303572 0.00684008 0.00652924 0.0407475
82 40 0 -1.24956 0.142505 -0.0092168 0.00222907 4.8254e+06 2.01336e+07 9.10574e+06 1.66393e+06 0 1.64729e+07 0 2.01336e+07 1.64729e+07 9.10574e+06 1.66393e+06 0.0157251 -0.0297566 -0.0299295 0.022876 0.0524712
81 40 1 -1 2.77771e-24 -6.75646e-27 3.76353e-26 1.16527e+07 4.86201e+07 2.19893e+07 4.01819e+06 0 3.97801e+07 0 4.86201e+07 3.97801e+07 2.19893e+07 4.01819e+06 0.00444037 0.0112114 -0.0582419 -0.00115077 0.0715638
80 40 2 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
71 41 0 -0.54581 0.284072 -0.00209462 0.00557379 5.96646e+06 2.48945e+07 1.1259e+07 2.0574e+06 0 2.03683e+07 0 2.48945e+07 2.03683e+07 1.1259e+07 2.0574e+06 0.00761312 -0.00561086 -0.00512712 0.0137513 0.0673525
68 41 1 -0.314057 0.550009 -0.00204119 0.00618766 1.90742e+07 7.95854e+07 3.59938e+07 6.57731e+06 0 6.51153e+07 0 7.95854e+07 6.51153e+07 3.59938e+07 6.57731e+06 0.000105997 -0.00681099 -0.00139424 0.00697797 0.0541047
75 41 2 -0.706323 0.534473 -0.00374592 0.00889279 1.42145e+07 5.9309e+07 2.68235e+07 4.90157e+06 0 4.85255e+07 0 5.9309e+07 4.85255e+07 2.68235e+07 4.90157e+06 0.00529445 -0.00652907 -0.00312388 0.00767508 0.051198
77 42 0 -0.833932 0.257618 -0.00500256 0.0048938 2.38135e+06 9.936e+06 4.49372e+06 821157 0 8.12945e+06 0 9.936e+06 8.12945e+06 4.49372e+06 821157 0.0200662 0.00806832 0.00360724 0.0267152 0.0627252
78 42 1 -0.714286 3.88125e-24 -1.48238e-27 4.98392e-26 9.62186e+06 4.01464e+07 1.81569e+07 3.31788e+06 0 3.2847e+07 0 4.01464e+07 3.2847e+07 1.81569e+07 3.31788e+06 -1.1464e-25 6.24303e-25 -0.0258034 0.015193 0.0860633
71 42 2 -0.54581 0.284072 -0.00209462 0.00557379 5.96646e+06 2.48945e+07 1.1259e+07 2.0574e+06 0 2.03683e+07 0 2.48945e+07 2.03683e+07 1.1259e+07 2.0574e+06 0.00761312 -0.00561086 -0.00512712 0.0137513 0.0673525
75 43 0 -0.706323 0.534473 -0.00374592 0.00889279 1.42145e+07 5.9309e+07 2.68235e+07 4.90157e+06 0 4.85255e+07 0 5.9309e+07 4.85255e+07 2.68235e+07 4.90157e+06 0.00529445 -0.00652907 -0.00312388 0.00767508 0.051198
77 43 1 -0.833932 0.257618 -0.00500256 0.0048938 2.38135e+06 9.936e+06 4.49372e+06 821157 0 8.12945e+06 0 9.936e+06 8.12945e+06 4.49372e+06 821157 0.0200662 0.00806832 0.00360724 0.0267152 0.0627252
71 43 2 -0.54581 0.284072 -0.00209462 0.00557379 5.96646e+06 2.48945e+07 1.1259e+07 2.0574e+06 0 2.03683e+07 0 2.48945e+07 2.03683e+07 1.1259e+07 2.0574e+06 0.00761312 -0.00561086 -0.00512712 0.0137513 0.0673525
80 44 0 -1.07962 0.402871 -0.00785923 0.00682674 2.06407e+06 8.61217e+06 3.895e+06 711750 0 7.04632e+06 0 8.61217e+06 7.04632e+06 3.895e+06 711750 0.0130436 0.000441809 0.0110207 0.0188059 0.0495896
81 44 1 -1 2.77771e-24 -6.75646e-27 3.76353e-26 1.16527e+07 4.86201e+07 2.19893e+07 4.01819e+06 0 3.97801e+07 0 4.86201e+07 3.97801e+07 2.19893e+07 4.01819e+06 0.00444037 0.0112114 -0.0582419 -0.00115077 0.0715638
77 44 2 -0.833932 0.257618 -0.00500256 0.0048938 2.38135e+06 9.936e+06 4.49372e+06 821157 0 8.12945e+06 0 9.936e+06 8.12945e+06 4.49372e+06 821157 0.0200662 0.00806832 0.00360724 0.0267152 0.0627252
78 45 0 -0.714286 3.88125e-24 -1.48238e-27 4.98392e-26 9.62186e+06 4.01464e+07 1.81569e+07 3.31788e+06 0 3.2847e+07 0 4.01464e+07 3.2847e+07 1.81569e+07 3.31788e+06 -1.1464e-25 6.24303e-25 -0.0258034 0.015193 0.0860633
76 45 1 -0.428571 3.75376e-24 2.61364e-27 4.65045e-26 5.15646e+06 2.15149e+07 9.73047e+06 1.77809e+06 0 1.76031e+07 0 2.15149e+07 1.76031e+07 9.73047e+06 1.77809e+06 2.24233e-18 -6.36345e-18 -0.00804226 0.0235062 0.091884
71 45 2 -0.54581 0.284072 -0.00209462 0.00557379 5.96646e+06 2.48945e+07 1.1259e+07 2.0574e+06 0 2.03683e+07 0 2.48945e+07 2.03683e+07 1.1259e+07 2.0574e+06 0.00761312 -0.00561086 -0.00512712 0.0137513 0.0673525
70 46 0 -0.284494 0.250814 -0.00083635 0.00346235 1.58178e+07 6.59986e+07 2.9849e+07 5.45443e+06 0 5.39988e+07 0 6.59986e+07 5.39988e+07 2.9849e+07 5.45443e+06 0.00257383 -0.00877581 -0.000105342 0.00914393 0.0723567
69 46 1 -0.142857 3.89526e-24 -1.01789e-27 5.88114e-26 1.30067e+07 5.42691e+07 2.45441e+07 4.48505e+06 0 4.4402e+07 0 5.42691e+07 4.4402e+07 2.45441e+07 4.48505e+06 -2.24233e-18 6.36345e-18 -0.00511028 0.0135092 0.0941639
63 46 2 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
68 47 0 -0.314057 0.550009 -0.00204119 0.00618766 1.90742e+07 7.95854e+07 3.59938e+07 6.57731e+06 0 6.51153e+07 0 7.95854e+07 6.51153e+07 3.59938e+07 6.57731e+06 0.000105997 -0.00681099 -0.00139424 0.00697797 0.0541047
70 47 1 -0.284494 0.250814 -0.00083635 0.00346235 1.58178e+07 6.59986e+07 2.9849e+07 5.45443e+06 0 5.39988e+07 0 6.59986e+07 5.39988e+07 2.9849e+07 5.45443e+06 0.00257383 -0.00877581 -0.000105342 0.00914393 0.0723567
63 47 2 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
71 48 0 -0.54581 0.284072 -0.00209462 0.00557379 5.96646e+06 2.48945e+07 1.1259e+07 2.0574e+06 0 2.03683e+07 0 2.48945e+07 2.03683e+07 1.1259e+07 2.0574e+06 0.00761312 -0.00561086 -0.00512712 0.0137513 0.0673525
76 48 1 -0.428571 3.75376e-24 2.61364e-27 4.65045e-26 5.15646e+06 2.15149e+07 9.73047e+06 1.77809e+06 0 1.76031e+07 0 2.15149e+07 1.76031e+07 9.73047e+06 1.77809e+06 2.24233e-18 -6.36345e-18 -0.00804226 0.0235062 0.091884
70 48 2 -0.284494 0.250814 -0.00083635 0.00346235 1.58178e+07 6.59986e+07 2.9849e+07 5.45443e+06 0 5.39988e+07 0 6.59986e+07 5.39988e+07 2.9849e+07 5.45443e+06 0.00257383 -0.00877581 -0.000105342 0.00914393 0.0723567
65 49 0 -1.1892 0.991239 -0.006527 0.0138822 2.7487e+06 1.14687e+07 5.18691e+06 947826 0 9.38348e+06 0 1.14687e+07 9.38348e+06 5.18691e+06 947826 0.0134118 0.000798825 0.00151142 0.0241507 0.0338796
66 49 1 -1.56107 0.942336 -0.0107271 0.0144959 6.72863e+06 2.80746e+07 1.26972e+07 2.32022e+06 0 2.29701e+07 0 2.80746e+07 2.29701e+07 1.26972e+07 2.32022e+06 0.00742524 -0.0105468 -0.000679683 0.0177914 0.034699
74 49 2 -1.30495 0.668872 -0.00744057 0.00965856 1.60669e+07 6.70376e+07 3.03189e+07 5.5403e+06 0 5.4849e+07 0 6.70376e+07 5.4849e+07 3.03189e+07 5.5403e+06 0.0041403 0.00335171 0.0066834 0.0056993 0.0392847
62 50 0 0.142857 3.80686e-24 1.95975e-27 3.65447e-26 2.69604e+06 1.1249e+07 5.08755e+06 929669 0 9.20372e+06 0 1.1249e+07 9.20372e+06 5.08755e+06 929669 1.66877e-25 -5.95047e-25 0.00318564 0.0197834 0.0940327
55 50 1 0.279179 0.313204 0.00174749 0.00325265 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00293859 -0.00232633 0.00586907 0.00694336 0.067557
63 50 2 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
65 51 0 -1.1892 0.991239 -0.006527 0.0138822 2.7487e+06 1.14687e+07 5.18691e+06 947826 0 9.38348e+06 0 1.14687e+07 9.38348e+06 5.18691e+06 947826 0.0134118 0.000798825 0.00151142 0.0241507 0.0338796
57 51 1 -1.08194 1.30049 -0.00581033 0.0180334 1.23179e+07 5.13956e+07 2.32445e+07 4.24757e+06 0 4.20509e+07 0 5.13956e+07 4.20509e+07 2.32445e+07 4.24757e+06 0.00546551 -0.00723122 -0.00730404 0.00728843 0.0290744
58 51 2 -1.46307 1.21942 -0.00846777 0.0177752 9.27252e+06 3.86888e+07 1.74977e+07 3.19742e+06 0 3.16545e+07 0 3.86888e+07 3.16545e+07 1.74977e+07 3.19742e+06 0.0079916 0.00433632 0.00321611 0.00980253 0.0309694
73 52 0 -0.940466 0.750637 -0.00505014 0.0112003 1.56778e+07 6.54143e+07 2.95847e+07 5.40614e+06 0 5.35208e+07 0 6.54143e+07 5.35208e+07 2.95847e+07 5.40614e+06 0.00529703 -0.00303572 0.00684008 0.00652924 0.0407475
65 52 1 -1.1892 0.991239 -0.006527 0.0138822 2.7487e+06 1.14687e+07 5.18691e+06 947826 0 9.38348e+06 0 1.14687e+07 9.38348e+06 5.18691e+06 947826 0.0134118 0.000798825 0.00151142 0.0241507 0.0338796
74 52 2 -1.30495 0.668872 -0.00744057 0.00965856 1.60669e+07 6.70376e+07 3.03189e+07 5.5403e+06 0 5.4849e+07 0 6.70376e+07 5.4849e+07 3.03189e+07 5.5403e+06 0.0041403 0.00335171 0.0066834 0.0056993 0.0392847
73 53 0 -0.940466 0.750637 -0.00505014 0.0112003 1.56778e+07 6.54143e+07 2.95847e+07 5.40614e+06 0 5.35208e+07 0 6.54143e+07 5.35208e+07 2.95847e+07 5.40614e+06 0.00529703 -0.00303572 0.00684008 0.00652924 0.0407475
64 53 1 -0.806653 1.0815 -0.00279822 0.0136117 9.1526e+06 3.81885e+07 1.72714e+07 3.15607e+06 0 3.12451e+07 0 3.81885e+07 3.12451e+07 1.72714e+07 3.15607e+06 0.00938888 -0.0115132 -0.00296542 0.00956358 0.0332408
65 53 2 -1.1892 0.991239 -0.006527 0.0138822 2.7487e+06 1.14687e+07 5.18691e+06 947826 0 9.38348e+06 0 1.14687e+07 9.38348e+06 5.18691e+06 947826 0.0134118 0.000798825 0.00151142 0.0241507 0.0338796
65 54 0 -1.1892 0.991239 -0.006527 0.0138822 2.7487e+06 1.14687e+07 5.18691e+06 947826 0 9.38348e+06 0 1.14687e+07 9.38348e+06 5.18691e+06 947826 0.0134118 0.000798825 0.00151142 0.0241507 0.0338796
58 54 1 -1.46307 1.21942 -0.00846777 0.0177752 9.27252e+06 3.86888e+07 1.74977e+07 3.19742e+06 0 3.16545e+07 0 3.86888e+07 3.16545e+07 1.74977e+07 3.19742e+06 0.0079916 0.00433632 0.00321611 0.00980253 0.0309694
66 54 2 -1.56107 0.942336 -0.0107271 0.0144959 6.72863e+06 2.80746e+07 1.26972e+07 2.32022e+06 0 2.29701e+07 0 2.80746e+07 2.29701e+07 1.26972e+07 2.32022e+06 0.00742524 -0.0105468 -0.000679683 0.0177914 0.034699
55 55 0 0.279179 0.313204 0.00174749 0.00325265 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00293859 -0.00232633 0.00586907 0.00694336 0.067557
62 55 1 0.142857 3.80686e-24 1.95975e-27 3.65447e-26 2.69604e+06 1.1249e+07 5.08755e+06 929669 0 9.20372e+06 0 1.1249e+07 9.20372e+06 5.08755e+06 929669 1.66877e-25 -5.95047e-25 0.00318564 0.0197834 0.0940327
54 55 2 0.428571 3.86336e-24 -5.5845e-28 5.9148e-26 1.55555e+07 6.49042e+07 2.9354e+07 5.36398e+06 0 5.31034e+07 0 6.49042e+07 5.31034e+07 2.9354e+07 5.36398e+06 -0.000148843 -0.00200985 0.0117293 0.0116002 0.091476
61 56 0 0.069685 0.607922 0.000772913 0.0061103 3.22093e+06 1.34391e+07 6.07805e+06 1.11067e+06 0 1.09956e+07 0 1.34391e+07 1.09956e+07 6.07805e+06 1.11067e+06 0.0144361 0.00288673 0.00221916 0.0163529 0.051773
55 56 1 0.279179 0.313204 0.00174749 0.00325265 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00293859 -0.00232633 0.00586907 0.00694336 0.067557
53 56 2 0.435841 0.61455 0.00357009 0.00537181 1.6435e+07 6.85737e+07 3.10136e+07 5.66725e+06 0 5.61057e+07 0 6.85737e+07 5.61057e+07 3.10136e+07 5.66725e+06 0.00359257 0.00133321 0.00283192 0.00763751 0.0496204
63 57 0 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
69 57 1 -0.142857 3.89526e-24 -1.01789e-27 5.88114e-26 1.30067e+07 5.42691e+07 2.45441e+07 4.48505e+06 0 4.4402e+07 0 5.42691e+07 4.4402e+07 2.45441e+07 4.48505e+06 -2.24233e-18 6.36345e-18 -0.00511028 0.0135092 0.0941639
62 57 2 0.142857 3.80686e-24 1.95975e-27 3.65447e-26 2.69604e+06 1.1249e+07 5.08755e+06 929669 0 9.20372e+06 0 1.1249e+07 9.20372e+06 5.08755e+06 929669 1.66877e-25 -5.95047e-25 0.00318564 0.0197834 0.0940327
61 58 0 0.069685 0.607922 0.000772913 0.0061103 3.22093e+06 1.34391e+07 6.07805e+06 1.11067e+06 0 1.09956e+07 0 1.34391e+07 1.09956e+07 6.07805e+06 1.11067e+06 0.0144361 0.00288673 0.00221916 0.0163529 0.051773
63 58 1 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
55 58 2 0.279179 0.313204 0.00174749 0.00325265 1.85186e+07 7.72672e+07 3.49454e+07 6.38572e+06 0 6.32186e+07 0 7.72672e+07 6.32186e+07 3.49454e+07 6.38572e+06 0.00293859 -0.00232633 0.00586907 0.00694336 0.067557
61 59 0 0.069685 0.607922 0.000772913 0.0061103 3.22093e+06 1.34391e+07 6.07805e+06 1.11067e+06 0 1.09956e+07 0 1.34391e+07 1.09956e+07 6.07805e+06 1.11067e+06 0.0144361 0.00288673 0.00221916 0.0163529 0.051773
68 59 1 -0.314057 0.550009 -0.00204119 0.00618766 1.90742e+07 7.95854e+07 3.59938e+07 6.57731e+06 0 6.51153e+07 0 7.95854e+07 6.51153e+07 3.59938e+07 6.57731e+06 0.000105997 -0.00681099 -0.00139424 0.00697797 0.0541047
63 59 2 -0.0265044 0.304833 -5.51514e-05 0.00312871 1.3147e+07 5.48546e+07 2.48089e+07 4.53344e+06 0 4.48811e+07 0 5.48546e+07 4.48811e+07 2.48089e+07 4.53344e+06 0.00604338 -0.00193851 -0.00218103 0.00582497 0.0692895
47 60 0 -1.00604 1.6198 -0.00556786 0.0220017 4.59338e+06 1.91655e+07 8.66791e+06 1.58392e+06 0 1.56808e+07 0 1.91655e+07 1.56808e+07 8.66791e+06 1.58392e+06 0.00964747 0.00224128 0.00523054 0.0187525 0.0252585
35 60 1 -1.21553 1.75155 -0.00684613 0.0233053 6.2142e+06 2.59282e+07 1.17265e+07 2.14283e+06 0 2.1214e+07 0 2.59282e+07 2.1214e+07 1.17265e+07 2.14283e+06 0.0106757 0.00933167 0.011507 0.0203636 0.0248313
48 60 2 -1.35414 1.49239 -0.00779879 0.0201134 1.93217e+07 8.06183e+07 3.6461e+07 6.66267e+06 0 6.59604e+07 0 8.06183e+07 6.59604e+07 3.6461e+07 6.66267e+06 0.00219216 0.000151786 -0.00255807 0.00434833 0.0275493
15 61 0 1.19153 1.34479 0.011394 0.0108488 1.4974e+07 6.24777e+07 2.82566e+07 5.16345e+06 0 5.11181e+07 0 6.24777e+07 5.11181e+07 2.82566e+07 5.16345e+06 0.00573668 -0.0100111 0.00475441 0.0048609 0.0282373
27 61 1 0.890578 1.19194 0.00860918 0.010989 1.27735e+07 5.32965e+07 2.41043e+07 4.40467e+06 0 4.36062e+07 0 5.32965e+07 4.36062e+07 2.41043e+07 4.40467e+06 0.00821565 0.00744344 0.00809506 0.00524269 0.0306227
17 61 2 1.24596 1.02879 0.0109959 0.00788577 9.36549e+06 3.90767e+07 1.76731e+07 3.22948e+06 0 3.19718e+07 0 3.90767e+07 3.19718e+07 1.76731e+07 3.22948e+06 0.00794825 -0.0105391 -0.00220304 0.00821209 0.0324763
51 62 0 -0.0527867 1.17852 0.00170208 0.0109184 1.69939e+07 7.09055e+07 3.20682e+07 5.85996e+06 0 5.80136e+07 0 7.09055e+07 5.80136e+07 3.20682e+07 5.85996e+06 0.00656223 0.0018179 0.00133767 0.00188389 0.0324637
52 62 1 0.240007 0.918397 0.00295406 0.00867233 1.23817e+07 5.16616e+07 2.33648e+07 4.26955e+06 0 4.22686e+07 0 5.16616e+07 4.22686e+07 2.33648e+07 4.26955e+06 0.00551121 -0.00923675 -0.000226115 0.00600242 0.0391551
40 62 2 0.228067 1.18089 0.00394885 0.0106213 9.86259e+06 4.11508e+07 1.86112e+07 3.40089e+06 0 3.36688e+07 0 4.11508e+07 3.36688e+07 1.86112e+07 3.40089e+06 0.0107507 -0.00180845 0.00454083 0.00582552 0.0321337
53 63 0 0.435841 0.61455 0.00357009 0.00537181 1.6435e+07 6.85737e+07 3.10136e+07 5.66725e+06 0 5.61057e+07 0 6.85737e+07 5.61057e+07 3.10136e+07 5.66725e+06 0.00359257 0.00133321 0.00283192 0.00763751 0.0496204
42 63 1 0.79472 0.572993 0.00493243 0.00417193 1.54026e+07 6.4266e+07 2.90654e+07 5.31124e+06 0 5.25812e+07 0 6.4266e+07 5.25812e+07 2.90654e+07 5.31124e+06 0.00400384 -0.0126419 -0.00141392 0.00605627 0.0475251
41 63 2 0.640887 0.903367 0.0048564 0.00792929 1.48334e+07 6.18912e+07 2.79913e+07 5.11498e+06 0 5.06383e+07 0 6.18912e+07 5.06383e+07 2.79913e+07 5.11498e+06 -2.26228e-05 0.000497335 0.0028074 0.011035 0.0379258
52 64 0 0.240007 0.918397 0.00295406 0.00867233 1.23817e+07 5.16616e+07 2.33648e+07 4.26955e+06 0 4.22686e+07 0 5.16616e+07 4.22686e+07 2.33648e+07 4.26955e+06 0.00551121 -0.00923675 -0.000226115 0.00600242 0.0391551
53 64 1 0.435841 0.61455 0.00357009 0.00537181 1.6435e+07 6.85737e+07 3.10136e+07 5.66725e+06 0 5.61057e+07 0 6.85737e+07 5.61057e+07 3.10136e+07 5.66725e+06 0.00359257 0.00133321 0.00283192 0.00763751 0.0496204
41 64 2 0.640887 0.903367 0.0048564 0.00792929 1.48334e+07 6.18912e+07 2.79913e+07 5.11498e+06 0 5.06383e+07 0 6.18912e+07 5.06383e+07 2.79913e+07 5.11498e+06 -2.26228e-05 0.000497335 0.0028074 0.011035 0.0379258
39 65 0 0.499994 1.24084 0.00688654 0.0110231 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00683619 -0.00022346 0.0169399 0.00916505 0.0304578
52 65 1 0.240007 0.918397 0.00295406 0.00867233 1.23817e+07 5.16616e+07 2.33648e+07 4.26955e+06 0 4.22686e+07 0 5.16616e+07 4.22686e+07 2.33648e+07 4.26955e+06 0.00551121 -0.00923675 -0.000226115 0.00600242 0.0391551
41 65 2 0.640887 0.903367 0.0048564 0.00792929 1.48334e+07 6.18912e+07 2.79913e+07 5.11498e+06 0 5.06383e+07 0 6.18912e+07 5.06383e+07 2.79913e+07 5.11498e+06 -2.26228e-05 0.000497335 0.0028074 0.011035 0.0379258
39 66 0 0.499994 1.24084 0.00688654 0.0110231 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00683619 -0.00022346 0.0169399 0.00916505 0.0304578
40 66 1 0.228067 1.18089 0.00394885 0.0106213 9.86259e+06 4.11508e+07 1.86112e+07 3.40089e+06 0 3.36688e+07 0 4.11508e+07 3.36688e+07 1.86112e+07 3.40089e+06 0.0107507 -0.00180845 0.00454083 0.00582552 0.0321337
52 66 2 0.240007 0.918397 0.00295406 0.00867233 1.23817e+07 5.16616e+07 2.33648e+07 4.26955e+06 0 4.22686e+07 0 5.16616e+07 4.22686e+07 2.33648e+07 4.26955e+06 0.00551121 -0.00923675 -0.000226115 0.00600242 0.0391551
27 67 0 0.890578 1.19194 0.00860918 0.010989 1.27735e+07 5.32965e+07 2.41043e+07 4.40467e+06 0 4.36062e+07 0 5.32965e+07 4.36062e+07 2.41043e+07 4.40467e+06 0.00821565 0.00744344 0.00809506 0.00524269 0.0306227
39 67 1 0.499994 1.24084 0.00688654 0.0110231 1.14911e+07 4.79456e+07 2.16842e+07 3.96245e+06 0 3.92282e+07 0 4.79456e+07 3.92282e+07 2.16842e+07 3.96245e+06 0.00683619 -0.00022346 0.0169399 0.00916505 0.0304578
41 67 2 0.640887 0.903367 0.0048564 0.00792929 1.48334e+07 6.18912e+07 2.79913e+07 5.11498e+06 0 5.06383e+07 0 6.18912e+07 5.06383e+07 2.79913e+07 5.11498e+06 -2.26228e-05 0.000497335 0.0028074 0.011035 0.0379258
26 68 0 0.71484 1.4995 0.0106098 0.0128732 2.56974e+07 1.0722e+08 4.84921e+07 8.86116e+06 0 8.77255e+07 0 1.0722e+08 8.77255e+07 4.84921e+07 8.86116e+06 0.00036591 0.000231556 0.00586646 0.00513314 0.0262131
