Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 1 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
11 34 2 -0.428571 2.02471e-24 4.84576e-27 4.94035e-26 896776 3.74172e+06 1.69226e+06 309233 0 3.06141e+06 0 3.74172e+06 3.06141e+06 1.69226e+06 309233 0.007283 -0.0103621 -0.0168908 0.0627426 0.112631
24 35 0 -0.140287 0.682314 -0.00194696 0.0126538 6.45504e+06 2.69331e+07 1.21809e+07 2.22587e+06 0 2.20362e+07 0 2.69331e+07 2.20362e+07 1.21809e+07 2.22587e+06 0.0094283 -0.000129429 -0.00363168 0.0131374 0.069508
18 35 1 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
25 35 2 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
16 36 0 -0.454461 0.659828 -0.00399536 0.014158 1.30855e+07 5.45982e+07 2.4693e+07 4.51225e+06 0 4.46712e+07 0 5.45982e+07 4.46712e+07 2.4693e+07 4.51225e+06 0.00453207 -0.00947159 -0.00105904 0.00968779 0.0698815
12 36 1 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
18 36 2 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
10 37 0 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
5 37 1 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
12 37 2 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
25 38 0 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
18 38 1 -0.284039 0.338144 -0.00198447 0.00903483 1.24082e+07 5.17722e+07 2.34148e+07 4.27869e+06 0 4.2359e+07 0 5.17722e+07 4.2359e+07 2.34148e+07 4.27869e+06 0.0050458 -0.00545352 -0.00169559 0.00481918 0.0870389
17 38 2 -0.142857 2.0658e-24 -2.33873e-27 5.85771e-26 2.29781e+06 9.5874e+06 4.33606e+06 792347 0 7.84424e+06 0 9.5874e+06 7.84424e+06 4.33606e+06 792347 6.57166e-26 6.34735e-25 -0.00594186 0.0443303 0.113723
3 39 0 -1.17934 0.812001 -0.00809193 0.0137752 1.29098e+07 5.38649e+07 2.43613e+07 4.45164e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45164e+06 0.00557294 -0.00700385 0.00140121 0.00750251 0.0659919
7 39 1 -0.915212 0.819374 -0.00684758 0.0138278 1.68512e+07 7.031e+07 3.17989e+07 5.81075e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81075e+06 0.00326692 0.00654591 0.00300447 0.00767668 0.0645517
8 39 2 -1.02868 1.10637 -0.00789596 0.0155521 1.2993e+07 5.42124e+07 2.45185e+07 4.48036e+06 0 4.43556e+07 0 5.42124e+07 4.43556e+07 2.45185e+07 4.48036e+06 0.00465426 0.00373612 -0.00686923 0.00858814 0.0600034
3 40 0 -1.17934 0.812001 -0.00809193 0.0137752 1.29098e+07 5.38649e+07 2.43613e+07 4.45164e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45164e+06 0.00557294 -0.00700385 0.00140121 0.00750251 0.0659919
0 40 1 -1.28557 0.451913 -0.0101781 0.0113699 8.05616e+06 3.36136e+07 1.52023e+07 2.77798e+06 0 2.7502e+07 0 3.36136e+07 2.7502e+07 1.52023e+07 2.77798e+06 0.00862564 -0.00627115 0.00540191 0.0102496 0.0741683
4 40 2 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
13 41 0 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
8 41 1 -1.02868 1.10637 -0.00789596 0.0155521 1.2993e+07 5.42124e+07 2.45185e+07 4.48036e+06 0 4.43556e+07 0 5.42124e+07 4.43556e+07 2.45185e+07 4.48036e+06 0.00465426 0.00373612 -0.00686923 0.00858814 0.0600034
7 41 2 -0.915212 0.819374 -0.00684758 0.0138278 1.68512e+07 7.031e+07 3.17989e+07 5.81075e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81075e+06 0.00326692 0.00654591 0.00300447 0.00767668 0.0645517
25 42 0 0.00921817 0.342145 -0.000241549 0.00898361 1.05411e+07 4.3982e+07 1.98916e+07 3.63488e+06 0 3.59853e+07 0 4.3982e+07 3.59853e+07 1.98916e+07 3.63488e+06 0.00921703 0.00876972 0.000433143 0.00428521 0.0877976
17 42 1 -0.142857 2.0658e-24 -2.33873e-27 5.85771e-26 2.29781e+06 9.5874e+06 4.33606e+06 792347 0 7.84424e+06 0 9.5874e+06 7.84424e+06 4.33606e+06 792347 6.57166e-26 6.34735e-25 -0.00594186 0.0443303 0.113723
23 42 2 0.142857 1.95714e-24 -3.01837e-27 5.42845e-26 2.09202e+06 8.72879e+06 3.94774e+06 721387 0 7.14174e+06 0 8.72879e+06 7.14174e+06 3.94774e+06 721387 -7.20664e-26 -6.28278e-25 0.00175498 0.0516536 0.114183
19 43 0 -0.243525 1.67315 -0.00499626 0.0222886 2.00279e+07 8.35646e+07 3.77935e+07 6.90616e+06 0 6.8371e+07 0 8.35646e+07 6.8371e+07 3.77935e+07 6.90616e+06 0.00210168 0.00671209 -0.00319889 0.00218069 0.0517422
22 43 1 -0.261581 1.3233 -0.00411737 0.0192307 5.72137e+06 2.38719e+07 1.07965e+07 1.97289e+06 0 1.95316e+07 0 2.38719e+07 1.95316e+07 1.07965e+07 1.97289e+06 0.00935406 -0.00117619 -0.00513786 0.0148513 0.0536558
26 43 2 0.0193408 1.41023 -0.0018979 0.01989 6.01879e+06 2.51129e+07 1.13577e+07 2.07544e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07544e+06 0.00720521 -0.00509148 -0.00456528 0.0133655 0.0530005
12 44 0 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
5 44 1 -0.86409 0.283486 -0.00880608 0.00911948 9.56819e+06 3.99224e+07 1.80556e+07 3.29937e+06 0 3.26638e+07 0 3.99224e+07 3.26638e+07 1.80556e+07 3.29937e+06 0.00397235 0.0105635 0.0123679 0.00264915 0.085763
6 44 2 -0.714286 2.07197e-24 -8.66935e-27 4.95459e-26 943552 3.93689e+06 1.78052e+06 325363 0 3.22109e+06 0 3.93689e+06 3.22109e+06 1.78052e+06 325363 0.0145321 -0.000598197 -0.0647165 0.066955 0.109353
21 45 0 -0.333042 0.982572 -0.00357508 0.0159856 1.64897e+07 6.88018e+07 3.11168e+07 5.6861e+06 0 5.62924e+07 0 6.88018e+07 5.62924e+07 3.11168e+07 5.6861e+06 0.00449345 -0.00659366 -0.00181894 0.00620794 0.0596801
22 45 1 -0.261581 1.3233 -0.00411737 0.0192307 5.72137e+06 2.38719e+07 1.07965e+07 1.97289e+06 0 1.95316e+07 0 2.38719e+07 1.95316e+07 1.07965e+07 1.97289e+06 0.00935406 -0.00117619 -0.00513786 0.0148513 0.0536558
15 45 2 -0.540047 1.25163 -0.0054162 0.0187053 1.50348e+07 6.27315e+07 2.83714e+07 5.18442e+06 0 5.13258e+07 0 6.27315e+07 5.13258e+07 2.83714e+07 5.18442e+06 0.00495433 -0.00150325 -0.00459799 0.00777962 0.0552123
4 46 0 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
0 46 1 -1.28557 0.451913 -0.0101781 0.0113699 8.05616e+06 3.36136e+07 1.52023e+07 2.77798e+06 0 2.7502e+07 0 3.36136e+07 2.7502e+07 1.52023e+07 2.77798e+06 0.00862564 -0.00627115 0.00540191 0.0102496 0.0741683
1 46 2 -1.172 0.221716 -0.0110622 0.00857251 1.10692e+07 4.61854e+07 2.08881e+07 3.81698e+06 0 3.77881e+07 0 4.61854e+07 3.77881e+07 2.08881e+07 3.81698e+06 0.00540218 0.000232343 0.0091999 0.0110751 0.0821377
7 47 0 -0.915212 0.819374 -0.00684758 0.0138278 1.68512e+07 7.031e+07 3.17989e+07 5.81075e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81075e+06 0.00326692 0.00654591 0.00300447 0.00767668 0.0645517
4 47 1 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
10 47 2 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
7 48 0 -0.915212 0.819374 -0.00684758 0.0138278 1.68512e+07 7.031e+07 3.17989e+07 5.81075e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81075e+06 0.00326692 0.00654591 0.00300447 0.00767668 0.0645517
3 48 1 -1.17934 0.812001 -0.00809193 0.0137752 1.29098e+07 5.38649e+07 2.43613e+07 4.45164e+06 0 4.40713e+07 0 5.38649e+07 4.40713e+07 2.43613e+07 4.45164e+06 0.00557294 -0.00700385 0.00140121 0.00750251 0.0659919
4 48 2 -1.02576 0.531051 -0.00829092 0.0113014 1.87521e+07 7.82414e+07 3.5386e+07 6.46623e+06 0 6.40157e+07 0 7.82414e+07 6.40157e+07 3.5386e+07 6.46623e+06 0.00309041 0.00132485 0.00475115 0.0070032 0.0728515
13 49 0 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
7 49 1 -0.915212 0.819374 -0.00684758 0.0138278 1.68512e+07 7.031e+07 3.17989e+07 5.81075e+06 0 5.75264e+07 0 7.031e+07 5.75264e+07 3.17989e+07 5.81075e+06 0.00326692 0.00654591 0.00300447 0.00767668 0.0645517
10 49 2 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
16 50 0 -0.454461 0.659828 -0.00399536 0.014158 1.30855e+07 5.45982e+07 2.4693e+07 4.51225e+06 0 4.46712e+07 0 5.45982e+07 4.46712e+07 2.4693e+07 4.51225e+06 0.00453207 -0.00947159 -0.00105904 0.00968779 0.0698815
13 50 1 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
10 50 2 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
12 51 0 -0.572157 0.315573 -0.00485515 0.0113981 4.1136e+06 1.71637e+07 7.76256e+06 1.41848e+06 0 1.4043e+07 0 1.71637e+07 1.4043e+07 7.76256e+06 1.41848e+06 0.0172924 0.0020806 0.00202947 0.0107098 0.0872677
16 51 1 -0.454461 0.659828 -0.00399536 0.014158 1.30855e+07 5.45982e+07 2.4693e+07 4.51225e+06 0 4.46712e+07 0 5.45982e+07 4.46712e+07 2.4693e+07 4.51225e+06 0.00453207 -0.00947159 -0.00105904 0.00968779 0.0698815
10 51 2 -0.734295 0.600679 -0.00627762 0.0134416 7.65706e+06 3.19484e+07 1.44492e+07 2.64037e+06 0 2.61396e+07 0 3.19484e+07 2.61396e+07 1.44492e+07 2.64037e+06 0.0108212 0.00809546 0.00398007 0.00941238 0.0716626
24 52 0 -0.140287 0.682314 -0.00194696 0.0126538 6.45504e+06 2.69331e+07 1.21809e+07 2.22587e+06 0 2.20362e+07 0 2.69331e+07 2.20362e+07 1.21809e+07 2.22587e+06 0.0094283 -0.000129429 -0.00363168 0.0131374 0.069508
28 52 1 0.0136656 1.04603 -0.00152702 0.0163206 1.28864e+07 5.37672e+07 2.43171e+07 4.44357e+06 0 4.39914e+07 0 5.37672e+07 4.39914e+07 2.43171e+07 4.44357e+06 0.00623941 -0.000175716 -0.000690925 0.00715415 0.0585997
21 52 2 -0.333042 0.982572 -0.00357508 0.0159856 1.64897e+07 6.88018e+07 3.11168e+07 5.6861e+06 0 5.62924e+07 0 6.88018e+07 5.62924e+07 3.11168e+07 5.6861e+06 0.00449345 -0.00659366 -0.00181894 0.00620794 0.0596801
15 53 0 -0.540047 1.25163 -0.0054162 0.0187053 1.50348e+07 6.27315e+07 2.83714e+07 5.18442e+06 0 5.13258e+07 0 6.27315e+07 5.13258e+07 2.83714e+07 5.18442e+06 0.00495433 -0.00150325 -0.00459799 0.00777962 0.0552123
9 53 1 -0.829208 1.3679 -0.00761408 0.0199681 5.1855e+06 2.1636e+07 9.78527e+06 1.7881e+06 0 1.77022e+07 0 2.1636e+07 1.77022e+07 9.78527e+06 1.7881e+06 0.010753 -0.000394071 0.000500844 0.0106619 0.0558111
13 53 2 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
16 54 0 -0.454461 0.659828 -0.00399536 0.014158 1.30855e+07 5.45982e+07 2.4693e+07 4.51225e+06 0 4.46712e+07 0 5.45982e+07 4.46712e+07 2.4693e+07 4.51225e+06 0.00453207 -0.00947159 -0.00105904 0.00968779 0.0698815
21 54 1 -0.333042 0.982572 -0.00357508 0.0159856 1.64897e+07 6.88018e+07 3.11168e+07 5.6861e+06 0 5.62924e+07 0 6.88018e+07 5.62924e+07 3.11168e+07 5.6861e+06 0.00449345 -0.00659366 -0.00181894 0.00620794 0.0596801
13 54 2 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
22 55 0 -0.261581 1.3233 -0.00411737 0.0192307 5.72137e+06 2.38719e+07 1.07965e+07 1.97289e+06 0 1.95316e+07 0 2.38719e+07 1.95316e+07 1.07965e+07 1.97289e+06 0.00935406 -0.00117619 -0.00513786 0.0148513 0.0536558
14 55 1 -0.537707 1.59023 -0.0057209 0.0205664 2.62636e+07 1.09582e+08 4.95605e+07 9.0564e+06 0 8.96584e+07 0 1.09582e+08 8.96584e+07 4.95605e+07 9.0564e+06 0.00137589 -0.00582541 0.000627037 0.00287529 0.0526552
15 55 2 -0.540047 1.25163 -0.0054162 0.0187053 1.50348e+07 6.27315e+07 2.83714e+07 5.18442e+06 0 5.13258e+07 0 6.27315e+07 5.13258e+07 2.83714e+07 5.18442e+06 0.00495433 -0.00150325 -0.00459799 0.00777962 0.0552123
8 56 0 -1.02868 1.10637 -0.00789596 0.0155521 1.2993e+07 5.42124e+07 2.45185e+07 4.48036e+06 0 4.43556e+07 0 5.42124e+07 4.43556e+07 2.45185e+07 4.48036e+06 0.00465426 0.00373612 -0.00686923 0.00858814 0.0600034
13 56 1 -0.682003 0.976915 -0.00547774 0.0166254 1.33678e+07 5.57758e+07 2.52256e+07 4.60957e+06 0 4.56348e+07 0 5.57758e+07 4.56348e+07 2.52256e+07 4.60957e+06 0.00645454 0.00271681 -0.000849457 0.00673595 0.0603737
9 56 2 -0.829208 1.3679 -0.00761408 0.0199681 5.1855e+06 2.1636e+07 9.78527e+06 1.7881e+06 0 1.77022e+07 0 2.1636e+07 1.77022e+07 9.78527e+06 1.7881e+06 0.010753 -0.000394071 0.000500844 0.0106619 0.0558111
22 57 0 -0.261581 1.3233 -0.00411737 0.0192307 5.72137e+06 2.38719e+07 1.07965e+07 1.97289e+06 0 1.95316e+07 0 2.38719e+07 1.95316e+07 1.07965e+07 1.97289e+06 0.00935406 -0.00117619 -0.00513786 0.0148513 0.0536558
19 57 1 -0.243525 1.67315 -0.00499626 0.0222886 2.00279e+07 8.35646e+07 3.77935e+07 6.90616e+06 0 6.8371e+07 0 8.35646e+07 6.8371e+07 3.77935e+07 6.90616e+06 0.00210168 0.00671209 -0.00319889 0.00218069 0.0517422
14 57 2 -0.537707 1.59023 -0.0057209 0.0205664 2.62636e+07 1.09582e+08 4.95605e+07 9.0564e+06 0 8.96584e+07 0 1.09582e+08 8.96584e+07 4.95605e+07 9.0564e+06 0.00137589 -0.00582541 0.000627037 0.00287529 0.0526552
9 58 0 -0.829208 1.3679 -0.00761408 0.0199681 5.1855e+06 2.1636e+07 9.78527e+06 1.7881e+06 0 1.77022e+07 0 2.1636e+07 1.77022e+07 9.78527e+06 1.7881e+06 0.010753 -0.000394071 0.000500844 0.0106619 0.0558111
15 58 1 -0.540047 1.25163 -0.0054162 0.0187053 1.50348e+07 6.27315e+07 2.83714e+07 5.18442e+06 0 5.13258e+07 0 6.27315e+07 5.13258e+07 2.83714e+07 5.18442e+06 0.00495433 -0.00150325 -0.00459799 0.00777962 0.0552123
14 58 2 -0.537707 1.59023 -0.0057209 0.0205664 2.62636e+07 1.09582e+08 4.95605e+07 9.0564e+06 0 8.96584e+07 0 1.09582e+08 8.96584e+07 4.95605e+07 9.0564e+06 0.00137589 -0.00582541 0.000627037 0.00287529 0.0526552
34 59 0 0.334863 0.964528 0.000121617 0.0171645 1.68531e+07 7.03181e+07 3.18026e+07 5.81142e+06 0 5.7533e+07 0 7.03181e+07 5.7533e+07 3.18026e+07 5.81142e+06 0.00458309 0.00453837 -0.00041364 0.00596298 0.061396
32 59 1 0.169732 0.677812 4.2732e-05 0.0141532 1.50586e+07 6.28306e+07 2.84162e+07 5.19261e+06 0 5.14069e+07 0 6.28306e+07 5.14069e+07 2.84162e+07 5.19261e+06 0.00329981 0.0101214 -0.00379213 0.00883307 0.0706986
38 59 2 0.511086 0.682901 0.00225234 0.0143243 6.16396e+06 2.57186e+07 1.16317e+07 2.1255e+06 0 2.10425e+07 0 2.57186e+07 2.10425e+07 1.16317e+07 2.1255e+06 0.00983221 -0.00786111 -0.00525748 0.0121123 0.0704861
33 60 0 0.327698 1.30125 -0.000318222 0.0187746 2.99601e+07 1.25006e+08 5.6536e+07 1.03311e+07 0 1.02277e+08 0 1.25006e+08 1.02277e+08 5.6536e+07 1.03311e+07 0.00094809 0.00349696 -0.00135506 0.00259178 0.0550374
34 60 1 0.334863 0.964528 0.000121617 0.0171645 1.68531e+07 7.03181e+07 3.18026e+07 5.81142e+06 0 5.7533e+07 0 7.03181e+07 5.7533e+07 3.18026e+07 5.81142e+06 0.00458309 0.00453837 -0.00041364 0.00596298 0.061396
39 60 2 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
28 61 0 0.0136656 1.04603 -0.00152702 0.0163206 1.28864e+07 5.37672e+07 2.43171e+07 4.44357e+06 0 4.39914e+07 0 5.37672e+07 4.39914e+07 2.43171e+07 4.44357e+06 0.00623941 -0.000175716 -0.000690925 0.00715415 0.0585997
32 61 1 0.169732 0.677812 4.2732e-05 0.0141532 1.50586e+07 6.28306e+07 2.84162e+07 5.19261e+06 0 5.14069e+07 0 6.28306e+07 5.14069e+07 2.84162e+07 5.19261e+06 0.00329981 0.0101214 -0.00379213 0.00883307 0.0706986
34 61 2 0.334863 0.964528 0.000121617 0.0171645 1.68531e+07 7.03181e+07 3.18026e+07 5.81142e+06 0 5.7533e+07 0 7.03181e+07 5.7533e+07 3.18026e+07 5.81142e+06 0.00458309 0.00453837 -0.00041364 0.00596298 0.061396
37 62 0 0.585873 0.305367 0.00572853 0.00818247 1.2894e+07 5.37991e+07 2.43316e+07 4.44621e+06 0 4.40175e+07 0 5.37991e+07 4.40175e+07 2.43316e+07 4.44621e+06 0.00171875 -0.013788 -0.00456745 0.00311722 0.0890086
31 62 1 0.306188 0.345078 0.00266568 0.0112482 4.53904e+06 1.89387e+07 8.56537e+06 1.56519e+06 0 1.54953e+07 0 1.89387e+07 1.54953e+07 8.56537e+06 1.56519e+06 0.0178293 -0.00683103 -0.0120126 0.00606282 0.0881893
30 62 2 0.428571 2.03019e-24 1.03525e-26 5.00931e-26 1.14341e+06 4.77078e+06 2.15767e+06 394280 0 3.90337e+06 0 4.77078e+06 3.90337e+06 2.15767e+06 394280 0.00852592 0.00100025 0.0368092 0.0570611 0.113685
22 63 0 -0.261581 1.3233 -0.00411737 0.0192307 5.72137e+06 2.38719e+07 1.07965e+07 1.97289e+06 0 1.95316e+07 0 2.38719e+07 1.95316e+07 1.07965e+07 1.97289e+06 0.00935406 -0.00117619 -0.00513786 0.0148513 0.0536558
28 63 1 0.0136656 1.04603 -0.00152702 0.0163206 1.28864e+07 5.37672e+07 2.43171e+07 4.44357e+06 0 4.39914e+07 0 5.37672e+07 4.39914e+07 2.43171e+07 4.44357e+06 0.00623941 -0.000175716 -0.000690925 0.00715415 0.0585997
26 63 2 0.0193408 1.41023 -0.0018979 0.01989 6.01879e+06 2.51129e+07 1.13577e+07 2.07544e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07544e+06 0.00720521 -0.00509148 -0.00456528 0.0133655 0.0530005
33 64 0 0.327698 1.30125 -0.000318222 0.0187746 2.99601e+07 1.25006e+08 5.6536e+07 1.03311e+07 0 1.02277e+08 0 1.25006e+08 1.02277e+08 5.6536e+07 1.03311e+07 0.00094809 0.00349696 -0.00135506 0.00259178 0.0550374
28 64 1 0.0136656 1.04603 -0.00152702 0.0163206 1.28864e+07 5.37672e+07 2.43171e+07 4.44357e+06 0 4.39914e+07 0 5.37672e+07 4.39914e+07 2.43171e+07 4.44357e+06 0.00623941 -0.000175716 -0.000690925 0.00715415 0.0585997
34 64 2 0.334863 0.964528 0.000121617 0.0171645 1.68531e+07 7.03181e+07 3.18026e+07 5.81142e+06 0 5.7533e+07 0 7.03181e+07 5.7533e+07 3.18026e+07 5.81142e+06 0.00458309 0.00453837 -0.00041364 0.00596298 0.061396
20 65 0 -0.0115596 1.68723 -0.00351705 0.0242388 5.30492e+06 2.21343e+07 1.00106e+07 1.82928e+06 0 1.81099e+07 0 2.21343e+07 1.81099e+07 1.00106e+07 1.82928e+06 0.010886 0.00895783 -0.000657288 0.0166849 0.0517537
26 65 1 0.0193408 1.41023 -0.0018979 0.01989 6.01879e+06 2.51129e+07 1.13577e+07 2.07544e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07544e+06 0.00720521 -0.00509148 -0.00456528 0.0133655 0.0530005
27 65 2 0.220712 1.67974 -0.000626849 0.0218842 6.39055e+06 2.6664e+07 1.20593e+07 2.20364e+06 0 2.1816e+07 0 2.6664e+07 2.1816e+07 1.20593e+07 2.20364e+06 0.00631704 -0.00552743 0.0030924 0.014007 0.0522804
20 66 0 -0.0115596 1.68723 -0.00351705 0.0242388 5.30492e+06 2.21343e+07 1.00106e+07 1.82928e+06 0 1.81099e+07 0 2.21343e+07 1.81099e+07 1.00106e+07 1.82928e+06 0.010886 0.00895783 -0.000657288 0.0166849 0.0517537
19 66 1 -0.243525 1.67315 -0.00499626 0.0222886 2.00279e+07 8.35646e+07 3.77935e+07 6.90616e+06 0 6.8371e+07 0 8.35646e+07 6.8371e+07 3.77935e+07 6.90616e+06 0.00210168 0.00671209 -0.00319889 0.00218069 0.0517422
26 66 2 0.0193408 1.41023 -0.0018979 0.01989 6.01879e+06 2.51129e+07 1.13577e+07 2.07544e+06 0 2.05469e+07 0 2.51129e+07 2.05469e+07 1.13577e+07 2.07544e+06 0.00720521 -0.00509148 -0.00456528 0.0133655 0.0530005
33 67 0 0.327698 1.30125 -0.000318222 0.0187746 2.99601e+07 1.25006e+08 5.6536e+07 1.03311e+07 0 1.02277e+08 0 1.25006e+08 1.02277e+08 5.6536e+07 1.03311e+07 0.00094809 0.00349696 -0.00135506 0.00259178 0.0550374
39 67 1 0.646527 1.07838 0.00128486 0.01848 2.21017e+07 9.22174e+07 4.17069e+07 7.62127e+06 0 7.54506e+07 0 9.22174e+07 7.54506e+07 4.17069e+07 7.62127e+06 0.0032483 0.00327831 -0.00476793 0.00489198 0.0596462
35 67 2 0.645994 1.45847 0.000534715 0.0204263 1.92412e+07 8.02822e+07 3.6309e+07 6.63489e+06 0 6.56854e+07 0 8.02822e+07 6.56854e+07 3.6309e+07 6.63489e+06 0.00364514 0.00534423 0.00083044 0.00536095 0.055358
27 68 0 0.220712 1.67974 -0.000626849 0.0218842 6.39055e+06 2.6664e+07 1.20593e+07 2.20364e+06 0 2.1816e+07 0 2.6664e+07 2.1816e+07 1.20593e+07 2.20364e+06 0.00631704 -0.00552743 0.0030924 0.014007 0.0522804
