Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 0 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
38 34 1 -0.947202 0.956594 -0.00767581 0.0130027 1.40766e+07 5.87335e+07 2.65632e+07 4.85401e+06 0 4.80547e+07 0 5.87335e+07 4.80547e+07 2.65632e+07 4.85401e+06 0.0043427 -0.00407711 -0.0024843 0.00775117 0.0731251
41 34 2 -1.09201 0.702018 -0.00765438 0.0123707 8.03164e+06 3.35113e+07 1.51561e+07 2.76953e+06 0 2.74183e+07 0 3.35113e+07 2.74183e+07 1.51561e+07 2.76953e+06 0.007936 -0.00887696 -0.00233247 0.007888 0.0799683
31 35 0 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
24 35 1 -0.142857 1.50939e-24 -1.50768e-26 4.24914e-26 305156 1.27324e+06 575843 105226 0 1.04174e+06 0 1.27324e+06 1.04174e+06 575843 105226 2.91446e-25 1.08712e-25 -0.0363441 0.0677849 0.121387
25 35 2 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
33 36 0 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
34 36 1 -0.764581 1.18557 -0.00705829 0.0148022 1.09856e+07 4.58366e+07 2.07304e+07 3.78815e+06 0 3.75027e+07 0 4.58366e+07 3.75027e+07 2.07304e+07 3.78815e+06 0.00624705 0.000342722 -0.00638761 0.00887677 0.0681626
38 36 2 -0.947202 0.956594 -0.00767581 0.0130027 1.40766e+07 5.87335e+07 2.65632e+07 4.85401e+06 0 4.80547e+07 0 5.87335e+07 4.80547e+07 2.65632e+07 4.85401e+06 0.0043427 -0.00407711 -0.0024843 0.00775117 0.0731251
18 37 0 0.142857 1.47243e-24 4.12672e-27 5.05917e-26 1.81089e+06 7.55577e+06 3.41723e+06 624444 0 6.182e+06 0 7.55577e+06 6.182e+06 3.41723e+06 624444 -1.08516e-17 -1.57544e-17 0.0285355 0.0495573 0.121159
25 37 1 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
24 37 2 -0.142857 1.50939e-24 -1.50768e-26 4.24914e-26 305156 1.27324e+06 575843 105226 0 1.04174e+06 0 1.27324e+06 1.04174e+06 575843 105226 2.91446e-25 1.08712e-25 -0.0363441 0.0677849 0.121387
29 38 0 -0.509822 1.12209 -0.00553994 0.0144246 1.81535e+07 7.57437e+07 3.42564e+07 6.25981e+06 0 6.19721e+07 0 7.57437e+07 6.19721e+07 3.42564e+07 6.25981e+06 0.00417717 0.0010064 -0.00178623 0.00560074 0.067027
34 38 1 -0.764581 1.18557 -0.00705829 0.0148022 1.09856e+07 4.58366e+07 2.07304e+07 3.78815e+06 0 3.75027e+07 0 4.58366e+07 3.75027e+07 2.07304e+07 3.78815e+06 0.00624705 0.000342722 -0.00638761 0.00887677 0.0681626
33 38 2 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
29 39 0 -0.509822 1.12209 -0.00553994 0.0144246 1.81535e+07 7.57437e+07 3.42564e+07 6.25981e+06 0 6.19721e+07 0 7.57437e+07 6.19721e+07 3.42564e+07 6.25981e+06 0.00417717 0.0010064 -0.00178623 0.00560074 0.067027
28 39 1 -0.504008 1.37994 -0.00665738 0.0167253 7.37785e+06 3.07835e+07 1.39223e+07 2.54409e+06 0 2.51865e+07 0 3.07835e+07 2.51865e+07 1.39223e+07 2.54409e+06 0.00816135 0.00114597 -0.00694292 0.0113319 0.0649083
34 39 2 -0.764581 1.18557 -0.00705829 0.0148022 1.09856e+07 4.58366e+07 2.07304e+07 3.78815e+06 0 3.75027e+07 0 4.58366e+07 3.75027e+07 2.07304e+07 3.78815e+06 0.00624705 0.000342722 -0.00638761 0.00887677 0.0681626
32 40 0 -0.491779 0.568948 -0.00486846 0.00988448 2.0276e+07 8.46e+07 3.82618e+07 6.99173e+06 0 6.92182e+07 0 8.46e+07 6.92182e+07 3.82618e+07 6.99173e+06 0.00430714 0.000104285 -0.000833314 0.00448861 0.0822266
26 40 1 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
33 40 2 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
27 41 0 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
28 41 1 -0.504008 1.37994 -0.00665738 0.0167253 7.37785e+06 3.07835e+07 1.39223e+07 2.54409e+06 0 2.51865e+07 0 3.07835e+07 2.51865e+07 1.39223e+07 2.54409e+06 0.00816135 0.00114597 -0.00694292 0.0113319 0.0649083
29 41 2 -0.509822 1.12209 -0.00553994 0.0144246 1.81535e+07 7.57437e+07 3.42564e+07 6.25981e+06 0 6.19721e+07 0 7.57437e+07 6.19721e+07 3.42564e+07 6.25981e+06 0.00417717 0.0010064 -0.00178623 0.00560074 0.067027
27 42 0 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
23 42 1 -0.23082 1.45886 -0.00547311 0.0184741 1.28192e+07 5.34872e+07 2.41905e+07 4.42043e+06 0 4.37623e+07 0 5.34872e+07 4.37623e+07 2.41905e+07 4.42043e+06 0.00583545 0.0126002 -0.00783989 0.00838488 0.0637255
28 42 2 -0.504008 1.37994 -0.00665738 0.0167253 7.37785e+06 3.07835e+07 1.39223e+07 2.54409e+06 0 2.51865e+07 0 3.07835e+07 2.51865e+07 1.39223e+07 2.54409e+06 0.00816135 0.00114597 -0.00694292 0.0113319 0.0649083
9 43 0 0.621366 0.932285 0.00421283 0.0131284 2.16677e+07 9.04066e+07 4.08879e+07 7.47162e+06 0 7.39691e+07 0 9.04066e+07 7.39691e+07 4.08879e+07 7.47162e+06 0.000783088 -0.00204851 -0.00421329 0.0060686 0.0709711
8 43 1 0.760392 0.645646 0.00479997 0.0112019 1.32334e+07 5.5215e+07 2.49719e+07 4.56323e+06 0 4.51759e+07 0 5.5215e+07 4.51759e+07 2.49719e+07 4.56323e+06 0.00434082 0.00329972 0.00260818 0.00893817 0.0790593
4 43 2 0.975858 0.92689 0.00615511 0.014976 7.32286e+06 3.0554e+07 1.38186e+07 2.52513e+06 0 2.49987e+07 0 3.0554e+07 2.49987e+07 1.38186e+07 2.52513e+06 0.00947119 0.00907662 -0.0035531 0.00841927 0.0737579
10 44 0 0.602554 1.26607 0.00200044 0.0157907 1.27706e+07 5.32843e+07 2.40987e+07 4.40366e+06 0 4.35962e+07 0 5.32843e+07 4.35962e+07 2.40987e+07 4.40366e+06 0.00276221 -0.00567721 -0.00705363 0.00828271 0.0665805
9 44 1 0.621366 0.932285 0.00421283 0.0131284 2.16677e+07 9.04066e+07 4.08879e+07 7.47162e+06 0 7.39691e+07 0 9.04066e+07 7.39691e+07 4.08879e+07 7.47162e+06 0.000783088 -0.00204851 -0.00421329 0.0060686 0.0709711
5 44 2 0.80408 1.14249 0.00436742 0.0163472 4.39144e+06 1.83229e+07 8.28685e+06 1.51429e+06 0 1.49915e+07 0 1.83229e+07 1.49915e+07 8.28685e+06 1.51429e+06 0.0110389 0.015239 -0.0045919 0.0130914 0.0692724
19 45 0 0.281531 0.321765 0.00284225 0.00718912 1.32152e+07 5.51392e+07 2.49376e+07 4.55696e+06 0 4.51139e+07 0 5.51392e+07 4.51139e+07 2.49376e+07 4.55696e+06 0.00758268 -0.00726341 -0.0141369 -0.00174142 0.0957564
25 45 1 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
18 45 2 0.142857 1.47243e-24 4.12672e-27 5.05917e-26 1.81089e+06 7.55577e+06 3.41723e+06 624444 0 6.182e+06 0 7.55577e+06 6.182e+06 3.41723e+06 624444 -1.08516e-17 -1.57544e-17 0.0285355 0.0495573 0.121159
15 46 0 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
21 46 1 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
14 46 2 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
21 47 0 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
22 47 1 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
27 47 2 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
14 48 0 0.395281 0.686946 0.00247821 0.0102481 4.09073e+06 1.70682e+07 7.71939e+06 1.4106e+06 0 1.39649e+07 0 1.70682e+07 1.39649e+07 7.71939e+06 1.4106e+06 0.0158307 -0.00123462 0.00406786 0.018859 0.0775058
21 48 1 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
20 48 2 0.0981698 0.584041 -0.000885179 0.0121023 1.09151e+07 4.55423e+07 2.05973e+07 3.76383e+06 0 3.72619e+07 0 4.55423e+07 3.72619e+07 2.05973e+07 3.76383e+06 0.00993033 -0.01369 -0.0133142 0.00448694 0.0814809
15 49 0 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
22 49 1 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
21 49 2 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
11 50 0 0.40424 1.39473 -0.000404771 0.0216047 6.64281e+06 2.77165e+07 1.25353e+07 2.29062e+06 0 2.26772e+07 0 2.77165e+07 2.26772e+07 1.25353e+07 2.29062e+06 0.0139139 -0.0382595 -0.00462996 0.0143707 0.0648134
15 50 1 0.324712 1.08707 0.00113922 0.0190941 2.70721e+06 1.12956e+07 5.10863e+06 933521 0 9.24185e+06 0 1.12956e+07 9.24185e+06 5.10863e+06 933521 0.0165351 -0.037272 -0.0132779 0.0214742 0.0672163
10 50 2 0.602554 1.26607 0.00200044 0.0157907 1.27706e+07 5.32843e+07 2.40987e+07 4.40366e+06 0 4.35962e+07 0 5.32843e+07 4.35962e+07 2.40987e+07 4.40366e+06 0.00276221 -0.00567721 -0.00705363 0.00828271 0.0665805
21 51 0 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
26 51 1 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
20 51 2 0.0981698 0.584041 -0.000885179 0.0121023 1.09151e+07 4.55423e+07 2.05973e+07 3.76383e+06 0 3.72619e+07 0 4.55423e+07 3.72619e+07 2.05973e+07 3.76383e+06 0.00993033 -0.01369 -0.0133142 0.00448694 0.0814809
26 52 0 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
25 52 1 -0.0302993 0.31732 -0.00138831 0.011931 1.94734e+06 8.12509e+06 3.67471e+06 671495 0 6.6478e+06 0 8.12509e+06 6.6478e+06 3.67471e+06 671495 0.0234152 -0.00116608 0.00102574 0.00395325 0.0965327
20 52 2 0.0981698 0.584041 -0.000885179 0.0121023 1.09151e+07 4.55423e+07 2.05973e+07 3.76383e+06 0 3.72619e+07 0 4.55423e+07 3.72619e+07 2.05973e+07 3.76383e+06 0.00993033 -0.01369 -0.0133142 0.00448694 0.0814809
27 53 0 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
26 53 1 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
21 53 2 0.0613596 0.883458 -0.00234881 0.0158998 3.9455e+06 1.64623e+07 7.44534e+06 1.36052e+06 0 1.34691e+07 0 1.64623e+07 1.34691e+07 7.44534e+06 1.36052e+06 0.00999732 0.000524782 -0.00169409 0.0116517 0.0708853
23 54 0 -0.23082 1.45886 -0.00547311 0.0184741 1.28192e+07 5.34872e+07 2.41905e+07 4.42043e+06 0 4.37623e+07 0 5.34872e+07 4.37623e+07 2.41905e+07 4.42043e+06 0.00583545 0.0126002 -0.00783989 0.00838488 0.0637255
27 54 1 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
22 54 2 0.0163272 1.19985 -0.00281434 0.0196734 1.10114e+07 4.59442e+07 2.0779e+07 3.79704e+06 0 3.75907e+07 0 4.59442e+07 3.75907e+07 2.0779e+07 3.79704e+06 0.00809764 0.013994 0.000604712 0.00773011 0.0650315
29 55 0 -0.509822 1.12209 -0.00553994 0.0144246 1.81535e+07 7.57437e+07 3.42564e+07 6.25981e+06 0 6.19721e+07 0 7.57437e+07 6.19721e+07 3.42564e+07 6.25981e+06 0.00417717 0.0010064 -0.00178623 0.00560074 0.067027
33 55 1 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
27 55 2 -0.258707 1.06835 -0.00450252 0.0151851 1.81723e+07 7.58223e+07 3.42919e+07 6.2663e+06 0 6.20364e+07 0 7.58223e+07 6.20364e+07 3.42919e+07 6.2663e+06 0.00326544 0.00757559 -0.00204473 0.00619749 0.0670029
32 56 0 -0.491779 0.568948 -0.00486846 0.00988448 2.0276e+07 8.46e+07 3.82618e+07 6.99173e+06 0 6.92182e+07 0 8.46e+07 6.92182e+07 3.82618e+07 6.99173e+06 0.00430714 0.000104285 -0.000833314 0.00448861 0.0822266
31 56 1 -0.311552 0.313095 -0.00448562 0.00834186 1.58429e+07 6.61031e+07 2.98963e+07 5.46307e+06 0 5.40844e+07 0 6.61031e+07 5.40844e+07 2.98963e+07 5.46307e+06 0.00199847 0.00567429 0.00276636 0.0118554 0.0964496
26 56 2 -0.216837 0.674836 -0.00375598 0.0125799 1.69593e+07 7.07611e+07 3.20029e+07 5.84802e+06 0 5.78954e+07 0 7.07611e+07 5.78954e+07 3.20029e+07 5.84802e+06 0.00454112 0.0134559 -0.000444592 0.00656693 0.0778107
37 57 0 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
32 57 1 -0.491779 0.568948 -0.00486846 0.00988448 2.0276e+07 8.46e+07 3.82618e+07 6.99173e+06 0 6.92182e+07 0 8.46e+07 6.92182e+07 3.82618e+07 6.99173e+06 0.00430714 0.000104285 -0.000833314 0.00448861 0.0822266
33 57 2 -0.568602 0.871091 -0.00556353 0.0121172 8.89738e+06 3.71235e+07 1.67897e+07 3.06806e+06 0 3.03738e+07 0 3.71235e+07 3.03738e+07 1.67897e+07 3.06806e+06 0.00490416 0.00225255 -0.00142557 0.01089 0.0721119
37 58 0 -0.785154 0.628208 -0.00602306 0.0105889 2.71729e+07 1.13377e+08 5.12765e+07 9.36997e+06 0 9.27627e+07 0 1.13377e+08 9.27627e+07 5.12765e+07 9.36997e+06 0.00184344 -0.00155179 -0.00153387 0.00335573 0.0801837
40 58 1 -0.909922 0.333135 -0.00770042 0.0086143 9.89477e+06 4.12851e+07 1.86719e+07 3.41199e+06 0 3.37787e+07 0 4.12851e+07 3.37787e+07 1.86719e+07 3.41199e+06 0.0078134 0.00493716 0.00881971 0.00859688 0.0924455
36 58 2 -0.615419 0.299953 -0.00584155 0.00791413 1.04187e+07 4.34713e+07 1.96606e+07 3.59267e+06 0 3.55674e+07 0 4.34713e+07 3.55674e+07 1.96606e+07 3.59267e+06 0.00632844 -0.00781076 0.00465347 0.00810014 0.0964017
18 59 0 0.142857 1.47243e-24 4.12672e-27 5.05917e-26 1.81089e+06 7.55577e+06 3.41723e+06 624444 0 6.182e+06 0 7.55577e+06 6.182e+06 3.41723e+06 624444 -1.08516e-17 -1.57544e-17 0.0285355 0.0495573 0.121159
12 59 1 0.428571 1.51333e-24 7.53371e-27 5.80408e-26 868421 3.62341e+06 1.63875e+06 299456 0 2.96461e+06 0 3.62341e+06 2.96461e+06 1.63875e+06 299456 1.08516e-17 1.57544e-17 0.0352686 0.0431077 0.120424
19 59 2 0.281531 0.321765 0.00284225 0.00718912 1.32152e+07 5.51392e+07 2.49376e+07 4.55696e+06 0 4.51139e+07 0 5.51392e+07 4.51139e+07 2.49376e+07 4.55696e+06 0.00758268 -0.00726341 -0.0141369 -0.00174142 0.0957564
7 60 0 0.903335 0.345274 0.00642625 0.00970238 5.14657e+06 2.14736e+07 9.7118e+06 1.77468e+06 0 1.75693e+07 0 2.14736e+07 1.75693e+07 9.7118e+06 1.77468e+06 0.0161873 -0.0186699 -0.0301862 -0.00617421 0.0907162
0 60 1 1 8.88535e-25 1.45383e-26 4.04921e-26 540790 2.2564e+06 1.0205e+06 186479 0 1.84615e+06 0 2.2564e+06 1.84615e+06 1.0205e+06 186479 0.00959004 0.0120938 0.074627 0.0605342 0.109984
2 60 2 1.12969 0.209453 0.00941788 0.00756901 1.88687e+07 7.8728e+07 3.56061e+07 6.50645e+06 0 6.44138e+07 0 7.8728e+07 6.44138e+07 3.56061e+07 6.50645e+06 -0.00163956 -0.000972311 0.0103784 0.00485351 0.0936203
