Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 -0.0201562 0.856767 -0.00120664 0.0063463 2.52562e+07 1.05379e+08 4.76595e+07 8.70902e+06 0 8.62193e+07 0 1.05379e+08 8.62193e+07 4.76595e+07 8.70902e+06 0.00223321 -0.00320754 -0.00135563 0.00387829 0.0527892
15 34 1 0.186235 1.07866 -0.000472802 0.00735084 1.69027e+07 7.05252e+07 3.18962e+07 5.82853e+06 0 5.77025e+07 0 7.05252e+07 5.77025e+07 3.18962e+07 5.82853e+06 0.00263517 0.00660311 0.00239488 0.00705775 0.0512374
10 34 2 -0.19496 1.07823 -0.0020428 0.00870013 1.14758e+07 4.78817e+07 2.16553e+07 3.95716e+06 0 3.91759e+07 0 4.78817e+07 3.91759e+07 2.16553e+07 3.95716e+06 0.00654216 -0.00186877 -0.000409377 0.00830638 0.0515232
23 35 0 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
24 35 1 0.142857 3.99928e-25 5.61756e-27 5.64998e-26 1.34556e+07 5.61425e+07 2.53914e+07 4.63987e+06 0 4.59348e+07 0 5.61425e+07 4.59348e+07 2.53914e+07 4.63987e+06 0.00237047 0.00244935 0.00884264 0.0117771 0.0984508
28 35 2 0.428571 4.21363e-25 4.52661e-27 5.72683e-26 7.41057e+06 3.092e+07 1.39841e+07 2.55537e+06 0 2.52981e+07 0 3.092e+07 2.52981e+07 1.39841e+07 2.55537e+06 5.20464e-26 -6.97986e-25 0.014957 0.0164752 0.099117
19 36 0 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
13 36 1 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
17 36 2 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
23 37 0 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
19 37 1 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
17 37 2 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
20 38 0 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
14 38 1 -0.0201562 0.856767 -0.00120664 0.0063463 2.52562e+07 1.05379e+08 4.76595e+07 8.70902e+06 0 8.62193e+07 0 1.05379e+08 8.62193e+07 4.76595e+07 8.70902e+06 0.00223321 -0.00320754 -0.00135563 0.00387829 0.0527892
19 38 2 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
16 39 0 0.363024 1.02991 0.000506964 0.00837295 4.35467e+06 1.81695e+07 8.21745e+06 1.50161e+06 0 1.48659e+07 0 1.81695e+07 1.48659e+07 8.21745e+06 1.50161e+06 0.00982907 0.0107432 0.00261068 0.0139163 0.0523806
20 39 1 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
21 39 2 0.471989 0.759543 0.000590475 0.00620547 1.75009e+07 7.30212e+07 3.30251e+07 6.03481e+06 0 5.97446e+07 0 7.30212e+07 5.97446e+07 3.30251e+07 6.03481e+06 0.00355232 0.00944753 -0.000380322 0.0051715 0.0568629
14 40 0 -0.0201562 0.856767 -0.00120664 0.0063463 2.52562e+07 1.05379e+08 4.76595e+07 8.70902e+06 0 8.62193e+07 0 1.05379e+08 8.62193e+07 4.76595e+07 8.70902e+06 0.00223321 -0.00320754 -0.00135563 0.00387829 0.0527892
13 40 1 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
19 40 2 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
13 41 0 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
9 41 1 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
11 41 2 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
17 42 0 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
13 42 1 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
11 42 2 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
18 43 0 -0.142857 4.2412e-25 7.85742e-28 4.77986e-26 1.75573e+07 7.32564e+07 3.31314e+07 6.05425e+06 0 5.9937e+07 0 7.32564e+07 5.9937e+07 3.31314e+07 6.05425e+06 0.00181102 -0.000151225 -0.00244268 0.00710246 0.0986115
17 43 1 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
11 43 2 -0.340002 0.326057 -0.00183334 0.00265635 9.59159e+06 4.00201e+07 1.80998e+07 3.30745e+06 0 3.27437e+07 0 4.00201e+07 3.27437e+07 1.80998e+07 3.30745e+06 0.00660971 0.000185828 -0.00371136 0.00921222 0.0735786
23 44 0 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
25 44 1 0.349126 0.512057 0.000989202 0.00411935 2.88924e+07 1.20551e+08 5.45213e+07 9.96291e+06 0 9.86328e+07 0 1.20551e+08 9.86328e+07 5.45213e+07 9.96291e+06 0.00208977 0.00360792 -0.00413319 0.00429861 0.0637254
19 44 2 0.0597531 0.553649 -1.89912e-05 0.00445196 1.88165e+07 7.85101e+07 3.55075e+07 6.48844e+06 0 6.42355e+07 0 7.85101e+07 6.42355e+07 3.55075e+07 6.48844e+06 0.00355355 -0.00450825 -0.00508401 0.00543159 0.0611986
14 45 0 -0.0201562 0.856767 -0.00120664 0.0063463 2.52562e+07 1.05379e+08 4.76595e+07 8.70902e+06 0 8.62193e+07 0 1.05379e+08 8.62193e+07 4.76595e+07 8.70902e+06 0.00223321 -0.00320754 -0.00135563 0.00387829 0.0527892
10 45 1 -0.19496 1.07823 -0.0020428 0.00870013 1.14758e+07 4.78817e+07 2.16553e+07 3.95716e+06 0 3.91759e+07 0 4.78817e+07 3.91759e+07 2.16553e+07 3.95716e+06 0.00654216 -0.00186877 -0.000409377 0.00830638 0.0515232
13 45 2 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
23 46 0 0.222729 0.26575 0.00138474 0.0024058 2.18625e+07 9.12193e+07 4.12555e+07 7.53879e+06 0 7.4634e+07 0 9.12193e+07 7.4634e+07 4.12555e+07 7.53879e+06 0.00214003 -0.00115394 0.000223097 0.00593928 0.0767591
17 46 1 -0.0639177 0.306004 0.000118416 0.00267348 8.82735e+06 3.68314e+07 1.66576e+07 3.04392e+06 0 3.01348e+07 0 3.68314e+07 3.01348e+07 1.66576e+07 3.04392e+06 0.00642863 0.0012736 -0.00212291 0.00821203 0.0739949
24 46 2 0.142857 3.99928e-25 5.61756e-27 5.64998e-26 1.34556e+07 5.61425e+07 2.53914e+07 4.63987e+06 0 4.59348e+07 0 5.61425e+07 4.59348e+07 2.53914e+07 4.63987e+06 0.00237047 0.00244935 0.00884264 0.0117771 0.0984508
16 47 0 0.363024 1.02991 0.000506964 0.00837295 4.35467e+06 1.81695e+07 8.21745e+06 1.50161e+06 0 1.48659e+07 0 1.81695e+07 1.48659e+07 8.21745e+06 1.50161e+06 0.00982907 0.0107432 0.00261068 0.0139163 0.0523806
15 47 1 0.186235 1.07866 -0.000472802 0.00735084 1.69027e+07 7.05252e+07 3.18962e+07 5.82853e+06 0 5.77025e+07 0 7.05252e+07 5.77025e+07 3.18962e+07 5.82853e+06 0.00263517 0.00660311 0.00239488 0.00705775 0.0512374
20 47 2 0.223076 0.781748 -0.000317151 0.0054159 1.81059e+07 7.55452e+07 3.41666e+07 6.24341e+06 0 6.18097e+07 0 7.55452e+07 6.18097e+07 3.41666e+07 6.24341e+06 0.002332 -0.00427144 -0.00282702 0.00626528 0.0545553
10 48 0 -0.19496 1.07823 -0.0020428 0.00870013 1.14758e+07 4.78817e+07 2.16553e+07 3.95716e+06 0 3.91759e+07 0 4.78817e+07 3.91759e+07 2.16553e+07 3.95716e+06 0.00654216 -0.00186877 -0.000409377 0.00830638 0.0515232
8 48 1 -0.428285 1.00262 -0.00323176 0.00798137 1.58443e+07 6.6109e+07 2.98989e+07 5.46355e+06 0 5.40892e+07 0 6.6109e+07 5.40892e+07 2.98989e+07 5.46355e+06 0.00460142 0.0020408 -0.00125226 0.00671597 0.0535651
13 48 2 -0.225508 0.675574 -0.00169423 0.00570854 1.30494e+07 5.44477e+07 2.46249e+07 4.49981e+06 0 4.45481e+07 0 5.44477e+07 4.45481e+07 2.46249e+07 4.49981e+06 0.00551472 -0.00228976 -0.00223667 0.00686825 0.0575279
4 49 0 -0.64554 0.867322 -0.00407942 0.00668215 1.45248e+07 6.06033e+07 2.74089e+07 5.00854e+06 0 4.95845e+07 0 6.06033e+07 4.95845e+07 2.74089e+07 5.00854e+06 0.00489062 0.00122384 -0.00145955 0.00724745 0.0575852
9 49 1 -0.498927 0.632418 -0.00305709 0.00509045 1.37188e+07 5.72406e+07 2.5888e+07 4.73063e+06 0 4.68332e+07 0 5.72406e+07 4.68332e+07 2.5888e+07 4.73063e+06 0.0044453 0.00177247 -0.00141775 0.00817455 0.0608006
8 49 2 -0.428285 1.00262 -0.00323176 0.00798137 1.58443e+07 6.6109e+07 2.98989e+07 5.46355e+06 0 5.40892e+07 0 6.6109e+07 5.40892e+07 2.98989e+07 5.46355e+06 0.00460142 0.0020408 -0.00125226 0.00671597 0.0535651
