Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
273 115 0 -2.32832 2.2869 -0.011755 0.0235731 6.76558e+06 2.82288e+07 1.2767e+07 2.33296e+06 0 2.30963e+07 0 2.82288e+07 2.30963e+07 1.2767e+07 2.33296e+06 0.00901587 -0.0053145 -0.00452455 0.0122321 0.00404896
269 115 1 -1.96816 2.28858 -0.00963407 0.0230996 1.94045e+07 8.09634e+07 3.66171e+07 6.69119e+06 0 6.62428e+07 0 8.09634e+07 6.62428e+07 3.66171e+07 6.69119e+06 0.00241725 0.00121361 0.00303493 0.00420644 0.00441522
251 115 2 -2.14749 2.57198 -0.0112394 0.0263255 5.50424e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87903e+07 0 2.2966e+07 1.87903e+07 1.03868e+07 1.89802e+06 0.0115814 -0.00603912 -0.00162028 0.0141468 0.00353318
239 116 0 -2.28546 2.77353 -0.012637 0.029091 1.03064e+07 4.30025e+07 1.94486e+07 3.55393e+06 0 3.51839e+07 0 4.30025e+07 3.51839e+07 1.94486e+07 3.55393e+06 0.00710149 0.000788538 0.00054039 0.00970115 0.00308298
230 116 1 -2.07519 2.95372 -0.0118357 0.0293923 1.96095e+07 8.18188e+07 3.7004e+07 6.76189e+06 0 6.69427e+07 0 8.18188e+07 6.69427e+07 3.7004e+07 6.76189e+06 0.00194844 -0.0109775 -0.00594817 0.0024316 0.00281625
231 116 2 -2.4635 2.94014 -0.0138914 0.0304734 9.68158e+06 4.03956e+07 1.82696e+07 3.33848e+06 0 3.30509e+07 0 4.03956e+07 3.30509e+07 1.82696e+07 3.33848e+06 0.00704253 0.000602886 -0.00301271 0.010985 0.00279562
252 117 0 -2.5168 2.60361 -0.0140315 0.0274621 1.55095e+07 6.47122e+07 2.92672e+07 5.34811e+06 0 5.29463e+07 0 6.47122e+07 5.29463e+07 2.92672e+07 5.34811e+06 0.0050312 0.000867306 0.000714693 0.00615373 0.00333917
239 117 1 -2.28546 2.77353 -0.012637 0.029091 1.03064e+07 4.30025e+07 1.94486e+07 3.55393e+06 0 3.51839e+07 0 4.30025e+07 3.51839e+07 1.94486e+07 3.55393e+06 0.00710149 0.000788538 0.00054039 0.00970115 0.00308298
231 117 2 -2.4635 2.94014 -0.0138914 0.0304734 9.68158e+06 4.03956e+07 1.82696e+07 3.33848e+06 0 3.30509e+07 0 4.03956e+07 3.30509e+07 1.82696e+07 3.33848e+06 0.00704253 0.000602886 -0.00301271 0.010985 0.00279562
251 118 0 -2.14749 2.57198 -0.0112394 0.0263255 5.50424e+06 2.2966e+07 1.03868e+07 1.89802e+06 0 1.87903e+07 0 2.2966e+07 1.87903e+07 1.03868e+07 1.89802e+06 0.0115814 -0.00603912 -0.00162028 0.0141468 0.00353318
230 118 1 -2.07519 2.95372 -0.0118357 0.0293923 1.96095e+07 8.18188e+07 3.7004e+07 6.76189e+06 0 6.69427e+07 0 8.18188e+07 6.69427e+07 3.7004e+07 6.76189e+06 0.00194844 -0.0109775 -0.00594817 0.0024316 0.00281625
239 118 2 -2.28546 2.77353 -0.012637 0.029091 1.03064e+07 4.30025e+07 1.94486e+07 3.55393e+06 0 3.51839e+07 0 4.30025e+07 3.51839e+07 1.94486e+07 3.55393e+06 0.00710149 0.000788538 0.00054039 0.00970115 0.00308298
303 119 0 -0.00626795 0.350381 0.00113376 0.00406628 1.68433e+07 7.02772e+07 3.17841e+07 5.80803e+06 0 5.74995e+07 0 7.02772e+07 5.74995e+07 3.17841e+07 5.80803e+06 0.0023277 0.00247882 0.00267095 0.00795897 0.0549287
302 119 1 -0.18675 0.687515 0.00127196 0.00735893 1.92707e+07 8.04054e+07 3.63647e+07 6.64507e+06 0 6.57862e+07 0 8.04054e+07 6.57862e+07 3.63647e+07 6.64507e+06 0.00248722 -0.00265624 0.00233088 0.00703935 0.0366063
314 119 2 -0.320716 0.346593 0.000337389 0.00413153 7.38505e+06 3.08135e+07 1.39359e+07 2.54657e+06 0 2.5211e+07 0 3.08135e+07 2.5211e+07 1.39359e+07 2.54657e+06 0.00673202 0.000639397 0.00397992 0.0144217 0.0534203
289 120 0 0.428571 2.08958e-06 -9.97962e-28 5.22016e-26 6.641e+06 2.7709e+07 1.25319e+07 2.29e+06 0 2.2671e+07 0 2.7709e+07 2.2671e+07 1.25319e+07 2.29e+06 0.00165544 -0.0025454 0.00845154 0.0199713 0.0791257
288 120 1 0.307038 0.346168 0.00185174 0.00455758 1.77313e+07 7.39823e+07 3.34598e+07 6.11424e+06 0 6.0531e+07 0 7.39823e+07 6.0531e+07 3.34598e+07 6.11424e+06 0.00188761 0.00374354 0.00349094 0.00678108 0.0535826
304 120 2 0.142857 8.70939e-08 2.25771e-27 5.03085e-26 6.66974e+06 2.78289e+07 1.25861e+07 2.29991e+06 0 2.27691e+07 0 2.78289e+07 2.27691e+07 1.25861e+07 2.29991e+06 -3.72811e-08 -1.37567e-07 0.00531926 0.019628 0.0825692
287 121 0 0.160496 0.692641 0.00260532 0.00719125 1.25165e+07 5.2224e+07 2.36192e+07 4.31603e+06 0 4.27287e+07 0 5.2224e+07 4.27287e+07 2.36192e+07 4.31603e+06 0.00513208 0.00145514 0.00175945 0.00890429 0.0364525
280 121 1 0.162021 0.987411 0.00330341 0.010195 1.10479e+07 4.60962e+07 2.08478e+07 3.8096e+06 0 3.77151e+07 0 4.60962e+07 3.77151e+07 2.08478e+07 3.8096e+06 0.00413644 3.96235e-05 0.00216444 0.0110554 0.0260561
290 121 2 -0.0797215 1.02178 0.00252793 0.0104414 1.25647e+07 5.24249e+07 2.37101e+07 4.33264e+06 0 4.28931e+07 0 5.24249e+07 4.28931e+07 2.37101e+07 4.33264e+06 0.00273492 0.000330768 0.00351189 0.0121488 0.0252501
288 122 0 0.307038 0.346168 0.00185174 0.00455758 1.77313e+07 7.39823e+07 3.34598e+07 6.11424e+06 0 6.0531e+07 0 7.39823e+07 6.0531e+07 3.34598e+07 6.11424e+06 0.00188761 0.00374354 0.00349094 0.00678108 0.0535826
287 122 1 0.160496 0.692641 0.00260532 0.00719125 1.25165e+07 5.2224e+07 2.36192e+07 4.31603e+06 0 4.27287e+07 0 5.2224e+07 4.27287e+07 2.36192e+07 4.31603e+06 0.00513208 0.00145514 0.00175945 0.00890429 0.0364525
303 122 2 -0.00626795 0.350381 0.00113376 0.00406628 1.68433e+07 7.02772e+07 3.17841e+07 5.80803e+06 0 5.74995e+07 0 7.02772e+07 5.74995e+07 3.17841e+07 5.80803e+06 0.0023277 0.00247882 0.00267095 0.00795897 0.0549287
288 123 0 0.307038 0.346168 0.00185174 0.00455758 1.77313e+07 7.39823e+07 3.34598e+07 6.11424e+06 0 6.0531e+07 0 7.39823e+07 6.0531e+07 3.34598e+07 6.11424e+06 0.00188761 0.00374354 0.00349094 0.00678108 0.0535826
270 123 1 0.526173 0.661269 0.00390502 0.00690944 2.30325e+07 9.6101e+07 4.34633e+07 7.94223e+06 0 7.86281e+07 0 9.6101e+07 7.86281e+07 4.34633e+07 7.94223e+06 0.00245056 -0.00364481 0.00388544 0.0046804 0.0347866
287 123 2 0.160496 0.692641 0.00260532 0.00719125 1.25165e+07 5.2224e+07 2.36192e+07 4.31603e+06 0 4.27287e+07 0 5.2224e+07 4.27287e+07 2.36192e+07 4.31603e+06 0.00513208 0.00145514 0.00175945 0.00890429 0.0364525
272 124 0 0.613844 0.327037 0.00253917 0.00405474 1.20931e+07 5.04575e+07 2.28203e+07 4.17004e+06 0 4.12834e+07 0 5.04575e+07 4.12834e+07 2.28203e+07 4.17004e+06 0.00279093 -0.00115364 0.00566247 0.0111431 0.0495188
270 124 1 0.526173 0.661269 0.00390502 0.00690944 2.30325e+07 9.6101e+07 4.34633e+07 7.94223e+06 0 7.86281e+07 0 9.6101e+07 7.86281e+07 4.34633e+07 7.94223e+06 0.00245056 -0.00364481 0.00388544 0.0046804 0.0347866
288 124 2 0.307038 0.346168 0.00185174 0.00455758 1.77313e+07 7.39823e+07 3.34598e+07 6.11424e+06 0 6.0531e+07 0 7.39823e+07 6.0531e+07 3.34598e+07 6.11424e+06 0.00188761 0.00374354 0.00349094 0.00678108 0.0535826
289 125 0 0.428571 2.08958e-06 -9.97962e-28 5.22016e-26 6.641e+06 2.7709e+07 1.25319e+07 2.29e+06 0 2.2671e+07 0 2.7709e+07 2.2671e+07 1.25319e+07 2.29e+06 0.00165544 -0.0025454 0.00845154 0.0199713 0.0791257
272 125 1 0.613844 0.327037 0.00253917 0.00405474 1.20931e+07 5.04575e+07 2.28203e+07 4.17004e+06 0 4.12834e+07 0 5.04575e+07 4.12834e+07 2.28203e+07 4.17004e+06 0.00279093 -0.00115364 0.00566247 0.0111431 0.0495188
288 125 2 0.307038 0.346168 0.00185174 0.00455758 1.77313e+07 7.39823e+07 3.34598e+07 6.11424e+06 0 6.0531e+07 0 7.39823e+07 6.0531e+07 3.34598e+07 6.11424e+06 0.00188761 0.00374354 0.00349094 0.00678108 0.0535826
275 126 0 0.714286 -9.85731e-05 2.55667e-27 5.26345e-26 1.39971e+07 5.84017e+07 2.64132e+07 4.82659e+06 0 4.77832e+07 0 5.84017e+07 4.77832e+07 2.64132e+07 4.82659e+06 0.00213603 -0.00331369 0.0139091 0.0101432 0.0709595
254 126 1 1 6.77374e-24 4.31663e-26 3.88077e-26 1.26033e+07 5.25863e+07 2.3783e+07 4.34598e+06 0 4.30252e+07 0 5.25863e+07 4.30252e+07 2.3783e+07 4.34598e+06 0.0183864 -0.0264991 0.0254127 -0.00382274 0.0495499
255 126 2 0.889082 0.274844 0.00353801 0.00325174 3.96277e+06 1.65343e+07 7.47792e+06 1.36647e+06 0 1.35281e+07 0 1.65343e+07 1.35281e+07 7.47792e+06 1.36647e+06 0.00829653 0.00204636 0.00755045 0.0204457 0.0437637
271 127 0 0.405462 0.974536 0.0042074 0.0097008 1.23486e+07 5.15234e+07 2.33023e+07 4.25813e+06 0 4.21555e+07 0 5.15234e+07 4.21555e+07 2.33023e+07 4.25813e+06 0.00349657 -0.00293879 0.00173547 0.0108876 0.0253593
253 127 1 0.514944 1.26414 0.00483639 0.0118246 2.08273e+07 8.69001e+07 3.9302e+07 7.18182e+06 0 7.11001e+07 0 8.69001e+07 7.11001e+07 3.9302e+07 7.18182e+06 0.00385749 -0.00193956 -0.00116092 0.00553416 0.0180186
274 127 2 0.153537 1.28231 0.00350641 0.0123003 2.50445e+07 1.04496e+08 4.72601e+07 8.63603e+06 0 8.54967e+07 0 1.04496e+08 8.54967e+07 4.72601e+07 8.63603e+06 0.00349456 -0.000474749 -0.000568181 0.00321076 0.0188235
250 128 0 0.884067 0.602189 0.00541798 0.0069277 1.2361e+07 5.15753e+07 2.33258e+07 4.26242e+06 0 4.21979e+07 0 5.15753e+07 4.21979e+07 2.33258e+07 4.26242e+06 0.00749726 0.00543343 0.00515887 0.0055365 0.0310361
249 128 1 0.750742 0.989954 0.00598575 0.00947493 6.99178e+06 2.91726e+07 1.31938e+07 2.41096e+06 0 2.38685e+07 0 2.91726e+07 2.38685e+07 1.31938e+07 2.41096e+06 0.0109174 0.00896768 0.00182154 0.00872626 0.0222441
270 128 2 0.526173 0.661269 0.00390502 0.00690944 2.30325e+07 9.6101e+07 4.34633e+07 7.94223e+06 0 7.86281e+07 0 9.6101e+07 7.86281e+07 4.34633e+07 7.94223e+06 0.00245056 -0.00364481 0.00388544 0.0046804 0.0347866
240 129 0 1.00285 0.88541 0.00787381 0.00986588 6.21018e+06 2.59114e+07 1.17189e+07 2.14144e+06 0 2.12003e+07 0 2.59114e+07 2.12003e+07 1.17189e+07 2.14144e+06 0.00724707 0.00596254 0.00378875 0.00985902 0.0217265
228 129 1 1.13348 1.15934 0.00879181 0.0117558 2.14939e+07 8.96813e+07 4.05599e+07 7.41168e+06 0 7.33756e+07 0 8.96813e+07 7.33756e+07 4.05599e+07 7.41168e+06 0.0035517 -0.0065268 -0.00223592 0.00420846 0.0155662
249 129 2 0.750742 0.989954 0.00598575 0.00947493 6.99178e+06 2.91726e+07 1.31938e+07 2.41096e+06 0 2.38685e+07 0 2.91726e+07 2.38685e+07 1.31938e+07 2.41096e+06 0.0109174 0.00896768 0.00182154 0.00872626 0.0222441
212 130 0 1.52823 0.293204 0.00955249 0.00340117 1.78783e+07 7.45958e+07 3.37372e+07 6.16495e+06 0 6.1033e+07 0 7.45958e+07 6.1033e+07 3.37372e+07 6.16495e+06 -0.000316684 0.00770334 0.00546073 0.00322449 0.0213982
234 130 1 1.18205 0.332422 0.00792511 0.00411902 758690 3.16557e+06 1.43168e+06 261617 0 2.59001e+06 0 3.16557e+06 2.59001e+06 1.43168e+06 261617 0.0131832 -0.000296011 -0.00745573 0.0247629 0.0305753
233 130 2 1.38061 -0.0398455 0.00497227 -0.000551486 1.1098e+07 4.63056e+07 2.09425e+07 3.82691e+06 0 3.78864e+07 0 4.63056e+07 3.78864e+07 2.09425e+07 3.82691e+06 0.011857 0.0237656 0.0139012 0.00539289 0.0268106
229 131 0 1.23984 0.748984 0.00828188 0.00943708 2.30602e+07 9.62167e+07 4.35156e+07 7.95179e+06 0 7.87227e+07 0 9.62167e+07 7.87227e+07 4.35156e+07 7.95179e+06 0.00191092 -0.000936212 0.00613701 0.00515821 0.0208518
217 131 1 1.38987 0.525939 0.00910379 0.00655943 4.75033e+06 1.98204e+07 8.96409e+06 1.63805e+06 0 1.62167e+07 0 1.98204e+07 1.62167e+07 8.96409e+06 1.63805e+06 0.0115115 -0.0122447 -0.00688353 0.013927 0.0216214
208 131 2 1.62669 0.679811 0.00980444 0.00670312 1.0947e+07 4.56755e+07 2.06575e+07 3.77483e+06 0 3.73708e+07 0 4.56755e+07 3.73708e+07 2.06575e+07 3.77483e+06 0.00529528 -0.00234294 -0.00530647 0.0100963 0.0158555
184 132 0 1.82594 1.0135 0.0113268 0.00825717 2.78221e+07 1.16085e+08 5.25015e+07 9.59381e+06 0 9.49787e+07 0 1.16085e+08 9.49787e+07 5.25015e+07 9.59381e+06 0.00311031 -0.00256744 0.00165562 0.00338216 0.0110956
207 132 1 1.45825 1.01581 0.0100752 0.0101328 1.64139e+07 6.84854e+07 3.09737e+07 5.65995e+06 0 5.60335e+07 0 6.84854e+07 5.60335e+07 3.09737e+07 5.65995e+06 0.00346458 -0.00314008 0.0021567 0.00686478 0.0142754
208 132 2 1.62669 0.679811 0.00980444 0.00670312 1.0947e+07 4.56755e+07 2.06575e+07 3.77483e+06 0 3.73708e+07 0 4.56755e+07 3.73708e+07 2.06575e+07 3.77483e+06 0.00529528 -0.00234294 -0.00530647 0.0100963 0.0158555
240 133 0 1.00285 0.88541 0.00787381 0.00986588 6.21018e+06 2.59114e+07 1.17189e+07 2.14144e+06 0 2.12003e+07 0 2.59114e+07 2.12003e+07 1.17189e+07 2.14144e+06 0.00724707 0.00596254 0.00378875 0.00985902 0.0217265
249 133 1 0.750742 0.989954 0.00598575 0.00947493 6.99178e+06 2.91726e+07 1.31938e+07 2.41096e+06 0 2.38685e+07 0 2.91726e+07 2.38685e+07 1.31938e+07 2.41096e+06 0.0109174 0.00896768 0.00182154 0.00872626 0.0222441
250 133 2 0.884067 0.602189 0.00541798 0.0069277 1.2361e+07 5.15753e+07 2.33258e+07 4.26242e+06 0 4.21979e+07 0 5.15753e+07 4.21979e+07 2.33258e+07 4.26242e+06 0.00749726 0.00543343 0.00515887 0.0055365 0.0310361
229 134 0 1.23984 0.748984 0.00828188 0.00943708 2.30602e+07 9.62167e+07 4.35156e+07 7.95179e+06 0 7.87227e+07 0 9.62167e+07 7.87227e+07 4.35156e+07 7.95179e+06 0.00191092 -0.000936212 0.00613701 0.00515821 0.0208518
250 134 1 0.884067 0.602189 0.00541798 0.0069277 1.2361e+07 5.15753e+07 2.33258e+07 4.26242e+06 0 4.21979e+07 0 5.15753e+07 4.21979e+07 2.33258e+07 4.26242e+06 0.00749726 0.00543343 0.00515887 0.0055365 0.0310361
234 134 2 1.18205 0.332422 0.00792511 0.00411902 758690 3.16557e+06 1.43168e+06 261617 0 2.59001e+06 0 3.16557e+06 2.59001e+06 1.43168e+06 261617 0.0131832 -0.000296011 -0.00745573 0.0247629 0.0305753
83 135 0 2.3366 3.56746 0.0236138 0.0370053 8.25803e+06 3.44559e+07 1.55833e+07 2.8476e+06 0 2.81912e+07 0 3.44559e+07 2.81912e+07 1.55833e+07 2.8476e+06 0.00700664 -0.00577588 0.00746881 0.0142106 0.00191679
69 135 1 2.49739 3.29363 0.0236816 0.0335462 2.24454e+07 9.36515e+07 4.23555e+07 7.73979e+06 0 7.6624e+07 0 9.36515e+07 7.6624e+07 4.23555e+07 7.73979e+06 0.00194667 -0.00457221 -1.24545e-05 0.00514685 0.00222112
66 135 2 2.7446 3.44553 0.0261612 0.0347705 4.99646e+06 2.08473e+07 9.42854e+06 1.72292e+06 0 1.70569e+07 0 2.08473e+07 1.70569e+07 9.42854e+06 1.72292e+06 0.0134634 0.00503645 0.0192433 0.0199741 0.00209316
82 136 0 1.77002 3.82988 0.016006 0.0412699 3.66829e+06 1.53056e+07 6.92222e+06 1.26493e+06 0 1.25228e+07 0 1.53056e+07 1.25228e+07 6.92222e+06 1.26493e+06 0.00957342 -0.00583767 -0.0112727 0.0286156 0.00165517
99 136 1 1.54108 3.65142 0.0155188 0.0375565 6.17022e+06 2.57447e+07 1.16435e+07 2.12766e+06 0 2.10639e+07 0 2.57447e+07 2.10639e+07 1.16435e+07 2.12766e+06 0.00614384 4.85119e-06 -0.0120356 0.0204236 0.00187217
108 136 2 1.92229 3.51568 0.0198021 0.035298 9.34376e+06 3.89861e+07 1.76321e+07 3.22199e+06 0 3.18977e+07 0 3.89861e+07 3.18977e+07 1.76321e+07 3.22199e+06 0.00897824 0.000384855 0.000967271 0.00919094 0.00198107
87 137 0 2.19298 3.24028 0.0221149 0.0328087 8.1117e+06 3.38453e+07 1.53071e+07 2.79714e+06 0 2.76916e+07 0 3.38453e+07 2.76916e+07 1.53071e+07 2.79714e+06 0.00937721 0.00193754 0.000278403 0.0111697 0.00229809
111 137 1 1.89592 3.18072 0.01904 0.0315453 6.44259e+06 2.68812e+07 1.21575e+07 2.22158e+06 0 2.19937e+07 0 2.68812e+07 2.19937e+07 1.21575e+07 2.22158e+06 0.0108986 -0.00026204 0.000324808 0.0139723 0.00245375
109 137 2 2.07834 2.88583 0.0206278 0.0285057 9.3746e+06 3.91147e+07 1.76903e+07 3.23262e+06 0 3.2003e+07 0 3.91147e+07 3.2003e+07 1.76903e+07 3.23262e+06 0.00809458 0.00586482 0.00122362 0.00527227 0.00289216
83 138 0 2.3366 3.56746 0.0236138 0.0370053 8.25803e+06 3.44559e+07 1.55833e+07 2.8476e+06 0 2.81912e+07 0 3.44559e+07 2.81912e+07 1.55833e+07 2.8476e+06 0.00700664 -0.00577588 0.00746881 0.0142106 0.00191679
87 138 1 2.19298 3.24028 0.0221149 0.0328087 8.1117e+06 3.38453e+07 1.53071e+07 2.79714e+06 0 2.76916e+07 0 3.38453e+07 2.76916e+07 1.53071e+07 2.79714e+06 0.00937721 0.00193754 0.000278403 0.0111697 0.00229809
69 138 2 2.49739 3.29363 0.0236816 0.0335462 2.24454e+07 9.36515e+07 4.23555e+07 7.73979e+06 0 7.6624e+07 0 9.36515e+07 7.6624e+07 4.23555e+07 7.73979e+06 0.00194667 -0.00457221 -1.24545e-05 0.00514685 0.00222112
108 139 0 1.92229 3.51568 0.0198021 0.035298 9.34376e+06 3.89861e+07 1.76321e+07 3.22199e+06 0 3.18977e+07 0 3.89861e+07 3.18977e+07 1.76321e+07 3.22199e+06 0.00897824 0.000384855 0.000967271 0.00919094 0.00198107
126 139 1 1.59747 3.30952 0.0166922 0.0320198 8.89544e+06 3.71154e+07 1.67861e+07 3.06739e+06 0 3.03672e+07 0 3.71154e+07 3.03672e+07 1.67861e+07 3.06739e+06 0.00711327 0.0152592 0.00661162 0.0134759 0.00234073
111 139 2 1.89592 3.18072 0.01904 0.0315453 6.44259e+06 2.68812e+07 1.21575e+07 2.22158e+06 0 2.19937e+07 0 2.68812e+07 2.19937e+07 1.21575e+07 2.22158e+06 0.0108986 -0.00026204 0.000324808 0.0139723 0.00245375
49 140 0 2.45402 4.24005 0.0208538 0.0458338 7.40043e+06 3.08777e+07 1.3965e+07 2.55187e+06 0 2.52635e+07 0 3.08777e+07 2.52635e+07 1.3965e+07 2.55187e+06 0.00960386 -0.00385324 0.00079148 0.0118176 0.0014321
61 140 1 2.16171 4.17198 0.0195597 0.0458973 3.08661e+07 1.28786e+08 5.82458e+07 1.06435e+07 0 1.05371e+08 0 1.28786e+08 1.05371e+08 5.82458e+07 1.06435e+07 0.000632447 -0.00401775 -0.00233233 0.00021867 0.00141268
63 140 2 2.35472 3.89888 0.0230701 0.0422812 8.49905e+06 3.54616e+07 1.60381e+07 2.93071e+06 0 2.9014e+07 0 3.54616e+07 2.9014e+07 1.60381e+07 2.93071e+06 0.00655071 -0.00266657 -0.0112956 0.0122688 0.00163214
28 141 0 -0.831744 6.01365 -0.000380397 0.0561153 2.3497e+07 9.8039e+07 4.43398e+07 8.1024e+06 0 8.02138e+07 0 9.8039e+07 8.02138e+07 4.43398e+07 8.1024e+06 0.00338053 -0.00460015 0.00201147 0.00414937 0.000595939
18 141 1 -0.707768 6.34435 -0.000771355 0.0577026 9.84606e+06 4.10818e+07 1.858e+07 3.39519e+06 0 3.36124e+07 0 4.10818e+07 3.36124e+07 1.858e+07 3.39519e+06 0.00433848 -0.00421985 -0.00726973 0.00875655 0.000565353
17 141 2 -0.932173 6.24083 -0.00172056 0.0591018 1.99357e+06 8.31798e+06 3.76195e+06 687437 0 6.80562e+06 0 8.31798e+06 6.80562e+06 3.76195e+06 687437 0.00858262 -0.00458644 -0.00968344 0.023222 0.000587949
40 142 0 -0.683192 5.69635 -8.89149e-05 0.0539713 1.64311e+07 6.85576e+07 3.10063e+07 5.66591e+06 0 5.60925e+07 0 6.85576e+07 5.60925e+07 3.10063e+07 5.66591e+06 0.0036606 -0.00305681 0.000309952 0.00721964 0.000632729
28 142 1 -0.831744 6.01365 -0.000380397 0.0561153 2.3497e+07 9.8039e+07 4.43398e+07 8.1024e+06 0 8.02138e+07 0 9.8039e+07 8.02138e+07 4.43398e+07 8.1024e+06 0.00338053 -0.00460015 0.00201147 0.00414937 0.000595939
42 142 2 -1.02484 5.80113 -0.00152762 0.0554661 1.40595e+07 5.86619e+07 2.65308e+07 4.84809e+06 0 4.79961e+07 0 5.86619e+07 4.79961e+07 2.65308e+07 4.84809e+06 0.00564161 0.0018898 0.00431659 0.00590895 0.000637281
57 143 0 -0.984282 5.41227 -0.00218661 0.0520999 6.59703e+06 2.75256e+07 1.24489e+07 2.27484e+06 0 2.25209e+07 0 2.75256e+07 2.25209e+07 1.24489e+07 2.27484e+06 0.0104384 -0.00665474 0.00123653 0.00901838 0.000714736
40 143 1 -0.683192 5.69635 -8.89149e-05 0.0539713 1.64311e+07 6.85576e+07 3.10063e+07 5.66591e+06 0 5.60925e+07 0 6.85576e+07 5.60925e+07 3.10063e+07 5.66591e+06 0.0036606 -0.00305681 0.000309952 0.00721964 0.000632729
42 143 2 -1.02484 5.80113 -0.00152762 0.0554661 1.40595e+07 5.86619e+07 2.65308e+07 4.84809e+06 0 4.79961e+07 0 5.86619e+07 4.79961e+07 2.65308e+07 4.84809e+06 0.00564161 0.0018898 0.00431659 0.00590895 0.000637281
41 144 0 -0.39602 5.51999 0.000855752 0.0535442 1.73982e+07 7.25926e+07 3.28312e+07 5.99939e+06 0 5.9394e+07 0 7.25926e+07 5.9394e+07 3.28312e+07 5.99939e+06 0.00383633 0.00773349 0.00163867 0.005915 0.000659225
27 144 1 -0.316043 5.8098 0.00110159 0.0554735 2.78711e+07 1.1629e+08 5.2594e+07 9.61071e+06 0 9.51461e+07 0 1.1629e+08 9.51461e+07 5.2594e+07 9.61071e+06 0.00144311 0.00261813 -0.000356781 0.00413298 0.000599754
40 144 2 -0.683192 5.69635 -8.89149e-05 0.0539713 1.64311e+07 6.85576e+07 3.10063e+07 5.66591e+06 0 5.60925e+07 0 6.85576e+07 5.60925e+07 3.10063e+07 5.66591e+06 0.0036606 -0.00305681 0.000309952 0.00721964 0.000632729
58 145 0 -0.631444 5.31771 -0.000302057 0.0514325 2.05781e+07 8.58603e+07 3.88318e+07 7.09589e+06 0 7.02493e+07 0 8.58603e+07 7.02493e+07 3.88318e+07 7.09589e+06 0.00215813 -0.00029352 0.00267819 0.00615921 0.000724019
77 145 1 -0.840893 5.06663 -0.00150957 0.0496096 2.37264e+07 9.89965e+07 4.47729e+07 8.18153e+06 0 8.09972e+07 0 9.89965e+07 8.09972e+07 4.47729e+07 8.18153e+06 0.00114951 0.00564992 0.00187418 0.00379252 0.000817826
76 145 2 -0.477632 4.97348 -0.00048542 0.0487539 1.96421e+07 8.19552e+07 3.70656e+07 6.77315e+06 0 6.70542e+07 0 8.19552e+07 6.70542e+07 3.70656e+07 6.77315e+06 0.00236841 -0.00970183 -0.00106323 0.00562604 0.000849076
40 146 0 -0.683192 5.69635 -8.89149e-05 0.0539713 1.64311e+07 6.85576e+07 3.10063e+07 5.66591e+06 0 5.60925e+07 0 6.85576e+07 5.60925e+07 3.10063e+07 5.66591e+06 0.0036606 -0.00305681 0.000309952 0.00721964 0.000632729
58 146 1 -0.631444 5.31771 -0.000302057 0.0514325 2.05781e+07 8.58603e+07 3.88318e+07 7.09589e+06 0 7.02493e+07 0 8.58603e+07 7.02493e+07 3.88318e+07 7.09589e+06 0.00215813 -0.00029352 0.00267819 0.00615921 0.000724019
41 146 2 -0.39602 5.51999 0.000855752 0.0535442 1.73982e+07 7.25926e+07 3.28312e+07 5.99939e+06 0 5.9394e+07 0 7.25926e+07 5.9394e+07 3.28312e+07 5.99939e+06 0.00383633 0.00773349 0.00163867 0.005915 0.000659225
57 147 0 -0.984282 5.41227 -0.00218661 0.0520999 6.59703e+06 2.75256e+07 1.24489e+07 2.27484e+06 0 2.25209e+07 0 2.75256e+07 2.25209e+07 1.24489e+07 2.27484e+06 0.0104384 -0.00665474 0.00123653 0.00901838 0.000714736
77 147 1 -0.840893 5.06663 -0.00150957 0.0496096 2.37264e+07 9.89965e+07 4.47729e+07 8.18153e+06 0 8.09972e+07 0 9.89965e+07 8.09972e+07 4.47729e+07 8.18153e+06 0.00114951 0.00564992 0.00187418 0.00379252 0.000817826
58 147 2 -0.631444 5.31771 -0.000302057 0.0514325 2.05781e+07 8.58603e+07 3.88318e+07 7.09589e+06 0 7.02493e+07 0 8.58603e+07 7.02493e+07 3.88318e+07 7.09589e+06 0.00215813 -0.00029352 0.00267819 0.00615921 0.000724019
44 148 0 -1.23438 5.63363 -0.00320837 0.0544356 2.04028e+07 8.51289e+07 3.8501e+07 7.03545e+06 0 6.96509e+07 0 8.51289e+07 6.96509e+07 3.8501e+07 7.03545e+06 0.00317855 -0.000293288 0.00471838 0.00439771 0.000683224
57 148 1 -0.984282 5.41227 -0.00218661 0.0520999 6.59703e+06 2.75256e+07 1.24489e+07 2.27484e+06 0 2.25209e+07 0 2.75256e+07 2.25209e+07 1.24489e+07 2.27484e+06 0.0104384 -0.00665474 0.00123653 0.00901838 0.000714736
42 148 2 -1.02484 5.80113 -0.00152762 0.0554661 1.40595e+07 5.86619e+07 2.65308e+07 4.84809e+06 0 4.79961e+07 0 5.86619e+07 4.79961e+07 2.65308e+07 4.84809e+06 0.00564161 0.0018898 0.00431659 0.00590895 0.000637281
