Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 2 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
28 35 0 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
29 35 1 -0.466675 0.527196 -0.00606762 0.0311254 9.90629e+06 4.13331e+07 1.86936e+07 3.41596e+06 0 3.3818e+07 0 4.13331e+07 3.3818e+07 1.86936e+07 3.41596e+06 -0.000671098 0.0237014 0.0141174 -0.00286711 0.0884108
23 35 2 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
24 36 0 -0.452989 1.20568 0.00462514 0.0378452 9.35885e+06 3.9049e+07 1.76606e+07 3.22719e+06 0 3.19492e+07 0 3.9049e+07 3.19492e+07 1.76606e+07 3.22719e+06 0.00945681 0.00562606 0.0209754 0.00986728 0.0733493
28 36 1 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
22 36 2 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
25 37 0 -0.700436 1.03467 -0.00232944 0.0263668 4.01668e+06 1.67593e+07 7.57966e+06 1.38506e+06 0 1.37121e+07 0 1.67593e+07 1.37121e+07 7.57966e+06 1.38506e+06 0.0162711 0.0543248 0.025089 0.0193839 0.0754532
30 37 1 -0.873633 0.829889 -0.00581552 0.0149657 1.74323e+07 7.27348e+07 3.28955e+07 6.01114e+06 0 5.95103e+07 0 7.27348e+07 5.95103e+07 3.28955e+07 6.01114e+06 0.00275147 0.0389436 0.0010115 0.0016844 0.0800096
28 37 2 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
33 38 0 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
32 38 1 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
29 38 2 -0.466675 0.527196 -0.00606762 0.0311254 9.90629e+06 4.13331e+07 1.86936e+07 3.41596e+06 0 3.3818e+07 0 4.13331e+07 3.3818e+07 1.86936e+07 3.41596e+06 -0.000671098 0.0237014 0.0141174 -0.00286711 0.0884108
28 39 0 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
30 39 1 -0.873633 0.829889 -0.00581552 0.0149657 1.74323e+07 7.27348e+07 3.28955e+07 6.01114e+06 0 5.95103e+07 0 7.27348e+07 5.95103e+07 3.28955e+07 6.01114e+06 0.00275147 0.0389436 0.0010115 0.0016844 0.0800096
33 39 2 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
26 40 0 -0.142857 9.56721e-25 1.10338e-26 4.88214e-26 460225 1.92025e+06 868465 158698 0 1.57111e+06 0 1.92025e+06 1.57111e+06 868465 158698 1.04872e-18 3.47308e-17 0.0892433 0.135388 0.123883
21 40 1 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
27 40 2 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
33 41 0 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
30 41 1 -0.873633 0.829889 -0.00581552 0.0149657 1.74323e+07 7.27348e+07 3.28955e+07 6.01114e+06 0 5.95103e+07 0 7.27348e+07 5.95103e+07 3.28955e+07 6.01114e+06 0.00275147 0.0389436 0.0010115 0.0016844 0.0800096
34 41 2 -1.01837 0.604095 -0.0102198 0.0109036 9.05443e+06 3.77788e+07 1.70861e+07 3.12222e+06 0 3.091e+07 0 3.77788e+07 3.091e+07 1.70861e+07 3.12222e+06 0.00518892 -0.00577298 0.0255555 0.0153157 0.0871306
36 42 0 -0.859765 0.293781 -0.014273 0.00707374 2.08462e+07 8.69788e+07 3.93377e+07 7.18833e+06 0 7.11645e+07 0 8.69788e+07 7.11645e+07 3.93377e+07 7.18833e+06 -0.00249384 -0.00445087 0.0354608 -0.00345404 0.09882
33 42 1 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
34 42 2 -1.01837 0.604095 -0.0102198 0.0109036 9.05443e+06 3.77788e+07 1.70861e+07 3.12222e+06 0 3.091e+07 0 3.77788e+07 3.091e+07 1.70861e+07 3.12222e+06 0.00518892 -0.00577298 0.0255555 0.0153157 0.0871306
38 43 0 -1 4.60625e-25 5.66631e-27 3.74866e-26 772761 3.22428e+06 1.45823e+06 266469 0 2.63805e+06 0 3.22428e+06 2.63805e+06 1.45823e+06 266469 0.00369183 0.0123715 -0.133972 0.0419153 0.117727
36 43 1 -0.859765 0.293781 -0.014273 0.00707374 2.08462e+07 8.69788e+07 3.93377e+07 7.18833e+06 0 7.11645e+07 0 8.69788e+07 7.11645e+07 3.93377e+07 7.18833e+06 -0.00249384 -0.00445087 0.0354608 -0.00345404 0.09882
37 43 2 -1.11632 0.300688 -0.0149174 0.00739015 1.21299e+07 5.06108e+07 2.28896e+07 4.18271e+06 0 4.14089e+07 0 5.06108e+07 4.14089e+07 2.28896e+07 4.18271e+06 0.00424073 -0.00318118 0.00236618 0.0107352 0.0981494
32 44 0 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
33 44 1 -0.725697 0.568046 -0.00939601 0.0163133 1.5593e+06 6.50603e+06 2.94246e+06 537689 0 5.32312e+06 0 6.50603e+06 5.32312e+06 2.94246e+06 537689 0.0202829 0.0724143 0.0223136 0.0304983 0.0859277
36 44 2 -0.859765 0.293781 -0.014273 0.00707374 2.08462e+07 8.69788e+07 3.93377e+07 7.18833e+06 0 7.11645e+07 0 8.69788e+07 7.11645e+07 3.93377e+07 7.18833e+06 -0.00249384 -0.00445087 0.0354608 -0.00345404 0.09882
31 45 0 -0.428571 8.9769e-25 -3.43206e-27 2.03156e-26 259641 1.08333e+06 489955 89531.5 0 886362 0 1.08333e+06 886362 489955 89531.5 0.0379818 0.021954 -0.097892 0.146894 0.122616
32 45 1 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
35 45 2 -0.714286 9.51226e-25 -1.47822e-26 7.11119e-26 2.36972e+06 9.88745e+06 4.47177e+06 817144 0 8.08973e+06 0 9.88745e+06 8.08973e+06 4.47177e+06 817144 -0.00479407 0.00938934 -0.136238 0.0540561 0.121299
27 46 0 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
29 46 1 -0.466675 0.527196 -0.00606762 0.0311254 9.90629e+06 4.13331e+07 1.86936e+07 3.41596e+06 0 3.3818e+07 0 4.13331e+07 3.3818e+07 1.86936e+07 3.41596e+06 -0.000671098 0.0237014 0.0141174 -0.00286711 0.0884108
32 46 2 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
26 47 0 -0.142857 9.56721e-25 1.10338e-26 4.88214e-26 460225 1.92025e+06 868465 158698 0 1.57111e+06 0 1.92025e+06 1.57111e+06 868465 158698 1.04872e-18 3.47308e-17 0.0892433 0.135388 0.123883
27 47 1 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
31 47 2 -0.428571 8.9769e-25 -3.43206e-27 2.03156e-26 259641 1.08333e+06 489955 89531.5 0 886362 0 1.08333e+06 886362 489955 89531.5 0.0379818 0.021954 -0.097892 0.146894 0.122616
23 48 0 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
18 48 1 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
22 48 2 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
28 49 0 -0.513849 0.826434 -0.00260161 0.0330704 5.98165e+06 2.49579e+07 1.12876e+07 2.06264e+06 0 2.04201e+07 0 2.49579e+07 2.04201e+07 1.12876e+07 2.06264e+06 0.0152926 0.0284811 0.0234895 0.0102549 0.07813
23 49 1 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
22 49 2 -0.224783 0.930645 0.00272993 0.032673 1.22136e+07 5.09602e+07 2.30476e+07 4.21158e+06 0 4.16947e+07 0 5.09602e+07 4.16947e+07 2.30476e+07 4.21158e+06 0.0102041 -0.0347309 0.00810837 -0.000544611 0.0755673
29 50 0 -0.466675 0.527196 -0.00606762 0.0311254 9.90629e+06 4.13331e+07 1.86936e+07 3.41596e+06 0 3.3818e+07 0 4.13331e+07 3.3818e+07 1.86936e+07 3.41596e+06 -0.000671098 0.0237014 0.0141174 -0.00286711 0.0884108
27 50 1 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
23 50 2 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
23 51 0 -0.222845 0.607668 0.00104996 0.0291247 856921 3.57543e+06 1.61705e+06 295490 0 2.92535e+06 0 3.57543e+06 2.92535e+06 1.61705e+06 295490 0.0314866 -0.0590056 -0.0126116 0.0348241 0.0852586
21 51 1 -0.0248219 0.322278 0.00572393 0.0149576 9.48202e+06 3.95629e+07 1.7893e+07 3.26966e+06 0 3.23697e+07 0 3.95629e+07 3.23697e+07 1.7893e+07 3.26966e+06 -0.000754942 -0.0128284 0.00118036 0.0146156 0.0996772
18 51 2 0.0688607 0.667503 0.00564036 0.0191258 7.1367e+06 2.97773e+07 1.34673e+07 2.46093e+06 0 2.43632e+07 0 2.97773e+07 2.43632e+07 1.34673e+07 2.46093e+06 0.00304172 -0.0205032 -0.00228509 0.0185774 0.0823303
36 52 0 -0.859765 0.293781 -0.014273 0.00707374 2.08462e+07 8.69788e+07 3.93377e+07 7.18833e+06 0 7.11645e+07 0 8.69788e+07 7.11645e+07 3.93377e+07 7.18833e+06 -0.00249384 -0.00445087 0.0354608 -0.00345404 0.09882
34 52 1 -1.01837 0.604095 -0.0102198 0.0109036 9.05443e+06 3.77788e+07 1.70861e+07 3.12222e+06 0 3.091e+07 0 3.77788e+07 3.091e+07 1.70861e+07 3.12222e+06 0.00518892 -0.00577298 0.0255555 0.0153157 0.0871306
37 52 2 -1.11632 0.300688 -0.0149174 0.00739015 1.21299e+07 5.06108e+07 2.28896e+07 4.18271e+06 0 4.14089e+07 0 5.06108e+07 4.14089e+07 2.28896e+07 4.18271e+06 0.00424073 -0.00318118 0.00236618 0.0107352 0.0981494
32 53 0 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
31 53 1 -0.428571 8.9769e-25 -3.43206e-27 2.03156e-26 259641 1.08333e+06 489955 89531.5 0 886362 0 1.08333e+06 886362 489955 89531.5 0.0379818 0.021954 -0.097892 0.146894 0.122616
27 53 2 -0.298373 0.282946 0.00062228 0.0290766 319885 1.33469e+06 603638 110305 0 1.09202e+06 0 1.33469e+06 1.09202e+06 603638 110305 0.0760972 -0.0370983 0.0497967 0.0656023 0.102874
36 54 0 -0.859765 0.293781 -0.014273 0.00707374 2.08462e+07 8.69788e+07 3.93377e+07 7.18833e+06 0 7.11645e+07 0 8.69788e+07 7.11645e+07 3.93377e+07 7.18833e+06 -0.00249384 -0.00445087 0.0354608 -0.00345404 0.09882
35 54 1 -0.714286 9.51226e-25 -1.47822e-26 7.11119e-26 2.36972e+06 9.88745e+06 4.47177e+06 817144 0 8.08973e+06 0 9.88745e+06 8.08973e+06 4.47177e+06 817144 -0.00479407 0.00938934 -0.136238 0.0540561 0.121299
32 54 2 -0.5855 0.270857 -0.0136965 0.0193583 1.23567e+06 5.15574e+06 2.33177e+06 426095 0 4.21834e+06 0 5.15574e+06 4.21834e+06 2.33177e+06 426095 0.0122981 0.0969472 0.0315355 0.0383245 0.101663
