Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.188188 1.00473 -0.000685333 0.0101992 1.16627e+07 4.86614e+07 2.2008e+07 4.02161e+06 0 3.98139e+07 0 4.86614e+07 3.98139e+07 2.2008e+07 4.02161e+06 0.00517769 -0.0131998 -8.47182e-05 0.00950709 0.00333504
12 34 0 0.494349 0.249238 0.00254026 0.00408443 8.9567e+06 3.7371e+07 1.69017e+07 3.08852e+06 0 3.05763e+07 0 3.7371e+07 3.05763e+07 1.69017e+07 3.08852e+06 0.00730099 0.00120952 0.00409916 0.00875891 0.0157633
17 34 1 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
11 34 2 0.428571 5.08054e-26 2.43759e-27 4.40164e-26 5.00998e+06 2.09037e+07 9.45406e+06 1.72758e+06 0 1.7103e+07 0 2.09037e+07 1.7103e+07 9.45406e+06 1.72758e+06 0.00413995 0.0037442 0.0132656 0.0227091 0.0324011
18 35 0 -0.00429475 0.799699 0.000320398 0.0077217 1.18644e+07 4.95031e+07 2.23886e+07 4.09116e+06 0 4.05025e+07 0 4.95031e+07 4.05025e+07 2.23886e+07 4.09116e+06 0.00628826 -0.000702357 0.000930205 0.00914911 0.00385205
23 35 1 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
19 35 2 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
15 36 0 0.177762 1.006 0.00135754 0.00998237 1.00847e+07 4.20776e+07 1.90303e+07 3.47748e+06 0 3.44271e+07 0 4.20776e+07 3.44271e+07 1.90303e+07 3.47748e+06 0.00584351 0.00341772 -0.000795809 0.010891 0.00332097
18 36 1 -0.00429475 0.799699 0.000320398 0.0077217 1.18644e+07 4.95031e+07 2.23886e+07 4.09116e+06 0 4.05025e+07 0 4.95031e+07 4.05025e+07 2.23886e+07 4.09116e+06 0.00628826 -0.000702357 0.000930205 0.00914911 0.00385205
14 36 2 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
15 37 0 0.177762 1.006 0.00135754 0.00998237 1.00847e+07 4.20776e+07 1.90303e+07 3.47748e+06 0 3.44271e+07 0 4.20776e+07 3.44271e+07 1.90303e+07 3.47748e+06 0.00584351 0.00341772 -0.000795809 0.010891 0.00332097
20 37 1 -0.188188 1.00473 -0.000685333 0.0101992 1.16627e+07 4.86614e+07 2.2008e+07 4.02161e+06 0 3.98139e+07 0 4.86614e+07 3.98139e+07 2.2008e+07 4.02161e+06 0.00517769 -0.0131998 -8.47182e-05 0.00950709 0.00333504
18 37 2 -0.00429475 0.799699 0.000320398 0.0077217 1.18644e+07 4.95031e+07 2.23886e+07 4.09116e+06 0 4.05025e+07 0 4.95031e+07 4.05025e+07 2.23886e+07 4.09116e+06 0.00628826 -0.000702357 0.000930205 0.00914911 0.00385205
22 38 0 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
21 38 1 -0.142857 5.68673e-26 1.1895e-27 4.83128e-26 8.32039e+06 3.47161e+07 1.57009e+07 2.8691e+06 0 2.84041e+07 0 3.47161e+07 2.84041e+07 1.57009e+07 2.8691e+06 3.92553e-26 -5.52438e-25 -0.00242337 0.0152295 0.0320902
16 38 2 0.142857 6.69456e-26 1.75427e-27 5.50735e-26 1.44141e+07 6.01416e+07 2.72001e+07 4.97038e+06 0 4.92067e+07 0 6.01416e+07 4.92067e+07 2.72001e+07 4.97038e+06 0.000640582 -0.000479631 0.00351812 0.0111213 0.0321023
23 39 0 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
20 39 1 -0.188188 1.00473 -0.000685333 0.0101992 1.16627e+07 4.86614e+07 2.2008e+07 4.02161e+06 0 3.98139e+07 0 4.86614e+07 3.98139e+07 2.2008e+07 4.02161e+06 0.00517769 -0.0131998 -8.47182e-05 0.00950709 0.00333504
24 39 2 -0.410447 0.934596 -0.00266861 0.0100334 4.78918e+06 1.99825e+07 9.0374e+06 1.65144e+06 0 1.63493e+07 0 1.99825e+07 1.63493e+07 9.0374e+06 1.65144e+06 0.00780268 0.00520902 -0.00272657 0.015682 0.00389825
23 40 0 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
26 40 1 -0.324251 0.302873 -0.00153621 0.00441227 6.17871e+06 2.57801e+07 1.16595e+07 2.13059e+06 0 2.10928e+07 0 2.57801e+07 2.10928e+07 1.16595e+07 2.13059e+06 0.0126443 0.000491107 -0.000148066 0.0142008 0.0131978
22 40 2 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
14 41 0 0.254925 0.739667 0.00190202 0.00760961 1.2018e+07 5.0144e+07 2.26785e+07 4.14413e+06 0 4.10269e+07 0 5.0144e+07 4.10269e+07 2.26785e+07 4.14413e+06 0.00654747 0.00387796 0.00180211 0.00829727 0.00443567
18 41 1 -0.00429475 0.799699 0.000320398 0.0077217 1.18644e+07 4.95031e+07 2.23886e+07 4.09116e+06 0 4.05025e+07 0 4.95031e+07 4.05025e+07 2.23886e+07 4.09116e+06 0.00628826 -0.000702357 0.000930205 0.00914911 0.00385205
19 41 2 0.0942948 0.528001 0.000636959 0.00510192 1.11893e+07 4.66864e+07 2.11147e+07 3.85838e+06 0 3.8198e+07 0 4.66864e+07 3.8198e+07 2.11147e+07 3.85838e+06 0.00549246 0.00229475 0.00101436 0.0107132 0.00692452
24 42 0 -0.410447 0.934596 -0.00266861 0.0100334 4.78918e+06 1.99825e+07 9.0374e+06 1.65144e+06 0 1.63493e+07 0 1.99825e+07 1.63493e+07 9.0374e+06 1.65144e+06 0.00780268 0.00520902 -0.00272657 0.015682 0.00389825
28 42 1 -0.618762 0.809487 -0.00426224 0.00853283 3.02715e+06 1.26305e+07 5.71236e+06 1.04384e+06 0 1.03341e+07 0 1.26305e+07 1.03341e+07 5.71236e+06 1.04384e+06 0.00785052 -0.000782144 -0.0116069 0.0170033 0.00514271
27 42 2 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
27 43 0 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
23 43 1 -0.20489 0.628979 -0.00118791 0.00686426 1.13874e+07 4.7513e+07 2.14886e+07 3.9267e+06 0 3.88743e+07 0 4.7513e+07 3.88743e+07 2.14886e+07 3.9267e+06 0.0072849 -0.00270368 0.00318458 0.0067422 0.00547035
24 43 2 -0.410447 0.934596 -0.00266861 0.0100334 4.78918e+06 1.99825e+07 9.0374e+06 1.65144e+06 0 1.63493e+07 0 1.99825e+07 1.63493e+07 9.0374e+06 1.65144e+06 0.00780268 0.00520902 -0.00272657 0.015682 0.00389825
31 44 0 -0.760872 0.675024 -0.00374106 0.00740232 1.58039e+07 6.59404e+07 2.98227e+07 5.44962e+06 0 5.39512e+07 0 6.59404e+07 5.39512e+07 2.98227e+07 5.44962e+06 0.00557515 -0.00582708 0.000122037 0.00540849 0.00691388
27 44 1 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
28 44 2 -0.618762 0.809487 -0.00426224 0.00853283 3.02715e+06 1.26305e+07 5.71236e+06 1.04384e+06 0 1.03341e+07 0 1.26305e+07 1.03341e+07 5.71236e+06 1.04384e+06 0.00785052 -0.000782144 -0.0116069 0.0170033 0.00514271
30 45 0 -0.62343 0.322144 -0.00368957 0.00414324 9.03306e+06 3.76897e+07 1.70458e+07 3.11485e+06 0 3.0837e+07 0 3.76897e+07 3.0837e+07 1.70458e+07 3.11485e+06 0.00531538 0.00359791 0.00382781 0.0121945 0.0131731
26 45 1 -0.324251 0.302873 -0.00153621 0.00441227 6.17871e+06 2.57801e+07 1.16595e+07 2.13059e+06 0 2.10928e+07 0 2.57801e+07 2.10928e+07 1.16595e+07 2.13059e+06 0.0126443 0.000491107 -0.000148066 0.0142008 0.0131978
27 45 2 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
30 46 0 -0.62343 0.322144 -0.00368957 0.00414324 9.03306e+06 3.76897e+07 1.70458e+07 3.11485e+06 0 3.0837e+07 0 3.76897e+07 3.0837e+07 1.70458e+07 3.11485e+06 0.00531538 0.00359791 0.00382781 0.0121945 0.0131731
27 46 1 -0.473247 0.587566 -0.0025242 0.00666941 2.49551e+07 1.04123e+08 4.70913e+07 8.60519e+06 0 8.51914e+07 0 1.04123e+08 8.51914e+07 4.70913e+07 8.60519e+06 0.00299913 0.00327318 0.000248897 0.00295269 0.006536
31 46 2 -0.760872 0.675024 -0.00374106 0.00740232 1.58039e+07 6.59404e+07 2.98227e+07 5.44962e+06 0 5.39512e+07 0 6.59404e+07 5.39512e+07 2.98227e+07 5.44962e+06 0.00557515 -0.00582708 0.000122037 0.00540849 0.00691388
21 47 0 -0.142857 5.68673e-26 1.1895e-27 4.83128e-26 8.32039e+06 3.47161e+07 1.57009e+07 2.8691e+06 0 2.84041e+07 0 3.47161e+07 2.84041e+07 1.57009e+07 2.8691e+06 3.92553e-26 -5.52438e-25 -0.00242337 0.0152295 0.0320902
26 47 1 -0.324251 0.302873 -0.00153621 0.00441227 6.17871e+06 2.57801e+07 1.16595e+07 2.13059e+06 0 2.10928e+07 0 2.57801e+07 2.10928e+07 1.16595e+07 2.13059e+06 0.0126443 0.000491107 -0.000148066 0.0142008 0.0131978
25 47 2 -0.428571 5.46925e-26 -1.86682e-27 4.76916e-26 8.93532e+06 3.72818e+07 1.68613e+07 3.08114e+06 0 3.05033e+07 0 3.72818e+07 3.05033e+07 1.68613e+07 3.08114e+06 -1.77333e-26 5.56558e-25 -0.0143513 0.0147662 0.0323857
22 48 0 -0.0470724 0.290632 0.000113556 0.003192 1.70998e+07 7.13473e+07 3.2268e+07 5.89647e+06 0 5.83751e+07 0 7.13473e+07 5.83751e+07 3.2268e+07 5.89647e+06 0.00262071 -0.00460415 -0.000605405 0.00752237 0.0134287
16 48 1 0.142857 6.69456e-26 1.75427e-27 5.50735e-26 1.44141e+07 6.01416e+07 2.72001e+07 4.97038e+06 0 4.92067e+07 0 6.01416e+07 4.92067e+07 2.72001e+07 4.97038e+06 0.000640582 -0.000479631 0.00351812 0.0111213 0.0321023
17 48 2 0.243871 0.274844 0.00110144 0.00318423 1.1904e+07 4.96683e+07 2.24633e+07 4.10482e+06 0 4.06377e+07 0 4.96683e+07 4.06377e+07 2.24633e+07 4.10482e+06 0.00428315 0.00551243 0.00268726 0.0102002 0.0142007
