Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 106 0 -2.22245 2.08969 -0.0168237 0.0182279 2.8745e+07 1.19936e+08 5.42431e+07 9.91206e+06 0 9.81294e+07 0 1.19936e+08 9.81294e+07 5.42431e+07 9.91206e+06 0.00302468 -0.00488755 -0.00124611 0.00152424 0.00621049
93 106 1 -2.44021 2.30282 -0.0183908 0.0203371 1.54057e+07 6.42789e+07 2.90712e+07 5.31231e+06 0 5.25918e+07 0 6.42789e+07 5.25918e+07 2.90712e+07 5.31231e+06 0.00332714 -0.00478055 -0.000675382 0.00775504 0.00563741
72 106 2 -2.51544 2.03061 -0.0185605 0.0184242 5.72466e+06 2.38856e+07 1.08027e+07 1.97402e+06 0 1.95428e+07 0 2.38856e+07 1.95428e+07 1.08027e+07 1.97402e+06 0.00956315 0.000639773 0.00826994 0.0113338 0.00646566
101 107 0 -1.49845 1.62769 -0.0130321 0.0127993 2.67465e+07 1.11598e+08 5.04719e+07 9.22294e+06 0 9.13071e+07 0 1.11598e+08 9.13071e+07 5.04719e+07 9.22294e+06 0.00176031 0.00476266 -0.000730906 0.00470036 0.00975794
112 107 1 -1.65413 1.91618 -0.0140298 0.0144554 1.35605e+07 5.65799e+07 2.55892e+07 4.67603e+06 0 4.62927e+07 0 5.65799e+07 4.62927e+07 2.55892e+07 4.67603e+06 0.00552073 -0.00518333 -0.00299259 0.00784514 0.00752993
91 107 2 -1.84513 1.6666 -0.0142853 0.0136549 1.36255e+07 5.6851e+07 2.57118e+07 4.69843e+06 0 4.65145e+07 0 5.6851e+07 4.65145e+07 2.57118e+07 4.69843e+06 0.00438343 -0.00818623 -0.00254003 0.00880214 0.00847865
114 108 0 -2.05656 2.35298 -0.0163326 0.0196186 4.72385e+06 1.97098e+07 8.91411e+06 1.62891e+06 0 1.61262e+07 0 1.97098e+07 1.61262e+07 8.91411e+06 1.62891e+06 0.0113009 0.0112744 0.00229258 0.013401 0.00538137
93 108 1 -2.44021 2.30282 -0.0183908 0.0203371 1.54057e+07 6.42789e+07 2.90712e+07 5.31231e+06 0 5.25918e+07 0 6.42789e+07 5.25918e+07 2.90712e+07 5.31231e+06 0.00332714 -0.00478055 -0.000675382 0.00775504 0.00563741
92 108 2 -2.22245 2.08969 -0.0168237 0.0182279 2.8745e+07 1.19936e+08 5.42431e+07 9.91206e+06 0 9.81294e+07 0 1.19936e+08 9.81294e+07 5.42431e+07 9.91206e+06 0.00302468 -0.00488755 -0.00124611 0.00152424 0.00621049
71 109 0 -2.05123 1.4393 -0.0155038 0.0131603 1.87462e+07 7.8217e+07 3.5375e+07 6.46422e+06 0 6.39957e+07 0 7.8217e+07 6.39957e+07 3.5375e+07 6.46422e+06 0.00615024 -0.00204694 4.81937e-05 0.00217506 0.00919442
56 109 1 -1.99204 1.15008 -0.014161 0.0102862 1.12878e+06 4.70975e+06 2.13006e+06 389235 0 3.85343e+06 0 4.70975e+06 3.85343e+06 2.13006e+06 389235 0.0290048 -0.00818963 -0.00908433 0.0373073 0.0111025
79 109 2 -1.69098 1.30532 -0.0134841 0.0103559 1.59742e+07 6.6651e+07 3.0144e+07 5.50834e+06 0 5.45326e+07 0 6.6651e+07 5.45326e+07 3.0144e+07 5.50834e+06 0.00385971 0.0015476 -0.0113741 0.00921071 0.0114394
57 110 0 -1.80119 0.93809 -0.0121075 0.00659441 1.28035e+07 5.34216e+07 2.41608e+07 4.415e+06 0 4.37085e+07 0 5.34216e+07 4.37085e+07 2.41608e+07 4.415e+06 0.00371932 0.00839554 0.00190884 0.00948972 0.013778
68 110 1 -1.45073 0.980668 -0.011046 0.00800311 2.53264e+07 1.05672e+08 4.77921e+07 8.73324e+06 0 8.64591e+07 0 1.05672e+08 8.64591e+07 4.77921e+07 8.73324e+06 0.00282783 -0.00245719 0.000682727 0.00410707 0.0163449
79 110 2 -1.69098 1.30532 -0.0134841 0.0103559 1.59742e+07 6.6651e+07 3.0144e+07 5.50834e+06 0 5.45326e+07 0 6.6651e+07 5.45326e+07 3.0144e+07 5.50834e+06 0.00385971 0.0015476 -0.0113741 0.00921071 0.0114394
58 111 0 -0.870653 0.676273 -0.00924861 0.00632025 2.38673e+07 9.95841e+07 4.50386e+07 8.23009e+06 0 8.14779e+07 0 9.95841e+07 8.14779e+07 4.50386e+07 8.23009e+06 0.000663255 0.00359604 -0.00397763 0.00373001 0.030172
59 111 1 -0.524026 0.696974 -0.00703338 0.0085573 3.47859e+06 1.45141e+07 6.56425e+06 1.19951e+06 0 1.18752e+07 0 1.45141e+07 1.18752e+07 6.56425e+06 1.19951e+06 0.016741 -0.00239019 -0.00494427 0.0176587 0.0343582
80 111 2 -0.750296 1.02848 -0.00865988 0.00952757 1.1222e+07 4.68229e+07 2.11765e+07 3.86966e+06 0 3.83097e+07 0 4.68229e+07 3.83097e+07 2.11765e+07 3.86966e+06 0.00687827 0.0151574 0.00287693 0.00735197 0.0222869
37 112 0 -0.941594 0.334688 -0.0072263 0.00403504 2.08317e+07 8.69185e+07 3.93104e+07 7.18334e+06 0 7.11151e+07 0 8.69185e+07 7.11151e+07 3.93104e+07 7.18334e+06 0.00171444 0.0040732 -0.00717443 0.00592078 0.0408691
58 112 1 -0.870653 0.676273 -0.00924861 0.00632025 2.38673e+07 9.95841e+07 4.50386e+07 8.23009e+06 0 8.14779e+07 0 9.95841e+07 8.14779e+07 4.50386e+07 8.23009e+06 0.000663255 0.00359604 -0.00397763 0.00373001 0.030172
46 112 2 -1.23716 0.623758 -0.0100854 0.00596149 2.64002e+07 1.10153e+08 4.98185e+07 9.10353e+06 0 9.0125e+07 0 1.10153e+08 9.0125e+07 4.98185e+07 9.10353e+06 0.00258623 -0.00172807 -0.0028261 0.00482905 0.0248601
91 113 0 -1.84513 1.6666 -0.0142853 0.0136549 1.36255e+07 5.6851e+07 2.57118e+07 4.69843e+06 0 4.65145e+07 0 5.6851e+07 4.65145e+07 2.57118e+07 4.69843e+06 0.00438343 -0.00818623 -0.00254003 0.00880214 0.00847865
111 113 1 -1.93359 2.01616 -0.0155528 0.0166905 2.11192e+07 8.81179e+07 3.98528e+07 7.28247e+06 0 7.20965e+07 0 8.81179e+07 7.20965e+07 3.98528e+07 7.28247e+06 0.00331958 -0.00624737 -0.00276284 0.0049135 0.00665172
90 113 2 -2.20657 1.77527 -0.0168936 0.0159739 4.7516e+06 1.98256e+07 8.96648e+06 1.63848e+06 0 1.6221e+07 0 1.98256e+07 1.6221e+07 8.96648e+06 1.63848e+06 0.00742887 -0.0036037 0.00221852 0.0123842 0.00737479
79 114 0 -1.69098 1.30532 -0.0134841 0.0103559 1.59742e+07 6.6651e+07 3.0144e+07 5.50834e+06 0 5.45326e+07 0 6.6651e+07 5.45326e+07 3.0144e+07 5.50834e+06 0.00385971 0.0015476 -0.0113741 0.00921071 0.0114394
89 114 1 -1.30992 1.31976 -0.0116078 0.0104555 7.04989e+06 2.94151e+07 1.33035e+07 2.431e+06 0 2.40669e+07 0 2.94151e+07 2.40669e+07 1.33035e+07 2.431e+06 0.00668473 -0.00183561 -0.00700279 0.0121817 0.0134011
101 114 2 -1.49845 1.62769 -0.0130321 0.0127993 2.67465e+07 1.11598e+08 5.04719e+07 9.22294e+06 0 9.13071e+07 0 1.11598e+08 9.13071e+07 5.04719e+07 9.22294e+06 0.00176031 0.00476266 -0.000730906 0.00470036 0.00975794
66 115 0 0.702637 1.30419 0.00147984 0.0105951 1.90093e+06 7.93148e+06 3.58714e+06 655494 0 6.48939e+06 0 7.93148e+06 6.48939e+06 3.58714e+06 655494 0.0201446 -0.0144864 -0.0107752 0.0136602 0.0172229
65 115 1 0.957657 1.48524 0.00518356 0.0113502 3.42947e+06 1.43092e+07 6.47156e+06 1.18258e+06 0 1.17075e+07 0 1.43092e+07 1.17075e+07 6.47156e+06 1.18258e+06 0.0097515 3.68464e-05 -0.00453094 0.0194514 0.0133773
87 115 2 0.68558 1.67471 2.10446e-05 0.0171482 5.75364e+06 2.40066e+07 1.08574e+07 1.98402e+06 0 1.96417e+07 0 2.40066e+07 1.96417e+07 1.08574e+07 1.98402e+06 0.0118024 -0.0114052 -0.000842866 0.00972186 0.0121707
61 116 0 0.130076 0.962299 0.000143784 0.0114364 2.76235e+06 1.15257e+07 5.21268e+06 952535 0 9.43009e+06 0 1.15257e+07 9.43009e+06 5.21268e+06 952535 0.0211735 0.00307675 0.005292 0.021608 0.0275414
60 116 1 -0.165559 0.718931 -0.00353281 0.00832358 9.07615e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09841e+07 0 3.78695e+07 3.09841e+07 1.71271e+07 3.12971e+06 0.00787732 -0.00508527 -0.0103676 0.00641295 0.036038
41 116 2 0.179356 0.625123 0.000224493 0.00693746 7.57169e+06 3.15922e+07 1.42881e+07 2.61093e+06 0 2.58482e+07 0 3.15922e+07 2.58482e+07 1.42881e+07 2.61093e+06 0.00881752 0.00476153 0.00239565 0.0113381 0.0399475
141 117 0 1.72999 2.78175 0.00652598 0.0243274 8.98624e+06 3.74943e+07 1.69574e+07 3.0987e+06 0 3.06772e+07 0 3.74943e+07 3.06772e+07 1.69574e+07 3.0987e+06 0.00937275 -0.00333305 0.000147733 0.0100355 0.00422651
120 117 1 1.54196 2.40203 0.00558685 0.0225236 1.53835e+07 6.41861e+07 2.90293e+07 5.30464e+06 0 5.25159e+07 0 6.41861e+07 5.25159e+07 2.90293e+07 5.30464e+06 0.00574589 -0.00610994 0.001237 0.00509052 0.00548254
121 117 2 1.86951 2.42212 0.00728064 0.0208379 1.79259e+07 7.47943e+07 3.3827e+07 6.18135e+06 0 6.11954e+07 0 7.47943e+07 6.11954e+07 3.3827e+07 6.18135e+06 0.00458037 -0.00481534 -0.000976341 0.00521466 0.00519446
159 118 0 1.40122 2.98755 0.00519942 0.0270478 2.64529e+07 1.10372e+08 4.99178e+07 9.12169e+06 0 9.03048e+07 0 1.10372e+08 9.03048e+07 4.99178e+07 9.12169e+06 0.00046615 0.00184552 0.00473065 0.0052678 0.0037885
158 118 1 1.11012 3.11627 0.0042335 0.0260477 4.8561e+06 2.02617e+07 9.16368e+06 1.67452e+06 0 1.65777e+07 0 2.02617e+07 1.65777e+07 9.16368e+06 1.67452e+06 0.0179177 0.0037157 -0.00226734 0.00817486 0.0035394
140 118 2 1.11677 2.77382 0.00366883 0.0241641 1.90653e+07 7.95484e+07 3.59771e+07 6.57425e+06 0 6.50851e+07 0 7.95484e+07 6.50851e+07 3.59771e+07 6.57425e+06 0.00384257 0.0085604 -0.00044908 0.00563092 0.0044753
141 119 0 1.72999 2.78175 0.00652598 0.0243274 8.98624e+06 3.74943e+07 1.69574e+07 3.0987e+06 0 3.06772e+07 0 3.74943e+07 3.06772e+07 1.69574e+07 3.0987e+06 0.00937275 -0.00333305 0.000147733 0.0100355 0.00422651
159 119 1 1.40122 2.98755 0.00519942 0.0270478 2.64529e+07 1.10372e+08 4.99178e+07 9.12169e+06 0 9.03048e+07 0 1.10372e+08 9.03048e+07 4.99178e+07 9.12169e+06 0.00046615 0.00184552 0.00473065 0.0052678 0.0037885
139 119 2 1.40379 2.67295 0.00475972 0.0248403 1.57295e+07 6.563e+07 2.96823e+07 5.42396e+06 0 5.36972e+07 0 6.563e+07 5.36972e+07 2.96823e+07 5.42396e+06 0.00354518 0.00112468 -0.000158776 0.00852041 0.00464418
160 120 0 1.64531 3.14507 0.00722867 0.0282596 8.03082e+06 3.35079e+07 1.51545e+07 2.76925e+06 0 2.74155e+07 0 3.35079e+07 2.74155e+07 1.51545e+07 2.76925e+06 0.0103555 -0.000409288 0.00831844 0.0107377 0.00343337
176 120 1 1.39897 3.38251 0.00817397 0.0302996 1.55106e+07 6.47164e+07 2.92691e+07 5.34847e+06 0 5.29498e+07 0 6.47164e+07 5.29498e+07 2.92691e+07 5.34847e+06 -0.0037398 -0.00483196 0.00644263 0.00823727 0.00300556
159 120 2 1.40122 2.98755 0.00519942 0.0270478 2.64529e+07 1.10372e+08 4.99178e+07 9.12169e+06 0 9.03048e+07 0 1.10372e+08 9.03048e+07 4.99178e+07 9.12169e+06 0.00046615 0.00184552 0.00473065 0.0052678 0.0037885
173 121 0 2.16921 3.37033 0.0129707 0.0336802 8.21533e+06 3.42777e+07 1.55027e+07 2.83287e+06 0 2.80454e+07 0 3.42777e+07 2.80454e+07 1.55027e+07 2.83287e+06 0.0086059 0.0174428 0.00198254 0.017299 0.0032463
174 121 1 1.79289 3.45929 0.0102563 0.0320715 8.73641e+06 3.64519e+07 1.6486e+07 3.01255e+06 0 2.98243e+07 0 3.64519e+07 2.98243e+07 1.6486e+07 3.01255e+06 0.00762508 0.00183231 0.00144487 0.00958623 0.00296184
157 121 2 1.92943 3.12527 0.00971349 0.027813 8.7586e+06 3.65445e+07 1.65279e+07 3.02021e+06 0 2.99e+07 0 3.65445e+07 2.99e+07 1.65279e+07 3.02021e+06 0.00828462 -0.00109102 0.00815878 0.0128269 0.00351199
206 122 0 1.39548 3.9891 0.00775884 0.0367644 1.1343e+07 4.73276e+07 2.14047e+07 3.91137e+06 0 3.87226e+07 0 4.73276e+07 3.87226e+07 2.14047e+07 3.91137e+06 0.00401676 -0.0159506 0.00235536 0.0141813 0.00225983
204 122 1 1.73452 4.07039 0.00982482 0.0358196 1.44992e+07 6.04965e+07 2.73606e+07 4.99971e+06 0 4.94971e+07 0 6.04965e+07 4.94971e+07 2.73606e+07 4.99971e+06 0.00513648 0.00236193 0.00617667 0.0060939 0.00234775
216 122 2 1.55129 4.2848 0.0103605 0.0395183 4.28791e+06 1.7891e+07 8.09149e+06 1.47859e+06 0 1.46381e+07 0 1.7891e+07 1.46381e+07 8.09149e+06 1.47859e+06 0.0129129 -0.0109063 0.0054464 0.0196979 0.00210568
176 123 0 1.39897 3.38251 0.00817397 0.0302996 1.55106e+07 6.47164e+07 2.92691e+07 5.34847e+06 0 5.29498e+07 0 6.47164e+07 5.29498e+07 2.92691e+07 5.34847e+06 -0.0037398 -0.00483196 0.00644263 0.00823727 0.00300556
191 123 1 1.56429 3.72697 0.00882076 0.0336237 2.13937e+07 8.92634e+07 4.03709e+07 7.37714e+06 0 7.30337e+07 0 8.92634e+07 7.30337e+07 4.03709e+07 7.37714e+06 0.00301595 0.00134502 -0.00437045 0.004857 0.00256785
192 123 2 1.1626 3.72742 0.00658806 0.037033 5.94529e+06 2.48062e+07 1.1219e+07 2.0501e+06 0 2.0296e+07 0 2.48062e+07 2.0296e+07 1.1219e+07 2.0501e+06 0.0144804 -0.0152296 -0.00986839 0.0115142 0.00249022
176 124 0 1.39897 3.38251 0.00817397 0.0302996 1.55106e+07 6.47164e+07 2.92691e+07 5.34847e+06 0 5.29498e+07 0 6.47164e+07 5.29498e+07 2.92691e+07 5.34847e+06 -0.0037398 -0.00483196 0.00644263 0.00823727 0.00300556
174 124 1 1.79289 3.45929 0.0102563 0.0320715 8.73641e+06 3.64519e+07 1.6486e+07 3.01255e+06 0 2.98243e+07 0 3.64519e+07 2.98243e+07 1.6486e+07 3.01255e+06 0.00762508 0.00183231 0.00144487 0.00958623 0.00296184
191 124 2 1.56429 3.72697 0.00882076 0.0336237 2.13937e+07 8.92634e+07 4.03709e+07 7.37714e+06 0 7.30337e+07 0 8.92634e+07 7.30337e+07 4.03709e+07 7.37714e+06 0.00301595 0.00134502 -0.00437045 0.004857 0.00256785
119 125 0 1.18397 2.42622 0.00402873 0.022671 2.19452e+07 9.15644e+07 4.14115e+07 7.5673e+06 0 7.49163e+07 0 9.15644e+07 7.49163e+07 4.14115e+07 7.5673e+06 0.00350878 0.00317912 -0.000200362 0.00522996 0.00573867
120 125 1 1.54196 2.40203 0.00558685 0.0225236 1.53835e+07 6.41861e+07 2.90293e+07 5.30464e+06 0 5.25159e+07 0 6.41861e+07 5.25159e+07 2.90293e+07 5.30464e+06 0.00574589 -0.00610994 0.001237 0.00509052 0.00548254
139 125 2 1.40379 2.67295 0.00475972 0.0248403 1.57295e+07 6.563e+07 2.96823e+07 5.42396e+06 0 5.36972e+07 0 6.563e+07 5.36972e+07 2.96823e+07 5.42396e+06 0.00354518 0.00112468 -0.000158776 0.00852041 0.00464418
99 126 0 1.32723 2.09114 0.00483877 0.0201753 1.09255e+07 4.55858e+07 2.06169e+07 3.76742e+06 0 3.72975e+07 0 4.55858e+07 3.72975e+07 2.06169e+07 3.76742e+06 0.00511735 -1.74011e-05 -0.00402742 0.0106946 0.00718745
119 126 1 1.18397 2.42622 0.00402873 0.022671 2.19452e+07 9.15644e+07 4.14115e+07 7.5673e+06 0 7.49163e+07 0 9.15644e+07 7.49163e+07 4.14115e+07 7.5673e+06 0.00350878 0.00317912 -0.000200362 0.00522996 0.00573867
105 126 2 0.926973 2.18369 0.00257039 0.0216914 1.64482e+07 6.86286e+07 3.10385e+07 5.67179e+06 0 5.61507e+07 0 6.86286e+07 5.61507e+07 3.10385e+07 5.67179e+06 0.00552201 -0.00317732 0.00273955 0.00505611 0.00734927
120 127 0 1.54196 2.40203 0.00558685 0.0225236 1.53835e+07 6.41861e+07 2.90293e+07 5.30464e+06 0 5.25159e+07 0 6.41861e+07 5.25159e+07 2.90293e+07 5.30464e+06 0.00574589 -0.00610994 0.001237 0.00509052 0.00548254
100 127 1 1.72515 2.09008 0.00792651 0.0183802 6.72983e+06 2.80796e+07 1.26995e+07 2.32063e+06 0 2.29743e+07 0 2.80796e+07 2.29743e+07 1.26995e+07 2.32063e+06 0.00944369 -0.00910197 -0.00934293 0.0139431 0.00654498
121 127 2 1.86951 2.42212 0.00728064 0.0208379 1.79259e+07 7.47943e+07 3.3827e+07 6.18135e+06 0 6.11954e+07 0 7.47943e+07 6.11954e+07 3.3827e+07 6.18135e+06 0.00458037 -0.00481534 -0.000976341 0.00521466 0.00519446
45 128 0 1.02068 1.15098 0.00543542 0.00811457 2.0823e+07 8.68824e+07 3.9294e+07 7.18036e+06 0 7.10856e+07 0 8.68824e+07 7.10856e+07 3.9294e+07 7.18036e+06 0.00285845 0.00650234 0.000347304 0.00567018 0.0177114
65 128 1 0.957657 1.48524 0.00518356 0.0113502 3.42947e+06 1.43092e+07 6.47156e+06 1.18258e+06 0 1.17075e+07 0 1.43092e+07 1.17075e+07 6.47156e+06 1.18258e+06 0.0097515 3.68464e-05 -0.00453094 0.0194514 0.0133773
66 128 2 0.702637 1.30419 0.00147984 0.0105951 1.90093e+06 7.93148e+06 3.58714e+06 655494 0 6.48939e+06 0 7.93148e+06 6.48939e+06 3.58714e+06 655494 0.0201446 -0.0144864 -0.0107752 0.0136602 0.0172229
80 129 0 -0.750296 1.02848 -0.00865988 0.00952757 1.1222e+07 4.68229e+07 2.11765e+07 3.86966e+06 0 3.83097e+07 0 4.68229e+07 3.83097e+07 2.11765e+07 3.86966e+06 0.00687827 0.0151574 0.00287693 0.00735197 0.0222869
67 129 1 -1.09838 0.993606 -0.0101075 0.00764726 2.64293e+07 1.10274e+08 4.98732e+07 9.11354e+06 0 9.02241e+07 0 1.10274e+08 9.02241e+07 4.98732e+07 9.11354e+06 0.00244415 0.000106784 0.000818843 0.00489535 0.0196354
58 129 2 -0.870653 0.676273 -0.00924861 0.00632025 2.38673e+07 9.95841e+07 4.50386e+07 8.23009e+06 0 8.14779e+07 0 9.95841e+07 8.14779e+07 4.50386e+07 8.23009e+06 0.000663255 0.00359604 -0.00397763 0.00373001 0.030172
60 130 0 -0.165559 0.718931 -0.00353281 0.00832358 9.07615e+06 3.78695e+07 1.71271e+07 3.12971e+06 0 3.09841e+07 0 3.78695e+07 3.09841e+07 1.71271e+07 3.12971e+06 0.00787732 -0.00508527 -0.0103676 0.00641295 0.036038
81 130 1 -0.422678 1.04412 -0.00702989 0.0122072 1.86556e+07 7.78387e+07 3.52039e+07 6.43295e+06 0 6.36862e+07 0 7.78387e+07 6.36862e+07 3.52039e+07 6.43295e+06 0.00279762 0.000587006 0.0028792 0.00551115 0.0242399
59 130 2 -0.524026 0.696974 -0.00703338 0.0085573 3.47859e+06 1.45141e+07 6.56425e+06 1.19951e+06 0 1.18752e+07 0 1.45141e+07 1.18752e+07 6.56425e+06 1.19951e+06 0.016741 -0.00239019 -0.00494427 0.0176587 0.0343582
110 131 0 -1.15609 1.67625 -0.0117695 0.0135614 1.30419e+07 5.44163e+07 2.46107e+07 4.49721e+06 0 4.45224e+07 0 5.44163e+07 4.45224e+07 2.46107e+07 4.49721e+06 0.00485979 -0.00470806 -0.000855372 0.00764876 0.0105197
122 131 1 -1.3683 1.98561 -0.0128806 0.0159683 1.64033e+07 6.84415e+07 3.09538e+07 5.65632e+06 0 5.59976e+07 0 6.84415e+07 5.59976e+07 3.09538e+07 5.65632e+06 0.00354468 0.0102886 -0.000351571 0.0075341 0.00770143
101 131 2 -1.49845 1.62769 -0.0130321 0.0127993 2.67465e+07 1.11598e+08 5.04719e+07 9.22294e+06 0 9.13071e+07 0 1.11598e+08 9.13071e+07 5.04719e+07 9.22294e+06 0.00176031 0.00476266 -0.000730906 0.00470036 0.00975794
229 132 0 -0.346142 4.28329 -0.00929353 0.0432208 1.11313e+06 4.64445e+06 2.10053e+06 383839 0 3.80001e+06 0 4.64445e+06 3.80001e+06 2.10053e+06 383839 0.0169424 0.0094835 0.00779286 0.0314516 0.00185236
223 132 1 -0.576482 4.09966 -0.00799777 0.0405007 1.77176e+07 7.39251e+07 3.34339e+07 6.10951e+06 0 6.04842e+07 0 7.39251e+07 6.04842e+07 3.34339e+07 6.10951e+06 -0.000664444 0.00788181 -0.0124706 0.0102626 0.00201629
219 132 2 -0.160533 4.06258 -0.00423472 0.0363539 1.76352e+06 7.35815e+06 3.32785e+06 608112 0 6.02031e+06 0 7.35815e+06 6.02031e+06 3.32785e+06 608112 0.0141708 0.017017 0.00525275 0.0149446 0.00204107
237 133 0 -0.835286 4.74229 -0.0102878 0.0481655 1.82947e+07 7.63329e+07 3.45228e+07 6.3085e+06 0 6.24542e+07 0 7.63329e+07 6.24542e+07 3.45228e+07 6.3085e+06 0.00547773 -0.00833445 0.00565872 0.00454306 0.00163707
226 133 1 -0.792801 4.37481 -0.0109057 0.0445794 5.9089e+06 2.46544e+07 1.11504e+07 2.03755e+06 0 2.01718e+07 0 2.46544e+07 2.01718e+07 1.11504e+07 2.03755e+06 0.00769457 -0.0124582 -0.00313993 0.0157871 0.00181657
235 133 2 -0.514803 4.51654 -0.00960789 0.0448608 1.94308e+07 8.10735e+07 3.66669e+07 6.70029e+06 0 6.63329e+07 0 8.10735e+07 6.63329e+07 3.66669e+07 6.70029e+06 0.000836498 0.00172582 0.00472052 0.00923348 0.00170484
239 134 0 -0.289565 4.71057 -0.00789935 0.0485133 1.76204e+07 7.35195e+07 3.32505e+07 6.076e+06 0 6.01524e+07 0 7.35195e+07 6.01524e+07 3.32505e+07 6.076e+06 0.00312706 0.00736404 0.00901789 0.00469976 0.00160003
242 134 1 -0.532072 4.89932 -0.00839753 0.0476611 1.98128e+07 8.26674e+07 3.73877e+07 6.83201e+06 0 6.76369e+07 0 8.26674e+07 6.76369e+07 3.73877e+07 6.83201e+06 0.00329965 0.00337543 0.00352848 0.00635745 0.00155366
235 134 2 -0.514803 4.51654 -0.00960789 0.0448608 1.94308e+07 8.10735e+07 3.66669e+07 6.70029e+06 0 6.63329e+07 0 8.10735e+07 6.63329e+07 3.66669e+07 6.70029e+06 0.000836498 0.00172582 0.00472052 0.00923348 0.00170484
236 135 0 -1.02432 5.02185 -0.0100781 0.0509905 1.48655e+07 6.20252e+07 2.80519e+07 5.12605e+06 0 5.07479e+07 0 6.20252e+07 5.07479e+07 2.80519e+07 5.12605e+06 0.00495117 -0.00548939 0.0028939 0.00632019 0.00160168
224 135 1 -1.20751 4.80691 -0.0115832 0.0500086 2.31688e+07 9.66698e+07 4.37206e+07 7.98924e+06 0 7.90935e+07 0 9.66698e+07 7.90935e+07 4.37206e+07 7.98924e+06 0.00285684 0.00175799 0.00895443 0.00445845 0.00169333
237 135 2 -0.835286 4.74229 -0.0102878 0.0481655 1.82947e+07 7.63329e+07 3.45228e+07 6.3085e+06 0 6.24542e+07 0 7.63329e+07 6.24542e+07 3.45228e+07 6.3085e+06 0.00547773 -0.00833445 0.00565872 0.00454306 0.00163707
225 136 0 -1.08941 4.45791 -0.0135285 0.0480527 1.04735e+07 4.36997e+07 1.97639e+07 3.61154e+06 0 3.57543e+07 0 4.36997e+07 3.57543e+07 1.97639e+07 3.61154e+06 0.00358344 -0.00343316 0.00996568 -0.00511867 0.00181668
215 136 1 -0.971742 4.07837 -0.00996863 0.0388149 755764 3.15336e+06 1.42616e+06 260608 0 2.58002e+06 0 3.15336e+06 2.58002e+06 1.42616e+06 260608 0.0239141 -0.0113609 -0.0201992 0.0492103 0.00206458
226 136 2 -0.792801 4.37481 -0.0109057 0.0445794 5.9089e+06 2.46544e+07 1.11504e+07 2.03755e+06 0 2.01718e+07 0 2.46544e+07 2.01718e+07 1.11504e+07 2.03755e+06 0.00769457 -0.0124582 -0.00313993 0.0157871 0.00181657
214 137 0 -1.38916 4.59067 -0.0144303 0.0460716 1.6215e+07 6.76557e+07 3.05984e+07 5.59138e+06 0 5.53546e+07 0 6.76557e+07 5.53546e+07 3.05984e+07 5.59138e+06 0.00332223 0.0254084 0.00933224 0.00555768 0.00183233
225 137 1 -1.08941 4.45791 -0.0135285 0.0480527 1.04735e+07 4.36997e+07 1.97639e+07 3.61154e+06 0 3.57543e+07 0 4.36997e+07 3.57543e+07 1.97639e+07 3.61154e+06 0.00358344 -0.00343316 0.00996568 -0.00511867 0.00181668
224 137 2 -1.20751 4.80691 -0.0115832 0.0500086 2.31688e+07 9.66698e+07 4.37206e+07 7.98924e+06 0 7.90935e+07 0 9.66698e+07 7.90935e+07 4.37206e+07 7.98924e+06 0.00285684 0.00175799 0.00895443 0.00445845 0.00169333
215 138 0 -0.971742 4.07837 -0.00996863 0.0388149 755764 3.15336e+06 1.42616e+06 260608 0 2.58002e+06 0 3.15336e+06 2.58002e+06 1.42616e+06 260608 0.0239141 -0.0113609 -0.0201992 0.0492103 0.00206458
223 138 1 -0.576482 4.09966 -0.00799777 0.0405007 1.77176e+07 7.39251e+07 3.34339e+07 6.10951e+06 0 6.04842e+07 0 7.39251e+07 6.04842e+07 3.34339e+07 6.10951e+06 -0.000664444 0.00788181 -0.0124706 0.0102626 0.00201629
226 138 2 -0.792801 4.37481 -0.0109057 0.0445794 5.9089e+06 2.46544e+07 1.11504e+07 2.03755e+06 0 2.01718e+07 0 2.46544e+07 2.01718e+07 1.11504e+07 2.03755e+06 0.00769457 -0.0124582 -0.00313993 0.0157871 0.00181657
220 139 0 0.186779 4.26784 -0.000376535 0.041074 2.18248e+07 9.1062e+07 4.11844e+07 7.52579e+06 0 7.45053e+07 0 9.1062e+07 7.45053e+07 4.11844e+07 7.52579e+06 -0.00281709 -0.00360507 -0.000404331 0.00414271 0.00186321
208 139 1 0.176686 3.90454 -0.00202975 0.0372552 6.75595e+06 2.81886e+07 1.27488e+07 2.32964e+06 0 2.30634e+07 0 2.81886e+07 2.30634e+07 1.27488e+07 2.32964e+06 0.00817514 0.00301805 0.0145243 0.0164002 0.00222279
209 139 2 0.489687 4.09789 0.00102624 0.0377094 5.59701e+06 2.3353e+07 1.05618e+07 1.93e+06 0 1.9107e+07 0 2.3353e+07 1.9107e+07 1.05618e+07 1.93e+06 0.0133838 0.00456715 -0.00223798 0.0147167 0.00202372
232 140 0 -0.106702 4.45499 -0.00470474 0.0462851 2.18689e+06 9.12459e+06 4.12675e+06 754099 0 7.46558e+06 0 9.12459e+06 7.46558e+06 4.12675e+06 754099 0.0182648 -0.00321716 -0.0187114 0.0157042 0.00172785
