Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 1 0.218948 1.75319 -0.00898973 0.0281468 2.2198e+07 9.26192e+07 4.18886e+07 7.65448e+06 0 7.57793e+07 0 9.26192e+07 7.57793e+07 4.18886e+07 7.65448e+06 0.001461 0.0129229 -0.0160191 0.00447924 0.0489508
21 34 2 0.334079 1.35592 -0.00249496 0.0265535 1.00022e+07 4.17335e+07 1.88747e+07 3.44905e+06 0 3.41456e+07 0 4.17335e+07 3.41456e+07 1.88747e+07 3.44905e+06 0.00750206 0.0108327 -0.00362387 9.27888e-05 0.0516688
23 35 0 -0.0194433 1.75804 -0.00983049 0.02477 2.1941e+07 9.15468e+07 4.14036e+07 7.56585e+06 0 7.49019e+07 0 9.15468e+07 7.49019e+07 4.14036e+07 7.56585e+06 0.0029612 0.0147014 -0.0133651 0.00505635 0.0482009
29 35 1 -0.257083 1.73852 -0.010181 0.0218699 2.78894e+07 1.16366e+08 5.26285e+07 9.61702e+06 0 9.52085e+07 0 1.16366e+08 9.52085e+07 5.26285e+07 9.61702e+06 0.00193528 0.00897576 -0.0103323 0.00383909 0.0481199
24 35 2 0.0162447 1.47079 -0.00638366 0.0234461 1.14377e+07 4.77227e+07 2.15834e+07 3.94403e+06 0 3.90459e+07 0 4.77227e+07 3.90459e+07 2.15834e+07 3.94403e+06 0.00671255 0.0132715 -0.0081567 0.00806922 0.0495711
11 36 0 0.588269 0.302133 0.00415501 0.00543452 2.70183e+07 1.12732e+08 5.09848e+07 9.31667e+06 0 9.2235e+07 0 1.12732e+08 9.2235e+07 5.09848e+07 9.31667e+06 -0.00061278 0.00150258 0.000100741 0.00226763 0.086274
19 36 1 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
12 36 2 0.428571 2.19549e-24 1.75405e-26 5.40106e-26 462864 1.93126e+06 873445 159608 0 1.58012e+06 0 1.93126e+06 1.58012e+06 873445 159608 9.55286e-18 3.18183e-17 0.024474 0.0450798 0.111302
28 37 0 0.0212743 1.08458 -0.00402731 0.0185022 5.41045e+06 2.25746e+07 1.02098e+07 1.86567e+06 0 1.84702e+07 0 2.25746e+07 1.84702e+07 1.02098e+07 1.86567e+06 0.00806878 0.00317665 -0.00385308 0.0177469 0.0553361
25 37 1 0.156892 0.694002 0.000354446 0.0112763 4.54416e+06 1.89601e+07 8.57503e+06 1.56695e+06 0 1.55128e+07 0 1.89601e+07 1.55128e+07 8.57503e+06 1.56695e+06 0.0134014 0.00267654 -0.000614856 0.0128695 0.067245
22 37 2 0.3534 0.985848 0.00261069 0.0171942 1.67779e+06 7.00045e+06 3.16607e+06 578550 0 5.72764e+06 0 7.00045e+06 5.72764e+06 3.16607e+06 578550 0.0253115 -0.0125096 -0.0222555 0.0503998 0.0582186
31 38 0 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
37 38 1 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
33 38 2 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
28 39 0 0.0212743 1.08458 -0.00402731 0.0185022 5.41045e+06 2.25746e+07 1.02098e+07 1.86567e+06 0 1.84702e+07 0 2.25746e+07 1.84702e+07 1.02098e+07 1.86567e+06 0.00806878 0.00317665 -0.00385308 0.0177469 0.0553361
31 39 1 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
25 39 2 0.156892 0.694002 0.000354446 0.0112763 4.54416e+06 1.89601e+07 8.57503e+06 1.56695e+06 0 1.55128e+07 0 1.89601e+07 1.55128e+07 8.57503e+06 1.56695e+06 0.0134014 0.00267654 -0.000614856 0.0128695 0.067245
34 40 0 -0.314886 1.00512 -0.00607973 0.0163949 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.0118006 -0.00234943 -0.0108976 0.0165147 0.0566503
37 40 1 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
31 40 2 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
36 41 0 -0.548693 1.27006 -0.00849349 0.0168978 8.17345e+06 3.4103e+07 1.54237e+07 2.81843e+06 0 2.79025e+07 0 3.4103e+07 2.79025e+07 1.54237e+07 2.81843e+06 0.00738535 0.0136507 0.000894042 0.0103203 0.0518504
30 41 1 -0.268445 1.36968 -0.00708809 0.0201889 2.17059e+07 9.05662e+07 4.09601e+07 7.48481e+06 0 7.40996e+07 0 9.05662e+07 7.40996e+07 4.09601e+07 7.48481e+06 0.00329106 0.00565739 -0.00607477 0.00306267 0.0502432
35 41 2 -0.554924 1.64679 -0.0101395 0.0191919 2.94642e+07 1.22937e+08 5.56003e+07 1.01601e+07 0 1.00585e+08 0 1.22937e+08 1.00585e+08 5.56003e+07 1.01601e+07 0.001192 0.00820063 -0.00949067 0.00222054 0.0489474
45 42 0 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
49 42 1 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
48 42 2 -1.19141 0.226419 -0.0071118 0.0003251 8.3914e+06 3.50124e+07 1.5835e+07 2.89359e+06 0 2.86465e+07 0 3.50124e+07 2.86465e+07 1.5835e+07 2.89359e+06 0.0056432 0.00522017 -0.00317731 0.0113359 0.0771406
45 43 0 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
43 43 1 -1 1.36862e-24 6.05835e-27 3.72981e-26 1.68298e+07 7.02211e+07 3.17587e+07 5.8034e+06 0 5.74536e+07 0 7.02211e+07 5.74536e+07 3.17587e+07 5.8034e+06 0.00543459 0.0117891 -0.0436049 0.00467663 0.0967472
38 43 2 -0.714286 2.22325e-24 -5.07777e-27 5.1322e-26 1.46891e+06 6.12891e+06 2.7719e+06 506522 0 5.01456e+06 0 6.12891e+06 5.01456e+06 2.7719e+06 506522 0.00398771 0.0120689 -0.0331879 0.0364466 0.106518
48 44 0 -1.19141 0.226419 -0.0071118 0.0003251 8.3914e+06 3.50124e+07 1.5835e+07 2.89359e+06 0 2.86465e+07 0 3.50124e+07 2.86465e+07 1.5835e+07 2.89359e+06 0.0056432 0.00522017 -0.00317731 0.0113359 0.0771406
43 44 1 -1 1.36862e-24 6.05835e-27 3.72981e-26 1.68298e+07 7.02211e+07 3.17587e+07 5.8034e+06 0 5.74536e+07 0 7.02211e+07 5.74536e+07 3.17587e+07 5.8034e+06 0.00543459 0.0117891 -0.0436049 0.00467663 0.0967472
45 44 2 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
49 45 0 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
50 45 1 -1.21074 0.832614 -0.0138805 0.00599163 1.42122e+06 5.92993e+06 2.68191e+06 490077 0 4.85176e+06 0 5.92993e+06 4.85176e+06 2.68191e+06 490077 0.0165928 0.013578 0.0162668 0.0297472 0.061672
51 45 2 -1.3085 0.460416 -0.00844216 0.00142892 2.44873e+07 1.02171e+08 4.62087e+07 8.44391e+06 0 8.35947e+07 0 1.02171e+08 8.35947e+07 4.62087e+07 8.44391e+06 0.00268129 0.00592306 -0.00402791 0.00367461 0.0695446
48 46 0 -1.19141 0.226419 -0.0071118 0.0003251 8.3914e+06 3.50124e+07 1.5835e+07 2.89359e+06 0 2.86465e+07 0 3.50124e+07 2.86465e+07 1.5835e+07 2.89359e+06 0.0056432 0.00522017 -0.00317731 0.0113359 0.0771406
49 46 1 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
51 46 2 -1.3085 0.460416 -0.00844216 0.00142892 2.44873e+07 1.02171e+08 4.62087e+07 8.44391e+06 0 8.35947e+07 0 1.02171e+08 8.35947e+07 4.62087e+07 8.44391e+06 0.00268129 0.00592306 -0.00402791 0.00367461 0.0695446
45 47 0 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
39 47 1 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
44 47 2 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
32 48 0 -0.428571 2.17446e-24 -9.3408e-27 4.63096e-26 669783 2.79461e+06 1.26391e+06 230960 0 2.2865e+06 0 2.79461e+06 2.2865e+06 1.26391e+06 230960 2.76428e-18 -2.00225e-17 -0.0224333 0.0605804 0.11062
39 48 1 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
38 48 2 -0.714286 2.22325e-24 -5.07777e-27 5.1322e-26 1.46891e+06 6.12891e+06 2.7719e+06 506522 0 5.01456e+06 0 6.12891e+06 5.01456e+06 2.7719e+06 506522 0.00398771 0.0120689 -0.0331879 0.0364466 0.106518
27 49 0 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
26 49 1 -0.142857 2.22665e-24 1.41191e-26 5.64405e-26 748645 3.12366e+06 1.41273e+06 258154 0 2.55572e+06 0 3.12366e+06 2.55572e+06 1.41273e+06 258154 -0.00244316 -0.00988624 0.00517122 0.0531428 0.112294
20 49 2 0.142857 2.11391e-24 -9.97097e-27 5.83696e-26 1.20534e+06 5.02919e+06 2.27454e+06 415636 0 4.11479e+06 0 5.02919e+06 4.11479e+06 2.27454e+06 415636 -9.55286e-18 -3.18183e-17 0.00338167 0.0484535 0.112477
31 50 0 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
27 50 1 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
25 50 2 0.156892 0.694002 0.000354446 0.0112763 4.54416e+06 1.89601e+07 8.57503e+06 1.56695e+06 0 1.55128e+07 0 1.89601e+07 1.55128e+07 8.57503e+06 1.56695e+06 0.0134014 0.00267654 -0.000614856 0.0128695 0.067245
33 51 0 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
39 51 1 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
32 51 2 -0.428571 2.17446e-24 -9.3408e-27 4.63096e-26 669783 2.79461e+06 1.26391e+06 230960 0 2.2865e+06 0 2.79461e+06 2.2865e+06 1.26391e+06 230960 2.76428e-18 -2.00225e-17 -0.0224333 0.0605804 0.11062
31 52 0 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
33 52 1 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
27 52 2 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
37 53 0 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
39 53 1 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
33 53 2 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
46 54 0 -0.914862 0.8493 -0.00927973 0.00923539 3.60441e+06 1.50391e+07 6.80169e+06 1.2429e+06 0 1.23047e+07 0 1.50391e+07 1.23047e+07 6.80169e+06 1.2429e+06 0.0136332 0.00564319 -0.000789829 0.018221 0.060393
49 54 1 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
44 54 2 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
47 55 0 -1.05455 1.13732 -0.0108626 0.0112335 2.34348e+07 9.77799e+07 4.42226e+07 8.08098e+06 0 8.00017e+07 0 9.77799e+07 8.00017e+07 4.42226e+07 8.08098e+06 0.00217014 0.00654684 -0.00587048 0.00420348 0.0559677
46 55 1 -0.914862 0.8493 -0.00927973 0.00923539 3.60441e+06 1.50391e+07 6.80169e+06 1.2429e+06 0 1.23047e+07 0 1.50391e+07 1.23047e+07 6.80169e+06 1.2429e+06 0.0136332 0.00564319 -0.000789829 0.018221 0.060393
42 55 2 -0.790175 1.12626 -0.00990252 0.0128294 1.60005e+07 6.67607e+07 3.01937e+07 5.51742e+06 0 5.46224e+07 0 6.67607e+07 5.46224e+07 3.01937e+07 5.51742e+06 0.00469833 0.00599151 -0.00356428 0.00691845 0.0553391
50 56 0 -1.21074 0.832614 -0.0138805 0.00599163 1.42122e+06 5.92993e+06 2.68191e+06 490077 0 4.85176e+06 0 5.92993e+06 4.85176e+06 2.68191e+06 490077 0.0165928 0.013578 0.0162668 0.0297472 0.061672
49 56 1 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
46 56 2 -0.914862 0.8493 -0.00927973 0.00923539 3.60441e+06 1.50391e+07 6.80169e+06 1.2429e+06 0 1.23047e+07 0 1.50391e+07 1.23047e+07 6.80169e+06 1.2429e+06 0.0136332 0.00564319 -0.000789829 0.018221 0.060393
40 57 0 -0.608644 0.912874 -0.00784135 0.0126498 1.40562e+07 5.86483e+07 2.65247e+07 4.84697e+06 0 4.7985e+07 0 5.86483e+07 4.7985e+07 2.65247e+07 4.84697e+06 0.00387052 0.00991823 -0.0100185 0.00764462 0.0595235
34 57 1 -0.314886 1.00512 -0.00607973 0.0163949 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.0118006 -0.00234943 -0.0108976 0.0165147 0.0566503
36 57 2 -0.548693 1.27006 -0.00849349 0.0168978 8.17345e+06 3.4103e+07 1.54237e+07 2.81843e+06 0 2.79025e+07 0 3.4103e+07 2.79025e+07 1.54237e+07 2.81843e+06 0.00738535 0.0136507 0.000894042 0.0103203 0.0518504
46 58 0 -0.914862 0.8493 -0.00927973 0.00923539 3.60441e+06 1.50391e+07 6.80169e+06 1.2429e+06 0 1.23047e+07 0 1.50391e+07 1.23047e+07 6.80169e+06 1.2429e+06 0.0136332 0.00564319 -0.000789829 0.018221 0.060393
40 58 1 -0.608644 0.912874 -0.00784135 0.0126498 1.40562e+07 5.86483e+07 2.65247e+07 4.84697e+06 0 4.7985e+07 0 5.86483e+07 4.7985e+07 2.65247e+07 4.84697e+06 0.00387052 0.00991823 -0.0100185 0.00764462 0.0595235
42 58 2 -0.790175 1.12626 -0.00990252 0.0128294 1.60005e+07 6.67607e+07 3.01937e+07 5.51742e+06 0 5.46224e+07 0 6.67607e+07 5.46224e+07 3.01937e+07 5.51742e+06 0.00469833 0.00599151 -0.00356428 0.00691845 0.0553391
37 59 0 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
34 59 1 -0.314886 1.00512 -0.00607973 0.0163949 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.0118006 -0.00234943 -0.0108976 0.0165147 0.0566503
40 59 2 -0.608644 0.912874 -0.00784135 0.0126498 1.40562e+07 5.86483e+07 2.65247e+07 4.84697e+06 0 4.7985e+07 0 5.86483e+07 4.7985e+07 2.65247e+07 4.84697e+06 0.00387052 0.00991823 -0.0100185 0.00764462 0.0595235
44 60 0 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
37 60 1 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
40 60 2 -0.608644 0.912874 -0.00784135 0.0126498 1.40562e+07 5.86483e+07 2.65247e+07 4.84697e+06 0 4.7985e+07 0 5.86483e+07 4.7985e+07 2.65247e+07 4.84697e+06 0.00387052 0.00991823 -0.0100185 0.00764462 0.0595235
45 61 0 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
44 61 1 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
49 61 2 -1.04168 0.548632 -0.00801604 0.00405915 2.00711e+07 8.3745e+07 3.78751e+07 6.92107e+06 0 6.85186e+07 0 8.3745e+07 6.85186e+07 3.78751e+07 6.92107e+06 0.00309228 0.00732403 -0.00672938 0.0060141 0.0682602
39 62 0 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
37 62 1 -0.436425 0.647418 -0.00454855 0.0119552 8.28683e+06 3.45761e+07 1.56376e+07 2.85753e+06 0 2.82895e+07 0 3.45761e+07 2.82895e+07 1.56376e+07 2.85753e+06 0.00983052 0.00886195 -0.000487526 0.00877364 0.0685021
44 62 2 -0.737416 0.594036 -0.00674363 0.008405 1.18422e+07 4.94107e+07 2.23468e+07 4.08353e+06 0 4.04269e+07 0 4.94107e+07 4.04269e+07 2.23468e+07 4.08353e+06 0.00570519 0.0114068 -0.00486878 0.00995356 0.0690013
38 63 0 -0.714286 2.22325e-24 -5.07777e-27 5.1322e-26 1.46891e+06 6.12891e+06 2.7719e+06 506522 0 5.01456e+06 0 6.12891e+06 5.01456e+06 2.7719e+06 506522 0.00398771 0.0120689 -0.0331879 0.0364466 0.106518
39 63 1 -0.574786 0.313672 -0.00474868 0.00764704 1.34748e+07 5.62224e+07 2.54275e+07 4.64648e+06 0 4.60002e+07 0 5.62224e+07 4.60002e+07 2.54275e+07 4.64648e+06 0.00491421 0.00708109 -0.00104905 0.00379507 0.0847732
45 63 2 -0.876194 0.287556 -0.00594378 0.00360842 1.51737e+07 6.33108e+07 2.86334e+07 5.23229e+06 0 5.17997e+07 0 6.33108e+07 5.17997e+07 2.86334e+07 5.23229e+06 0.00345024 0.0188628 -0.00396412 0.00606671 0.08151
32 64 0 -0.428571 2.17446e-24 -9.3408e-27 4.63096e-26 669783 2.79461e+06 1.26391e+06 230960 0 2.2865e+06 0 2.79461e+06 2.2865e+06 1.26391e+06 230960 2.76428e-18 -2.00225e-17 -0.0224333 0.0605804 0.11062
26 64 1 -0.142857 2.22665e-24 1.41191e-26 5.64405e-26 748645 3.12366e+06 1.41273e+06 258154 0 2.55572e+06 0 3.12366e+06 2.55572e+06 1.41273e+06 258154 -0.00244316 -0.00988624 0.00517122 0.0531428 0.112294
33 64 2 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
33 65 0 -0.281771 0.338747 -0.00157052 0.0106432 4.53198e+06 1.89093e+07 8.55205e+06 1.56275e+06 0 1.54712e+07 0 1.89093e+07 1.54712e+07 8.55205e+06 1.56275e+06 0.0136357 -0.00678577 -0.00985387 0.00285868 0.0854545
26 65 1 -0.142857 2.22665e-24 1.41191e-26 5.64405e-26 748645 3.12366e+06 1.41273e+06 258154 0 2.55572e+06 0 3.12366e+06 2.55572e+06 1.41273e+06 258154 -0.00244316 -0.00988624 0.00517122 0.0531428 0.112294
27 65 2 0.00446934 0.349917 0.000312725 0.00796843 2.21948e+07 9.26059e+07 4.18826e+07 7.65338e+06 0 7.57685e+07 0 9.26059e+07 7.57685e+07 4.18826e+07 7.65338e+06 -7.97433e-07 -0.0120789 -0.00235481 0.00164993 0.0849998
12 66 0 0.428571 2.19549e-24 1.75405e-26 5.40106e-26 462864 1.93126e+06 873445 159608 0 1.58012e+06 0 1.93126e+06 1.58012e+06 873445 159608 9.55286e-18 3.18183e-17 0.024474 0.0450798 0.111302
19 66 1 0.290141 0.330721 0.00204729 0.00821312 6.9313e+06 2.89202e+07 1.30797e+07 2.3901e+06 0 2.3662e+07 0 2.89202e+07 2.3662e+07 1.30797e+07 2.3901e+06 0.0244149 -0.00390519 -0.00187389 0.00295364 0.0863992
20 66 2 0.142857 2.11391e-24 -9.97097e-27 5.83696e-26 1.20534e+06 5.02919e+06 2.27454e+06 415636 0 4.11479e+06 0 5.02919e+06 4.11479e+06 2.27454e+06 415636 -9.55286e-18 -3.18183e-17 0.00338167 0.0484535 0.112477
28 67 0 0.0212743 1.08458 -0.00402731 0.0185022 5.41045e+06 2.25746e+07 1.02098e+07 1.86567e+06 0 1.84702e+07 0 2.25746e+07 1.84702e+07 1.02098e+07 1.86567e+06 0.00806878 0.00317665 -0.00385308 0.0177469 0.0553361
34 67 1 -0.314886 1.00512 -0.00607973 0.0163949 4.57443e+06 1.90864e+07 8.63216e+06 1.57739e+06 0 1.56162e+07 0 1.90864e+07 1.56162e+07 8.63216e+06 1.57739e+06 0.0118006 -0.00234943 -0.0108976 0.0165147 0.0566503
31 67 2 -0.137021 0.699487 -0.00214405 0.0122794 1.44946e+07 6.04775e+07 2.7352e+07 4.99814e+06 0 4.94816e+07 0 6.04775e+07 4.94816e+07 2.7352e+07 4.99814e+06 0.00379394 -0.00573875 -0.00578151 0.00570959 0.0665698
21 68 0 0.334079 1.35592 -0.00249496 0.0265535 1.00022e+07 4.17335e+07 1.88747e+07 3.44905e+06 0 3.41456e+07 0 4.17335e+07 3.41456e+07 1.88747e+07 3.44905e+06 0.00750206 0.0108327 -0.00362387 9.27888e-05 0.0516688
