Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 34 2 1.07847 2.42711 0.00521127 0.0245718 2.03056e+07 8.47232e+07 3.83175e+07 7.00191e+06 0 6.9319e+07 0 8.47232e+07 6.9319e+07 3.83175e+07 7.00191e+06 0.00294475 0.00473765 0.000266449 0.00510942 0.0144612
61 35 0 0.72936 1.97821 0.00401479 0.0212498 2.32368e+07 9.69535e+07 4.38489e+07 8.01269e+06 0 7.93256e+07 0 9.69535e+07 7.93256e+07 4.38489e+07 8.01269e+06 0.00401007 0.00351064 -0.00224854 0.00300509 0.0161262
52 35 1 1.0046 2.13233 0.00473202 0.0227188 2.51208e+07 1.04815e+08 4.74042e+07 8.66236e+06 0 8.57574e+07 0 1.04815e+08 8.57574e+07 4.74042e+07 8.66236e+06 0.00116046 0.00289594 -0.000446872 0.00421157 0.0154326
65 35 2 0.807144 2.32634 0.00424841 0.0232121 1.53352e+07 6.39846e+07 2.89381e+07 5.28799e+06 0 5.23511e+07 0 6.39846e+07 5.23511e+07 2.89381e+07 5.28799e+06 0.00402711 0.00300849 0.000789039 0.00736039 0.0142091
49 36 0 1.09696 1.85775 0.00628376 0.0212795 1.35769e+07 5.66484e+07 2.56202e+07 4.68169e+06 0 4.63487e+07 0 5.66484e+07 4.63487e+07 2.56202e+07 4.68169e+06 0.00631664 0.000960143 -0.00352698 0.00567504 0.0172309
51 36 1 1.28711 2.23883 0.00692703 0.0255973 759573 3.16925e+06 1.43335e+06 261922 0 2.59303e+06 0 3.16925e+06 2.59303e+06 1.43335e+06 261922 0.0138825 0.0104831 0.00176356 0.0143527 0.0156168
52 36 2 1.0046 2.13233 0.00473202 0.0227188 2.51208e+07 1.04815e+08 4.74042e+07 8.66236e+06 0 8.57574e+07 0 1.04815e+08 8.57574e+07 4.74042e+07 8.66236e+06 0.00116046 0.00289594 -0.000446872 0.00421157 0.0154326
77 37 0 0.527735 2.48391 0.00340605 0.0253874 1.42375e+07 5.94045e+07 2.68667e+07 4.90947e+06 0 4.86037e+07 0 5.94045e+07 4.86037e+07 2.68667e+07 4.90947e+06 0.00303494 -0.00904472 0.00104187 0.00954708 0.013305
85 37 1 0.685914 2.82902 0.00554207 0.0262929 2.16057e+07 9.01478e+07 4.07709e+07 7.45023e+06 0 7.37573e+07 0 9.01478e+07 7.37573e+07 4.07709e+07 7.45023e+06 0.00336357 -0.00705033 0.00704169 0.00447923 0.0127058
86 37 2 0.320162 2.71571 0.00330974 0.0284762 2.08672e+07 8.70668e+07 3.93774e+07 7.1956e+06 0 7.12365e+07 0 8.70668e+07 7.12365e+07 3.93774e+07 7.1956e+06 -0.00201341 -0.000757435 0.00423097 -0.000263688 0.0125457
75 38 0 0.112348 1.94958 -0.00227786 0.019933 2.07789e+07 8.66983e+07 3.92108e+07 7.16515e+06 0 7.09349e+07 0 8.66983e+07 7.09349e+07 3.92108e+07 7.16515e+06 0.000820084 0.00692012 -0.00334309 0.00271502 0.0162547
74 38 1 0.392519 2.11719 0.00141919 0.0222392 2.39978e+06 1.00129e+07 4.52849e+06 827509 0 8.19234e+06 0 1.00129e+07 8.19234e+06 4.52849e+06 827509 0.0198921 0.00259761 0.000675904 0.0156994 0.0149739
83 38 2 0.170593 2.34385 -0.0001173 0.0241395 6.31343e+06 2.63422e+07 1.19137e+07 2.17704e+06 0 2.15527e+07 0 2.63422e+07 2.15527e+07 1.19137e+07 2.17704e+06 0.00941676 0.0135789 0.0144631 0.0169076 0.0136676
11 39 0 0.66478 0.322138 0.00265245 0.00298305 1.72897e+07 7.21397e+07 3.26264e+07 5.96196e+06 0 5.90234e+07 0 7.21397e+07 5.90234e+07 3.26264e+07 5.96196e+06 0.00418984 -2.59514e-05 0.00293454 0.00740682 0.0571829
13 39 1 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
29 39 2 0.55531 0.66165 0.00176668 0.00696456 6.45038e+06 2.69137e+07 1.21722e+07 2.22427e+06 0 2.20203e+07 0 2.69137e+07 2.20203e+07 1.21722e+07 2.22427e+06 0.00775988 0.000523576 0.000857535 0.0136619 0.0420975
28 40 0 0.334149 0.341364 0.00139704 0.00391181 8.58999e+06 3.5841e+07 1.62097e+07 2.96207e+06 0 2.93245e+07 0 3.5841e+07 2.93245e+07 1.62097e+07 2.96207e+06 0.00637436 0.00100823 0.00148434 0.012845 0.0609527
11 40 1 0.66478 0.322138 0.00265245 0.00298305 1.72897e+07 7.21397e+07 3.26264e+07 5.96196e+06 0 5.90234e+07 0 7.21397e+07 5.90234e+07 3.26264e+07 5.96196e+06 0.00418984 -2.59514e-05 0.00293454 0.00740682 0.0571829
29 40 2 0.55531 0.66165 0.00176668 0.00696456 6.45038e+06 2.69137e+07 1.21722e+07 2.22427e+06 0 2.20203e+07 0 2.69137e+07 2.20203e+07 1.21722e+07 2.22427e+06 0.00775988 0.000523576 0.000857535 0.0136619 0.0420975
47 41 0 -0.130125 0.723698 -0.00196052 0.00929305 1.90083e+07 7.93105e+07 3.58695e+07 6.55459e+06 0 6.48904e+07 0 7.93105e+07 6.48904e+07 3.58695e+07 6.55459e+06 0.00352499 -0.00354962 5.96763e-05 0.00461553 0.0419234
32 41 1 0.00640943 0.352808 -0.000332884 0.00467888 5.46708e+06 2.28109e+07 1.03166e+07 1.8852e+06 0 1.86635e+07 0 2.28109e+07 1.86635e+07 1.03166e+07 1.8852e+06 0.00557538 0.00190103 -0.00232679 0.0191058 0.0615247
44 41 2 0.201191 0.680959 -0.000465874 0.00769044 1.5893e+07 6.63123e+07 2.99909e+07 5.48035e+06 0 5.42555e+07 0 6.63123e+07 5.42555e+07 2.99909e+07 5.48035e+06 0.0051828 -0.00385812 -0.00189296 0.00502217 0.0437105
10 42 0 0.428571 4.62552e-24 2.49011e-27 4.73884e-26 1.27003e+07 5.2991e+07 2.39661e+07 4.37942e+06 0 4.33563e+07 0 5.2991e+07 4.33563e+07 2.39661e+07 4.37942e+06 3.58954e-26 -6.65913e-25 0.00846386 0.0103526 0.0869493
11 42 1 0.66478 0.322138 0.00265245 0.00298305 1.72897e+07 7.21397e+07 3.26264e+07 5.96196e+06 0 5.90234e+07 0 7.21397e+07 5.90234e+07 3.26264e+07 5.96196e+06 0.00418984 -2.59514e-05 0.00293454 0.00740682 0.0571829
28 42 2 0.334149 0.341364 0.00139704 0.00391181 8.58999e+06 3.5841e+07 1.62097e+07 2.96207e+06 0 2.93245e+07 0 3.5841e+07 2.93245e+07 1.62097e+07 2.96207e+06 0.00637436 0.00100823 0.00148434 0.012845 0.0609527
5 43 0 0.714286 4.73354e-24 2.51966e-27 5.20321e-26 1.36006e+07 5.67475e+07 2.5665e+07 4.68988e+06 0 4.64298e+07 0 5.67475e+07 4.64298e+07 2.5665e+07 4.68988e+06 -4.19027e-18 -3.78131e-18 0.0141771 0.0111095 0.0805299
0 43 1 1 3.49127e-24 1.45325e-26 4.89957e-26 3.25345e+07 1.35747e+08 6.1394e+07 1.12188e+07 0 1.11066e+08 0 1.35747e+08 1.11066e+08 6.1394e+07 1.12188e+07 0.00274892 -0.00909683 0.0257799 0.000821863 0.0640343
6 43 2 1.01278 0.273995 0.00431636 0.0015588 6.24719e+06 2.60659e+07 1.17887e+07 2.15421e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.15421e+06 0.00922829 -0.00700581 0.00628282 0.0116389 0.0496794
20 44 0 1.4268 1.14326 0.00863374 0.0091714 3.45126e+06 1.44001e+07 6.51268e+06 1.19009e+06 0 1.17819e+07 0 1.44001e+07 1.17819e+07 6.51268e+06 1.19009e+06 0.0160399 0.0115398 0.0127066 0.0175055 0.0241362
12 44 1 1.17964 0.860095 0.00515362 0.00602276 1.75626e+07 7.32786e+07 3.31415e+07 6.05608e+06 0 5.99552e+07 0 7.32786e+07 5.99552e+07 3.31415e+07 6.05608e+06 0.00249761 -0.00892417 -0.00351463 0.00504025 0.0295404
9 44 2 1.53933 0.767748 0.0076259 0.00478174 7.40387e+06 3.0892e+07 1.39714e+07 2.55306e+06 0 2.52753e+07 0 3.0892e+07 2.52753e+07 1.39714e+07 2.55306e+06 0.0103127 0.00906096 0.000558253 0.0120475 0.0283992
21 45 0 1.58001 1.68743 0.0117873 0.0196739 6.33231e+06 2.6421e+07 1.19494e+07 2.18356e+06 0 2.16172e+07 0 2.6421e+07 2.16172e+07 1.19494e+07 2.18356e+06 0.0115758 -0.0200931 -0.0302145 0.0210513 0.019246
36 45 1 1.33407 1.54 0.0116009 0.0181465 2.33143e+06 9.72768e+06 4.39951e+06 803941 0 7.95901e+06 0 9.72768e+06 7.95901e+06 4.39951e+06 803941 0.0224815 0.0259046 0.00956725 0.0316459 0.0200333
19 45 2 1.68133 1.39131 0.0146126 0.0123785 9.44124e+06 3.93928e+07 1.78161e+07 3.2556e+06 0 3.22305e+07 0 3.93928e+07 3.22305e+07 1.78161e+07 3.2556e+06 0.0033784 -0.0189562 0.0162487 0.0148611 0.0218108
37 46 0 1.02673 1.53423 0.00628251 0.016315 2.37633e+06 9.91505e+06 4.48425e+06 819425 0 8.11231e+06 0 9.91505e+06 8.11231e+06 4.48425e+06 819425 0.0169143 0.00107706 0.00223909 0.031732 0.0201053
43 46 1 0.795382 1.32983 0.00285509 0.0121358 5.38509e+06 2.24688e+07 1.01619e+07 1.85693e+06 0 1.83836e+07 0 2.24688e+07 1.83836e+07 1.01619e+07 1.85693e+06 0.0111504 -0.00785433 -0.00150837 0.0143497 0.0231641
27 46 2 1.10097 1.21286 0.00551496 0.00937605 9.04803e+06 3.77521e+07 1.7074e+07 3.12001e+06 0 3.08881e+07 0 3.77521e+07 3.08881e+07 1.7074e+07 3.12001e+06 0.00794552 -0.00143267 0.0059172 0.00857532 0.0240179
58 47 0 0.163026 1.27315 -0.000802988 0.0118643 1.21252e+07 5.05912e+07 2.28807e+07 4.18109e+06 0 4.13928e+07 0 5.05912e+07 4.13928e+07 2.28807e+07 4.18109e+06 0.00702424 -0.00407682 -0.000221014 0.00604858 0.0255681
70 47 1 0.113255 1.59352 -0.00214257 0.0158792 3.28576e+06 1.37096e+07 6.20038e+06 1.13302e+06 0 1.12169e+07 0 1.37096e+07 1.12169e+07 6.20038e+06 1.13302e+06 0.0112591 -0.000790728 -0.00278083 0.0174305 0.0201604
71 47 2 -0.176034 1.33657 -0.00301836 0.0135143 1.59675e+07 6.66232e+07 3.01315e+07 5.50605e+06 0 5.45099e+07 0 6.66232e+07 5.45099e+07 3.01315e+07 5.50605e+06 0.00380868 -0.00495319 -0.00736676 0.00744435 0.0242358
74 48 0 0.392519 2.11719 0.00141919 0.0222392 2.39978e+06 1.00129e+07 4.52849e+06 827509 0 8.19234e+06 0 1.00129e+07 8.19234e+06 4.52849e+06 827509 0.0198921 0.00259761 0.000675904 0.0156994 0.0149739
75 48 1 0.112348 1.94958 -0.00227786 0.019933 2.07789e+07 8.66983e+07 3.92108e+07 7.16515e+06 0 7.09349e+07 0 8.66983e+07 7.09349e+07 3.92108e+07 7.16515e+06 0.000820084 0.00692012 -0.00334309 0.00271502 0.0162547
62 48 2 0.420311 1.78056 0.00151438 0.0171944 1.94179e+06 8.10193e+06 3.66424e+06 669581 0 6.62885e+06 0 8.10193e+06 6.62885e+06 3.66424e+06 669581 0.0192533 0.0126778 -0.00134409 0.017443 0.0178079
81 49 0 -0.216324 1.75657 -0.00466012 0.0174657 1.32516e+07 5.52911e+07 2.50063e+07 4.56951e+06 0 4.52381e+07 0 5.52911e+07 4.52381e+07 2.50063e+07 4.56951e+06 0.00628265 0.00326564 -0.0013464 0.00818927 0.018175
73 49 1 -0.382264 1.50388 -0.00514605 0.0144557 7.11174e+06 2.96731e+07 1.34202e+07 2.45233e+06 0 2.4278e+07 0 2.96731e+07 2.4278e+07 1.34202e+07 2.45233e+06 0.00805462 0.00243671 -0.00422292 0.0118903 0.0211668
71 49 2 -0.176034 1.33657 -0.00301836 0.0135143 1.59675e+07 6.66232e+07 3.01315e+07 5.50605e+06 0 5.45099e+07 0 6.66232e+07 5.45099e+07 3.01315e+07 5.50605e+06 0.00380868 -0.00495319 -0.00736676 0.00744435 0.0242358
84 50 0 -0.151372 2.11575 -0.00341332 0.0200699 2.10695e+07 8.79107e+07 3.97591e+07 7.26535e+06 0 7.19269e+07 0 8.79107e+07 7.19269e+07 3.97591e+07 7.26535e+06 0.00049744 -0.000291671 0.00322903 -0.00286082 0.0150197
81 50 1 -0.216324 1.75657 -0.00466012 0.0174657 1.32516e+07 5.52911e+07 2.50063e+07 4.56951e+06 0 4.52381e+07 0 5.52911e+07 4.52381e+07 2.50063e+07 4.56951e+06 0.00628265 0.00326564 -0.0013464 0.00818927 0.018175
75 50 2 0.112348 1.94958 -0.00227786 0.019933 2.07789e+07 8.66983e+07 3.92108e+07 7.16515e+06 0 7.09349e+07 0 8.66983e+07 7.09349e+07 3.92108e+07 7.16515e+06 0.000820084 0.00692012 -0.00334309 0.00271502 0.0162547
84 51 0 -0.151372 2.11575 -0.00341332 0.0200699 2.10695e+07 8.79107e+07 3.97591e+07 7.26535e+06 0 7.19269e+07 0 8.79107e+07 7.19269e+07 3.97591e+07 7.26535e+06 0.00049744 -0.000291671 0.00322903 -0.00286082 0.0150197
91 51 1 -0.514329 2.02369 -0.00549385 0.0187969 4.37146e+06 1.82396e+07 8.24915e+06 1.5074e+06 0 1.49233e+07 0 1.82396e+07 1.49233e+07 8.24915e+06 1.5074e+06 0.0127958 0.00681812 0.0021529 0.0197475 0.015667
81 51 2 -0.216324 1.75657 -0.00466012 0.0174657 1.32516e+07 5.52911e+07 2.50063e+07 4.56951e+06 0 4.52381e+07 0 5.52911e+07 4.52381e+07 2.50063e+07 4.56951e+06 0.00628265 0.00326564 -0.0013464 0.00818927 0.018175
6 52 0 1.01278 0.273995 0.00431636 0.0015588 6.24719e+06 2.60659e+07 1.17887e+07 2.15421e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.15421e+06 0.00922829 -0.00700581 0.00628282 0.0116389 0.0496794
0 52 1 1 3.49127e-24 1.45325e-26 4.89957e-26 3.25345e+07 1.35747e+08 6.1394e+07 1.12188e+07 0 1.11066e+08 0 1.35747e+08 1.11066e+08 6.1394e+07 1.12188e+07 0.00274892 -0.00909683 0.0257799 0.000821863 0.0640343
1 52 2 1.38712 0.132031 0.00523534 -0.000608129 7.79739e+06 3.25339e+07 1.4714e+07 2.68875e+06 0 2.66187e+07 0 3.25339e+07 2.66187e+07 1.4714e+07 2.68875e+06 0.00915239 0.00188316 0.0186293 0.0111172 0.0400994
13 53 0 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
6 53 1 1.01278 0.273995 0.00431636 0.0015588 6.24719e+06 2.60659e+07 1.17887e+07 2.15421e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.15421e+06 0.00922829 -0.00700581 0.00628282 0.0116389 0.0496794
7 53 2 1.2983 0.497002 0.0065169 0.00284442 1.92798e+07 8.04434e+07 3.63819e+07 6.64821e+06 0 6.58173e+07 0 8.04434e+07 6.58173e+07 3.63819e+07 6.64821e+06 0.00191719 -0.00507376 -0.00168467 0.00568106 0.035466
13 54 0 0.920633 0.602863 0.00446036 0.00578523 7.30492e+06 3.04791e+07 1.37847e+07 2.51894e+06 0 2.49375e+07 0 3.04791e+07 2.49375e+07 1.37847e+07 2.51894e+06 0.00954779 0.000494783 -0.000146311 0.0122397 0.039423
11 54 1 0.66478 0.322138 0.00265245 0.00298305 1.72897e+07 7.21397e+07 3.26264e+07 5.96196e+06 0 5.90234e+07 0 7.21397e+07 5.90234e+07 3.26264e+07 5.96196e+06 0.00418984 -2.59514e-05 0.00293454 0.00740682 0.0571829
6 54 2 1.01278 0.273995 0.00431636 0.0015588 6.24719e+06 2.60659e+07 1.17887e+07 2.15421e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.15421e+06 0.00922829 -0.00700581 0.00628282 0.0116389 0.0496794
26 55 0 -1.80783 0.727575 -0.0118499 -0.000639537 5.93171e+06 2.47496e+07 1.11934e+07 2.04542e+06 0 2.02496e+07 0 2.47496e+07 2.02496e+07 1.11934e+07 2.04542e+06 0.0107867 0.00884541 -0.00764564 0.0139787 0.0281887
25 55 1 -1.7074 0.535462 -0.00997868 -0.00147257 1.25589e+07 5.2401e+07 2.36993e+07 4.33066e+06 0 4.28736e+07 0 5.2401e+07 4.28736e+07 2.36993e+07 4.33066e+06 0.0058119 0.0115168 -0.00319795 0.0075574 0.0305656
40 55 2 -1.47664 0.732497 -0.00965108 0.00182551 1.88106e+07 7.84857e+07 3.54965e+07 6.48642e+06 0 6.42155e+07 0 7.84857e+07 6.42155e+07 3.54965e+07 6.48642e+06 0.00312302 0.00565182 -0.00510447 0.00385951 0.0295033
23 56 0 -1.12859 0.242668 -0.00530311 -0.000180383 1.819e+07 7.58962e+07 3.43254e+07 6.27241e+06 0 6.20969e+07 0 7.58962e+07 6.20969e+07 3.43254e+07 6.27241e+06 0.00330327 0.011045 -0.00515528 0.00650679 0.0464512
22 56 1 -1.33621 0.13098 -0.00542922 -0.00280537 1.03095e+07 4.30156e+07 1.94545e+07 3.555e+06 0 3.51945e+07 0 4.30156e+07 3.51945e+07 1.94545e+07 3.555e+06 0.00734919 0.00364131 -0.009249 0.0099884 0.0421957
14 56 2 -1 3.36085e-24 -1.16519e-26 3.53013e-26 9.23462e+06 3.85307e+07 1.74261e+07 3.18435e+06 0 3.15251e+07 0 3.85307e+07 3.15251e+07 1.74261e+07 3.18435e+06 0.00866077 0.0129305 -0.0322117 0.00471113 0.0642886
16 57 0 -0.714286 4.66209e-24 -7.87752e-27 6.00174e-26 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00199577 -0.00223085 -0.0234237 0.00952785 0.0803166
31 57 1 -0.897352 0.295759 -0.00488653 0.00197841 2.71717e+07 1.13372e+08 5.12742e+07 9.36955e+06 0 9.27586e+07 0 1.13372e+08 9.27586e+07 5.12742e+07 9.36955e+06 0.00125606 0.0024446 -0.00700742 0.00421653 0.0523039
14 57 2 -1 3.36085e-24 -1.16519e-26 3.53013e-26 9.23462e+06 3.85307e+07 1.74261e+07 3.18435e+06 0 3.15251e+07 0 3.85307e+07 3.15251e+07 1.74261e+07 3.18435e+06 0.00866077 0.0129305 -0.0322117 0.00471113 0.0642886
46 58 0 -0.844202 0.598787 -0.0053554 0.00442012 1.21093e+07 5.05252e+07 2.28509e+07 4.17563e+06 0 4.13388e+07 0 5.05252e+07 4.13388e+07 2.28509e+07 4.17563e+06 0.00499284 0.0130294 0.00258732 0.0101475 0.0404157
53 58 1 -1.10006 0.832635 -0.00732439 0.00450893 7.25162e+06 3.02568e+07 1.36841e+07 2.50056e+06 0 2.47555e+07 0 3.02568e+07 2.47555e+07 1.36841e+07 2.50056e+06 0.0113599 0.00493355 -0.00288942 0.00992828 0.0306401
39 58 2 -1.22018 0.487667 -0.00726531 0.000861392 1.16824e+07 4.87439e+07 2.20453e+07 4.02843e+06 0 3.98814e+07 0 4.87439e+07 3.98814e+07 2.20453e+07 4.02843e+06 0.00542113 0.00103706 -0.00520043 0.00904981 0.0371926
41 59 0 -1.7527 1.01464 -0.0145522 0.00420477 4.02774e+06 1.68054e+07 7.60054e+06 1.38888e+06 0 1.37499e+07 0 1.68054e+07 1.37499e+07 7.60054e+06 1.38888e+06 0.0115253 -0.00460612 0.00190565 0.0237929 0.0256039
40 59 1 -1.47664 0.732497 -0.00965108 0.00182551 1.88106e+07 7.84857e+07 3.54965e+07 6.48642e+06 0 6.42155e+07 0 7.84857e+07 6.42155e+07 3.54965e+07 6.48642e+06 0.00312302 0.00565182 -0.00510447 0.00385951 0.0295033
54 59 2 -1.36129 1.077 -0.0108069 0.00632827 5.96954e+06 2.49074e+07 1.12648e+07 2.05846e+06 0 2.03788e+07 0 2.49074e+07 2.03788e+07 1.12648e+07 2.05846e+06 0.00736731 0.0120071 0.00117935 0.0178686 0.0250605
39 60 0 -1.22018 0.487667 -0.00726531 0.000861392 1.16824e+07 4.87439e+07 2.20453e+07 4.02843e+06 0 3.98814e+07 0 4.87439e+07 3.98814e+07 2.20453e+07 4.02843e+06 0.00542113 0.00103706 -0.00520043 0.00904981 0.0371926
22 60 1 -1.33621 0.13098 -0.00542922 -0.00280537 1.03095e+07 4.30156e+07 1.94545e+07 3.555e+06 0 3.51945e+07 0 4.30156e+07 3.51945e+07 1.94545e+07 3.555e+06 0.00734919 0.00364131 -0.009249 0.0099884 0.0421957
23 60 2 -1.12859 0.242668 -0.00530311 -0.000180383 1.819e+07 7.58962e+07 3.43254e+07 6.27241e+06 0 6.20969e+07 0 7.58962e+07 6.20969e+07 3.43254e+07 6.27241e+06 0.00330327 0.011045 -0.00515528 0.00650679 0.0464512
25 61 0 -1.7074 0.535462 -0.00997868 -0.00147257 1.25589e+07 5.2401e+07 2.36993e+07 4.33066e+06 0 4.28736e+07 0 5.2401e+07 4.28736e+07 2.36993e+07 4.33066e+06 0.0058119 0.0115168 -0.00319795 0.0075574 0.0305656
24 61 1 -1.60741 0.343122 -0.00876151 -0.00210335 1.10428e+07 4.60752e+07 2.08383e+07 3.80787e+06 0 3.76979e+07 0 4.60752e+07 3.76979e+07 2.08383e+07 3.80787e+06 0.00610307 0.00705247 -0.00496979 0.0103006 0.0338833
40 61 2 -1.47664 0.732497 -0.00965108 0.00182551 1.88106e+07 7.84857e+07 3.54965e+07 6.48642e+06 0 6.42155e+07 0 7.84857e+07 6.42155e+07 3.54965e+07 6.48642e+06 0.00312302 0.00565182 -0.00510447 0.00385951 0.0295033
17 62 0 -0.428571 4.45695e-24 -3.87011e-27 4.43764e-26 1.00461e+07 4.19164e+07 1.89574e+07 3.46417e+06 0 3.42952e+07 0 4.19164e+07 3.42952e+07 1.89574e+07 3.46417e+06 0.00407563 -0.00441521 -0.0147097 0.0111206 0.0867787
33 62 1 -0.610114 0.319441 -0.00436849 0.00380956 8.96442e+06 3.74033e+07 1.69163e+07 3.09118e+06 0 3.06027e+07 0 3.74033e+07 3.06027e+07 1.69163e+07 3.09118e+06 0.00441536 0.0113106 -0.00176926 0.0146205 0.0583756
16 62 2 -0.714286 4.66209e-24 -7.87752e-27 6.00174e-26 1.71708e+07 7.16438e+07 3.24021e+07 5.92098e+06 0 5.86177e+07 0 7.16438e+07 5.86177e+07 3.24021e+07 5.92098e+06 0.00199577 -0.00223085 -0.0234237 0.00952785 0.0803166
32 63 0 0.00640943 0.352808 -0.000332884 0.00467888 5.46708e+06 2.28109e+07 1.03166e+07 1.8852e+06 0 1.86635e+07 0 2.28109e+07 1.86635e+07 1.03166e+07 1.8852e+06 0.00557538 0.00190103 -0.00232679 0.0191058 0.0615247
35 63 1 -0.320746 0.287303 -0.00219919 0.00443025 2.34755e+06 9.79496e+06 4.42994e+06 809501 0 8.01406e+06 0 9.79496e+06 8.01406e+06 4.42994e+06 809501 0.00932657 -0.00624661 -0.00635007 0.0303957 0.0645802
18 63 2 -0.142857 4.64319e-24 -3.42129e-27 5.25706e-26 1.74001e+07 7.26002e+07 3.28347e+07 6.00002e+06 0 5.94002e+07 0 7.26002e+07 5.94002e+07 3.28347e+07 6.00002e+06 1.67177e-26 6.12088e-25 -0.00191911 0.00661357 0.0894314
60 64 0 -0.355804 1.00032 -0.00300848 0.0109132 2.12974e+07 8.88617e+07 4.01892e+07 7.34395e+06 0 7.27051e+07 0 8.88617e+07 7.27051e+07 4.01892e+07 7.34395e+06 0.00399295 0.0026266 -0.000539388 0.00458391 0.031682
48 64 1 -0.484455 0.644905 -0.00358417 0.0083533 1.59224e+07 6.64347e+07 3.00462e+07 5.49047e+06 0 5.43557e+07 0 6.64347e+07 5.43557e+07 3.00462e+07 5.49047e+06 0.00457608 0.00631836 0.000677179 0.00658313 0.0433223
47 64 2 -0.130125 0.723698 -0.00196052 0.00929305 1.90083e+07 7.93105e+07 3.58695e+07 6.55459e+06 0 6.48904e+07 0 7.93105e+07 6.48904e+07 3.58695e+07 6.55459e+06 0.00352499 -0.00354962 5.96763e-05 0.00461553 0.0419234
48 65 0 -0.484455 0.644905 -0.00358417 0.0083533 1.59224e+07 6.64347e+07 3.00462e+07 5.49047e+06 0 5.43557e+07 0 6.64347e+07 5.43557e+07 3.00462e+07 5.49047e+06 0.00457608 0.00631836 0.000677179 0.00658313 0.0433223
35 65 1 -0.320746 0.287303 -0.00219919 0.00443025 2.34755e+06 9.79496e+06 4.42994e+06 809501 0 8.01406e+06 0 9.79496e+06 8.01406e+06 4.42994e+06 809501 0.00932657 -0.00624661 -0.00635007 0.0303957 0.0645802
34 65 2 -0.235075 0.509655 -0.00230652 0.00812917 1.05546e+07 4.40382e+07 1.9917e+07 3.63952e+06 0 3.60312e+07 0 4.40382e+07 3.60312e+07 1.9917e+07 3.63952e+06 0.00588211 -0.00533344 -0.000475134 0.0073368 0.0516316
48 66 0 -0.484455 0.644905 -0.00358417 0.0083533 1.59224e+07 6.64347e+07 3.00462e+07 5.49047e+06 0 5.43557e+07 0 6.64347e+07 5.43557e+07 3.00462e+07 5.49047e+06 0.00457608 0.00631836 0.000677179 0.00658313 0.0433223
33 66 1 -0.610114 0.319441 -0.00436849 0.00380956 8.96442e+06 3.74033e+07 1.69163e+07 3.09118e+06 0 3.06027e+07 0 3.74033e+07 3.06027e+07 1.69163e+07 3.09118e+06 0.00441536 0.0113106 -0.00176926 0.0146205 0.0583756
35 66 2 -0.320746 0.287303 -0.00219919 0.00443025 2.34755e+06 9.79496e+06 4.42994e+06 809501 0 8.01406e+06 0 9.79496e+06 8.01406e+06 4.42994e+06 809501 0.00932657 -0.00624661 -0.00635007 0.0303957 0.0645802
53 67 0 -1.10006 0.832635 -0.00732439 0.00450893 7.25162e+06 3.02568e+07 1.36841e+07 2.50056e+06 0 2.47555e+07 0 3.02568e+07 2.47555e+07 1.36841e+07 2.50056e+06 0.0113599 0.00493355 -0.00288942 0.00992828 0.0306401
46 67 1 -0.844202 0.598787 -0.0053554 0.00442012 1.21093e+07 5.05252e+07 2.28509e+07 4.17563e+06 0 4.13388e+07 0 5.05252e+07 4.13388e+07 2.28509e+07 4.17563e+06 0.00499284 0.0130294 0.00258732 0.0101475 0.0404157
59 67 2 -0.717854 0.926335 -0.00445024 0.00854648 1.80996e+07 7.55192e+07 3.41549e+07 6.24126e+06 0 6.17885e+07 0 7.55192e+07 6.17885e+07 3.41549e+07 6.24126e+06 0.00402088 0.00812706 0.000297767 0.00676973 0.0317878
39 68 0 -1.22018 0.487667 -0.00726531 0.000861392 1.16824e+07 4.87439e+07 2.20453e+07 4.02843e+06 0 3.98814e+07 0 4.87439e+07 3.98814e+07 2.20453e+07 4.02843e+06 0.00542113 0.00103706 -0.00520043 0.00904981 0.0371926
40 68 1 -1.47664 0.732497 -0.00965108 0.00182551 1.88106e+07 7.84857e+07 3.54965e+07 6.48642e+06 0 6.42155e+07 0 7.84857e+07 6.42155e+07 3.54965e+07 6.48642e+06 0.00312302 0.00565182 -0.00510447 0.00385951 0.0295033
