Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 34 2 -0.655147 2.71795 -0.00309566 0.0230112 2.57782e+07 1.07557e+08 4.86447e+07 8.88904e+06 0 8.80015e+07 0 1.07557e+08 8.80015e+07 4.86447e+07 8.88904e+06 0.00202268 -0.000987497 -0.00260597 0.00331963 0.0115533
98 35 0 -0.111481 2.51225 0.000393463 0.0229524 1.57642e+07 6.5775e+07 2.97478e+07 5.43595e+06 0 5.38159e+07 0 6.5775e+07 5.38159e+07 2.97478e+07 5.43595e+06 0.00515451 -0.000732965 -0.00227824 0.00576832 0.0118684
106 35 1 -0.106239 2.84764 -0.00101488 0.0252597 1.41502e+07 5.90406e+07 2.67021e+07 4.87939e+06 0 4.8306e+07 0 5.90406e+07 4.8306e+07 2.67021e+07 4.87939e+06 0.00450145 0.00147476 -0.0062709 0.0079789 0.0109618
103 35 2 -0.377852 2.71642 -0.00184346 0.0231175 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00672326 0.000849347 -0.00605367 0.00962169 0.0113516
8 36 0 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
1 36 1 1 3.65678e-24 1.35865e-26 3.85296e-26 4.98379e+06 2.07944e+07 9.40463e+06 1.71855e+06 0 1.70136e+07 0 2.07944e+07 1.70136e+07 9.40463e+06 1.71855e+06 3.63316e-25 -7.06397e-25 0.0271791 0.00891925 0.0628558
4 36 2 1.20676 0.0626358 0.00327174 -0.00170812 8.24408e+06 3.43977e+07 1.55569e+07 2.84279e+06 0 2.81436e+07 0 3.43977e+07 2.81436e+07 1.55569e+07 2.84279e+06 0.00791674 -0.00891511 0.0156826 0.0146834 0.0506207
31 37 0 0.56771 0.664728 0.00289473 0.00495795 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31058e+07 0 5.26848e+07 4.31058e+07 2.38276e+07 4.35412e+06 0.00459204 9.55376e-05 0.0015932 0.00894727 0.0408649
14 37 1 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
16 37 2 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
6 38 0 0.714286 4.9359e-24 1.12931e-26 4.84276e-26 1.71846e+07 7.17011e+07 3.24281e+07 5.92571e+06 0 5.86646e+07 0 7.17011e+07 5.86646e+07 3.24281e+07 5.92571e+06 0.00240855 0.00249751 0.0175012 0.00795651 0.0797297
1 38 1 1 3.65678e-24 1.35865e-26 3.85296e-26 4.98379e+06 2.07944e+07 9.40463e+06 1.71855e+06 0 1.70136e+07 0 2.07944e+07 1.70136e+07 9.40463e+06 1.71855e+06 3.63316e-25 -7.06397e-25 0.0271791 0.00891925 0.0628558
8 38 2 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
45 39 0 0.822033 1.33194 0.00512482 0.00806273 9.41671e+06 3.92904e+07 1.77698e+07 3.24714e+06 0 3.21467e+07 0 3.92904e+07 3.21467e+07 1.77698e+07 3.24714e+06 0.00109435 -0.014269 -0.0111274 -0.00118212 0.0220661
32 39 1 0.827742 0.952289 0.00467669 0.00589277 2.67314e+07 1.11535e+08 5.04434e+07 9.21774e+06 0 9.12556e+07 0 1.11535e+08 9.12556e+07 5.04434e+07 9.21774e+06 0.00168823 -0.00412723 0.00470611 0.00217211 0.0294872
29 39 2 1.13874 1.19861 0.0094068 0.0119873 1.65997e+06 6.92609e+06 3.13244e+06 572404 0 5.6668e+06 0 6.92609e+06 5.6668e+06 3.13244e+06 572404 0.0261633 0.0499929 0.0116435 0.0271703 0.0230893
54 40 0 0.734968 1.66108 0.00404864 0.0139473 508317 2.12091e+06 959217 175282 0 1.73529e+06 0 2.12091e+06 1.73529e+06 959217 175282 0.0111335 0.00109577 0.00394078 0.0252387 0.0178909
45 40 1 0.822033 1.33194 0.00512482 0.00806273 9.41671e+06 3.92904e+07 1.77698e+07 3.24714e+06 0 3.21467e+07 0 3.92904e+07 3.21467e+07 1.77698e+07 3.24714e+06 0.00109435 -0.014269 -0.0111274 -0.00118212 0.0220661
41 40 2 1.07097 1.53897 0.0133051 0.0188758 692597 2.8898e+06 1.30696e+06 238827 0 2.36438e+06 0 2.8898e+06 2.36438e+06 1.30696e+06 238827 0.0516312 0.0710192 0.0267534 0.0374029 0.0189532
54 41 0 0.734968 1.66108 0.00404864 0.0139473 508317 2.12091e+06 959217 175282 0 1.73529e+06 0 2.12091e+06 1.73529e+06 959217 175282 0.0111335 0.00109577 0.00394078 0.0252387 0.0178909
59 41 1 0.459352 1.43082 0.00254587 0.0115605 2.23457e+07 9.32353e+07 4.21673e+07 7.7054e+06 0 7.62834e+07 0 9.32353e+07 7.62834e+07 4.21673e+07 7.7054e+06 0.00169485 -0.00233328 -0.00410256 0.00732316 0.0213726
45 41 2 0.822033 1.33194 0.00512482 0.00806273 9.41671e+06 3.92904e+07 1.77698e+07 3.24714e+06 0 3.21467e+07 0 3.92904e+07 3.21467e+07 1.77698e+07 3.24714e+06 0.00109435 -0.014269 -0.0111274 -0.00118212 0.0220661
67 42 0 0.721806 2.02334 0.00708309 0.0232261 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0108115 0.0232415 0.00558568 0.0188007 0.0146931
54 42 1 0.734968 1.66108 0.00404864 0.0139473 508317 2.12091e+06 959217 175282 0 1.73529e+06 0 2.12091e+06 1.73529e+06 959217 175282 0.0111335 0.00109577 0.00394078 0.0252387 0.0178909
55 42 2 0.989932 1.85696 0.0122224 0.0240141 5.79049e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0145702 0.00116001 -0.0131231 0.0107286 0.0160138
66 43 0 0.427139 1.80678 0.00304825 0.0152909 1.01546e+07 4.23692e+07 1.91622e+07 3.50158e+06 0 3.46657e+07 0 4.23692e+07 3.46657e+07 1.91622e+07 3.50158e+06 0.000770808 0.00940309 0.0074779 0.0153865 0.0165603
72 43 1 0.120348 1.62049 0.000986762 0.0152759 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00662258 -0.00119733 0.00156144 0.0101382 0.0189445
59 43 2 0.459352 1.43082 0.00254587 0.0115605 2.23457e+07 9.32353e+07 4.21673e+07 7.7054e+06 0 7.62834e+07 0 9.32353e+07 7.62834e+07 4.21673e+07 7.7054e+06 0.00169485 -0.00233328 -0.00410256 0.00732316 0.0213726
31 44 0 0.56771 0.664728 0.00289473 0.00495795 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31058e+07 0 5.26848e+07 4.31058e+07 2.38276e+07 4.35412e+06 0.00459204 9.55376e-05 0.0015932 0.00894727 0.0408649
47 44 1 0.204874 0.689413 0.00152842 0.00506126 1.71971e+07 7.17536e+07 3.24518e+07 5.93005e+06 0 5.87075e+07 0 7.17536e+07 5.87075e+07 3.24518e+07 5.93005e+06 0.00270923 0.00388897 0.00310775 0.00579169 0.0423406
30 44 2 0.330995 0.345496 0.00177239 0.00264834 2.40078e+07 1.0017e+08 4.53038e+07 8.27854e+06 0 8.19576e+07 0 1.0017e+08 8.19576e+07 4.53038e+07 8.27854e+06 0.00191308 0.00032056 0.00136089 0.00623547 0.0597182
14 45 0 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
31 45 1 0.56771 0.664728 0.00289473 0.00495795 1.26269e+07 5.26848e+07 2.38276e+07 4.35412e+06 0 4.31058e+07 0 5.26848e+07 4.31058e+07 2.38276e+07 4.35412e+06 0.00459204 9.55376e-05 0.0015932 0.00894727 0.0408649
30 45 2 0.330995 0.345496 0.00177239 0.00264834 2.40078e+07 1.0017e+08 4.53038e+07 8.27854e+06 0 8.19576e+07 0 1.0017e+08 8.19576e+07 4.53038e+07 8.27854e+06 0.00191308 0.00032056 0.00136089 0.00623547 0.0597182
13 46 0 0.428571 4.83788e-24 2.62267e-27 5.62801e-26 1.79105e+07 7.47299e+07 3.37979e+07 6.17603e+06 0 6.11427e+07 0 7.47299e+07 6.11427e+07 3.37979e+07 6.17603e+06 4.44285e-18 5.16011e-18 0.00947132 0.00942345 0.0862566
14 46 1 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
30 46 2 0.330995 0.345496 0.00177239 0.00264834 2.40078e+07 1.0017e+08 4.53038e+07 8.27854e+06 0 8.19576e+07 0 1.0017e+08 8.19576e+07 4.53038e+07 8.27854e+06 0.00191308 0.00032056 0.00136089 0.00623547 0.0597182
8 47 0 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
16 47 1 0.952349 0.587366 0.00479199 0.00311972 1.42799e+07 5.95816e+07 2.69468e+07 4.9241e+06 0 4.87486e+07 0 5.95816e+07 4.87486e+07 2.69468e+07 4.9241e+06 0.00462231 -0.00642237 0.000218022 0.00693509 0.038392
14 47 2 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
48 48 0 0.399438 1.01149 0.00337475 0.00817578 1.55088e+07 6.47093e+07 2.92659e+07 5.34788e+06 0 5.2944e+07 0 6.47093e+07 5.2944e+07 2.92659e+07 5.34788e+06 0.000788512 0.00226255 0.0062444 0.00983239 0.0304699
59 48 1 0.459352 1.43082 0.00254587 0.0115605 2.23457e+07 9.32353e+07 4.21673e+07 7.7054e+06 0 7.62834e+07 0 9.32353e+07 7.62834e+07 4.21673e+07 7.7054e+06 0.00169485 -0.00233328 -0.00410256 0.00732316 0.0213726
61 48 2 0.16857 1.2897 0.00176317 0.0118936 8.76517e+06 3.65719e+07 1.65403e+07 3.02247e+06 0 2.99225e+07 0 3.65719e+07 2.99225e+07 1.65403e+07 3.02247e+06 0.00971734 -0.00681719 -0.00387364 0.00914283 0.0244061
64 49 0 1.33026 2.31877 0.0105634 0.0267104 1.1307e+07 4.71773e+07 2.13367e+07 3.89895e+06 0 3.85996e+07 0 4.71773e+07 3.85996e+07 2.13367e+07 3.89895e+06 0.00639343 -0.009428 -0.00505579 0.00990166 0.0140061
65 49 1 1.01696 2.19234 0.00922591 0.0269843 1.20749e+07 5.03813e+07 2.27858e+07 4.16375e+06 0 4.12211e+07 0 5.03813e+07 4.12211e+07 2.27858e+07 4.16375e+06 0.00613943 -0.001323 -0.0064155 0.00699727 0.0139216
53 49 2 1.21957 2.03696 0.0124572 0.0245861 7.79556e+06 3.25263e+07 1.47106e+07 2.68813e+06 0 2.66124e+07 0 3.25263e+07 2.66124e+07 1.47106e+07 2.68813e+06 0.00835959 -0.00708414 -0.0123142 0.0110368 0.014972
53 50 0 1.21957 2.03696 0.0124572 0.0245861 7.79556e+06 3.25263e+07 1.47106e+07 2.68813e+06 0 2.66124e+07 0 3.25263e+07 2.66124e+07 1.47106e+07 2.68813e+06 0.00835959 -0.00708414 -0.0123142 0.0110368 0.014972
55 50 1 0.989932 1.85696 0.0122224 0.0240141 5.79049e+06 2.41603e+07 1.09269e+07 1.99672e+06 0 1.97675e+07 0 2.41603e+07 1.97675e+07 1.09269e+07 1.99672e+06 0.0145702 0.00116001 -0.0131231 0.0107286 0.0160138
40 50 2 1.30156 1.77441 0.0150927 0.0222251 2.51413e+07 1.049e+08 4.74428e+07 8.66942e+06 0 8.58273e+07 0 1.049e+08 8.58273e+07 4.74428e+07 8.66942e+06 -0.000376016 -0.00591244 -0.00526964 0.00289017 0.0167519
76 51 0 1.11906 2.51687 0.00794857 0.0300386 8.04076e+06 3.35494e+07 1.51733e+07 2.77267e+06 0 2.74495e+07 0 3.35494e+07 2.74495e+07 1.51733e+07 2.77267e+06 0.00851713 0.00022059 -0.00220076 0.0127686 0.0129369
65 51 1 1.01696 2.19234 0.00922591 0.0269843 1.20749e+07 5.03813e+07 2.27858e+07 4.16375e+06 0 4.12211e+07 0 5.03813e+07 4.12211e+07 2.27858e+07 4.16375e+06 0.00613943 -0.001323 -0.0064155 0.00699727 0.0139216
64 51 2 1.33026 2.31877 0.0105634 0.0267104 1.1307e+07 4.71773e+07 2.13367e+07 3.89895e+06 0 3.85996e+07 0 4.71773e+07 3.85996e+07 2.13367e+07 3.89895e+06 0.00639343 -0.009428 -0.00505579 0.00990166 0.0140061
77 52 0 0.84189 2.39506 0.00638824 0.0275621 1.29325e+07 5.39597e+07 2.44042e+07 4.45948e+06 0 4.41489e+07 0 5.39597e+07 4.41489e+07 2.44042e+07 4.45948e+06 0.00893828 0.0124616 -0.00871466 0.00429718 0.0127901
67 52 1 0.721806 2.02334 0.00708309 0.0232261 6.16012e+06 2.57026e+07 1.16244e+07 2.12418e+06 0 2.10294e+07 0 2.57026e+07 2.10294e+07 1.16244e+07 2.12418e+06 0.0108115 0.0232415 0.00558568 0.0188007 0.0146931
65 52 2 1.01696 2.19234 0.00922591 0.0269843 1.20749e+07 5.03813e+07 2.27858e+07 4.16375e+06 0 4.12211e+07 0 5.03813e+07 4.12211e+07 2.27858e+07 4.16375e+06 0.00613943 -0.001323 -0.0064155 0.00699727 0.0139216
77 53 0 0.84189 2.39506 0.00638824 0.0275621 1.29325e+07 5.39597e+07 2.44042e+07 4.45948e+06 0 4.41489e+07 0 5.39597e+07 4.41489e+07 2.44042e+07 4.45948e+06 0.00893828 0.0124616 -0.00871466 0.00429718 0.0127901
65 53 1 1.01696 2.19234 0.00922591 0.0269843 1.20749e+07 5.03813e+07 2.27858e+07 4.16375e+06 0 4.12211e+07 0 5.03813e+07 4.12211e+07 2.27858e+07 4.16375e+06 0.00613943 -0.001323 -0.0064155 0.00699727 0.0139216
76 53 2 1.11906 2.51687 0.00794857 0.0300386 8.04076e+06 3.35494e+07 1.51733e+07 2.77267e+06 0 2.74495e+07 0 3.35494e+07 2.74495e+07 1.51733e+07 2.77267e+06 0.00851713 0.00022059 -0.00220076 0.0127686 0.0129369
36 54 0 -0.239569 0.518355 -0.000294406 0.00596219 2.03545e+07 8.49273e+07 3.84098e+07 7.01879e+06 0 6.9486e+07 0 8.49273e+07 6.9486e+07 3.84098e+07 7.01879e+06 0.000880612 -0.0012859 0.000300479 0.00543668 0.050242
33 54 1 0.00390221 0.358385 0.000666671 0.00336538 1.33323e+07 5.5628e+07 2.51587e+07 4.59735e+06 0 4.55138e+07 0 5.5628e+07 4.55138e+07 2.51587e+07 4.59735e+06 0.0049125 -0.00624637 0.000882564 0.00770692 0.0603658
49 54 2 -0.131518 0.734329 -0.000120604 0.00709558 1.46629e+07 6.11795e+07 2.76695e+07 5.05616e+06 0 5.0056e+07 0 6.11795e+07 5.0056e+07 2.76695e+07 5.05616e+06 0.00343764 -0.00846491 -0.00966074 0.0104532 0.0406632
6 55 0 0.714286 4.9359e-24 1.12931e-26 4.84276e-26 1.71846e+07 7.17011e+07 3.24281e+07 5.92571e+06 0 5.86646e+07 0 7.17011e+07 5.86646e+07 3.24281e+07 5.92571e+06 0.00240855 0.00249751 0.0175012 0.00795651 0.0797297
14 55 1 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
13 55 2 0.428571 4.83788e-24 2.62267e-27 5.62801e-26 1.79105e+07 7.47299e+07 3.37979e+07 6.17603e+06 0 6.11427e+07 0 7.47299e+07 6.11427e+07 3.37979e+07 6.17603e+06 4.44285e-18 5.16011e-18 0.00947132 0.00942345 0.0862566
6 56 0 0.714286 4.9359e-24 1.12931e-26 4.84276e-26 1.71846e+07 7.17011e+07 3.24281e+07 5.92571e+06 0 5.86646e+07 0 7.17011e+07 5.86646e+07 3.24281e+07 5.92571e+06 0.00240855 0.00249751 0.0175012 0.00795651 0.0797297
8 56 1 0.928315 0.254968 0.00378894 0.00147088 2.38401e+07 9.94708e+07 4.49874e+07 8.22073e+06 0 8.13852e+07 0 9.94708e+07 8.13852e+07 4.49874e+07 8.22073e+06 0.00356167 -0.00275123 0.0072081 0.00379421 0.0527248
14 56 2 0.647359 0.326495 0.00283501 0.00232576 1.39375e+07 5.81532e+07 2.63008e+07 4.80605e+06 0 4.75799e+07 0 5.81532e+07 4.75799e+07 2.63008e+07 4.80605e+06 0.00543921 -0.000671635 0.00147381 0.00666458 0.0561552
87 57 0 0.915673 2.72299 0.00597833 0.0314977 6.65054e+06 2.77488e+07 1.25499e+07 2.29329e+06 0 2.27036e+07 0 2.77488e+07 2.27036e+07 1.25499e+07 2.29329e+06 0.00934553 0.0152296 0.00290424 0.0135241 0.0119471
88 57 1 0.575464 2.5446 0.00386976 0.0254718 1.5861e+07 6.61787e+07 2.99305e+07 5.46932e+06 0 5.41462e+07 0 6.61787e+07 5.41462e+07 2.99305e+07 5.46932e+06 0.00334473 0.00253452 -0.00795682 0.00684664 0.01195
77 57 2 0.84189 2.39506 0.00638824 0.0275621 1.29325e+07 5.39597e+07 2.44042e+07 4.45948e+06 0 4.41489e+07 0 5.39597e+07 4.41489e+07 2.44042e+07 4.45948e+06 0.00893828 0.0124616 -0.00871466 0.00429718 0.0127901
101 58 0 -0.644865 2.45663 -0.00209642 0.0212809 1.22672e+07 5.1184e+07 2.31488e+07 4.23008e+06 0 4.18778e+07 0 5.1184e+07 4.18778e+07 2.31488e+07 4.23008e+06 0.0050093 -0.00521517 -0.00405743 0.00900477 0.0122803
107 58 1 -0.655147 2.71795 -0.00309566 0.0230112 2.57782e+07 1.07557e+08 4.86447e+07 8.88904e+06 0 8.80015e+07 0 1.07557e+08 8.80015e+07 4.86447e+07 8.88904e+06 0.00202268 -0.000987497 -0.00260597 0.00331963 0.0115533
108 58 2 -0.96351 2.68897 -0.00455416 0.0243051 9.64064e+06 4.02247e+07 1.81923e+07 3.32436e+06 0 3.29112e+07 0 4.02247e+07 3.29112e+07 1.81923e+07 3.32436e+06 0.00638879 0.00297208 0.000749386 0.0101264 0.0120646
86 59 0 -0.579956 1.71929 -0.00238235 0.0167091 2.09115e+07 8.72515e+07 3.9461e+07 7.21087e+06 0 7.13876e+07 0 8.72515e+07 7.13876e+07 3.9461e+07 7.21087e+06 0.00365693 0.000457028 0.0019062 0.00484551 0.0174575
85 59 1 -0.211741 1.80109 -0.000663247 0.0161284 1.2449e+07 5.19425e+07 2.34919e+07 4.29277e+06 0 4.24984e+07 0 5.19425e+07 4.24984e+07 2.34919e+07 4.29277e+06 0.00559433 0.00378782 0.0018059 0.0083849 0.0167608
94 59 2 -0.515379 2.093 -0.00172606 0.0186901 2.26536e+07 9.45203e+07 4.27484e+07 7.8116e+06 0 7.73348e+07 0 9.45203e+07 7.73348e+07 4.27484e+07 7.8116e+06 0.000886103 0.000349678 0.00239558 0.00612133 0.0141267
79 60 0 0.127301 1.98786 0.00214584 0.0184254 1.6247e+07 6.7789e+07 3.06587e+07 5.6024e+06 0 5.54638e+07 0 6.7789e+07 5.54638e+07 3.06587e+07 5.6024e+06 0.00250988 -0.00578916 0.00553814 0.00887361 0.0149844
85 60 1 -0.211741 1.80109 -0.000663247 0.0161284 1.2449e+07 5.19425e+07 2.34919e+07 4.29277e+06 0 4.24984e+07 0 5.19425e+07 4.24984e+07 2.34919e+07 4.29277e+06 0.00559433 0.00378782 0.0018059 0.0083849 0.0167608
72 60 2 0.120348 1.62049 0.000986762 0.0152759 1.02651e+07 4.28303e+07 1.93707e+07 3.53969e+06 0 3.5043e+07 0 4.28303e+07 3.5043e+07 1.93707e+07 3.53969e+06 0.00662258 -0.00119733 0.00156144 0.0101382 0.0189445
98 61 0 -0.111481 2.51225 0.000393463 0.0229524 1.57642e+07 6.5775e+07 2.97478e+07 5.43595e+06 0 5.38159e+07 0 6.5775e+07 5.38159e+07 2.97478e+07 5.43595e+06 0.00515451 -0.000732965 -0.00227824 0.00576832 0.0118684
89 61 1 -0.137896 2.17316 0.000528335 0.0198655 3.82896e+06 1.5976e+07 7.22542e+06 1.32033e+06 0 1.30713e+07 0 1.5976e+07 1.30713e+07 7.22542e+06 1.32033e+06 0.0105649 0.00187603 -7.21004e-05 0.0127229 0.0136112
90 61 2 0.207433 2.38236 0.00268025 0.0217512 1.52878e+07 6.37869e+07 2.88487e+07 5.27165e+06 0 5.21893e+07 0 6.37869e+07 5.21893e+07 2.88487e+07 5.27165e+06 0.00383593 0.00692266 -0.00411779 0.00775661 0.0124081
95 62 0 -0.368106 2.38185 -0.000815422 0.0207715 2.11443e+07 8.82228e+07 3.99003e+07 7.29114e+06 0 7.21823e+07 0 8.82228e+07 7.21823e+07 3.99003e+07 7.29114e+06 0.0028578 0.00625069 0.00200091 0.00492471 0.0124824
101 62 1 -0.644865 2.45663 -0.00209642 0.0212809 1.22672e+07 5.1184e+07 2.31488e+07 4.23008e+06 0 4.18778e+07 0 5.1184e+07 4.18778e+07 2.31488e+07 4.23008e+06 0.0050093 -0.00521517 -0.00405743 0.00900477 0.0122803
94 62 2 -0.515379 2.093 -0.00172606 0.0186901 2.26536e+07 9.45203e+07 4.27484e+07 7.8116e+06 0 7.73348e+07 0 9.45203e+07 7.73348e+07 4.27484e+07 7.8116e+06 0.000886103 0.000349678 0.00239558 0.00612133 0.0141267
98 63 0 -0.111481 2.51225 0.000393463 0.0229524 1.57642e+07 6.5775e+07 2.97478e+07 5.43595e+06 0 5.38159e+07 0 6.5775e+07 5.38159e+07 2.97478e+07 5.43595e+06 0.00515451 -0.000732965 -0.00227824 0.00576832 0.0118684
95 63 1 -0.368106 2.38185 -0.000815422 0.0207715 2.11443e+07 8.82228e+07 3.99003e+07 7.29114e+06 0 7.21823e+07 0 8.82228e+07 7.21823e+07 3.99003e+07 7.29114e+06 0.0028578 0.00625069 0.00200091 0.00492471 0.0124824
89 63 2 -0.137896 2.17316 0.000528335 0.0198655 3.82896e+06 1.5976e+07 7.22542e+06 1.32033e+06 0 1.30713e+07 0 1.5976e+07 1.30713e+07 7.22542e+06 1.32033e+06 0.0105649 0.00187603 -7.21004e-05 0.0127229 0.0136112
98 64 0 -0.111481 2.51225 0.000393463 0.0229524 1.57642e+07 6.5775e+07 2.97478e+07 5.43595e+06 0 5.38159e+07 0 6.5775e+07 5.38159e+07 2.97478e+07 5.43595e+06 0.00515451 -0.000732965 -0.00227824 0.00576832 0.0118684
103 64 1 -0.377852 2.71642 -0.00184346 0.0231175 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00672326 0.000849347 -0.00605367 0.00962169 0.0113516
95 64 2 -0.368106 2.38185 -0.000815422 0.0207715 2.11443e+07 8.82228e+07 3.99003e+07 7.29114e+06 0 7.21823e+07 0 8.82228e+07 7.21823e+07 3.99003e+07 7.29114e+06 0.0028578 0.00625069 0.00200091 0.00492471 0.0124824
102 65 0 -0.885521 2.28294 -0.00362351 0.01998 6.94478e+06 2.89765e+07 1.31051e+07 2.39475e+06 0 2.37081e+07 0 2.89765e+07 2.37081e+07 1.31051e+07 2.39475e+06 0.00829499 -0.00724445 -0.00368638 0.00963651 0.0132572
94 65 1 -0.515379 2.093 -0.00172606 0.0186901 2.26536e+07 9.45203e+07 4.27484e+07 7.8116e+06 0 7.73348e+07 0 9.45203e+07 7.73348e+07 4.27484e+07 7.8116e+06 0.000886103 0.000349678 0.00239558 0.00612133 0.0141267
101 65 2 -0.644865 2.45663 -0.00209642 0.0212809 1.22672e+07 5.1184e+07 2.31488e+07 4.23008e+06 0 4.18778e+07 0 5.1184e+07 4.18778e+07 2.31488e+07 4.23008e+06 0.0050093 -0.00521517 -0.00405743 0.00900477 0.0122803
92 66 0 -0.81635 1.93765 -0.0028935 0.0175252 2.43025e+07 1.014e+08 4.58599e+07 8.38017e+06 0 8.29636e+07 0 1.014e+08 8.29636e+07 4.58599e+07 8.38017e+06 0.00299614 0.00130745 0.00061454 0.00453915 0.0153147
86 66 1 -0.579956 1.71929 -0.00238235 0.0167091 2.09115e+07 8.72515e+07 3.9461e+07 7.21087e+06 0 7.13876e+07 0 8.72515e+07 7.13876e+07 3.9461e+07 7.21087e+06 0.00365693 0.000457028 0.0019062 0.00484551 0.0174575
94 66 2 -0.515379 2.093 -0.00172606 0.0186901 2.26536e+07 9.45203e+07 4.27484e+07 7.8116e+06 0 7.73348e+07 0 9.45203e+07 7.73348e+07 4.27484e+07 7.8116e+06 0.000886103 0.000349678 0.00239558 0.00612133 0.0141267
112 67 0 -0.728748 2.93339 -0.00446713 0.0245844 1.29548e+07 5.40527e+07 2.44463e+07 4.46717e+06 0 4.4225e+07 0 5.40527e+07 4.4225e+07 2.44463e+07 4.46717e+06 0.00418481 -0.00526692 -0.0082293 0.00841805 0.0113301
108 67 1 -0.96351 2.68897 -0.00455416 0.0243051 9.64064e+06 4.02247e+07 1.81923e+07 3.32436e+06 0 3.29112e+07 0 4.02247e+07 3.29112e+07 1.81923e+07 3.32436e+06 0.00638879 0.00297208 0.000749386 0.0101264 0.0120646
107 67 2 -0.655147 2.71795 -0.00309566 0.0230112 2.57782e+07 1.07557e+08 4.86447e+07 8.88904e+06 0 8.80015e+07 0 1.07557e+08 8.80015e+07 4.86447e+07 8.88904e+06 0.00202268 -0.000987497 -0.00260597 0.00331963 0.0115533
103 68 0 -0.377852 2.71642 -0.00184346 0.0231175 1.02262e+07 4.2668e+07 1.92973e+07 3.52628e+06 0 3.49102e+07 0 4.2668e+07 3.49102e+07 1.92973e+07 3.52628e+06 0.00672326 0.000849347 -0.00605367 0.00962169 0.0113516
109 68 1 -0.312688 3.0942 -0.00363921 0.0262161 2.11478e+07 8.82375e+07 3.99069e+07 7.29235e+06 0 7.21943e+07 0 8.82375e+07 7.21943e+07 3.99069e+07 7.29235e+06 0.00176244 0.000856211 -0.00922473 0.00252904 0.0108371
110 68 2 -0.519105 3.00962 -0.00401241 0.0255851 8.19565e+06 3.41956e+07 1.54656e+07 2.82609e+06 0 2.79783e+07 0 3.41956e+07 2.79783e+07 1.54656e+07 2.82609e+06 0.00513788 0.00548157 -0.00702021 0.0122342 0.0110655
