Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
296 89 0 -1.43785 0.629317 -0.00814553 0.0065963 7.56617e+06 3.15692e+07 1.42777e+07 2.60902e+06 0 2.58293e+07 0 3.15692e+07 2.58293e+07 1.42777e+07 2.60902e+06 0.00736691 -0.0110247 0.000728517 0.013815 0.0198795
295 89 1 -1.28549 0.279737 -0.00633537 0.000159784 7.25229e+06 3.02596e+07 1.36854e+07 2.50079e+06 0 2.47578e+07 0 3.02596e+07 2.47578e+07 1.36854e+07 2.50079e+06 0.00507851 0.000996417 -0.00566054 0.0186385 0.0287219
285 89 2 -1.13599 0.562015 -0.00478165 0.0053513 4.19855e+06 1.75181e+07 7.92284e+06 1.44777e+06 0 1.4333e+07 0 1.75181e+07 1.4333e+07 7.92284e+06 1.44777e+06 0.0150778 0.00752011 0.00559151 0.0184006 0.0270161
255 90 0 -0.31385 0.32893 5.78791e-05 0.00428483 1.15128e+07 4.8036e+07 2.17251e+07 3.96992e+06 0 3.93022e+07 0 4.8036e+07 3.93022e+07 2.17251e+07 3.96992e+06 0.00285478 -0.00436885 -0.000254027 0.0113011 0.054606
239 90 1 -0.142857 4.47943e-08 6.03677e-28 5.44008e-26 1.05886e+07 4.418e+07 1.99812e+07 3.65124e+06 0 3.61473e+07 0 4.418e+07 3.61473e+07 1.99812e+07 3.65124e+06 5.80245e-11 -2.23691e-09 -0.000391929 0.0151093 0.0825849
240 90 2 -0.00427072 0.332903 0.00100059 0.00339888 1.75841e+07 7.3368e+07 3.31819e+07 6.06347e+06 0 6.00284e+07 0 7.3368e+07 6.00284e+07 3.31819e+07 6.06347e+06 0.00118699 -0.00799933 -0.00193169 0.00568611 0.0557992
221 91 0 0.303814 0.330021 0.0031027 0.00474895 3.95646e+06 1.6508e+07 7.46602e+06 1.3643e+06 0 1.35065e+07 0 1.6508e+07 1.35065e+07 7.46602e+06 1.3643e+06 0.013396 0.0146875 0.00455114 0.0124287 0.0546282
240 91 1 -0.00427072 0.332903 0.00100059 0.00339888 1.75841e+07 7.3368e+07 3.31819e+07 6.06347e+06 0 6.00284e+07 0 7.3368e+07 6.00284e+07 3.31819e+07 6.06347e+06 0.00118699 -0.00799933 -0.00193169 0.00568611 0.0557992
220 91 2 0.142857 8.70939e-08 6.72574e-27 4.60928e-26 1.22101e+07 5.09456e+07 2.3041e+07 4.21038e+06 0 4.16828e+07 0 5.09456e+07 4.16828e+07 2.3041e+07 4.21038e+06 -3.67676e-10 -1.65748e-09 0.00248349 0.0111956 0.0825366
180 92 0 0.714286 -9.85731e-05 7.66157e-27 6.77517e-26 1.15481e+07 4.81835e+07 2.17918e+07 3.98211e+06 0 3.94229e+07 0 4.81835e+07 3.94229e+07 2.17918e+07 3.98211e+06 -1.00072e-05 -5.98615e-06 0.0290058 0.0173509 0.0713162
202 92 1 0.604371 0.313585 0.0052634 0.00422034 1.71884e+07 7.17172e+07 3.24353e+07 5.92704e+06 0 5.86777e+07 0 7.17172e+07 5.86777e+07 3.24353e+07 5.92704e+06 0.00167971 -0.00920475 0.00648769 0.00898695 0.0507213
201 92 2 0.428571 2.08958e-06 9.66832e-27 3.88444e-26 2.74159e+06 1.1439e+07 5.1735e+06 945375 0 9.35922e+06 0 1.1439e+07 9.35922e+06 5.1735e+06 945375 0.00648093 0.00514784 0.0236655 0.0257768 0.0792293
203 93 0 0.514136 0.633466 0.00669873 0.00827565 1.22432e+07 5.10836e+07 2.31034e+07 4.22178e+06 0 4.17957e+07 0 5.10836e+07 4.17957e+07 2.31034e+07 4.22178e+06 0.00316842 -0.0112165 0.00365044 0.0108979 0.0362314
222 93 1 0.15919 0.659813 0.00369661 0.0086582 1.86635e+06 7.78717e+06 3.52188e+06 643567 0 6.37132e+06 0 7.78717e+06 6.37132e+06 3.52188e+06 643567 0.0088372 0.00728865 0.0146229 0.0157104 0.0379469
221 93 2 0.303814 0.330021 0.0031027 0.00474895 3.95646e+06 1.6508e+07 7.46602e+06 1.3643e+06 0 1.35065e+07 0 1.6508e+07 1.35065e+07 7.46602e+06 1.3643e+06 0.013396 0.0146875 0.00455114 0.0124287 0.0546282
266 94 0 -2.35346 2.54318 -0.0118283 0.0313397 1.80333e+06 7.52422e+06 3.40296e+06 621836 0 6.15618e+06 0 7.52422e+06 6.15618e+06 3.40296e+06 621836 0.0297639 -0.00937409 0.000348656 0.0163753 0.00386656
277 94 1 -2.6548 2.7554 -0.013673 0.0321097 2.36464e+07 9.86626e+07 4.46219e+07 8.15394e+06 0 8.0724e+07 0 9.86626e+07 8.0724e+07 4.46219e+07 8.15394e+06 0.00215747 0.00741382 -0.00182721 0.00542387 0.00351236
278 94 2 -2.7244 2.47746 -0.0135112 0.0307193 2.71571e+07 1.13311e+08 5.12467e+07 9.36453e+06 0 9.27088e+07 0 1.13311e+08 9.27088e+07 5.12467e+07 9.36453e+06 0.00148653 -0.00236582 -0.00299867 0.00333973 0.00407279
179 95 0 0.874855 0.26542 0.00566664 0.00289073 2.5678e+07 1.07139e+08 4.84556e+07 8.85449e+06 0 8.76595e+07 0 1.07139e+08 8.76595e+07 4.84556e+07 8.85449e+06 -0.000857809 0.00634295 0.010086 0.00220244 0.0452768
202 95 1 0.604371 0.313585 0.0052634 0.00422034 1.71884e+07 7.17172e+07 3.24353e+07 5.92704e+06 0 5.86777e+07 0 7.17172e+07 5.86777e+07 3.24353e+07 5.92704e+06 0.00167971 -0.00920475 0.00648769 0.00898695 0.0507213
180 95 2 0.714286 -9.85731e-05 7.66157e-27 6.77517e-26 1.15481e+07 4.81835e+07 2.17918e+07 3.98211e+06 0 3.94229e+07 0 4.81835e+07 3.94229e+07 2.17918e+07 3.98211e+06 -1.00072e-05 -5.98615e-06 0.0290058 0.0173509 0.0713162
9 96 0 2.38954 3.88965 0.0263587 0.0323866 1.46023e+07 6.09269e+07 2.75552e+07 5.03528e+06 0 4.98493e+07 0 6.09269e+07 4.98493e+07 2.75552e+07 5.03528e+06 0.00416951 0.000868936 0.00917109 0.00858611 0.00189952
23 96 1 2.22594 3.65666 0.0238933 0.0307206 2.69055e+07 1.12261e+08 5.07719e+07 9.27777e+06 0 9.18499e+07 0 1.12261e+08 9.18499e+07 5.07719e+07 9.27777e+06 0.00193485 0.000570504 0.00770507 0.0047042 0.0020579
22 96 2 2.5014 3.63218 0.0256073 0.0307905 1.26369e+06 5.27262e+06 2.38463e+06 435754 0 4.31397e+06 0 5.27262e+06 4.31397e+06 2.38463e+06 435754 0.0107146 -0.00331726 0.0107185 0.0144558 0.00215492
297 97 0 -1.90307 1.56531 -0.00704499 0.0175767 1.69443e+07 7.06985e+07 3.19746e+07 5.84285e+06 0 5.78442e+07 0 7.06985e+07 5.78442e+07 3.19746e+07 5.84285e+06 0.00282872 0.0124562 0.00718454 0.00801661 0.00776233
288 97 1 -1.49977 1.58961 -0.00567689 0.0205869 2.34019e+07 9.76423e+07 4.41604e+07 8.06961e+06 0 7.98891e+07 0 9.76423e+07 7.98891e+07 4.41604e+07 8.06961e+06 0.00222856 -0.00169986 -0.00319608 0.00405117 0.00920816
287 97 2 -1.70059 1.88224 -0.00613663 0.0214446 2.43916e+07 1.01772e+08 4.60281e+07 8.4109e+06 0 8.32679e+07 0 1.01772e+08 8.32679e+07 4.60281e+07 8.4109e+06 0.00289248 0.00432119 0.0048042 0.00588105 0.0067668
232 98 0 -1.54619 3.28203 -0.00461595 0.0357924 6.6509e+06 2.77503e+07 1.25506e+07 2.29342e+06 0 2.27048e+07 0 2.77503e+07 2.27048e+07 1.25506e+07 2.29342e+06 0.0110523 0.00399469 0.0114076 0.0161248 0.0025794
234 98 1 -1.43586 3.04549 -0.00483414 0.0322128 6.8458e+06 2.85635e+07 1.29183e+07 2.36062e+06 0 2.33701e+07 0 2.85635e+07 2.33701e+07 1.29183e+07 2.36062e+06 0.0105615 -0.00113411 0.00186538 0.016641 0.00307874
226 98 2 -1.1921 3.17844 -0.00127143 0.0348217 6.20879e+06 2.59056e+07 1.17163e+07 2.14096e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17163e+07 2.14096e+06 0.0127595 -0.000545395 0.00541333 0.0144064 0.00287066
214 99 0 -1.20823 3.51777 -0.000305738 0.0381862 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71957e+07 0 5.76836e+07 4.71957e+07 2.60884e+07 4.76724e+06 0.00569164 -0.00468595 0.00115525 0.00517521 0.00225213
217 99 1 -1.5462 3.62589 -0.0027109 0.0402668 6.91949e+06 2.8871e+07 1.30574e+07 2.38603e+06 0 2.36217e+07 0 2.8871e+07 2.36217e+07 1.30574e+07 2.38603e+06 0.0106862 -0.00224117 0.00251788 0.0120224 0.00206409
232 99 2 -1.54619 3.28203 -0.00461595 0.0357924 6.6509e+06 2.77503e+07 1.25506e+07 2.29342e+06 0 2.27048e+07 0 2.77503e+07 2.27048e+07 1.25506e+07 2.29342e+06 0.0110523 0.00399469 0.0114076 0.0161248 0.0025794
209 100 0 -0.861872 3.29034 0.00120889 0.0350829 1.78365e+07 7.44214e+07 3.36583e+07 6.15053e+06 0 6.08902e+07 0 7.44214e+07 6.08902e+07 3.36583e+07 6.15053e+06 0.00284477 -0.0137374 0.00121513 0.00494161 0.00273628
214 100 1 -1.20823 3.51777 -0.000305738 0.0381862 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71957e+07 0 5.76836e+07 4.71957e+07 2.60884e+07 4.76724e+06 0.00569164 -0.00468595 0.00115525 0.00517521 0.00225213
226 100 2 -1.1921 3.17844 -0.00127143 0.0348217 6.20879e+06 2.59056e+07 1.17163e+07 2.14096e+06 0 2.11955e+07 0 2.59056e+07 2.11955e+07 1.17163e+07 2.14096e+06 0.0127595 -0.000545395 0.00541333 0.0144064 0.00287066
193 101 0 -1.06287 3.88806 0.000931029 0.0401552 1.04242e+07 4.34942e+07 1.9671e+07 3.59457e+06 0 3.55862e+07 0 4.34942e+07 3.55862e+07 1.9671e+07 3.59457e+06 0.00473692 -0.00834713 0.000901063 0.0102977 0.00177103
172 101 1 -0.929834 4.20297 0.00302928 0.0430572 1.37788e+07 5.74908e+07 2.60012e+07 4.7513e+06 0 4.70379e+07 0 5.74908e+07 4.70379e+07 2.60012e+07 4.7513e+06 0.00535134 0.00308407 0.00779416 0.00708437 0.00145581
177 101 2 -1.32737 4.16594 0.000199532 0.0443561 1.16478e+07 4.85995e+07 2.198e+07 4.01649e+06 0 3.97632e+07 0 4.85995e+07 3.97632e+07 2.198e+07 4.01649e+06 0.00834544 -0.0108778 -0.00199855 0.00643092 0.00150173
214 102 0 -1.20823 3.51777 -0.000305738 0.0381862 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71957e+07 0 5.76836e+07 4.71957e+07 2.60884e+07 4.76724e+06 0.00569164 -0.00468595 0.00115525 0.00517521 0.00225213
193 102 1 -1.06287 3.88806 0.000931029 0.0401552 1.04242e+07 4.34942e+07 1.9671e+07 3.59457e+06 0 3.55862e+07 0 4.34942e+07 3.55862e+07 1.9671e+07 3.59457e+06 0.00473692 -0.00834713 0.000901063 0.0102977 0.00177103
197 102 2 -1.34157 3.83485 -0.000782673 0.0415206 1.34076e+07 5.59421e+07 2.53008e+07 4.62332e+06 0 4.57708e+07 0 5.59421e+07 4.57708e+07 2.53008e+07 4.62332e+06 0.00401659 -0.00849225 0.00109251 0.00876141 0.00182183
194 103 0 -0.895937 3.62271 0.00127868 0.0373504 2.64984e+07 1.10562e+08 5.00036e+07 9.13737e+06 0 9.046e+07 0 1.10562e+08 9.046e+07 5.00036e+07 9.13737e+06 0.00261006 -0.00396415 0.00110054 0.00309735 0.00213609
173 103 1 -0.70707 3.9001 0.00329394 0.0404036 4.5058e+06 1.88001e+07 8.50265e+06 1.55373e+06 0 1.53819e+07 0 1.88001e+07 1.53819e+07 8.50265e+06 1.55373e+06 0.0130563 0.0141912 0.00578119 0.0169809 0.00177665
193 103 2 -1.06287 3.88806 0.000931029 0.0401552 1.04242e+07 4.34942e+07 1.9671e+07 3.59457e+06 0 3.55862e+07 0 4.34942e+07 3.55862e+07 1.9671e+07 3.59457e+06 0.00473692 -0.00834713 0.000901063 0.0102977 0.00177103
209 104 0 -0.861872 3.29034 0.00120889 0.0350829 1.78365e+07 7.44214e+07 3.36583e+07 6.15053e+06 0 6.08902e+07 0 7.44214e+07 6.08902e+07 3.36583e+07 6.15053e+06 0.00284477 -0.0137374 0.00121513 0.00494161 0.00273628
194 104 1 -0.895937 3.62271 0.00127868 0.0373504 2.64984e+07 1.10562e+08 5.00036e+07 9.13737e+06 0 9.046e+07 0 1.10562e+08 9.046e+07 5.00036e+07 9.13737e+06 0.00261006 -0.00396415 0.00110054 0.00309735 0.00213609
214 104 2 -1.20823 3.51777 -0.000305738 0.0381862 1.3825e+07 5.76836e+07 2.60884e+07 4.76724e+06 0 4.71957e+07 0 5.76836e+07 4.71957e+07 2.60884e+07 4.76724e+06 0.00569164 -0.00468595 0.00115525 0.00517521 0.00225213
173 105 0 -0.70707 3.9001 0.00329394 0.0404036 4.5058e+06 1.88001e+07 8.50265e+06 1.55373e+06 0 1.53819e+07 0 1.88001e+07 1.53819e+07 8.50265e+06 1.55373e+06 0.0130563 0.0141912 0.00578119 0.0169809 0.00177665
172 105 1 -0.929834 4.20297 0.00302928 0.0430572 1.37788e+07 5.74908e+07 2.60012e+07 4.7513e+06 0 4.70379e+07 0 5.74908e+07 4.70379e+07 2.60012e+07 4.7513e+06 0.00535134 0.00308407 0.00779416 0.00708437 0.00145581
193 105 2 -1.06287 3.88806 0.000931029 0.0401552 1.04242e+07 4.34942e+07 1.9671e+07 3.59457e+06 0 3.55862e+07 0 4.34942e+07 3.55862e+07 1.9671e+07 3.59457e+06 0.00473692 -0.00834713 0.000901063 0.0102977 0.00177103
238 106 0 -1.89381 3.13808 -0.00781788 0.0370484 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00542014 -0.00904575 0.00401909 0.0100473 0.00277796
252 106 1 -2.23549 3.09031 -0.0111369 0.0376652 7.06239e+06 2.94672e+07 1.3327e+07 2.43531e+06 0 2.41095e+07 0 2.94672e+07 2.41095e+07 1.3327e+07 2.43531e+06 0.0098406 0.00660529 0.00844967 0.0121362 0.00284042
253 106 2 -2.01994 2.78617 -0.00886743 0.0326962 2.76175e+06 1.15232e+07 5.21154e+06 952327 0 9.42804e+06 0 1.15232e+07 9.42804e+06 5.21154e+06 952327 0.0144051 -0.00860509 -0.00456922 0.0232602 0.00342314
267 107 0 -2.04413 2.46074 -0.00731176 0.0286787 1.39491e+07 5.82015e+07 2.63226e+07 4.81005e+06 0 4.76194e+07 0 5.82015e+07 4.76194e+07 2.63226e+07 4.81005e+06 0.00117847 -0.00222782 0.00618314 0.00465098 0.00417869
253 107 1 -2.01994 2.78617 -0.00886743 0.0326962 2.76175e+06 1.15232e+07 5.21154e+06 952327 0 9.42804e+06 0 1.15232e+07 9.42804e+06 5.21154e+06 952327 0.0144051 -0.00860509 -0.00456922 0.0232602 0.00342314
266 107 2 -2.35346 2.54318 -0.0118283 0.0313397 1.80333e+06 7.52422e+06 3.40296e+06 621836 0 6.15618e+06 0 7.52422e+06 6.15618e+06 3.40296e+06 621836 0.0297639 -0.00937409 0.000348656 0.0163753 0.00386656
259 108 0 -1.4094 2.53897 -0.00358441 0.026279 9.90644e+06 4.13338e+07 1.86939e+07 3.41601e+06 0 3.38185e+07 0 4.13338e+07 3.38185e+07 1.86939e+07 3.41601e+06 0.00791746 0.000269177 0.00246198 0.00914021 0.00449332
263 108 1 -1.74206 2.51863 -0.00531613 0.0275439 1.47444e+07 6.15199e+07 2.78234e+07 5.08429e+06 0 5.03345e+07 0 6.15199e+07 5.03345e+07 2.78234e+07 5.08429e+06 0.00450726 -0.00712591 0.0061765 0.00404684 0.00424933
273 108 2 -1.53284 2.20814 -0.00437707 0.0239485 2.2328e+07 9.31615e+07 4.21339e+07 7.69929e+06 0 7.6223e+07 0 9.31615e+07 7.6223e+07 4.21339e+07 7.69929e+06 0.00243425 0.00194482 0.00325199 0.00625986 0.0056066
259 109 0 -1.4094 2.53897 -0.00358441 0.026279 9.90644e+06 4.13338e+07 1.86939e+07 3.41601e+06 0 3.38185e+07 0 4.13338e+07 3.38185e+07 1.86939e+07 3.41601e+06 0.00791746 0.000269177 0.00246198 0.00914021 0.00449332
244 109 1 -1.27785 2.834 -0.00306232 0.0289434 9.02659e+06 3.76627e+07 1.70336e+07 3.11262e+06 0 3.08149e+07 0 3.76627e+07 3.08149e+07 1.70336e+07 3.11262e+06 0.00803821 -0.00198921 -0.0060374 0.00968877 0.00367217
250 109 2 -1.64354 2.86572 -0.00565499 0.0306831 9.4876e+06 3.95862e+07 1.79035e+07 3.27159e+06 0 3.23887e+07 0 3.95862e+07 3.23887e+07 1.79035e+07 3.27159e+06 0.00535466 -0.0103944 -0.00816231 0.0160274 0.00340105
252 110 0 -2.23549 3.09031 -0.0111369 0.0376652 7.06239e+06 2.94672e+07 1.3327e+07 2.43531e+06 0 2.41095e+07 0 2.94672e+07 2.41095e+07 1.3327e+07 2.43531e+06 0.0098406 0.00660529 0.00844967 0.0121362 0.00284042
265 110 1 -2.34937 2.83125 -0.0125425 0.0347585 1.68627e+07 7.03582e+07 3.18207e+07 5.81473e+06 0 5.75658e+07 0 7.03582e+07 5.75658e+07 3.18207e+07 5.81473e+06 0.00354639 0.00672386 -0.00348307 0.00444439 0.00329401
253 110 2 -2.01994 2.78617 -0.00886743 0.0326962 2.76175e+06 1.15232e+07 5.21154e+06 952327 0 9.42804e+06 0 1.15232e+07 9.42804e+06 5.21154e+06 952327 0.0144051 -0.00860509 -0.00456922 0.0232602 0.00342314
237 111 0 -2.16127 3.39634 -0.00853395 0.0409997 9.78334e+06 4.08201e+07 1.84616e+07 3.37357e+06 0 3.33983e+07 0 4.08201e+07 3.33983e+07 1.84616e+07 3.37357e+06 0.00787356 -0.000791895 0.00649607 0.00784031 0.00238981
252 111 1 -2.23549 3.09031 -0.0111369 0.0376652 7.06239e+06 2.94672e+07 1.3327e+07 2.43531e+06 0 2.41095e+07 0 2.94672e+07 2.41095e+07 1.3327e+07 2.43531e+06 0.0098406 0.00660529 0.00844967 0.0121362 0.00284042
238 111 2 -1.89381 3.13808 -0.00781788 0.0370484 1.13758e+07 4.74646e+07 2.14667e+07 3.92269e+06 0 3.88347e+07 0 4.74646e+07 3.88347e+07 2.14667e+07 3.92269e+06 0.00542014 -0.00904575 0.00401909 0.0100473 0.00277796
216 112 0 -1.80719 3.78033 -0.00410507 0.0428618 1.39265e+07 5.81071e+07 2.62799e+07 4.80224e+06 0 4.75421e+07 0 5.81071e+07 4.75421e+07 2.62799e+07 4.80224e+06 0.00335512 -0.00483441 0.00315604 0.0096247 0.00188889
219 112 1 -2.09867 3.74512 -0.0063523 0.0445066 6.60992e+06 2.75793e+07 1.24732e+07 2.27928e+06 0 2.25649e+07 0 2.75793e+07 2.25649e+07 1.24732e+07 2.27928e+06 0.0102326 -0.0122859 0.00276438 0.0146165 0.00197302
233 112 2 -1.84439 3.47754 -0.00562784 0.0400353 1.2511e+07 5.22009e+07 2.36087e+07 4.31412e+06 0 4.27098e+07 0 5.22009e+07 4.27098e+07 2.36087e+07 4.31412e+06 0.00468295 -0.00743691 0.00591462 0.0105523 0.00225716
236 113 0 -2.4326 3.58569 -0.0109223 0.0444527 4.31349e+06 1.79976e+07 8.13974e+06 1.48741e+06 0 1.47253e+07 0 1.79976e+07 1.47253e+07 8.13974e+06 1.48741e+06 0.0151872 -0.00445193 0.00132225 0.0211177 0.00223005
251 113 1 -2.50955 3.30969 -0.0122681 0.0390132 6.99973e+06 2.92058e+07 1.32088e+07 2.4137e+06 0 2.38956e+07 0 2.92058e+07 2.38956e+07 1.32088e+07 2.4137e+06 0.00933892 0.00703724 0.00835801 0.0164622 0.00258421
237 113 2 -2.16127 3.39634 -0.00853395 0.0409997 9.78334e+06 4.08201e+07 1.84616e+07 3.37357e+06 0 3.33983e+07 0 4.08201e+07 3.33983e+07 1.84616e+07 3.37357e+06 0.00787356 -0.000791895 0.00649607 0.00784031 0.00238981
251 114 0 -2.50955 3.30969 -0.0122681 0.0390132 6.99973e+06 2.92058e+07 1.32088e+07 2.4137e+06 0 2.38956e+07 0 2.92058e+07 2.38956e+07 1.32088e+07 2.4137e+06 0.00933892 0.00703724 0.00835801 0.0164622 0.00258421
264 114 1 -2.58538 3.03339 -0.0139256 0.0347854 1.19898e+07 5.00263e+07 2.26252e+07 4.1344e+06 0 4.09306e+07 0 5.00263e+07 4.09306e+07 2.26252e+07 4.1344e+06 0.00479944 0.00612074 -0.000457346 0.0108191 0.00301081
252 114 2 -2.23549 3.09031 -0.0111369 0.0376652 7.06239e+06 2.94672e+07 1.3327e+07 2.43531e+06 0 2.41095e+07 0 2.94672e+07 2.41095e+07 1.3327e+07 2.43531e+06 0.0098406 0.00660529 0.00844967 0.0121362 0.00284042
264 115 0 -2.58538 3.03339 -0.0139256 0.0347854 1.19898e+07 5.00263e+07 2.26252e+07 4.1344e+06 0 4.09306e+07 0 5.00263e+07 4.09306e+07 2.26252e+07 4.1344e+06 0.00479944 0.00612074 -0.000457346 0.0108191 0.00301081
277 115 1 -2.6548 2.7554 -0.013673 0.0321097 2.36464e+07 9.86626e+07 4.46219e+07 8.15394e+06 0 8.0724e+07 0 9.86626e+07 8.0724e+07 4.46219e+07 8.15394e+06 0.00215747 0.00741382 -0.00182721 0.00542387 0.00351236
265 115 2 -2.34937 2.83125 -0.0125425 0.0347585 1.68627e+07 7.03582e+07 3.18207e+07 5.81473e+06 0 5.75658e+07 0 7.03582e+07 5.75658e+07 3.18207e+07 5.81473e+06 0.00354639 0.00672386 -0.00348307 0.00444439 0.00329401
202 116 0 0.604371 0.313585 0.0052634 0.00422034 1.71884e+07 7.17172e+07 3.24353e+07 5.92704e+06 0 5.86777e+07 0 7.17172e+07 5.86777e+07 3.24353e+07 5.92704e+06 0.00167971 -0.00920475 0.00648769 0.00898695 0.0507213
203 116 1 0.514136 0.633466 0.00669873 0.00827565 1.22432e+07 5.10836e+07 2.31034e+07 4.22178e+06 0 4.17957e+07 0 5.10836e+07 4.17957e+07 2.31034e+07 4.22178e+06 0.00316842 -0.0112165 0.00365044 0.0108979 0.0362314
221 116 2 0.303814 0.330021 0.0031027 0.00474895 3.95646e+06 1.6508e+07 7.46602e+06 1.3643e+06 0 1.35065e+07 0 1.6508e+07 1.35065e+07 7.46602e+06 1.3643e+06 0.013396 0.0146875 0.00455114 0.0124287 0.0546282
201 117 0 0.428571 2.08958e-06 9.66832e-27 3.88444e-26 2.74159e+06 1.1439e+07 5.1735e+06 945375 0 9.35922e+06 0 1.1439e+07 9.35922e+06 5.1735e+06 945375 0.00648093 0.00514784 0.0236655 0.0257768 0.0792293
202 117 1 0.604371 0.313585 0.0052634 0.00422034 1.71884e+07 7.17172e+07 3.24353e+07 5.92704e+06 0 5.86777e+07 0 7.17172e+07 5.86777e+07 3.24353e+07 5.92704e+06 0.00167971 -0.00920475 0.00648769 0.00898695 0.0507213
221 117 2 0.303814 0.330021 0.0031027 0.00474895 3.95646e+06 1.6508e+07 7.46602e+06 1.3643e+06 0 1.35065e+07 0 1.6508e+07 1.35065e+07 7.46602e+06 1.3643e+06 0.013396 0.0146875 0.00455114 0.0124287 0.0546282
179 118 0 0.874855 0.26542 0.00566664 0.00289073 2.5678e+07 1.07139e+08 4.84556e+07 8.85449e+06 0 8.76595e+07 0 1.07139e+08 8.76595e+07 4.84556e+07 8.85449e+06 -0.000857809 0.00634295 0.010086 0.00220244 0.0452768
181 118 1 0.859546 0.581314 0.00728534 0.00555601 1.47888e+07 6.1705e+07 2.79071e+07 5.09959e+06 0 5.04859e+07 0 6.1705e+07 5.04859e+07 2.79071e+07 5.09959e+06 0.00183557 -0.00117898 0.00699591 0.011302 0.0324825
202 118 2 0.604371 0.313585 0.0052634 0.00422034 1.71884e+07 7.17172e+07 3.24353e+07 5.92704e+06 0 5.86777e+07 0 7.17172e+07 5.86777e+07 3.24353e+07 5.92704e+06 0.00167971 -0.00920475 0.00648769 0.00898695 0.0507213
22 119 0 2.5014 3.63218 0.0256073 0.0307905 1.26369e+06 5.27262e+06 2.38463e+06 435754 0 4.31397e+06 0 5.27262e+06 4.31397e+06 2.38463e+06 435754 0.0107146 -0.00331726 0.0107185 0.0144558 0.00215492
23 119 1 2.22594 3.65666 0.0238933 0.0307206 2.69055e+07 1.12261e+08 5.07719e+07 9.27777e+06 0 9.18499e+07 0 1.12261e+08 9.18499e+07 5.07719e+07 9.27777e+06 0.00193485 0.000570504 0.00770507 0.0047042 0.0020579
45 119 2 2.21882 3.36537 0.0219874 0.0290526 2.13238e+07 8.89716e+07 4.02389e+07 7.35303e+06 0 7.2795e+07 0 8.89716e+07 7.2795e+07 4.02389e+07 7.35303e+06 0.00231646 -0.000696395 0.00702791 0.00673473 0.00237781
45 120 0 2.21882 3.36537 0.0219874 0.0290526 2.13238e+07 8.89716e+07 4.02389e+07 7.35303e+06 0 7.2795e+07 0 8.89716e+07 7.2795e+07 4.02389e+07 7.35303e+06 0.00231646 -0.000696395 0.00702791 0.00673473 0.00237781
38 120 1 2.40919 3.08679 0.0217658 0.0268767 4.9595e+06 2.06931e+07 9.3588e+06 1.71017e+06 0 1.69307e+07 0 2.06931e+07 1.69307e+07 9.3588e+06 1.71017e+06 0.0115323 0.0012744 0.00278175 0.0138607 0.00277293
21 120 2 2.58735 3.36493 0.0232023 0.0283351 2.47905e+07 1.03436e+08 4.67809e+07 8.54846e+06 0 8.46298e+07 0 1.03436e+08 8.46298e+07 4.67809e+07 8.54846e+06 0.0029468 -0.0025935 0.0116736 0.00201951 0.00245256
38 121 0 2.40919 3.08679 0.0217658 0.0268767 4.9595e+06 2.06931e+07 9.3588e+06 1.71017e+06 0 1.69307e+07 0 2.06931e+07 1.69307e+07 9.3588e+06 1.71017e+06 0.0115323 0.0012744 0.00278175 0.0138607 0.00277293
63 121 1 2.08349 3.04677 0.0197435 0.026809 1.98636e+07 8.28792e+07 3.74835e+07 6.84952e+06 0 6.78102e+07 0 8.28792e+07 6.78102e+07 3.74835e+07 6.84952e+06 0.00260087 0.00124307 0.00496963 0.0071168 0.00284483
62 121 2 2.31428 2.82298 0.0200308 0.0246769 1.35803e+07 5.66625e+07 2.56266e+07 4.68285e+06 0 4.63602e+07 0 5.66625e+07 4.63602e+07 2.56266e+07 4.68285e+06 0.00512545 -0.00922979 -0.00105753 0.00776137 0.00320249
21 122 0 2.58735 3.36493 0.0232023 0.0283351 2.47905e+07 1.03436e+08 4.67809e+07 8.54846e+06 0 8.46298e+07 0 1.03436e+08 8.46298e+07 4.67809e+07 8.54846e+06 0.0029468 -0.0025935 0.0116736 0.00201951 0.00245256
38 122 1 2.40919 3.08679 0.0217658 0.0268767 4.9595e+06 2.06931e+07 9.3588e+06 1.71017e+06 0 1.69307e+07 0 2.06931e+07 1.69307e+07 9.3588e+06 1.71017e+06 0.0115323 0.0012744 0.00278175 0.0138607 0.00277293
17 122 2 2.65232 3.09183 0.0235163 0.0269425 1.73519e+07 7.23992e+07 3.27438e+07 5.98341e+06 0 5.92357e+07 0 7.23992e+07 5.92357e+07 3.27438e+07 5.98341e+06 0.0029318 -0.00110442 -0.00591531 0.00407688 0.0028202
