Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 2 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
21 35 0 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
26 35 1 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
24 35 2 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
23 36 0 0.247217 0.873458 0.000107902 0.01696 1.09538e+07 4.57037e+07 2.06703e+07 3.77717e+06 0 3.7394e+07 0 4.57037e+07 3.7394e+07 2.06703e+07 3.77717e+06 0.00785192 0.00329411 0.000670652 0.0068891 0.0737842
22 36 1 0.19869 1.20284 0.000923403 0.020517 4.57474e+06 1.90877e+07 8.63274e+06 1.5775e+06 0 1.56172e+07 0 1.90877e+07 1.56172e+07 8.63274e+06 1.5775e+06 0.00965 0.00958862 0.00720001 0.018374 0.0703249
18 36 2 0.00780839 0.971036 -0.00112777 0.0169528 1.97886e+07 8.25663e+07 3.7342e+07 6.82366e+06 0 6.75542e+07 0 8.25663e+07 6.75542e+07 3.7342e+07 6.82366e+06 0.00346785 0.0040149 0.00137555 0.00414228 0.0715357
26 37 0 0.539564 0.289896 0.0051526 0.00926934 1.21989e+07 5.0899e+07 2.30199e+07 4.20653e+06 0 4.16446e+07 0 5.0899e+07 4.16446e+07 2.30199e+07 4.20653e+06 0.00165154 -0.0155544 -0.0136 0.00104459 0.0979977
21 37 1 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
25 37 2 0.428571 8.09916e-25 9.75021e-27 5.29963e-26 678766 2.83209e+06 1.28086e+06 234057 0 2.31717e+06 0 2.83209e+06 2.31717e+06 1.28086e+06 234057 0.00614358 -0.0041934 0.0461634 0.0704657 0.120301
9 38 0 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
14 38 1 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
12 38 2 -0.453649 1.11904 -0.0042641 0.0191362 8.46404e+06 3.53155e+07 1.5972e+07 2.91864e+06 0 2.88945e+07 0 3.53155e+07 2.88945e+07 1.5972e+07 2.91864e+06 0.00706104 0.00344721 -0.00636839 0.00975847 0.0717772
4 39 0 -0.833628 0.812617 -0.00485035 0.0156792 2.58638e+07 1.07915e+08 4.88062e+07 8.91856e+06 0 8.82937e+07 0 1.07915e+08 8.82937e+07 4.88062e+07 8.91856e+06 0.00229948 0.00643609 0.00052784 0.00588917 0.07932
9 39 1 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
8 39 2 -0.682898 0.971659 -0.00461413 0.0171487 2.26658e+07 9.45712e+07 4.27714e+07 7.8158e+06 0 7.73764e+07 0 9.45712e+07 7.73764e+07 4.27714e+07 7.8158e+06 0.00242581 0.00441042 -0.00363832 0.00499001 0.0752931
7 40 0 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
11 40 1 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
9 40 2 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
10 41 0 -0.428571 7.76802e-25 4.1111e-27 4.71489e-26 1.45402e+06 6.06679e+06 2.74381e+06 501387 0 4.96373e+06 0 6.06679e+06 4.96373e+06 2.74381e+06 501387 1.11017e-18 -4.59437e-17 -0.00427318 0.0730425 0.120399
11 41 1 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
6 41 2 -0.587036 0.239235 -0.00659174 0.0141957 428807 1.78916e+06 809178 147864 0 1.46386e+06 0 1.78916e+06 1.46386e+06 809178 147864 0.0455158 -0.022046 -0.0279545 0.0365938 0.101597
16 42 0 -0.0468318 0.302731 -0.000794996 0.0108479 8.52697e+06 3.55781e+07 1.60908e+07 2.94034e+06 0 2.91093e+07 0 3.55781e+07 2.91093e+07 1.60908e+07 2.94034e+06 0.0036743 0.00535919 -0.00707628 0.010631 0.096924
19 42 1 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
13 42 2 -0.218823 0.57777 -0.0023254 0.0142634 1.17891e+07 4.91889e+07 2.22465e+07 4.0652e+06 0 4.02455e+07 0 4.91889e+07 4.02455e+07 2.22465e+07 4.0652e+06 0.00689866 -0.00199484 -1.25398e-05 0.00825242 0.082441
20 43 0 0.142857 7.70687e-25 -3.57557e-27 4.95227e-26 1.63856e+06 6.83675e+06 3.09204e+06 565020 0 5.5937e+06 0 6.83675e+06 5.5937e+06 3.09204e+06 565020 0.00446616 -0.00217553 0.00692487 0.0630307 0.120282
16 43 1 -0.0468318 0.302731 -0.000794996 0.0108479 8.52697e+06 3.55781e+07 1.60908e+07 2.94034e+06 0 2.91093e+07 0 3.55781e+07 2.91093e+07 1.60908e+07 2.94034e+06 0.0036743 0.00535919 -0.00707628 0.010631 0.096924
15 43 2 -0.142857 7.91811e-25 1.49571e-27 5.58624e-26 1.42468e+06 5.94437e+06 2.68844e+06 491271 0 4.86358e+06 0 5.94437e+06 4.86358e+06 2.68844e+06 491271 -1.11017e-18 4.59437e-17 0.00100804 0.0620838 0.120391
21 44 0 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
24 44 1 0.371713 0.571895 0.00188203 0.0140556 8.49997e+06 3.54654e+07 1.60398e+07 2.93102e+06 0 2.90171e+07 0 3.54654e+07 2.90171e+07 1.60398e+07 2.93102e+06 0.0108389 -0.00781133 -0.0079455 0.00719681 0.0832157
19 44 2 0.0582258 0.628919 -0.000746977 0.0147294 1.64113e+07 6.84749e+07 3.09689e+07 5.65908e+06 0 5.60249e+07 0 6.84749e+07 5.60249e+07 3.09689e+07 5.65908e+06 0.00451853 0.0057733 0.000165259 0.00523257 0.0803253
17 45 0 -0.206122 1.20843 -0.00269112 0.0197664 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00779426 -0.00757592 -0.00439747 0.0163534 0.0701087
18 45 1 0.00780839 0.971036 -0.00112777 0.0169528 1.97886e+07 8.25663e+07 3.7342e+07 6.82366e+06 0 6.75542e+07 0 8.25663e+07 6.75542e+07 3.7342e+07 6.82366e+06 0.00346785 0.0040149 0.00137555 0.00414228 0.0715357
22 45 2 0.19869 1.20284 0.000923403 0.020517 4.57474e+06 1.90877e+07 8.63274e+06 1.5775e+06 0 1.56172e+07 0 1.90877e+07 1.56172e+07 8.63274e+06 1.5775e+06 0.00965 0.00958862 0.00720001 0.018374 0.0703249
17 46 0 -0.206122 1.20843 -0.00269112 0.0197664 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00779426 -0.00757592 -0.00439747 0.0163534 0.0701087
12 46 1 -0.453649 1.11904 -0.0042641 0.0191362 8.46404e+06 3.53155e+07 1.5972e+07 2.91864e+06 0 2.88945e+07 0 3.53155e+07 2.88945e+07 1.5972e+07 2.91864e+06 0.00706104 0.00344721 -0.00636839 0.00975847 0.0717772
14 46 2 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
12 47 0 -0.453649 1.11904 -0.0042641 0.0191362 8.46404e+06 3.53155e+07 1.5972e+07 2.91864e+06 0 2.88945e+07 0 3.53155e+07 2.88945e+07 1.5972e+07 2.91864e+06 0.00706104 0.00344721 -0.00636839 0.00975847 0.0717772
8 47 1 -0.682898 0.971659 -0.00461413 0.0171487 2.26658e+07 9.45712e+07 4.27714e+07 7.8158e+06 0 7.73764e+07 0 9.45712e+07 7.73764e+07 4.27714e+07 7.8158e+06 0.00242581 0.00441042 -0.00363832 0.00499001 0.0752931
9 47 2 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
14 48 0 -0.226291 0.873792 -0.00222234 0.0164048 1.72093e+07 7.18044e+07 3.24748e+07 5.93425e+06 0 5.87491e+07 0 7.18044e+07 5.87491e+07 3.24748e+07 5.93425e+06 0.00496873 -0.00286801 0.000826525 0.00436762 0.073431
18 48 1 0.00780839 0.971036 -0.00112777 0.0169528 1.97886e+07 8.25663e+07 3.7342e+07 6.82366e+06 0 6.75542e+07 0 8.25663e+07 6.75542e+07 3.7342e+07 6.82366e+06 0.00346785 0.0040149 0.00137555 0.00414228 0.0715357
17 48 2 -0.206122 1.20843 -0.00269112 0.0197664 4.86374e+06 2.02935e+07 9.17809e+06 1.67715e+06 0 1.66038e+07 0 2.02935e+07 1.66038e+07 9.17809e+06 1.67715e+06 0.00779426 -0.00757592 -0.00439747 0.0163534 0.0701087
4 49 0 -0.833628 0.812617 -0.00485035 0.0156792 2.58638e+07 1.07915e+08 4.88062e+07 8.91856e+06 0 8.82937e+07 0 1.07915e+08 8.82937e+07 4.88062e+07 8.91856e+06 0.00229948 0.00643609 0.00052784 0.00588917 0.07932
7 49 1 -0.670955 0.51888 -0.00509686 0.0152653 2.35398e+07 9.82178e+07 4.44207e+07 8.11717e+06 0 8.036e+07 0 9.82178e+07 8.036e+07 4.44207e+07 8.11717e+06 0.00345695 0.00495613 0.0043386 0.00323865 0.0863074
9 49 2 -0.487288 0.73564 -0.00360788 0.0164497 1.72775e+07 7.2089e+07 3.26035e+07 5.95777e+06 0 5.89819e+07 0 7.2089e+07 5.89819e+07 3.26035e+07 5.95777e+06 0.00541173 8.25513e-05 0.00188531 0.00342096 0.0780877
11 50 0 -0.35819 0.341305 -0.00327339 0.012339 8.36984e+06 3.49224e+07 1.57943e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57943e+07 2.88615e+06 0.00630878 -0.0130909 -0.0162093 0.00196148 0.0949013
10 50 1 -0.428571 7.76802e-25 4.1111e-27 4.71489e-26 1.45402e+06 6.06679e+06 2.74381e+06 501387 0 4.96373e+06 0 6.06679e+06 4.96373e+06 2.74381e+06 501387 1.11017e-18 -4.59437e-17 -0.00427318 0.0730425 0.120399
15 50 2 -0.142857 7.91811e-25 1.49571e-27 5.58624e-26 1.42468e+06 5.94437e+06 2.68844e+06 491271 0 4.86358e+06 0 5.94437e+06 4.86358e+06 2.68844e+06 491271 -1.11017e-18 4.59437e-17 0.00100804 0.0620838 0.120391
16 51 0 -0.0468318 0.302731 -0.000794996 0.0108479 8.52697e+06 3.55781e+07 1.60908e+07 2.94034e+06 0 2.91093e+07 0 3.55781e+07 2.91093e+07 1.60908e+07 2.94034e+06 0.0036743 0.00535919 -0.00707628 0.010631 0.096924
20 51 1 0.142857 7.70687e-25 -3.57557e-27 4.95227e-26 1.63856e+06 6.83675e+06 3.09204e+06 565020 0 5.5937e+06 0 6.83675e+06 5.5937e+06 3.09204e+06 565020 0.00446616 -0.00217553 0.00692487 0.0630307 0.120282
21 51 2 0.241291 0.302209 0.00184979 0.0119819 3.59778e+06 1.50114e+07 6.78917e+06 1.24061e+06 0 1.22821e+07 0 1.50114e+07 1.22821e+07 6.78917e+06 1.24061e+06 0.01467 0.00256129 -0.000915979 0.0161393 0.0971485
