Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 34 0 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
78 34 1 -0.711802 0.54565 -0.00435271 0.0052248 1.97437e+07 8.23787e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23787e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00179204 -0.00423923 0.000873523 0.0045636 0.050003
76 34 2 -0.947881 0.763868 -0.00492462 0.0061151 2.14478e+07 8.9489e+07 4.04729e+07 7.39579e+06 0 7.32183e+07 0 8.9489e+07 7.32183e+07 4.04729e+07 7.39579e+06 0.00252785 0.00433588 0.00179644 0.00574448 0.0397118
81 35 0 -1 2.8236e-24 -7.79043e-27 4.5889e-26 7.99828e+06 3.33722e+07 1.50931e+07 2.75803e+06 0 2.73045e+07 0 3.33722e+07 2.73045e+07 1.50931e+07 2.75803e+06 0.0038992 0.00271145 -0.0302857 0.0142996 0.0708447
82 35 1 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
84 35 2 -1.25478 0.141822 -0.00522648 -0.000682607 4.67768e+06 1.95172e+07 8.82699e+06 1.61299e+06 0 1.59686e+07 0 1.95172e+07 1.59686e+07 8.82699e+06 1.61299e+06 0.0105499 0.0166053 -0.0122429 0.0140274 0.0516562
66 36 0 -1.09086 1.31739 -0.00732 0.0101878 3.22337e+06 1.34492e+07 6.08265e+06 1.11151e+06 0 1.10039e+07 0 1.34492e+07 1.10039e+07 6.08265e+06 1.11151e+06 0.0135071 -0.00359367 -0.0131864 0.0181975 0.0284639
60 36 1 -0.732429 1.46175 -0.00649111 0.0119918 9.41441e+06 3.92808e+07 1.77654e+07 3.24635e+06 0 3.21389e+07 0 3.92808e+07 3.21389e+07 1.77654e+07 3.24635e+06 0.00430315 -0.00224531 -0.0128875 0.0151311 0.0264942
57 36 2 -1.01536 1.63962 -0.00860542 0.014629 1.22683e+07 5.11883e+07 2.31508e+07 4.23043e+06 0 4.18813e+07 0 5.11883e+07 4.18813e+07 2.31508e+07 4.23043e+06 -0.00410677 -0.000841238 0.00458964 0.00663054 0.0246965
58 37 0 -1.36391 1.50717 -0.0107811 0.0125697 1.39679e+07 5.82798e+07 2.63581e+07 4.81652e+06 0 4.76835e+07 0 5.82798e+07 4.76835e+07 2.63581e+07 4.81652e+06 0.00419707 0.00617686 0.00213669 0.0053419 0.0269848
66 37 1 -1.09086 1.31739 -0.00732 0.0101878 3.22337e+06 1.34492e+07 6.08265e+06 1.11151e+06 0 1.10039e+07 0 1.34492e+07 1.10039e+07 6.08265e+06 1.11151e+06 0.0135071 -0.00359367 -0.0131864 0.0181975 0.0284639
57 37 2 -1.01536 1.63962 -0.00860542 0.014629 1.22683e+07 5.11883e+07 2.31508e+07 4.23043e+06 0 4.18813e+07 0 5.11883e+07 4.18813e+07 2.31508e+07 4.23043e+06 -0.00410677 -0.000841238 0.00458964 0.00663054 0.0246965
73 38 0 -1.19743 1.00372 -0.0060167 0.00702736 1.71184e+07 7.1425e+07 3.23032e+07 5.9029e+06 0 5.84387e+07 0 7.1425e+07 5.84387e+07 3.23032e+07 5.9029e+06 0.00350791 -0.00313436 -0.000904974 0.0042402 0.0331059
76 38 1 -0.947881 0.763868 -0.00492462 0.0061151 2.14478e+07 8.9489e+07 4.04729e+07 7.39579e+06 0 7.32183e+07 0 8.9489e+07 7.32183e+07 4.04729e+07 7.39579e+06 0.00252785 0.00433588 0.00179644 0.00574448 0.0397118
69 38 2 -0.814663 1.10001 -0.00459085 0.00848034 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00183203 0.00116001 0.000986649 0.00453002 0.0324521
74 39 0 -1.5696 0.949252 -0.00867684 0.00642837 6.6281e+06 2.76552e+07 1.25075e+07 2.28555e+06 0 2.2627e+07 0 2.76552e+07 2.2627e+07 1.25075e+07 2.28555e+06 0.00969611 0.00478424 0.00164012 0.0137842 0.0340771
73 39 1 -1.19743 1.00372 -0.0060167 0.00702736 1.71184e+07 7.1425e+07 3.23032e+07 5.9029e+06 0 5.84387e+07 0 7.1425e+07 5.84387e+07 3.23032e+07 5.9029e+06 0.00350791 -0.00313436 -0.000904974 0.0042402 0.0331059
67 39 2 -1.4726 1.23036 -0.0100458 0.0096041 7.72131e+06 3.22165e+07 1.45705e+07 2.66252e+06 0 2.63589e+07 0 3.22165e+07 2.63589e+07 1.45705e+07 2.66252e+06 0.00838695 -0.000662789 -0.0202084 0.0138883 0.030318
69 40 0 -0.814663 1.10001 -0.00459085 0.00848034 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00183203 0.00116001 0.000986649 0.00453002 0.0324521
71 40 1 -0.558118 0.847873 -0.00308939 0.00693481 1.24251e+07 5.18427e+07 2.34467e+07 4.28452e+06 0 4.24167e+07 0 5.18427e+07 4.24167e+07 2.34467e+07 4.28452e+06 0.00849806 0.00146017 -0.0025063 0.00530697 0.0400843
63 40 2 -0.42332 1.19062 -0.00263159 0.00863315 1.12471e+07 4.69273e+07 2.12237e+07 3.87829e+06 0 3.83951e+07 0 4.69273e+07 3.83951e+07 2.12237e+07 3.87829e+06 0.00824743 -0.00242739 -0.0012736 0.00431691 0.0314424
66 41 0 -1.09086 1.31739 -0.00732 0.0101878 3.22337e+06 1.34492e+07 6.08265e+06 1.11151e+06 0 1.10039e+07 0 1.34492e+07 1.10039e+07 6.08265e+06 1.11151e+06 0.0135071 -0.00359367 -0.0131864 0.0181975 0.0284639
69 41 1 -0.814663 1.10001 -0.00459085 0.00848034 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00183203 0.00116001 0.000986649 0.00453002 0.0324521
60 41 2 -0.732429 1.46175 -0.00649111 0.0119918 9.41441e+06 3.92808e+07 1.77654e+07 3.24635e+06 0 3.21389e+07 0 3.92808e+07 3.21389e+07 1.77654e+07 3.24635e+06 0.00430315 -0.00224531 -0.0128875 0.0151311 0.0264942
66 42 0 -1.09086 1.31739 -0.00732 0.0101878 3.22337e+06 1.34492e+07 6.08265e+06 1.11151e+06 0 1.10039e+07 0 1.34492e+07 1.10039e+07 6.08265e+06 1.11151e+06 0.0135071 -0.00359367 -0.0131864 0.0181975 0.0284639
73 42 1 -1.19743 1.00372 -0.0060167 0.00702736 1.71184e+07 7.1425e+07 3.23032e+07 5.9029e+06 0 5.84387e+07 0 7.1425e+07 5.84387e+07 3.23032e+07 5.9029e+06 0.00350791 -0.00313436 -0.000904974 0.0042402 0.0331059
69 42 2 -0.814663 1.10001 -0.00459085 0.00848034 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00183203 0.00116001 0.000986649 0.00453002 0.0324521
65 43 0 -0.288072 0.256544 -0.00098417 0.00213251 1.14426e+07 4.77432e+07 2.15927e+07 3.94572e+06 0 3.90626e+07 0 4.77432e+07 3.90626e+07 2.15927e+07 3.94572e+06 0.00503097 0.00682176 -0.00294338 0.0072978 0.0713046
72 43 1 -0.549394 0.290858 -0.00254517 0.00246632 1.02953e+07 4.29564e+07 1.94278e+07 3.55012e+06 0 3.51462e+07 0 4.29564e+07 3.51462e+07 1.94278e+07 3.55012e+06 0.00522167 -0.00698605 -0.0099598 0.0109071 0.0660623
68 43 2 -0.428571 3.80244e-24 -2.24332e-27 4.86797e-26 2.50482e+07 1.04511e+08 4.7267e+07 8.6373e+06 0 8.55093e+07 0 1.04511e+08 8.55093e+07 4.7267e+07 8.6373e+06 1.84342e-18 -3.29046e-18 -0.00878554 0.00470704 0.0913045
59 44 0 -0.142857 3.93241e-24 -6.26286e-28 3.71479e-26 5.70619e+06 2.38086e+07 1.07678e+07 1.96765e+06 0 1.94798e+07 0 2.38086e+07 1.94798e+07 1.07678e+07 1.96765e+06 -1.77313e-18 -5.57473e-18 0.00168407 0.0152671 0.0937081
65 44 1 -0.288072 0.256544 -0.00098417 0.00213251 1.14426e+07 4.77432e+07 2.15927e+07 3.94572e+06 0 3.90626e+07 0 4.77432e+07 3.90626e+07 2.15927e+07 3.94572e+06 0.00503097 0.00682176 -0.00294338 0.0072978 0.0713046
68 44 2 -0.428571 3.80244e-24 -2.24332e-27 4.86797e-26 2.50482e+07 1.04511e+08 4.7267e+07 8.6373e+06 0 8.55093e+07 0 1.04511e+08 8.55093e+07 4.7267e+07 8.6373e+06 1.84342e-18 -3.29046e-18 -0.00878554 0.00470704 0.0913045
61 45 0 -0.0299479 0.311207 0.000361042 0.00324695 1.36281e+07 5.68622e+07 2.57169e+07 4.69935e+06 0 4.65236e+07 0 5.68622e+07 4.65236e+07 2.57169e+07 4.69935e+06 0.00323452 -0.0056101 -0.001475 0.00964407 0.0683108
62 45 1 0.0669865 0.61988 0.000654757 0.00568749 1.62893e+07 6.79656e+07 3.07386e+07 5.61699e+06 0 5.56082e+07 0 6.79656e+07 5.56082e+07 3.07386e+07 5.61699e+06 0.00308379 -0.000598736 -0.00224666 0.00785594 0.0506306
70 45 2 -0.31894 0.563082 -0.00181026 0.00518385 5.03303e+06 2.09999e+07 9.49755e+06 1.73553e+06 0 1.71817e+07 0 2.09999e+07 1.71817e+07 9.49755e+06 1.73553e+06 0.0135955 0.00176818 -0.000570797 0.0134755 0.0528241
53 46 0 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
54 46 1 -0.445331 1.46453 -0.00307377 0.0106866 2.67724e+06 1.11705e+07 5.05207e+06 923185 0 9.13953e+06 0 1.11705e+07 9.13953e+06 5.05207e+06 923185 0.0229158 -0.00891298 -0.00188346 0.0124209 0.0264533
63 46 2 -0.42332 1.19062 -0.00263159 0.00863315 1.12471e+07 4.69273e+07 2.12237e+07 3.87829e+06 0 3.83951e+07 0 4.69273e+07 3.83951e+07 2.12237e+07 3.87829e+06 0.00824743 -0.00242739 -0.0012736 0.00431691 0.0314424
42 47 0 0.504979 1.25039 0.00281105 0.00907191 1.48141e+07 6.18104e+07 2.79548e+07 5.10829e+06 0 5.05721e+07 0 6.18104e+07 5.05721e+07 2.79548e+07 5.10829e+06 0.00466972 -0.00726398 -0.000116556 0.00650401 0.0298418
31 47 1 0.724806 1.50879 0.00503438 0.0113396 4.81689e+06 2.0098e+07 9.08968e+06 1.661e+06 0 1.64439e+07 0 2.0098e+07 1.64439e+07 9.08968e+06 1.661e+06 0.011734 0.0038548 0.00337006 0.0139482 0.0256781
34 47 2 0.453064 1.62082 0.00303001 0.0123729 1.1911e+07 4.96978e+07 2.24767e+07 4.10725e+06 0 4.06618e+07 0 4.96978e+07 4.06618e+07 2.24767e+07 4.10725e+06 0.00404897 -0.00123947 0.00177848 0.00975831 0.024377
24 48 0 -0.424364 2.33582 -0.00147894 0.0217695 8.70394e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 0.00862355 -0.00341704 0.00124768 0.00844029 0.0194861
13 48 1 -0.289465 2.56746 -0.000847231 0.0221227 2.54921e+07 1.06363e+08 4.81047e+07 8.79037e+06 0 8.70247e+07 0 1.06363e+08 8.70247e+07 4.81047e+07 8.79037e+06 0.000671256 -0.0111311 0.000525527 0.00313468 0.0190293
23 48 2 -0.66516 2.42798 -0.00323649 0.0231049 6.79243e+06 2.83408e+07 1.28176e+07 2.34222e+06 0 2.3188e+07 0 2.83408e+07 2.3188e+07 1.28176e+07 2.34222e+06 0.00917743 -0.00696016 2.60345e-05 0.0142502 0.0197155
36 49 0 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
24 49 1 -0.424364 2.33582 -0.00147894 0.0217695 8.70394e+06 3.63165e+07 1.64247e+07 3.00136e+06 0 2.97135e+07 0 3.63165e+07 2.97135e+07 1.64247e+07 3.00136e+06 0.00862355 -0.00341704 0.00124768 0.00844029 0.0194861
23 49 2 -0.66516 2.42798 -0.00323649 0.0231049 6.79243e+06 2.83408e+07 1.28176e+07 2.34222e+06 0 2.3188e+07 0 2.83408e+07 2.3188e+07 1.28176e+07 2.34222e+06 0.00917743 -0.00696016 2.60345e-05 0.0142502 0.0197155
36 50 0 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
41 50 1 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
29 50 2 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
29 51 0 -0.176001 2.24916 -0.000657211 0.0199496 2.82315e+07 1.17793e+08 5.3274e+07 9.73499e+06 0 9.63764e+07 0 1.17793e+08 9.63764e+07 5.3274e+07 9.73499e+06 0.00231054 -0.00840478 0.00524128 0.0035696 0.0195674
41 51 1 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
30 51 2 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
35 52 0 -0.86236 2.2223 -0.00495565 0.02101 4.34845e+06 1.81435e+07 8.20573e+06 1.49947e+06 0 1.48447e+07 0 1.81435e+07 1.48447e+07 8.20573e+06 1.49947e+06 0.00979917 -0.00675667 -0.00150343 0.0192718 0.0207782
36 52 1 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
23 52 2 -0.66516 2.42798 -0.00323649 0.0231049 6.79243e+06 2.83408e+07 1.28176e+07 2.34222e+06 0 2.3188e+07 0 2.83408e+07 2.3188e+07 1.28176e+07 2.34222e+06 0.00917743 -0.00696016 2.60345e-05 0.0142502 0.0197155
49 53 0 -0.470357 1.73772 -0.00428093 0.0178843 1.07486e+06 4.48474e+06 2.0283e+06 370640 0 3.66934e+06 0 4.48474e+06 3.66934e+06 2.0283e+06 370640 0.0173783 0.0115845 0.00679348 0.0142674 0.0231188
41 53 1 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
36 53 2 -0.514179 2.08336 -0.00273391 0.0202582 1.73243e+07 7.2284e+07 3.26917e+07 5.97388e+06 0 5.91415e+07 0 7.2284e+07 5.91415e+07 3.26917e+07 5.97388e+06 0.00501074 0.013214 0.00499668 0.00261246 0.0205714
60 54 0 -0.732429 1.46175 -0.00649111 0.0119918 9.41441e+06 3.92808e+07 1.77654e+07 3.24635e+06 0 3.21389e+07 0 3.92808e+07 3.21389e+07 1.77654e+07 3.24635e+06 0.00430315 -0.00224531 -0.0128875 0.0151311 0.0264942
49 54 1 -0.470357 1.73772 -0.00428093 0.0178843 1.07486e+06 4.48474e+06 2.0283e+06 370640 0 3.66934e+06 0 4.48474e+06 3.66934e+06 2.0283e+06 370640 0.0173783 0.0115845 0.00679348 0.0142674 0.0231188
48 54 2 -0.771921 1.85585 -0.00578459 0.0165869 1.76727e+07 7.37378e+07 3.33492e+07 6.09403e+06 0 6.03309e+07 0 7.37378e+07 6.03309e+07 3.33492e+07 6.09403e+06 0.00259252 0.00667204 0.0135927 0.00397921 0.0224727
54 55 0 -0.445331 1.46453 -0.00307377 0.0106866 2.67724e+06 1.11705e+07 5.05207e+06 923185 0 9.13953e+06 0 1.11705e+07 9.13953e+06 5.05207e+06 923185 0.0229158 -0.00891298 -0.00188346 0.0124209 0.0264533
53 55 1 -0.168483 1.53071 0.00088736 0.0131152 7.60301e+06 3.17229e+07 1.43472e+07 2.62173e+06 0 2.59551e+07 0 3.17229e+07 2.59551e+07 1.43472e+07 2.62173e+06 0.0080732 0.00654821 0.005827 0.0135686 0.0254751
49 55 2 -0.470357 1.73772 -0.00428093 0.0178843 1.07486e+06 4.48474e+06 2.0283e+06 370640 0 3.66934e+06 0 4.48474e+06 3.66934e+06 2.0283e+06 370640 0.0173783 0.0115845 0.00679348 0.0142674 0.0231188
40 56 0 0.116684 1.75241 0.00180718 0.0140139 2.38805e+07 9.96394e+07 4.50636e+07 8.23466e+06 0 8.15232e+07 0 9.96394e+07 8.15232e+07 4.50636e+07 8.23466e+06 0.00158311 -0.00379479 -0.00256626 0.0064284 0.0229521
30 56 1 0.136836 2.07696 0.000842959 0.0161963 1.34584e+07 5.61541e+07 2.53967e+07 4.64084e+06 0 4.59443e+07 0 5.61541e+07 4.59443e+07 2.53967e+07 4.64084e+06 0.00530329 -0.00595619 -0.00272271 0.00966922 0.0205472
41 56 2 -0.183258 1.9088 -0.000228961 0.0178468 9.92722e+06 4.14205e+07 1.87331e+07 3.42318e+06 0 3.38895e+07 0 4.14205e+07 3.38895e+07 1.87331e+07 3.42318e+06 0.00680075 -0.0139676 -0.0075688 0.00862615 0.0215055
79 57 0 -1.64447 0.661451 -0.00882796 0.00340013 1.59985e+07 6.67523e+07 3.01899e+07 5.51672e+06 0 5.46155e+07 0 6.67523e+07 5.46155e+07 3.01899e+07 5.51672e+06 0.00330114 0.000107569 -0.00397083 0.00598726 0.0372713
80 57 1 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
74 57 2 -1.5696 0.949252 -0.00867684 0.00642837 6.6281e+06 2.76552e+07 1.25075e+07 2.28555e+06 0 2.2627e+07 0 2.76552e+07 2.2627e+07 1.25075e+07 2.28555e+06 0.00969611 0.00478424 0.00164012 0.0137842 0.0340771
69 58 0 -0.814663 1.10001 -0.00459085 0.00848034 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00183203 0.00116001 0.000986649 0.00453002 0.0324521
76 58 1 -0.947881 0.763868 -0.00492462 0.0061151 2.14478e+07 8.9489e+07 4.04729e+07 7.39579e+06 0 7.32183e+07 0 8.9489e+07 7.32183e+07 4.04729e+07 7.39579e+06 0.00252785 0.00433588 0.00179644 0.00574448 0.0397118
71 58 2 -0.558118 0.847873 -0.00308939 0.00693481 1.24251e+07 5.18427e+07 2.34467e+07 4.28452e+06 0 4.24167e+07 0 5.18427e+07 4.24167e+07 2.34467e+07 4.28452e+06 0.00849806 0.00146017 -0.0025063 0.00530697 0.0400843
77 59 0 -0.83663 0.262221 -0.0040765 0.00325932 7.62896e+06 3.18312e+07 1.43962e+07 2.63068e+06 0 2.60437e+07 0 3.18312e+07 2.60437e+07 1.43962e+07 2.63068e+06 0.00739547 -0.00224116 -0.0117043 0.0136237 0.0617042
78 59 1 -0.711802 0.54565 -0.00435271 0.0052248 1.97437e+07 8.23787e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23787e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00179204 -0.00423923 0.000873523 0.0045636 0.050003
82 59 2 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
64 60 0 -0.173962 0.889371 -0.000740756 0.00765558 2.14007e+07 8.92924e+07 4.0384e+07 7.37954e+06 0 7.30574e+07 0 8.92924e+07 7.30574e+07 4.0384e+07 7.37954e+06 0.00467209 0.000377688 -0.000920605 0.00337993 0.0399709
70 60 1 -0.31894 0.563082 -0.00181026 0.00518385 5.03303e+06 2.09999e+07 9.49755e+06 1.73553e+06 0 1.71817e+07 0 2.09999e+07 1.71817e+07 9.49755e+06 1.73553e+06 0.0135955 0.00176818 -0.000570797 0.0134755 0.0528241
62 60 2 0.0669865 0.61988 0.000654757 0.00568749 1.62893e+07 6.79656e+07 3.07386e+07 5.61699e+06 0 5.56082e+07 0 6.79656e+07 5.56082e+07 3.07386e+07 5.61699e+06 0.00308379 -0.000598736 -0.00224666 0.00785594 0.0506306
77 61 0 -0.83663 0.262221 -0.0040765 0.00325932 7.62896e+06 3.18312e+07 1.43962e+07 2.63068e+06 0 2.60437e+07 0 3.18312e+07 2.60437e+07 1.43962e+07 2.63068e+06 0.00739547 -0.00224116 -0.0117043 0.0136237 0.0617042
72 61 1 -0.549394 0.290858 -0.00254517 0.00246632 1.02953e+07 4.29564e+07 1.94278e+07 3.55012e+06 0 3.51462e+07 0 4.29564e+07 3.51462e+07 1.94278e+07 3.55012e+06 0.00522167 -0.00698605 -0.0099598 0.0109071 0.0660623
78 61 2 -0.711802 0.54565 -0.00435271 0.0052248 1.97437e+07 8.23787e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23787e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00179204 -0.00423923 0.000873523 0.0045636 0.050003
81 62 0 -1 2.8236e-24 -7.79043e-27 4.5889e-26 7.99828e+06 3.33722e+07 1.50931e+07 2.75803e+06 0 2.73045e+07 0 3.33722e+07 2.73045e+07 1.50931e+07 2.75803e+06 0.0038992 0.00271145 -0.0302857 0.0142996 0.0708447
77 62 1 -0.83663 0.262221 -0.0040765 0.00325932 7.62896e+06 3.18312e+07 1.43962e+07 2.63068e+06 0 2.60437e+07 0 3.18312e+07 2.60437e+07 1.43962e+07 2.63068e+06 0.00739547 -0.00224116 -0.0117043 0.0136237 0.0617042
82 62 2 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
75 63 0 -0.714286 3.92873e-24 -6.27816e-27 4.7484e-26 1.30197e+07 5.43235e+07 2.45687e+07 4.48954e+06 0 4.44465e+07 0 5.43235e+07 4.44465e+07 2.45687e+07 4.48954e+06 0.00172849 -0.000335529 -0.0151307 0.0100334 0.0854192
72 63 1 -0.549394 0.290858 -0.00254517 0.00246632 1.02953e+07 4.29564e+07 1.94278e+07 3.55012e+06 0 3.51462e+07 0 4.29564e+07 3.51462e+07 1.94278e+07 3.55012e+06 0.00522167 -0.00698605 -0.0099598 0.0109071 0.0660623
77 63 2 -0.83663 0.262221 -0.0040765 0.00325932 7.62896e+06 3.18312e+07 1.43962e+07 2.63068e+06 0 2.60437e+07 0 3.18312e+07 2.60437e+07 1.43962e+07 2.63068e+06 0.00739547 -0.00224116 -0.0117043 0.0136237 0.0617042
65 64 0 -0.288072 0.256544 -0.00098417 0.00213251 1.14426e+07 4.77432e+07 2.15927e+07 3.94572e+06 0 3.90626e+07 0 4.77432e+07 3.90626e+07 2.15927e+07 3.94572e+06 0.00503097 0.00682176 -0.00294338 0.0072978 0.0713046
59 64 1 -0.142857 3.93241e-24 -6.26286e-28 3.71479e-26 5.70619e+06 2.38086e+07 1.07678e+07 1.96765e+06 0 1.94798e+07 0 2.38086e+07 1.94798e+07 1.07678e+07 1.96765e+06 -1.77313e-18 -5.57473e-18 0.00168407 0.0152671 0.0937081
61 64 2 -0.0299479 0.311207 0.000361042 0.00324695 1.36281e+07 5.68622e+07 2.57169e+07 4.69935e+06 0 4.65236e+07 0 5.68622e+07 4.65236e+07 2.57169e+07 4.69935e+06 0.00323452 -0.0056101 -0.001475 0.00964407 0.0683108
76 65 0 -0.947881 0.763868 -0.00492462 0.0061151 2.14478e+07 8.9489e+07 4.04729e+07 7.39579e+06 0 7.32183e+07 0 8.9489e+07 7.32183e+07 4.04729e+07 7.39579e+06 0.00252785 0.00433588 0.00179644 0.00574448 0.0397118
78 65 1 -0.711802 0.54565 -0.00435271 0.0052248 1.97437e+07 8.23787e+07 3.72572e+07 6.80816e+06 0 6.74008e+07 0 8.23787e+07 6.74008e+07 3.72572e+07 6.80816e+06 0.00179204 -0.00423923 0.000873523 0.0045636 0.050003
71 65 2 -0.558118 0.847873 -0.00308939 0.00693481 1.24251e+07 5.18427e+07 2.34467e+07 4.28452e+06 0 4.24167e+07 0 5.18427e+07 4.24167e+07 2.34467e+07 4.28452e+06 0.00849806 0.00146017 -0.0025063 0.00530697 0.0400843
80 66 0 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
76 66 1 -0.947881 0.763868 -0.00492462 0.0061151 2.14478e+07 8.9489e+07 4.04729e+07 7.39579e+06 0 7.32183e+07 0 8.9489e+07 7.32183e+07 4.04729e+07 7.39579e+06 0.00252785 0.00433588 0.00179644 0.00574448 0.0397118
73 66 2 -1.19743 1.00372 -0.0060167 0.00702736 1.71184e+07 7.1425e+07 3.23032e+07 5.9029e+06 0 5.84387e+07 0 7.1425e+07 5.84387e+07 3.23032e+07 5.9029e+06 0.00350791 -0.00313436 -0.000904974 0.0042402 0.0331059
80 67 0 -1.31255 0.675834 -0.00669606 0.00434224 8.00116e+06 3.33842e+07 1.50986e+07 2.75902e+06 0 2.73143e+07 0 3.33842e+07 2.73143e+07 1.50986e+07 2.75902e+06 0.0069577 0.00154647 -0.00084504 0.0101652 0.0385457
82 67 1 -1.08511 0.407689 -0.00552913 0.00336869 2.46747e+07 1.02953e+08 4.65622e+07 8.50851e+06 0 8.42342e+07 0 1.02953e+08 8.42342e+07 4.65622e+07 8.50851e+06 0.00209244 0.0077817 -0.000182066 0.00500851 0.0486641
