Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 1 -0.51759 1.15888 -0.00349452 0.019297 2.46859e+06 1.03e+07 4.65834e+06 851238 0 8.42725e+06 0 1.03e+07 8.42725e+06 4.65834e+06 851238 0.0206191 0.00705006 -0.00422791 0.0196672 0.0652626
23 34 2 -0.507574 1.42414 -0.00194765 0.0247599 5.01234e+06 2.09135e+07 9.45851e+06 1.72839e+06 0 1.71111e+07 0 2.09135e+07 1.71111e+07 9.45851e+06 1.72839e+06 0.0186353 0.019529 0.00999224 0.0154386 0.0631472
27 35 0 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
20 35 1 0.0195706 1.2368 0.00177209 0.0189575 7.47921e+06 3.12063e+07 1.41136e+07 2.57904e+06 0 2.55325e+07 0 3.12063e+07 2.55325e+07 1.41136e+07 2.57904e+06 0.010006 0.0103271 -0.000117824 0.012105 0.0623153
21 35 2 -0.230616 1.49589 0.000597596 0.0202938 1.68273e+07 7.02107e+07 3.1754e+07 5.80253e+06 0 5.74451e+07 0 7.02107e+07 5.74451e+07 3.1754e+07 5.80253e+06 0.00376869 -0.00274591 0.00435285 0.00553048 0.0614377
33 36 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
27 36 1 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
28 36 2 -0.51759 1.15888 -0.00349452 0.019297 2.46859e+06 1.03e+07 4.65834e+06 851238 0 8.42725e+06 0 1.03e+07 8.42725e+06 4.65834e+06 851238 0.0206191 0.00705006 -0.00422791 0.0196672 0.0652626
33 37 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
32 37 1 -0.497204 0.586957 -0.00290464 0.0143352 3.28741e+06 1.37164e+07 6.20349e+06 1.13359e+06 0 1.12225e+07 0 1.37164e+07 1.12225e+07 6.20349e+06 1.13359e+06 0.0240574 -0.000898084 -0.00233129 0.0105641 0.0803847
26 37 2 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
41 38 0 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
39 38 1 -1.21769 0.391336 -0.0109907 0.00953584 2.94967e+06 1.23072e+07 5.56616e+06 1.01713e+06 0 1.00696e+07 0 1.23072e+07 1.00696e+07 5.56616e+06 1.01713e+06 0.0111668 -0.0121811 0.015456 0.012789 0.0863489
42 38 2 -1.11331 0.193183 -0.0117492 0.00556648 8.31984e+06 3.47138e+07 1.56999e+07 2.86891e+06 0 2.84022e+07 0 3.47138e+07 2.84022e+07 1.56999e+07 2.86891e+06 0.0049677 0.00250616 -0.0191888 0.0170754 0.0945424
43 39 0 -1 9.25942e-25 -4.39798e-27 4.28985e-26 1.26111e+06 5.26186e+06 2.37976e+06 434864 0 4.30516e+06 0 5.26186e+06 4.30516e+06 2.37976e+06 434864 0.00656539 0.00119306 -0.0956843 0.0427236 0.1104
40 39 1 -0.714286 1.60814e-24 -1.3361e-26 5.07347e-26 1.54538e+06 6.44795e+06 2.9162e+06 532889 0 5.2756e+06 0 6.44795e+06 5.2756e+06 2.9162e+06 532889 -2.2479e-17 3.0905e-17 -0.0967333 0.047497 0.117292
41 39 2 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
41 40 0 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
40 40 1 -0.714286 1.60814e-24 -1.3361e-26 5.07347e-26 1.54538e+06 6.44795e+06 2.9162e+06 532889 0 5.2756e+06 0 6.44795e+06 5.2756e+06 2.9162e+06 532889 -2.2479e-17 3.0905e-17 -0.0967333 0.047497 0.117292
36 40 2 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
30 41 0 -0.142857 1.6419e-24 9.72807e-27 7.20708e-26 1.8614e+06 7.76653e+06 3.51254e+06 641862 0 6.35443e+06 0 7.76653e+06 6.35443e+06 3.51254e+06 641862 -8.83561e-26 9.7643e-25 0.000256574 0.0470635 0.120289
31 41 1 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
35 41 2 -0.428571 1.55655e-24 6.71609e-27 3.71004e-26 635836 2.65297e+06 1.19985e+06 219254 0 2.17061e+06 0 2.65297e+06 2.17061e+06 1.19985e+06 219254 -0.00120563 -0.0128209 0.00502345 0.0702647 0.119541
26 42 0 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
32 42 1 -0.497204 0.586957 -0.00290464 0.0143352 3.28741e+06 1.37164e+07 6.20349e+06 1.13359e+06 0 1.12225e+07 0 1.37164e+07 1.12225e+07 6.20349e+06 1.13359e+06 0.0240574 -0.000898084 -0.00233129 0.0105641 0.0803847
31 42 2 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
22 43 0 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
26 43 1 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
19 43 2 0.100373 0.601988 0.00174548 0.0115122 1.41748e+07 5.91431e+07 2.67485e+07 4.88786e+06 0 4.83898e+07 0 5.91431e+07 4.83898e+07 2.67485e+07 4.88786e+06 0.00651251 0.0179821 0.00560179 0.00887249 0.0792177
22 44 0 0.0639734 0.911175 0.00158549 0.0143649 4.44055e+06 1.85278e+07 8.37951e+06 1.53122e+06 0 1.51591e+07 0 1.85278e+07 1.51591e+07 8.37951e+06 1.53122e+06 0.011211 0.0112099 0.00137518 0.0185879 0.0682456
27 44 1 -0.261503 1.10044 -0.000476109 0.0169477 1.03216e+07 4.30661e+07 1.94774e+07 3.55919e+06 0 3.52359e+07 0 4.30661e+07 3.52359e+07 1.94774e+07 3.55919e+06 0.00503765 -0.00907982 0.00478229 0.0123684 0.0648914
26 44 2 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
36 45 0 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
40 45 1 -0.714286 1.60814e-24 -1.3361e-26 5.07347e-26 1.54538e+06 6.44795e+06 2.9162e+06 532889 0 5.2756e+06 0 6.44795e+06 5.2756e+06 2.9162e+06 532889 -2.2479e-17 3.0905e-17 -0.0967333 0.047497 0.117292
35 45 2 -0.428571 1.55655e-24 6.71609e-27 3.71004e-26 635836 2.65297e+06 1.19985e+06 219254 0 2.17061e+06 0 2.65297e+06 2.17061e+06 1.19985e+06 219254 -0.00120563 -0.0128209 0.00502345 0.0702647 0.119541
37 46 0 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
36 46 1 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
32 46 2 -0.497204 0.586957 -0.00290464 0.0143352 3.28741e+06 1.37164e+07 6.20349e+06 1.13359e+06 0 1.12225e+07 0 1.37164e+07 1.12225e+07 6.20349e+06 1.13359e+06 0.0240574 -0.000898084 -0.00233129 0.0105641 0.0803847
41 47 0 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
42 47 1 -1.11331 0.193183 -0.0117492 0.00556648 8.31984e+06 3.47138e+07 1.56999e+07 2.86891e+06 0 2.84022e+07 0 3.47138e+07 2.84022e+07 1.56999e+07 2.86891e+06 0.0049677 0.00250616 -0.0191888 0.0170754 0.0945424
43 47 2 -1 9.25942e-25 -4.39798e-27 4.28985e-26 1.26111e+06 5.26186e+06 2.37976e+06 434864 0 4.30516e+06 0 5.26186e+06 4.30516e+06 2.37976e+06 434864 0.00656539 0.00119306 -0.0956843 0.0427236 0.1104
37 48 0 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
41 48 1 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
36 48 2 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
37 49 0 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
38 49 1 -1.1099 0.72678 -0.00640176 0.0107892 2.12342e+07 8.85978e+07 4.00698e+07 7.32213e+06 0 7.24891e+07 0 8.85978e+07 7.24891e+07 4.00698e+07 7.32213e+06 0.00313563 -0.0126672 0.00443537 0.00455387 0.0774262
41 49 2 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
41 50 0 -0.912239 0.351278 -0.00980144 0.00726802 2.28648e+07 9.54016e+07 4.3147e+07 7.88443e+06 0 7.80559e+07 0 9.54016e+07 7.80559e+07 4.3147e+07 7.88443e+06 0.000337179 3.28873e-06 0.0128865 0.00757866 0.0899942
38 50 1 -1.1099 0.72678 -0.00640176 0.0107892 2.12342e+07 8.85978e+07 4.00698e+07 7.32213e+06 0 7.24891e+07 0 8.85978e+07 7.24891e+07 4.00698e+07 7.32213e+06 0.00313563 -0.0126672 0.00443537 0.00455387 0.0774262
39 50 2 -1.21769 0.391336 -0.0109907 0.00953584 2.94967e+06 1.23072e+07 5.56616e+06 1.01713e+06 0 1.00696e+07 0 1.23072e+07 1.00696e+07 5.56616e+06 1.01713e+06 0.0111668 -0.0121811 0.015456 0.012789 0.0863489
31 51 0 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
30 51 1 -0.142857 1.6419e-24 9.72807e-27 7.20708e-26 1.8614e+06 7.76653e+06 3.51254e+06 641862 0 6.35443e+06 0 7.76653e+06 6.35443e+06 3.51254e+06 641862 -8.83561e-26 9.7643e-25 0.000256574 0.0470635 0.120289
25 51 2 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
33 52 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
34 52 1 -0.961335 0.986808 -0.00620643 0.0114452 1.74298e+07 7.27245e+07 3.28909e+07 6.01029e+06 0 5.95019e+07 0 7.27245e+07 5.95019e+07 3.28909e+07 6.01029e+06 0.00307168 0.00873217 -0.00700208 0.00616069 0.0710221
37 52 2 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
37 53 0 -0.793863 0.650762 -0.0059422 0.0105882 1.817e+07 7.58126e+07 3.42876e+07 6.26551e+06 0 6.20285e+07 0 7.58126e+07 6.20285e+07 3.42876e+07 6.26551e+06 0.00304597 0.0145779 0.00917316 0.00867832 0.0780656
34 53 1 -0.961335 0.986808 -0.00620643 0.0114452 1.74298e+07 7.27245e+07 3.28909e+07 6.01029e+06 0 5.95019e+07 0 7.27245e+07 5.95019e+07 3.28909e+07 6.01029e+06 0.00307168 0.00873217 -0.00700208 0.00616069 0.0710221
38 53 2 -1.1099 0.72678 -0.00640176 0.0107892 2.12342e+07 8.85978e+07 4.00698e+07 7.32213e+06 0 7.24891e+07 0 8.85978e+07 7.24891e+07 4.00698e+07 7.32213e+06 0.00313563 -0.0126672 0.00443537 0.00455387 0.0774262
31 54 0 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
32 54 1 -0.497204 0.586957 -0.00290464 0.0143352 3.28741e+06 1.37164e+07 6.20349e+06 1.13359e+06 0 1.12225e+07 0 1.37164e+07 1.12225e+07 6.20349e+06 1.13359e+06 0.0240574 -0.000898084 -0.00233129 0.0105641 0.0803847
36 54 2 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
35 55 0 -0.428571 1.55655e-24 6.71609e-27 3.71004e-26 635836 2.65297e+06 1.19985e+06 219254 0 2.17061e+06 0 2.65297e+06 2.17061e+06 1.19985e+06 219254 -0.00120563 -0.0128209 0.00502345 0.0702647 0.119541
31 55 1 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
36 55 2 -0.618513 0.310313 -0.00781045 0.0111689 871083 3.63452e+06 1.64377e+06 300373 0 2.9737e+06 0 3.63452e+06 2.9737e+06 1.64377e+06 300373 0.0507835 0.0105008 -0.0250163 0.000299892 0.0945916
25 56 0 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
26 56 1 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
31 56 2 -0.313476 0.322938 -0.000638677 0.00998147 9.60067e+06 4.0058e+07 1.81169e+07 3.31057e+06 0 3.27747e+07 0 4.0058e+07 3.27747e+07 1.81169e+07 3.31057e+06 0.0052966 -0.00971542 0.00446701 0.010422 0.0947048
24 57 0 0.142857 1.58161e-24 -1.72215e-26 5.37579e-26 584408 2.43839e+06 1.1028e+06 201520 0 1.99505e+06 0 2.43839e+06 1.99505e+06 1.1028e+06 201520 -0.00677238 0.0138479 -0.0069489 0.0564989 0.120133
25 57 1 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
30 57 2 -0.142857 1.6419e-24 9.72807e-27 7.20708e-26 1.8614e+06 7.76653e+06 3.51254e+06 641862 0 6.35443e+06 0 7.76653e+06 6.35443e+06 3.51254e+06 641862 -8.83561e-26 9.7643e-25 0.000256574 0.0470635 0.120289
19 58 0 0.100373 0.601988 0.00174548 0.0115122 1.41748e+07 5.91431e+07 2.67485e+07 4.88786e+06 0 4.83898e+07 0 5.91431e+07 4.83898e+07 2.67485e+07 4.88786e+06 0.00651251 0.0179821 0.00560179 0.00887249 0.0792177
26 58 1 -0.218533 0.695029 4.66904e-05 0.0124278 1.62045e+07 6.7612e+07 3.05787e+07 5.58777e+06 0 5.53189e+07 0 6.7612e+07 5.53189e+07 3.05787e+07 5.58777e+06 0.00503017 -0.0193708 -0.00255522 0.0060492 0.0756991
25 58 2 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
33 59 0 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
28 59 1 -0.51759 1.15888 -0.00349452 0.019297 2.46859e+06 1.03e+07 4.65834e+06 851238 0 8.42725e+06 0 1.03e+07 8.42725e+06 4.65834e+06 851238 0.0206191 0.00705006 -0.00422791 0.0196672 0.0652626
29 59 2 -0.776296 1.22228 -0.00673012 0.015943 1.004e+07 4.18911e+07 1.89459e+07 3.46207e+06 0 3.42745e+07 0 4.18911e+07 3.42745e+07 1.89459e+07 3.46207e+06 0.00669611 0.0177643 -0.00512172 0.0112204 0.0663953
34 60 0 -0.961335 0.986808 -0.00620643 0.0114452 1.74298e+07 7.27245e+07 3.28909e+07 6.01029e+06 0 5.95019e+07 0 7.27245e+07 5.95019e+07 3.28909e+07 6.01029e+06 0.00307168 0.00873217 -0.00700208 0.00616069 0.0710221
33 60 1 -0.575513 0.899635 -0.00349894 0.0158513 8.96537e+06 3.74072e+07 1.69181e+07 3.09151e+06 0 3.06059e+07 0 3.74072e+07 3.06059e+07 1.69181e+07 3.09151e+06 0.00809223 0.0181416 -0.00570482 0.0116926 0.0703123
29 60 2 -0.776296 1.22228 -0.00673012 0.015943 1.004e+07 4.18911e+07 1.89459e+07 3.46207e+06 0 3.42745e+07 0 4.18911e+07 3.42745e+07 1.89459e+07 3.46207e+06 0.00669611 0.0177643 -0.00512172 0.0112204 0.0663953
25 61 0 -0.0299395 0.327012 0.000205069 0.00770812 2.47852e+07 1.03414e+08 4.67709e+07 8.54663e+06 0 8.46117e+07 0 1.03414e+08 8.46117e+07 4.67709e+07 8.54663e+06 -0.00292953 0.00513223 0.00307651 0.000673157 0.0944761
24 61 1 0.142857 1.58161e-24 -1.72215e-26 5.37579e-26 584408 2.43839e+06 1.1028e+06 201520 0 1.99505e+06 0 2.43839e+06 1.99505e+06 1.1028e+06 201520 -0.00677238 0.0138479 -0.0069489 0.0564989 0.120133
18 61 2 0.284293 0.332045 0.00226218 0.0141415 1.59076e+06 6.63732e+06 3.00184e+06 548539 0 5.43053e+06 0 6.63732e+06 5.43053e+06 3.00184e+06 548539 0.0157046 0.0356821 0.0167699 0.00758183 0.0940973
