Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 34 0 1.64784 1.35068 0.0112985 0.00917534 1.43684e+07 5.99508e+07 2.71138e+07 4.95461e+06 0 4.90507e+07 0 5.99508e+07 4.90507e+07 2.71138e+07 4.95461e+06 0.00434995 -0.00605622 0.00639177 0.00720651 0.0232237
90 34 1 1.39995 1.11151 0.00962447 0.00826138 1.08662e+07 4.53384e+07 2.0505e+07 3.74697e+06 0 3.7095e+07 0 4.53384e+07 3.7095e+07 2.0505e+07 3.74697e+06 0.00732858 -0.00666141 -0.00272832 0.00757012 0.0255425
94 34 2 1.73171 1.05858 0.0111016 0.00733538 2.6376e+07 1.10052e+08 4.97728e+07 9.09518e+06 0 9.00423e+07 0 1.10052e+08 9.00423e+07 4.97728e+07 9.09518e+06 0.00222239 0.000671744 -8.93089e-05 0.00347727 0.0262865
93 35 0 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
98 35 1 1 3.34588e-24 1.16865e-26 4.39293e-26 5.49955e+06 2.29464e+07 1.03779e+07 1.8964e+06 0 1.87743e+07 0 2.29464e+07 1.87743e+07 1.03779e+07 1.8964e+06 2.76697e-25 -6.76241e-25 0.0375267 0.0133151 0.0651424
97 35 2 1.36888 0.13367 0.00668549 -0.000367058 1.05187e+07 4.38883e+07 1.98492e+07 3.62714e+06 0 3.59086e+07 0 4.38883e+07 3.59086e+07 1.98492e+07 3.62714e+06 0.00666435 -0.0021015 0.00695554 0.0113142 0.0418278
87 36 0 0.907112 0.587687 0.00707649 0.00513588 1.16022e+07 4.84093e+07 2.18939e+07 4.00077e+06 0 3.96076e+07 0 4.84093e+07 3.96076e+07 2.18939e+07 4.00077e+06 0.00525723 -0.00469095 0.0034309 0.00947903 0.041044
93 36 1 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
91 36 2 1.27785 0.485499 0.00864373 0.00301778 1.08243e+07 4.51634e+07 2.04259e+07 3.73251e+06 0 3.69518e+07 0 4.51634e+07 3.69518e+07 2.04259e+07 3.73251e+06 0.00619463 -0.00251091 0.00539917 0.0103924 0.0372415
82 37 0 0.79153 0.931056 0.00661739 0.00925461 9.46611e+06 3.94965e+07 1.7863e+07 3.26418e+06 0 3.23154e+07 0 3.94965e+07 3.23154e+07 1.7863e+07 3.26418e+06 0.00569342 -0.00514365 -0.000375253 0.0105991 0.0321055
87 37 1 0.907112 0.587687 0.00707649 0.00513588 1.16022e+07 4.84093e+07 2.18939e+07 4.00077e+06 0 3.96076e+07 0 4.84093e+07 3.96076e+07 2.18939e+07 4.00077e+06 0.00525723 -0.00469095 0.0034309 0.00947903 0.041044
89 37 2 1.15921 0.836976 0.00879716 0.00730501 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.00579775 -0.00745669 -0.00275534 0.0117774 0.0312571
82 38 0 0.79153 0.931056 0.00661739 0.00925461 9.46611e+06 3.94965e+07 1.7863e+07 3.26418e+06 0 3.23154e+07 0 3.94965e+07 3.23154e+07 1.7863e+07 3.26418e+06 0.00569342 -0.00514365 -0.000375253 0.0105991 0.0321055
80 38 1 0.548634 0.644756 0.00584007 0.00857577 1.75437e+07 7.31997e+07 3.31058e+07 6.04956e+06 0 5.98907e+07 0 7.31997e+07 5.98907e+07 3.31058e+07 6.04956e+06 0.0028331 -0.0120525 0.00405785 0.00589944 0.043611
87 38 2 0.907112 0.587687 0.00707649 0.00513588 1.16022e+07 4.84093e+07 2.18939e+07 4.00077e+06 0 3.96076e+07 0 4.84093e+07 3.96076e+07 2.18939e+07 4.00077e+06 0.00525723 -0.00469095 0.0034309 0.00947903 0.041044
86 39 0 0.658321 0.314093 0.00468866 0.00347179 8.65522e+06 3.61132e+07 1.63328e+07 2.98456e+06 0 2.95471e+07 0 3.61132e+07 2.95471e+07 1.63328e+07 2.98456e+06 0.00434911 -0.0112987 0.00528886 0.0172258 0.058599
92 39 1 0.714286 4.58991e-24 8.01929e-27 6.41583e-26 2.41078e+07 1.00588e+08 4.54924e+07 8.31302e+06 0 8.22989e+07 0 1.00588e+08 8.22989e+07 4.54924e+07 8.31302e+06 1.2025e-17 6.48639e-18 0.0272311 0.00588435 0.0813344
93 39 2 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
87 40 0 0.907112 0.587687 0.00707649 0.00513588 1.16022e+07 4.84093e+07 2.18939e+07 4.00077e+06 0 3.96076e+07 0 4.84093e+07 3.96076e+07 2.18939e+07 4.00077e+06 0.00525723 -0.00469095 0.0034309 0.00947903 0.041044
86 40 1 0.658321 0.314093 0.00468866 0.00347179 8.65522e+06 3.61132e+07 1.63328e+07 2.98456e+06 0 2.95471e+07 0 3.61132e+07 2.95471e+07 1.63328e+07 2.98456e+06 0.00434911 -0.0112987 0.00528886 0.0172258 0.058599
93 40 2 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
79 41 0 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
70 41 1 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
78 41 2 0.142857 4.41429e-24 6.77066e-27 4.31954e-26 1.34438e+07 5.60932e+07 2.53691e+07 4.6358e+06 0 4.58945e+07 0 5.60932e+07 4.58945e+07 2.53691e+07 4.6358e+06 0.00102614 -0.00183471 -0.00405902 0.00834693 0.090137
80 42 0 0.548634 0.644756 0.00584007 0.00857577 1.75437e+07 7.31997e+07 3.31058e+07 6.04956e+06 0 5.98907e+07 0 7.31997e+07 5.98907e+07 3.31058e+07 6.04956e+06 0.0028331 -0.0120525 0.00405785 0.00589944 0.043611
79 42 1 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
86 42 2 0.658321 0.314093 0.00468866 0.00347179 8.65522e+06 3.61132e+07 1.63328e+07 2.98456e+06 0 2.95471e+07 0 3.61132e+07 2.95471e+07 1.63328e+07 2.98456e+06 0.00434911 -0.0112987 0.00528886 0.0172258 0.058599
71 43 0 0.201196 0.662968 0.00359701 0.00859995 1.21903e+06 5.08631e+06 2.30037e+06 420356 0 4.16152e+06 0 5.08631e+06 4.16152e+06 2.30037e+06 420356 0.0136663 0.015335 0.00323131 0.016495 0.0450953
61 43 1 -0.123839 0.70604 -0.000210535 0.00738046 3.59028e+06 1.49801e+07 6.77502e+06 1.23803e+06 0 1.22565e+07 0 1.49801e+07 1.22565e+07 6.77502e+06 1.23803e+06 0.0083872 -0.00800502 0.00173282 0.0322077 0.0432322
70 43 2 0.00870156 0.343134 -0.000971266 0.00232193 1.92938e+07 8.05015e+07 3.64082e+07 6.65302e+06 0 6.58649e+07 0 8.05015e+07 6.58649e+07 3.64082e+07 6.65302e+06 0.000402713 -0.0020732 4.55833e-05 -0.00104177 0.0626793
80 44 0 0.548634 0.644756 0.00584007 0.00857577 1.75437e+07 7.31997e+07 3.31058e+07 6.04956e+06 0 5.98907e+07 0 7.31997e+07 5.98907e+07 3.31058e+07 6.04956e+06 0.0028331 -0.0120525 0.00405785 0.00589944 0.043611
71 44 1 0.201196 0.662968 0.00359701 0.00859995 1.21903e+06 5.08631e+06 2.30037e+06 420356 0 4.16152e+06 0 5.08631e+06 4.16152e+06 2.30037e+06 420356 0.0136663 0.015335 0.00323131 0.016495 0.0450953
79 44 2 0.332074 0.332334 0.00155457 0.00516061 3.42328e+06 1.42834e+07 6.45989e+06 1.18044e+06 0 1.16864e+07 0 1.42834e+07 1.16864e+07 6.45989e+06 1.18044e+06 0.0196332 0.0203581 0.00927765 0.012957 0.0622099
80 45 0 0.548634 0.644756 0.00584007 0.00857577 1.75437e+07 7.31997e+07 3.31058e+07 6.04956e+06 0 5.98907e+07 0 7.31997e+07 5.98907e+07 3.31058e+07 6.04956e+06 0.0028331 -0.0120525 0.00405785 0.00589944 0.043611
72 45 1 0.384209 0.977719 0.0046621 0.0123424 2.03149e+07 8.47623e+07 3.83352e+07 7.00515e+06 0 6.9351e+07 0 8.47623e+07 6.9351e+07 3.83352e+07 7.00515e+06 0.00356213 -0.00823158 -0.00263786 0.00499305 0.033126
71 45 2 0.201196 0.662968 0.00359701 0.00859995 1.21903e+06 5.08631e+06 2.30037e+06 420356 0 4.16152e+06 0 5.08631e+06 4.16152e+06 2.30037e+06 420356 0.0136663 0.015335 0.00323131 0.016495 0.0450953
67 46 0 1.2611 2.17184 0.0123612 0.0184765 783233 3.26797e+06 1.478e+06 270080 0 2.6738e+06 0 3.26797e+06 2.6738e+06 1.478e+06 270080 0.0171351 0.00186512 0.0128764 0.0175388 0.0167507
77 46 1 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
75 46 2 1.42417 1.91538 0.00987315 0.0151686 2.20148e+07 9.18548e+07 4.15429e+07 7.59131e+06 0 7.51539e+07 0 9.18548e+07 7.51539e+07 4.15429e+07 7.59131e+06 0.00203758 0.00333153 0.00175943 0.00221296 0.0183957
92 47 0 0.714286 4.58991e-24 8.01929e-27 6.41583e-26 2.41078e+07 1.00588e+08 4.54924e+07 8.31302e+06 0 8.22989e+07 0 1.00588e+08 8.22989e+07 4.54924e+07 8.31302e+06 1.2025e-17 6.48639e-18 0.0272311 0.00588435 0.0813344
98 47 1 1 3.34588e-24 1.16865e-26 4.39293e-26 5.49955e+06 2.29464e+07 1.03779e+07 1.8964e+06 0 1.87743e+07 0 2.29464e+07 1.87743e+07 1.03779e+07 1.8964e+06 2.76697e-25 -6.76241e-25 0.0375267 0.0133151 0.0651424
93 47 2 1.00115 0.268873 0.00575435 0.00233947 1.71676e+07 7.16302e+07 3.2396e+07 5.91985e+06 0 5.86065e+07 0 7.16302e+07 5.86065e+07 3.2396e+07 5.91985e+06 0.00859164 0.00563083 0.00523994 0.00406288 0.0513482
77 48 0 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
84 48 1 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
75 48 2 1.42417 1.91538 0.00987315 0.0151686 2.20148e+07 9.18548e+07 4.15429e+07 7.59131e+06 0 7.51539e+07 0 9.18548e+07 7.51539e+07 4.15429e+07 7.59131e+06 0.00203758 0.00333153 0.00175943 0.00221296 0.0183957
76 49 0 1.00429 1.49725 0.00732944 0.0129859 1.71767e+07 7.16683e+07 3.24132e+07 5.923e+06 0 5.86377e+07 0 7.16683e+07 5.86377e+07 3.24132e+07 5.923e+06 0.00323934 -0.0048147 -0.000131743 0.00762911 0.02134
74 49 1 0.780627 1.3002 0.00639306 0.0126997 1.25283e+07 5.22731e+07 2.36414e+07 4.32009e+06 0 4.27689e+07 0 5.22731e+07 4.27689e+07 2.36414e+07 4.32009e+06 0.00611635 -0.00525118 -0.00131202 0.00780282 0.0245255
83 49 2 1.07996 1.18057 0.00789663 0.0105411 2.22532e+07 9.28497e+07 4.19928e+07 7.67353e+06 0 7.59679e+07 0 9.28497e+07 7.59679e+07 4.19928e+07 7.67353e+06 0.00277178 -0.00505278 -0.000509913 0.0041741 0.0255099
77 50 0 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
76 50 1 1.00429 1.49725 0.00732944 0.0129859 1.71767e+07 7.16683e+07 3.24132e+07 5.923e+06 0 5.86377e+07 0 7.16683e+07 5.86377e+07 3.24132e+07 5.923e+06 0.00323934 -0.0048147 -0.000131743 0.00762911 0.02134
84 50 2 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
68 51 0 0.725241 1.63427 0.00637629 0.0153123 1.64023e+07 6.84371e+07 3.09519e+07 5.65596e+06 0 5.5994e+07 0 6.84371e+07 5.5994e+07 3.09519e+07 5.65596e+06 0.00425708 -0.00306808 0.00308194 0.00681183 0.02002
74 51 1 0.780627 1.3002 0.00639306 0.0126997 1.25283e+07 5.22731e+07 2.36414e+07 4.32009e+06 0 4.27689e+07 0 5.22731e+07 4.27689e+07 2.36414e+07 4.32009e+06 0.00611635 -0.00525118 -0.00131202 0.00780282 0.0245255
76 51 2 1.00429 1.49725 0.00732944 0.0129859 1.71767e+07 7.16683e+07 3.24132e+07 5.923e+06 0 5.86377e+07 0 7.16683e+07 5.86377e+07 3.24132e+07 5.923e+06 0.00323934 -0.0048147 -0.000131743 0.00762911 0.02134
54 52 0 0.380052 2.06409 0.00606286 0.0191725 1.48647e+07 6.20215e+07 2.80503e+07 5.12575e+06 0 5.07449e+07 0 6.20215e+07 5.07449e+07 2.80503e+07 5.12575e+06 0.00562543 -0.00364452 0.00227567 0.00658107 0.0161753
57 52 1 0.406071 1.74352 0.00525174 0.0168835 1.4003e+07 5.84263e+07 2.64243e+07 4.82862e+06 0 4.78033e+07 0 5.84263e+07 4.78033e+07 2.64243e+07 4.82862e+06 0.00549648 -0.00344162 0.00368752 0.00712471 0.0189837
66 52 2 0.689315 1.97507 0.00710697 0.0174178 2.30772e+07 9.62878e+07 4.35478e+07 7.95767e+06 0 7.87809e+07 0 9.62878e+07 7.87809e+07 4.35478e+07 7.95767e+06 0.00310989 -0.00414345 0.00198269 0.00478406 0.0169043
64 53 0 0.443487 1.39071 0.00466685 0.0144666 1.85595e+07 7.74378e+07 3.50226e+07 6.39982e+06 0 6.33582e+07 0 7.74378e+07 6.33582e+07 3.50226e+07 6.39982e+06 0.00395732 -0.00160721 0.000691217 0.00569198 0.0237413
74 53 1 0.780627 1.3002 0.00639306 0.0126997 1.25283e+07 5.22731e+07 2.36414e+07 4.32009e+06 0 4.27689e+07 0 5.22731e+07 4.27689e+07 2.36414e+07 4.32009e+06 0.00611635 -0.00525118 -0.00131202 0.00780282 0.0245255
68 53 2 0.725241 1.63427 0.00637629 0.0153123 1.64023e+07 6.84371e+07 3.09519e+07 5.65596e+06 0 5.5994e+07 0 6.84371e+07 5.5994e+07 3.09519e+07 5.65596e+06 0.00425708 -0.00306808 0.00308194 0.00681183 0.02002
84 54 0 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
81 54 1 1.54675 1.63729 0.0109711 0.0130165 7.47462e+06 3.11872e+07 1.41049e+07 2.57745e+06 0 2.55168e+07 0 3.11872e+07 2.55168e+07 1.41049e+07 2.57745e+06 0.00819887 -0.00652539 -0.00424963 0.01516 0.020552
75 54 2 1.42417 1.91538 0.00987315 0.0151686 2.20148e+07 9.18548e+07 4.15429e+07 7.59131e+06 0 7.51539e+07 0 9.18548e+07 7.51539e+07 4.15429e+07 7.59131e+06 0.00203758 0.00333153 0.00175943 0.00221296 0.0183957
66 55 0 0.689315 1.97507 0.00710697 0.0174178 2.30772e+07 9.62878e+07 4.35478e+07 7.95767e+06 0 7.87809e+07 0 9.62878e+07 7.87809e+07 4.35478e+07 7.95767e+06 0.00310989 -0.00414345 0.00198269 0.00478406 0.0169043
68 55 1 0.725241 1.63427 0.00637629 0.0153123 1.64023e+07 6.84371e+07 3.09519e+07 5.65596e+06 0 5.5994e+07 0 6.84371e+07 5.5994e+07 3.09519e+07 5.65596e+06 0.00425708 -0.00306808 0.00308194 0.00681183 0.02002
77 55 2 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
90 56 0 1.39995 1.11151 0.00962447 0.00826138 1.08662e+07 4.53384e+07 2.0505e+07 3.74697e+06 0 3.7095e+07 0 4.53384e+07 3.7095e+07 2.0505e+07 3.74697e+06 0.00732858 -0.00666141 -0.00272832 0.00757012 0.0255425
88 56 1 1.64784 1.35068 0.0112985 0.00917534 1.43684e+07 5.99508e+07 2.71138e+07 4.95461e+06 0 4.90507e+07 0 5.99508e+07 4.90507e+07 2.71138e+07 4.95461e+06 0.00434995 -0.00605622 0.00639177 0.00720651 0.0232237
84 56 2 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
95 57 0 1.51157 0.747859 0.0108855 0.00511207 1.35104e+07 5.63709e+07 2.54947e+07 4.65875e+06 0 4.61216e+07 0 5.63709e+07 4.61216e+07 2.54947e+07 4.65875e+06 0.00471779 0.000425489 -7.00752e-05 0.0078128 0.0299961
90 57 1 1.39995 1.11151 0.00962447 0.00826138 1.08662e+07 4.53384e+07 2.0505e+07 3.74697e+06 0 3.7095e+07 0 4.53384e+07 3.7095e+07 2.0505e+07 3.74697e+06 0.00732858 -0.00666141 -0.00272832 0.00757012 0.0255425
89 57 2 1.15921 0.836976 0.00879716 0.00730501 8.96201e+06 3.73932e+07 1.69117e+07 3.09035e+06 0 3.05944e+07 0 3.73932e+07 3.05944e+07 1.69117e+07 3.09035e+06 0.00579775 -0.00745669 -0.00275534 0.0117774 0.0312571
88 58 0 1.64784 1.35068 0.0112985 0.00917534 1.43684e+07 5.99508e+07 2.71138e+07 4.95461e+06 0 4.90507e+07 0 5.99508e+07 4.90507e+07 2.71138e+07 4.95461e+06 0.00434995 -0.00605622 0.00639177 0.00720651 0.0232237
81 58 1 1.54675 1.63729 0.0109711 0.0130165 7.47462e+06 3.11872e+07 1.41049e+07 2.57745e+06 0 2.55168e+07 0 3.11872e+07 2.55168e+07 1.41049e+07 2.57745e+06 0.00819887 -0.00652539 -0.00424963 0.01516 0.020552
84 58 2 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
65 59 0 0.98006 2.07472 0.00859645 0.0169132 1.21311e+07 5.06161e+07 2.2892e+07 4.18315e+06 0 4.14132e+07 0 5.06161e+07 4.14132e+07 2.2892e+07 4.18315e+06 0.00496182 -0.00250848 0.0046948 0.00883886 0.0165369
67 59 1 1.2611 2.17184 0.0123612 0.0184765 783233 3.26797e+06 1.478e+06 270080 0 2.6738e+06 0 3.26797e+06 2.6738e+06 1.478e+06 270080 0.0171351 0.00186512 0.0128764 0.0175388 0.0167507
56 59 2 1.0571 2.35441 0.0104179 0.0194931 1.31928e+07 5.50457e+07 2.48953e+07 4.54923e+06 0 4.50374e+07 0 5.50457e+07 4.50374e+07 2.48953e+07 4.54923e+06 0.00410914 0.00283651 0.00785885 0.0082016 0.0155595
66 60 0 0.689315 1.97507 0.00710697 0.0174178 2.30772e+07 9.62878e+07 4.35478e+07 7.95767e+06 0 7.87809e+07 0 9.62878e+07 7.87809e+07 4.35478e+07 7.95767e+06 0.00310989 -0.00414345 0.00198269 0.00478406 0.0169043
65 60 1 0.98006 2.07472 0.00859645 0.0169132 1.21311e+07 5.06161e+07 2.2892e+07 4.18315e+06 0 4.14132e+07 0 5.06161e+07 4.14132e+07 2.2892e+07 4.18315e+06 0.00496182 -0.00250848 0.0046948 0.00883886 0.0165369
55 60 2 0.784386 2.26093 0.00860832 0.0188483 1.49937e+07 6.25601e+07 2.82939e+07 5.17026e+06 0 5.11856e+07 0 6.25601e+07 5.11856e+07 2.82939e+07 5.17026e+06 0.00416931 -0.00284728 0.00533357 0.00785167 0.015345
77 61 0 1.06689 1.8134 0.00822715 0.0148209 2.00437e+07 8.36305e+07 3.78233e+07 6.91161e+06 0 6.84249e+07 0 8.36305e+07 6.84249e+07 3.78233e+07 6.91161e+06 0.00395402 -0.00404814 0.00109432 0.00499626 0.018342
67 61 1 1.2611 2.17184 0.0123612 0.0184765 783233 3.26797e+06 1.478e+06 270080 0 2.6738e+06 0 3.26797e+06 2.6738e+06 1.478e+06 270080 0.0171351 0.00186512 0.0128764 0.0175388 0.0167507
65 61 2 0.98006 2.07472 0.00859645 0.0169132 1.21311e+07 5.06161e+07 2.2892e+07 4.18315e+06 0 4.14132e+07 0 5.06161e+07 4.14132e+07 2.2892e+07 4.18315e+06 0.00496182 -0.00250848 0.0046948 0.00883886 0.0165369
85 62 0 0.428571 4.45461e-24 5.1928e-27 3.50594e-26 4.30337e+06 1.79555e+07 8.12066e+06 1.48392e+06 0 1.46908e+07 0 1.79555e+07 1.46908e+07 8.12066e+06 1.48392e+06 -1.2025e-17 -6.48639e-18 0.0218616 0.0205966 0.0875866
92 62 1 0.714286 4.58991e-24 8.01929e-27 6.41583e-26 2.41078e+07 1.00588e+08 4.54924e+07 8.31302e+06 0 8.22989e+07 0 1.00588e+08 8.22989e+07 4.54924e+07 8.31302e+06 1.2025e-17 6.48639e-18 0.0272311 0.00588435 0.0813344
86 62 2 0.658321 0.314093 0.00468866 0.00347179 8.65522e+06 3.61132e+07 1.63328e+07 2.98456e+06 0 2.95471e+07 0 3.61132e+07 2.95471e+07 1.63328e+07 2.98456e+06 0.00434911 -0.0112987 0.00528886 0.0172258 0.058599
55 63 0 0.784386 2.26093 0.00860832 0.0188483 1.49937e+07 6.25601e+07 2.82939e+07 5.17026e+06 0 5.11856e+07 0 6.25601e+07 5.11856e+07 2.82939e+07 5.17026e+06 0.00416931 -0.00284728 0.00533357 0.00785167 0.015345
65 63 1 0.98006 2.07472 0.00859645 0.0169132 1.21311e+07 5.06161e+07 2.2892e+07 4.18315e+06 0 4.14132e+07 0 5.06161e+07 4.14132e+07 2.2892e+07 4.18315e+06 0.00496182 -0.00250848 0.0046948 0.00883886 0.0165369
56 63 2 1.0571 2.35441 0.0104179 0.0194931 1.31928e+07 5.50457e+07 2.48953e+07 4.54923e+06 0 4.50374e+07 0 5.50457e+07 4.50374e+07 2.48953e+07 4.54923e+06 0.00410914 0.00283651 0.00785885 0.0082016 0.0155595
43 64 0 0.319325 2.61727 0.00692478 0.0254924 7.41703e+06 3.09469e+07 1.39963e+07 2.5576e+06 0 2.53202e+07 0 3.09469e+07 2.53202e+07 1.39963e+07 2.5576e+06 0.0089169 -0.0110264 1.38702e-05 0.0145487 0.0137081
44 64 1 0.143068 2.27419 0.00486357 0.0219562 7.36405e+06 3.07259e+07 1.38963e+07 2.53933e+06 0 2.51394e+07 0 3.07259e+07 2.51394e+07 1.38963e+07 2.53933e+06 0.0101133 0.00513767 0.00129072 0.0102934 0.014886
53 64 2 0.531172 2.36435 0.00788358 0.0210268 1.09459e+07 4.56709e+07 2.06555e+07 3.77446e+06 0 3.73671e+07 0 4.56709e+07 3.73671e+07 2.06555e+07 3.77446e+06 0.0048243 -0.00519627 0.00422823 0.01034 0.0146378
42 65 0 0.673752 2.7451 0.00929929 0.0233444 2.02809e+07 8.46205e+07 3.8271e+07 6.99343e+06 0 6.92349e+07 0 8.46205e+07 6.92349e+07 3.8271e+07 6.99343e+06 6.55566e-05 -0.00468839 0.0106212 0.000766399 0.0138966
43 65 1 0.319325 2.61727 0.00692478 0.0254924 7.41703e+06 3.09469e+07 1.39963e+07 2.5576e+06 0 2.53202e+07 0 3.09469e+07 2.53202e+07 1.39963e+07 2.5576e+06 0.0089169 -0.0110264 1.38702e-05 0.0145487 0.0137081
53 65 2 0.531172 2.36435 0.00788358 0.0210268 1.09459e+07 4.56709e+07 2.06555e+07 3.77446e+06 0 3.73671e+07 0 4.56709e+07 3.73671e+07 2.06555e+07 3.77446e+06 0.0048243 -0.00519627 0.00422823 0.01034 0.0146378
29 66 0 0.36894 2.89893 0.00782866 0.0301741 1.05516e+06 4.40258e+06 1.99114e+06 363850 0 3.60211e+06 0 4.40258e+06 3.60211e+06 1.99114e+06 363850 0.0169903 -0.0251995 0.00405495 0.0288082 0.0134268
30 66 1 0.0307954 2.90803 0.00331872 0.0286998 1.50815e+07 6.29262e+07 2.84594e+07 5.20051e+06 0 5.1485e+07 0 6.29262e+07 5.1485e+07 2.84594e+07 5.20051e+06 0.00630833 0.000675905 -0.00743247 0.0056615 0.013359
43 66 2 0.319325 2.61727 0.00692478 0.0254924 7.41703e+06 3.09469e+07 1.39963e+07 2.5576e+06 0 2.53202e+07 0 3.09469e+07 2.53202e+07 1.39963e+07 2.5576e+06 0.0089169 -0.0110264 1.38702e-05 0.0145487 0.0137081
76 67 0 1.00429 1.49725 0.00732944 0.0129859 1.71767e+07 7.16683e+07 3.24132e+07 5.923e+06 0 5.86377e+07 0 7.16683e+07 5.86377e+07 3.24132e+07 5.923e+06 0.00323934 -0.0048147 -0.000131743 0.00762911 0.02134
83 67 1 1.07996 1.18057 0.00789663 0.0105411 2.22532e+07 9.28497e+07 4.19928e+07 7.67353e+06 0 7.59679e+07 0 9.28497e+07 7.59679e+07 4.19928e+07 7.67353e+06 0.00277178 -0.00505278 -0.000509913 0.0041741 0.0255099
84 67 2 1.30534 1.49765 0.0091542 0.0122936 6.32819e+06 2.64038e+07 1.19416e+07 2.18213e+06 0 2.16031e+07 0 2.64038e+07 2.16031e+07 1.19416e+07 2.18213e+06 0.00894559 -0.00161954 0.00196366 0.0116782 0.0212872
80 68 0 0.548634 0.644756 0.00584007 0.00857577 1.75437e+07 7.31997e+07 3.31058e+07 6.04956e+06 0 5.98907e+07 0 7.31997e+07 5.98907e+07 3.31058e+07 6.04956e+06 0.0028331 -0.0120525 0.00405785 0.00589944 0.043611
