Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 0 0.661484 1.27435 0.00370323 0.0168811 4.95469e+06 2.0673e+07 9.34973e+06 1.70851e+06 0 1.69143e+07 0 2.0673e+07 1.69143e+07 9.34973e+06 1.70851e+06 0.0114595 -0.0102475 -0.0077134 0.013677 0.0352869
39 34 1 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
42 34 2 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
47 35 0 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
38 35 1 1.0755 1.74291 0.00635323 0.0181538 1.4182e+07 5.91731e+07 2.6762e+07 4.89034e+06 0 4.84143e+07 0 5.91731e+07 4.84143e+07 2.6762e+07 4.89034e+06 0.00472294 -0.00556545 0.00506795 0.00718741 0.0311614
39 35 2 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
46 36 0 0.661484 1.27435 0.00370323 0.0168811 4.95469e+06 2.0673e+07 9.34973e+06 1.70851e+06 0 1.69143e+07 0 2.0673e+07 1.69143e+07 9.34973e+06 1.70851e+06 0.0114595 -0.0102475 -0.0077134 0.013677 0.0352869
53 36 1 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
47 36 2 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
39 37 0 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
46 37 1 0.661484 1.27435 0.00370323 0.0168811 4.95469e+06 2.0673e+07 9.34973e+06 1.70851e+06 0 1.69143e+07 0 2.0673e+07 1.69143e+07 9.34973e+06 1.70851e+06 0.0114595 -0.0102475 -0.0077134 0.013677 0.0352869
47 37 2 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
42 38 0 0.375455 1.35161 0.00136002 0.0192324 2.02917e+07 8.46655e+07 3.82914e+07 6.99715e+06 0 6.92718e+07 0 8.46655e+07 6.92718e+07 3.82914e+07 6.99715e+06 0.00229514 -0.00146921 -0.00202203 0.00381081 0.0338424
50 38 1 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
46 38 2 0.661484 1.27435 0.00370323 0.0168811 4.95469e+06 2.0673e+07 9.34973e+06 1.70851e+06 0 1.69143e+07 0 2.0673e+07 1.69143e+07 9.34973e+06 1.70851e+06 0.0114595 -0.0102475 -0.0077134 0.013677 0.0352869
19 39 0 0.556651 2.20934 0.00406186 0.0279033 1.30075e+07 5.42726e+07 2.45457e+07 4.48534e+06 0 4.44049e+07 0 5.42726e+07 4.44049e+07 2.45457e+07 4.48534e+06 0.00762436 -0.0182632 -0.0152898 0.00609515 0.0268593
28 39 1 0.478226 1.94885 0.00478982 0.0253655 2.46121e+06 1.02692e+07 4.64441e+06 848692 0 8.40205e+06 0 1.02692e+07 8.40205e+06 4.64441e+06 848692 0.0107677 -0.00269479 0.00416328 0.0196999 0.0275967
29 39 2 0.812967 1.97267 0.00678308 0.0218535 2.3229e+07 9.69209e+07 4.38341e+07 8.00999e+06 0 7.92989e+07 0 9.69209e+07 7.92989e+07 4.38341e+07 8.00999e+06 0.00302955 -0.0133836 0.00753222 0.00336603 0.0286637
44 40 0 0.0620249 1.09475 0.000472457 0.0184223 1.1054e+07 4.6122e+07 2.08595e+07 3.81174e+06 0 3.77362e+07 0 4.6122e+07 3.77362e+07 2.08595e+07 3.81174e+06 0.00714582 0.00127671 -0.00643181 0.00500458 0.0392938
45 40 1 -0.145348 0.7298 -0.00218003 0.0119885 2.36699e+06 9.87606e+06 4.46662e+06 816203 0 8.08041e+06 0 9.87606e+06 8.08041e+06 4.46662e+06 816203 0.0234717 0.0218946 0.00630008 0.0264728 0.0509147
52 40 2 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
65 41 0 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
69 41 1 1.23585 0.14279 0.00640887 0.00102232 1.18653e+07 4.9507e+07 2.23904e+07 4.09149e+06 0 4.05057e+07 0 4.9507e+07 4.05057e+07 2.23904e+07 4.09149e+06 0.0045876 -0.0102379 0.00460275 0.0103676 0.0591827
66 41 2 1.44765 0.319297 0.00941339 0.00116926 1.69882e+07 7.08818e+07 3.20575e+07 5.858e+06 0 5.79942e+07 0 7.08818e+07 5.79942e+07 3.20575e+07 5.858e+06 0.00485858 -0.0059352 0.0109331 0.00483073 0.0508368
59 42 0 0.924461 0.710133 0.00861337 0.00738118 1.65189e+07 6.89235e+07 3.11718e+07 5.69616e+06 0 5.6392e+07 0 6.89235e+07 5.6392e+07 3.11718e+07 5.69616e+06 0.00248242 0.000943913 0.0014644 0.00759823 0.0479684
65 42 1 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
60 42 2 1.27331 0.667163 0.0105188 0.00562098 5.6824e+06 2.37093e+07 1.0723e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.0723e+07 1.95945e+06 0.00850949 -0.00799896 -0.000913051 0.0170533 0.0459792
68 43 0 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
69 43 1 1.23585 0.14279 0.00640887 0.00102232 1.18653e+07 4.9507e+07 2.23904e+07 4.09149e+06 0 4.05057e+07 0 4.9507e+07 4.05057e+07 2.23904e+07 4.09149e+06 0.0045876 -0.0102379 0.00460275 0.0103676 0.0591827
65 43 2 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
63 44 0 0.598668 0.230242 0.0047554 0.00267512 5.147e+06 2.14754e+07 9.71262e+06 1.77483e+06 0 1.75708e+07 0 2.14754e+07 1.75708e+07 9.71262e+06 1.77483e+06 0.00522798 -0.00899263 0.0153606 0.0156775 0.0764296
68 44 1 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
64 44 2 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
70 45 0 1 2.42454e-24 4.60236e-27 3.6774e-26 2.42933e+06 1.01362e+07 4.58425e+06 837699 0 8.29322e+06 0 1.01362e+07 8.29322e+06 4.58425e+06 837699 1.39465e-25 -7.72773e-25 0.0399538 0.0180126 0.0778187
69 45 1 1.23585 0.14279 0.00640887 0.00102232 1.18653e+07 4.9507e+07 2.23904e+07 4.09149e+06 0 4.05057e+07 0 4.9507e+07 4.05057e+07 2.23904e+07 4.09149e+06 0.0045876 -0.0102379 0.00460275 0.0103676 0.0591827
68 45 2 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
47 46 0 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
40 46 1 1.23987 1.48949 0.00747573 0.017443 6.68287e+06 2.78837e+07 1.26109e+07 2.30444e+06 0 2.28139e+07 0 2.78837e+07 2.28139e+07 1.26109e+07 2.30444e+06 0.0128125 0.0169461 -0.00923602 0.0128266 0.0338194
38 46 2 1.0755 1.74291 0.00635323 0.0181538 1.4182e+07 5.91731e+07 2.6762e+07 4.89034e+06 0 4.84143e+07 0 5.91731e+07 4.84143e+07 2.6762e+07 4.89034e+06 0.00472294 -0.00556545 0.00506795 0.00718741 0.0311614
29 47 0 0.812967 1.97267 0.00678308 0.0218535 2.3229e+07 9.69209e+07 4.38341e+07 8.00999e+06 0 7.92989e+07 0 9.69209e+07 7.92989e+07 4.38341e+07 8.00999e+06 0.00302955 -0.0133836 0.00753222 0.00336603 0.0286637
39 47 1 0.69775 1.61553 0.00356208 0.020563 9.51172e+06 3.96868e+07 1.79491e+07 3.2799e+06 0 3.24711e+07 0 3.96868e+07 3.24711e+07 1.79491e+07 3.2799e+06 0.00575951 -0.0138818 0.00767033 0.0126574 0.0307349
38 47 2 1.0755 1.74291 0.00635323 0.0181538 1.4182e+07 5.91731e+07 2.6762e+07 4.89034e+06 0 4.84143e+07 0 5.91731e+07 4.84143e+07 2.6762e+07 4.89034e+06 0.00472294 -0.00556545 0.00506795 0.00718741 0.0311614
53 48 0 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
54 48 1 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
47 48 2 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
47 49 0 0.986559 1.33323 0.00643704 0.0142601 9.4736e+06 3.95278e+07 1.78771e+07 3.26676e+06 0 3.23409e+07 0 3.95278e+07 3.23409e+07 1.78771e+07 3.26676e+06 0.00542302 -0.00741681 -0.00703159 0.0124653 0.0346407
48 49 1 1.37292 1.21831 0.0110182 0.0147716 3.28518e+06 1.37071e+07 6.19929e+06 1.13282e+06 0 1.12149e+07 0 1.37071e+07 1.12149e+07 6.19929e+06 1.13282e+06 0.016494 0.0150277 -0.00180891 0.0221091 0.0372953
40 49 2 1.23987 1.48949 0.00747573 0.017443 6.68287e+06 2.78837e+07 1.26109e+07 2.30444e+06 0 2.28139e+07 0 2.78837e+07 2.28139e+07 1.26109e+07 2.30444e+06 0.0128125 0.0169461 -0.00923602 0.0128266 0.0338194
68 50 0 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
67 50 1 0.714286 3.48006e-24 1.30815e-26 6.55262e-26 3.04875e+07 1.27207e+08 5.75314e+07 1.05129e+07 0 1.04078e+08 0 1.27207e+08 1.04078e+08 5.75314e+07 1.05129e+07 1.36288e-17 4.64202e-18 0.0285725 0.00304425 0.0914407
70 50 2 1 2.42454e-24 4.60236e-27 3.6774e-26 2.42933e+06 1.01362e+07 4.58425e+06 837699 0 8.29322e+06 0 1.01362e+07 8.29322e+06 4.58425e+06 837699 1.39465e-25 -7.72773e-25 0.0399538 0.0180126 0.0778187
50 51 0 0.421871 1.01339 0.00367932 0.0165732 8.5181e+06 3.5541e+07 1.6074e+07 2.93728e+06 0 2.9079e+07 0 3.5541e+07 2.9079e+07 1.6074e+07 2.93728e+06 0.00927309 -0.014717 -0.00615056 0.0102561 0.0412095
57 51 1 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
53 51 2 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
63 52 0 0.598668 0.230242 0.0047554 0.00267512 5.147e+06 2.14754e+07 9.71262e+06 1.77483e+06 0 1.75708e+07 0 2.14754e+07 1.75708e+07 9.71262e+06 1.77483e+06 0.00522798 -0.00899263 0.0153606 0.0156775 0.0764296
67 52 1 0.714286 3.48006e-24 1.30815e-26 6.55262e-26 3.04875e+07 1.27207e+08 5.75314e+07 1.05129e+07 0 1.04078e+08 0 1.27207e+08 1.04078e+08 5.75314e+07 1.05129e+07 1.36288e-17 4.64202e-18 0.0285725 0.00304425 0.0914407
68 52 2 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
58 53 0 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
63 53 1 0.598668 0.230242 0.0047554 0.00267512 5.147e+06 2.14754e+07 9.71262e+06 1.77483e+06 0 1.75708e+07 0 2.14754e+07 1.75708e+07 9.71262e+06 1.77483e+06 0.00522798 -0.00899263 0.0153606 0.0156775 0.0764296
64 53 2 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
58 54 0 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
62 54 1 0.428571 3.35487e-24 -4.34085e-28 3.68244e-26 5.27682e+06 2.20171e+07 9.95761e+06 1.81959e+06 0 1.8014e+07 0 2.20171e+07 1.8014e+07 9.95761e+06 1.81959e+06 -1.36288e-17 -4.64202e-18 0.022085 0.0142035 0.0965689
63 54 2 0.598668 0.230242 0.0047554 0.00267512 5.147e+06 2.14754e+07 9.71262e+06 1.77483e+06 0 1.75708e+07 0 2.14754e+07 1.75708e+07 9.71262e+06 1.77483e+06 0.00522798 -0.00899263 0.0153606 0.0156775 0.0764296
51 55 0 0.0198722 0.365124 -0.00140715 0.0048337 2.09702e+06 8.74963e+06 3.95717e+06 723110 0 7.15879e+06 0 8.74963e+06 7.15879e+06 3.95717e+06 723110 0.0135255 0.012409 0.00622315 0.0283077 0.0698574
58 55 1 0.355459 0.365249 0.0033012 0.00757668 3.19063e+06 1.33126e+07 6.02087e+06 1.10022e+06 0 1.08922e+07 0 1.33126e+07 1.08922e+07 6.02087e+06 1.10022e+06 0.011204 -0.00165494 0.00767156 0.02811 0.0690246
52 55 2 0.202335 0.713281 0.00297687 0.0141317 7.68509e+06 3.20654e+07 1.45021e+07 2.65003e+06 0 2.62353e+07 0 3.20654e+07 2.62353e+07 1.45021e+07 2.65003e+06 0.00873754 -0.00415971 -0.000761639 0.00700088 0.0518241
37 56 0 -0.495595 0.693732 -0.00573591 0.00930233 1.06675e+07 4.45092e+07 2.013e+07 3.67844e+06 0 3.64166e+07 0 4.45092e+07 3.64166e+07 2.013e+07 3.67844e+06 0.00623607 -0.00437347 0.00163616 0.0106655 0.0506961
43 56 1 -0.301751 0.360535 -0.00355713 0.0041446 1.09517e+07 4.5695e+07 2.06663e+07 3.77644e+06 0 3.73868e+07 0 4.5695e+07 3.73868e+07 2.06663e+07 3.77644e+06 0.00201607 -0.00705604 -0.00991334 0.0136442 0.0691082
45 56 2 -0.145348 0.7298 -0.00218003 0.0119885 2.36699e+06 9.87606e+06 4.46662e+06 816203 0 8.08041e+06 0 9.87606e+06 8.08041e+06 4.46662e+06 816203 0.0234717 0.0218946 0.00630008 0.0264728 0.0509147
49 57 0 -0.142857 3.36733e-24 1.43792e-28 5.23112e-26 2.07841e+07 8.67197e+07 3.92205e+07 7.16692e+06 0 7.09525e+07 0 8.67197e+07 7.09525e+07 3.92205e+07 7.16692e+06 -3.25066e-18 2.65117e-18 -0.00989046 0.00599084 0.098546
56 57 1 0.142857 3.33604e-24 8.48214e-27 4.51955e-26 1.0922e+07 4.55713e+07 2.06104e+07 3.76622e+06 0 3.72856e+07 0 4.55713e+07 3.72856e+07 2.06104e+07 3.76622e+06 2.61976e-25 -5.09916e-25 -0.000651115 0.00761818 0.098649
51 57 2 0.0198722 0.365124 -0.00140715 0.0048337 2.09702e+06 8.74963e+06 3.95717e+06 723110 0 7.15879e+06 0 8.74963e+06 7.15879e+06 3.95717e+06 723110 0.0135255 0.012409 0.00622315 0.0283077 0.0698574
62 58 0 0.428571 3.35487e-24 -4.34085e-28 3.68244e-26 5.27682e+06 2.20171e+07 9.95761e+06 1.81959e+06 0 1.8014e+07 0 2.20171e+07 1.8014e+07 9.95761e+06 1.81959e+06 -1.36288e-17 -4.64202e-18 0.022085 0.0142035 0.0965689
67 58 1 0.714286 3.48006e-24 1.30815e-26 6.55262e-26 3.04875e+07 1.27207e+08 5.75314e+07 1.05129e+07 0 1.04078e+08 0 1.27207e+08 1.04078e+08 5.75314e+07 1.05129e+07 1.36288e-17 4.64202e-18 0.0285725 0.00304425 0.0914407
63 58 2 0.598668 0.230242 0.0047554 0.00267512 5.147e+06 2.14754e+07 9.71262e+06 1.77483e+06 0 1.75708e+07 0 2.14754e+07 1.75708e+07 9.71262e+06 1.77483e+06 0.00522798 -0.00899263 0.0153606 0.0156775 0.0764296
53 59 0 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
57 59 1 0.554848 0.706481 0.00633896 0.0112237 8.26048e+06 3.44661e+07 1.55879e+07 2.84844e+06 0 2.81996e+07 0 3.44661e+07 2.81996e+07 1.55879e+07 2.84844e+06 0.0093644 -0.019718 -0.00325753 0.0115399 0.0508481
59 59 2 0.924461 0.710133 0.00861337 0.00738118 1.65189e+07 6.89235e+07 3.11718e+07 5.69616e+06 0 5.6392e+07 0 6.89235e+07 5.6392e+07 3.11718e+07 5.69616e+06 0.00248242 0.000943913 0.0014644 0.00759823 0.0479684
48 60 0 1.37292 1.21831 0.0110182 0.0147716 3.28518e+06 1.37071e+07 6.19929e+06 1.13282e+06 0 1.12149e+07 0 1.37071e+07 1.12149e+07 6.19929e+06 1.13282e+06 0.016494 0.0150277 -0.00180891 0.0221091 0.0372953
54 60 1 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
55 60 2 1.47532 0.934133 0.0132579 0.00840073 2.12192e+06 8.85354e+06 4.00417e+06 731698 0 7.24381e+06 0 8.85354e+06 7.24381e+06 4.00417e+06 731698 0.0210432 -0.0071136 -0.00450286 0.0209104 0.041465
59 61 0 0.924461 0.710133 0.00861337 0.00738118 1.65189e+07 6.89235e+07 3.11718e+07 5.69616e+06 0 5.6392e+07 0 6.89235e+07 5.6392e+07 3.11718e+07 5.69616e+06 0.00248242 0.000943913 0.0014644 0.00759823 0.0479684
54 61 1 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
53 61 2 0.781237 0.997453 0.00724356 0.011138 7.41018e+06 3.09183e+07 1.39833e+07 2.55523e+06 0 2.52968e+07 0 3.09183e+07 2.52968e+07 1.39833e+07 2.55523e+06 0.00813448 -0.00831865 -0.00502412 0.0137548 0.040794
68 62 0 0.904167 0.230793 0.00592251 0.0023036 1.38282e+07 5.76968e+07 2.60944e+07 4.76833e+06 0 4.72065e+07 0 5.76968e+07 4.72065e+07 2.60944e+07 4.76833e+06 0.00233876 0.00510946 0.0195709 0.0111717 0.0677849
65 62 1 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
64 62 2 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
60 63 0 1.27331 0.667163 0.0105188 0.00562098 5.6824e+06 2.37093e+07 1.0723e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.0723e+07 1.95945e+06 0.00850949 -0.00799896 -0.000913051 0.0170533 0.0459792
61 63 1 1.58326 0.652017 0.0124536 0.00297827 1.71435e+07 7.15299e+07 3.23506e+07 5.91156e+06 0 5.85244e+07 0 7.15299e+07 5.85244e+07 3.23506e+07 5.91156e+06 0.00213195 -0.00432604 0.0056473 0.0071325 0.0450784
55 63 2 1.47532 0.934133 0.0132579 0.00840073 2.12192e+06 8.85354e+06 4.00417e+06 731698 0 7.24381e+06 0 8.85354e+06 7.24381e+06 4.00417e+06 731698 0.0210432 -0.0071136 -0.00450286 0.0209104 0.041465
64 64 0 0.729917 0.462567 0.00751711 0.005609 8.46536e+06 3.5321e+07 1.59745e+07 2.91909e+06 0 2.8899e+07 0 3.5321e+07 2.8899e+07 1.59745e+07 2.91909e+06 0.00458163 -0.00283184 0.00264747 0.0126956 0.060407
65 64 1 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
59 64 2 0.924461 0.710133 0.00861337 0.00738118 1.65189e+07 6.89235e+07 3.11718e+07 5.69616e+06 0 5.6392e+07 0 6.89235e+07 5.6392e+07 3.11718e+07 5.69616e+06 0.00248242 0.000943913 0.0014644 0.00759823 0.0479684
66 65 0 1.44765 0.319297 0.00941339 0.00116926 1.69882e+07 7.08818e+07 3.20575e+07 5.858e+06 0 5.79942e+07 0 7.08818e+07 5.79942e+07 3.20575e+07 5.858e+06 0.00485858 -0.0059352 0.0109331 0.00483073 0.0508368
61 65 1 1.58326 0.652017 0.0124536 0.00297827 1.71435e+07 7.15299e+07 3.23506e+07 5.91156e+06 0 5.85244e+07 0 7.15299e+07 5.85244e+07 3.23506e+07 5.91156e+06 0.00213195 -0.00432604 0.0056473 0.0071325 0.0450784
60 65 2 1.27331 0.667163 0.0105188 0.00562098 5.6824e+06 2.37093e+07 1.0723e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.0723e+07 1.95945e+06 0.00850949 -0.00799896 -0.000913051 0.0170533 0.0459792
60 66 0 1.27331 0.667163 0.0105188 0.00562098 5.6824e+06 2.37093e+07 1.0723e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.0723e+07 1.95945e+06 0.00850949 -0.00799896 -0.000913051 0.0170533 0.0459792
65 66 1 1.09625 0.429804 0.00872872 0.00438118 1.55183e+07 6.47487e+07 2.92837e+07 5.35113e+06 0 5.29762e+07 0 6.47487e+07 5.29762e+07 2.92837e+07 5.35113e+06 0.00372628 -0.00827359 0.00397479 0.00811685 0.0545318
66 66 2 1.44765 0.319297 0.00941339 0.00116926 1.69882e+07 7.08818e+07 3.20575e+07 5.858e+06 0 5.79942e+07 0 7.08818e+07 5.79942e+07 3.20575e+07 5.858e+06 0.00485858 -0.0059352 0.0109331 0.00483073 0.0508368
54 67 0 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
60 67 1 1.27331 0.667163 0.0105188 0.00562098 5.6824e+06 2.37093e+07 1.0723e+07 1.95945e+06 0 1.93985e+07 0 2.37093e+07 1.93985e+07 1.0723e+07 1.95945e+06 0.00850949 -0.00799896 -0.000913051 0.0170533 0.0459792
55 67 2 1.47532 0.934133 0.0132579 0.00840073 2.12192e+06 8.85354e+06 4.00417e+06 731698 0 7.24381e+06 0 8.85354e+06 7.24381e+06 4.00417e+06 731698 0.0210432 -0.0071136 -0.00450286 0.0209104 0.041465
54 68 0 1.12744 0.985501 0.00929389 0.00980384 1.50852e+07 6.29417e+07 2.84664e+07 5.20179e+06 0 5.14977e+07 0 6.29417e+07 5.14977e+07 2.84664e+07 5.20179e+06 0.00379106 0.00312967 -0.00114601 0.00699485 0.0402496
