Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
200 118 2 -0.683063 0.974687 -0.00464011 0.00815988 1.05738e+07 4.41183e+07 1.99532e+07 3.64614e+06 0 3.60968e+07 0 4.41183e+07 3.60968e+07 1.99532e+07 3.64614e+06 0.00671973 0.00366682 -0.00128035 0.00885051 0.0232654
178 119 0 -1.1482 0.570681 -0.00661685 0.00375012 2.20756e+07 9.21083e+07 4.16576e+07 7.61226e+06 0 7.53614e+07 0 9.21083e+07 7.53614e+07 4.16576e+07 7.61226e+06 0.00114144 -0.00118666 -0.00555989 0.00656209 0.0261747
180 119 1 -0.941668 0.30887 -0.00421364 0.00178442 1.33313e+07 5.56235e+07 2.51567e+07 4.59699e+06 0 4.55102e+07 0 5.56235e+07 4.55102e+07 2.51567e+07 4.59699e+06 0.00590063 0.00575285 -0.0034923 0.00509095 0.0404482
199 119 2 -0.852406 0.658492 -0.00546582 0.00441308 9.38853e+06 3.91728e+07 1.77166e+07 3.23742e+06 0 3.20505e+07 0 3.91728e+07 3.20505e+07 1.77166e+07 3.23742e+06 0.00797195 0.00498282 -0.0046527 0.00838062 0.0299227
238 120 0 -0.00554396 0.340475 -0.0002479 0.00365051 8.09502e+06 3.37758e+07 1.52757e+07 2.79139e+06 0 2.76347e+07 0 3.37758e+07 2.76347e+07 1.52757e+07 2.79139e+06 0.00536339 0.000952419 -0.00337218 0.0118369 0.0553079
221 120 1 -0.142857 4.47943e-08 -3.37204e-27 6.03112e-26 1.82707e+07 7.62329e+07 3.44776e+07 6.30024e+06 0 6.23723e+07 0 7.62329e+07 6.23723e+07 3.44776e+07 6.30024e+06 -0.000494737 -0.00251963 -0.00365047 0.00960879 0.0825651
239 120 2 0.142857 8.70939e-08 3.12599e-27 4.12195e-26 8.45644e+06 3.52838e+07 1.59577e+07 2.91601e+06 0 2.88685e+07 0 3.52838e+07 2.88685e+07 1.59577e+07 2.91601e+06 0.0031722 0.00228377 0.00452704 0.0131857 0.0824707
237 121 0 -0.0766355 0.998121 -0.00160036 0.00852237 1.53038e+07 6.38538e+07 2.8879e+07 5.27717e+06 0 5.2244e+07 0 6.38538e+07 5.2244e+07 2.8879e+07 5.27717e+06 0.0036841 0.00272155 -0.00270293 0.00898827 0.0257759
219 121 1 -0.370738 1.00173 -0.00267381 0.00840571 1.10376e+07 4.60536e+07 2.08285e+07 3.80609e+06 0 3.76802e+07 0 4.60536e+07 3.76802e+07 2.08285e+07 3.80609e+06 0.00629174 -0.00363639 -0.00357136 0.00897764 0.0247951
236 121 2 -0.182256 0.668017 -0.00142743 0.00595485 2.79236e+07 1.16509e+08 5.26932e+07 9.62884e+06 0 9.53255e+07 0 1.16509e+08 9.53255e+07 5.26932e+07 9.62884e+06 0.000789779 0.00326343 0.000223746 0.00465262 0.037288
220 122 0 -0.316668 0.335853 -0.00142955 0.00358457 1.61392e+07 6.73394e+07 3.04554e+07 5.56524e+06 0 5.50958e+07 0 6.73394e+07 5.50958e+07 3.04554e+07 5.56524e+06 0.00230307 -0.000839195 -0.00137245 0.00907572 0.0541241
221 122 1 -0.142857 4.47943e-08 -3.37204e-27 6.03112e-26 1.82707e+07 7.62329e+07 3.44776e+07 6.30024e+06 0 6.23723e+07 0 7.62329e+07 6.23723e+07 3.44776e+07 6.30024e+06 -0.000494737 -0.00251963 -0.00365047 0.00960879 0.0825651
238 122 2 -0.00554396 0.340475 -0.0002479 0.00365051 8.09502e+06 3.37758e+07 1.52757e+07 2.79139e+06 0 2.76347e+07 0 3.37758e+07 2.76347e+07 1.52757e+07 2.79139e+06 0.00536339 0.000952419 -0.00337218 0.0118369 0.0553079
42 123 0 -2.88495 1.94229 -0.0263041 0.0105564 9.26787e+06 3.86694e+07 1.74889e+07 3.19582e+06 0 3.16386e+07 0 3.86694e+07 3.16386e+07 1.74889e+07 3.19582e+06 0.00265299 0.0105549 -0.00336477 0.0174048 0.00498069
65 123 1 -2.65856 1.65242 -0.0242081 0.00690531 2.85397e+06 1.19079e+07 5.38556e+06 984126 0 9.74285e+06 0 1.19079e+07 9.74285e+06 5.38556e+06 984126 0.0206755 0.00624507 -0.00899839 0.0248519 0.0057523
68 123 2 -2.51339 1.97663 -0.0198734 0.0152927 2.19389e+06 9.1538e+06 4.13996e+06 756512 0 7.48947e+06 0 9.1538e+06 7.48947e+06 4.13996e+06 756512 0.0270687 0.015213 -0.00589713 0.0106171 0.0049776
239 124 0 0.142857 8.70939e-08 3.12599e-27 4.12195e-26 8.45644e+06 3.52838e+07 1.59577e+07 2.91601e+06 0 2.88685e+07 0 3.52838e+07 2.88685e+07 1.59577e+07 2.91601e+06 0.0031722 0.00228377 0.00452704 0.0131857 0.0824707
255 124 1 0.428571 2.08958e-06 -2.69303e-28 4.7519e-26 1.26415e+07 5.27458e+07 2.38552e+07 4.35915e+06 0 4.31556e+07 0 5.27458e+07 4.31556e+07 2.38552e+07 4.35915e+06 0.0014438 -0.00210845 0.0111412 0.0107352 0.0791458
256 124 2 0.304132 0.337711 0.00165181 0.00324781 1.63274e+07 6.81246e+07 3.08105e+07 5.63013e+06 0 5.57383e+07 0 6.81246e+07 5.57383e+07 3.08105e+07 5.63013e+06 0.0043302 -0.00408836 0.000768873 0.00621574 0.0538123
48 125 0 -2.39901 2.58316 -0.019289 0.0226661 1.63111e+07 6.80565e+07 3.07797e+07 5.6245e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.6245e+06 0.00411054 -0.00317867 0.00277065 0.0065642 0.00361948
46 125 1 -2.39409 2.87699 -0.0184133 0.0250676 1.24382e+07 5.18972e+07 2.34714e+07 4.28903e+06 0 4.24614e+07 0 5.18972e+07 4.24614e+07 2.34714e+07 4.28903e+06 0.00565097 -0.00404035 0.00452078 0.00853689 0.0030744
27 125 2 -2.70294 2.80136 -0.0228518 0.0263875 917481 3.82811e+06 1.73133e+06 316373 0 3.13209e+06 0 3.82811e+06 3.13209e+06 1.73133e+06 316373 0.0248951 -0.00867291 0.000307502 0.0136457 0.0032633
70 126 0 -2.25661 2.23484 -0.0181443 0.0190141 1.91559e+07 7.99263e+07 3.6148e+07 6.60548e+06 0 6.53943e+07 0 7.99263e+07 6.53943e+07 3.6148e+07 6.60548e+06 0.00101756 -0.00446565 -0.00750587 0.00866366 0.0044897
48 126 1 -2.39901 2.58316 -0.019289 0.0226661 1.63111e+07 6.80565e+07 3.07797e+07 5.6245e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.6245e+06 0.00411054 -0.00317867 0.00277065 0.0065642 0.00361948
45 126 2 -2.54878 2.30181 -0.020918 0.0205647 493835 2.06049e+06 931889 170288 0 1.68585e+06 0 2.06049e+06 1.68585e+06 931889 170288 0.0226035 -0.000706542 0.00487845 0.0233869 0.00418655
72 127 0 -2.08497 2.4995 -0.0179477 0.0213013 1.22882e+07 5.12713e+07 2.31883e+07 4.2373e+06 0 4.19492e+07 0 5.12713e+07 4.19492e+07 2.31883e+07 4.2373e+06 0.00507613 0.00309252 0.000813126 0.00969133 0.00393896
96 127 1 -1.77807 2.56033 -0.0162759 0.0209653 1.27716e+07 5.32884e+07 2.41006e+07 4.404e+06 0 4.35996e+07 0 5.32884e+07 4.35996e+07 2.41006e+07 4.404e+06 0.00642117 -0.00848698 -0.00385633 0.0064797 0.00401166
71 127 2 -2.0607 2.83121 -0.0174002 0.0242526 1.78104e+07 7.43122e+07 3.36089e+07 6.1415e+06 0 6.08009e+07 0 7.43122e+07 6.08009e+07 3.36089e+07 6.1415e+06 0.00284795 -0.00113641 0.00276731 0.007212 0.00320839
70 128 0 -2.25661 2.23484 -0.0181443 0.0190141 1.91559e+07 7.99263e+07 3.6148e+07 6.60548e+06 0 6.53943e+07 0 7.99263e+07 6.53943e+07 3.6148e+07 6.60548e+06 0.00101756 -0.00446565 -0.00750587 0.00866366 0.0044897
72 128 1 -2.08497 2.4995 -0.0179477 0.0213013 1.22882e+07 5.12713e+07 2.31883e+07 4.2373e+06 0 4.19492e+07 0 5.12713e+07 4.19492e+07 2.31883e+07 4.2373e+06 0.00507613 0.00309252 0.000813126 0.00969133 0.00393896
48 128 2 -2.39901 2.58316 -0.019289 0.0226661 1.63111e+07 6.80565e+07 3.07797e+07 5.6245e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.6245e+06 0.00411054 -0.00317867 0.00277065 0.0065642 0.00361948
70 129 0 -2.25661 2.23484 -0.0181443 0.0190141 1.91559e+07 7.99263e+07 3.6148e+07 6.60548e+06 0 6.53943e+07 0 7.99263e+07 6.53943e+07 3.6148e+07 6.60548e+06 0.00101756 -0.00446565 -0.00750587 0.00866366 0.0044897
95 129 1 -1.91002 2.21928 -0.0163233 0.017639 4.31916e+06 1.80213e+07 8.15044e+06 1.48936e+06 0 1.47447e+07 0 1.80213e+07 1.47447e+07 8.15044e+06 1.48936e+06 0.00833902 -0.00258343 -0.00431095 0.013521 0.00489364
72 129 2 -2.08497 2.4995 -0.0179477 0.0213013 1.22882e+07 5.12713e+07 2.31883e+07 4.2373e+06 0 4.19492e+07 0 5.12713e+07 4.19492e+07 2.31883e+07 4.2373e+06 0.00507613 0.00309252 0.000813126 0.00969133 0.00393896
69 130 0 -1.93143 3.19092 -0.015813 0.0264692 2.13864e+07 8.92331e+07 4.03572e+07 7.37463e+06 0 7.30089e+07 0 8.92331e+07 7.30089e+07 4.03572e+07 7.37463e+06 0.00369265 0.00109375 0.00370699 0.00512743 0.00258355
71 130 1 -2.0607 2.83121 -0.0174002 0.0242526 1.78104e+07 7.43122e+07 3.36089e+07 6.1415e+06 0 6.08009e+07 0 7.43122e+07 6.08009e+07 3.36089e+07 6.1415e+06 0.00284795 -0.00113641 0.00276731 0.007212 0.00320839
94 130 2 -1.67627 2.91473 -0.0147575 0.0242643 4.64185e+06 1.93677e+07 8.75938e+06 1.60064e+06 0 1.58463e+07 0 1.93677e+07 1.58463e+07 8.75938e+06 1.60064e+06 0.0169949 0.00390433 0.000455248 0.0128524 0.00319171
91 131 0 -1.57622 3.33675 -0.0128562 0.029368 6.60766e+06 2.75699e+07 1.2469e+07 2.2785e+06 0 2.25572e+07 0 2.75699e+07 2.25572e+07 1.2469e+07 2.2785e+06 0.011647 0.00431469 -0.0022165 0.00952923 0.00242812
69 131 1 -1.93143 3.19092 -0.015813 0.0264692 2.13864e+07 8.92331e+07 4.03572e+07 7.37463e+06 0 7.30089e+07 0 8.92331e+07 7.30089e+07 4.03572e+07 7.37463e+06 0.00369265 0.00109375 0.00370699 0.00512743 0.00258355
94 131 2 -1.67627 2.91473 -0.0147575 0.0242643 4.64185e+06 1.93677e+07 8.75938e+06 1.60064e+06 0 1.58463e+07 0 1.93677e+07 1.58463e+07 8.75938e+06 1.60064e+06 0.0169949 0.00390433 0.000455248 0.0128524 0.00319171
67 132 0 -1.87937 3.53692 -0.0156483 0.0288768 1.20524e+07 5.02877e+07 2.27435e+07 4.15601e+06 0 4.11445e+07 0 5.02877e+07 4.11445e+07 2.27435e+07 4.15601e+06 0.00480717 0.0031907 -0.00216744 0.00841695 0.00211095
44 132 1 -2.20205 3.45499 -0.0168536 0.0282291 1.61669e+07 6.74549e+07 3.05076e+07 5.57479e+06 0 5.51904e+07 0 6.74549e+07 5.51904e+07 3.05076e+07 5.57479e+06 0.00170611 0.00382358 0.000438099 0.00584726 0.00221593
69 132 2 -1.93143 3.19092 -0.015813 0.0264692 2.13864e+07 8.92331e+07 4.03572e+07 7.37463e+06 0 7.30089e+07 0 8.92331e+07 7.30089e+07 4.03572e+07 7.37463e+06 0.00369265 0.00109375 0.00370699 0.00512743 0.00258355
48 133 0 -2.39901 2.58316 -0.019289 0.0226661 1.63111e+07 6.80565e+07 3.07797e+07 5.6245e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.6245e+06 0.00411054 -0.00317867 0.00277065 0.0065642 0.00361948
26 133 1 -2.77387 2.51707 -0.0225285 0.0209537 7.35728e+06 3.06976e+07 1.38835e+07 2.53699e+06 0 2.51162e+07 0 3.06976e+07 2.51162e+07 1.38835e+07 2.53699e+06 0.00719614 0.0130971 0.0282017 0.0151644 0.00378122
45 133 2 -2.54878 2.30181 -0.020918 0.0205647 493835 2.06049e+06 931889 170288 0 1.68585e+06 0 2.06049e+06 1.68585e+06 931889 170288 0.0226035 -0.000706542 0.00487845 0.0233869 0.00418655
283 134 0 0.86709 0.594182 0.00623696 0.00467792 5.96808e+06 2.49013e+07 1.1262e+07 2.05796e+06 0 2.03738e+07 0 2.49013e+07 2.03738e+07 1.1262e+07 2.05796e+06 0.00654532 0.000787874 0.011236 0.0154361 0.0318475
273 134 1 0.731627 0.976435 0.00500129 0.0105055 1.59369e+07 6.64954e+07 3.00737e+07 5.49549e+06 0 5.44054e+07 0 6.64954e+07 5.44054e+07 3.00737e+07 5.49549e+06 0.00275285 -0.00691754 -0.004982 0.0058162 0.0229892
270 134 2 0.516936 0.648134 0.00310589 0.00687087 2.07675e+06 8.66505e+06 3.91892e+06 716120 0 7.08958e+06 0 8.66505e+06 7.08958e+06 3.91892e+06 716120 0.0128455 8.19297e-05 0.00473604 0.0241953 0.0356469
286 135 0 1.16193 0.332763 0.00590718 0.00324673 5.55743e+06 2.31879e+07 1.04871e+07 1.91636e+06 0 1.89719e+07 0 2.31879e+07 1.89719e+07 1.04871e+07 1.91636e+06 0.00650243 0.000186311 0.00365679 0.0164634 0.0314225
295 135 1 1.20979 0.744327 0.0086187 0.00688081 2.14012e+07 8.92948e+07 4.03851e+07 7.37973e+06 0 7.30594e+07 0 8.92948e+07 7.30594e+07 4.03851e+07 7.37973e+06 0.00115505 0.00491187 0.0018495 0.00237332 0.0216188
283 135 2 0.86709 0.594182 0.00623696 0.00467792 5.96808e+06 2.49013e+07 1.1262e+07 2.05796e+06 0 2.03738e+07 0 2.49013e+07 2.03738e+07 1.1262e+07 2.05796e+06 0.00654532 0.000787874 0.011236 0.0154361 0.0318475
285 136 0 1.09926 1.15128 0.00789315 0.010516 572431 2.38842e+06 1.0802e+06 197390 0 1.95416e+06 0 2.38842e+06 1.95416e+06 1.0802e+06 197390 0.0163821 0.00112787 -0.00448823 0.0189762 0.0161391
272 136 1 0.811752 1.34797 0.0047115 0.0134042 1.38353e+07 5.77268e+07 2.61079e+07 4.77081e+06 0 4.7231e+07 0 5.77268e+07 4.7231e+07 2.61079e+07 4.77081e+06 0.00420985 -0.0062681 0.00178158 0.0077517 0.0152304
273 136 2 0.731627 0.976435 0.00500129 0.0105055 1.59369e+07 6.64954e+07 3.00737e+07 5.49549e+06 0 5.44054e+07 0 6.64954e+07 5.44054e+07 3.00737e+07 5.49549e+06 0.00275285 -0.00691754 -0.004982 0.0058162 0.0229892
48 137 0 -2.39901 2.58316 -0.019289 0.0226661 1.63111e+07 6.80565e+07 3.07797e+07 5.6245e+06 0 5.56826e+07 0 6.80565e+07 5.56826e+07 3.07797e+07 5.6245e+06 0.00411054 -0.00317867 0.00277065 0.0065642 0.00361948
72 137 1 -2.08497 2.4995 -0.0179477 0.0213013 1.22882e+07 5.12713e+07 2.31883e+07 4.2373e+06 0 4.19492e+07 0 5.12713e+07 4.19492e+07 2.31883e+07 4.2373e+06 0.00507613 0.00309252 0.000813126 0.00969133 0.00393896
71 137 2 -2.0607 2.83121 -0.0174002 0.0242526 1.78104e+07 7.43122e+07 3.36089e+07 6.1415e+06 0 6.08009e+07 0 7.43122e+07 6.08009e+07 3.36089e+07 6.1415e+06 0.00284795 -0.00113641 0.00276731 0.007212 0.00320839
115 138 0 -1.93225 1.58955 -0.0150293 0.0122968 7.91583e+06 3.30281e+07 1.49375e+07 2.7296e+06 0 2.7023e+07 0 3.30281e+07 2.7023e+07 1.49375e+07 2.7296e+06 0.0069279 0.00106247 0.00214996 0.0134629 0.00740052
118 138 1 -1.72972 1.91472 -0.0145194 0.0150608 1.97069e+07 8.22253e+07 3.71878e+07 6.79548e+06 0 6.72752e+07 0 8.22253e+07 6.72752e+07 3.71878e+07 6.79548e+06 0.0040811 0.00183817 -0.00385207 0.00572591 0.00641487
93 138 2 -2.11254 1.92009 -0.0161674 0.0157223 2.17908e+07 9.09203e+07 4.11203e+07 7.51408e+06 0 7.43893e+07 0 9.09203e+07 7.43893e+07 4.11203e+07 7.51408e+06 0.00345911 -0.00525768 -0.00471742 0.00459918 0.00562119
96 139 0 -1.77807 2.56033 -0.0162759 0.0209653 1.27716e+07 5.32884e+07 2.41006e+07 4.404e+06 0 4.35996e+07 0 5.32884e+07 4.35996e+07 2.41006e+07 4.404e+06 0.00642117 -0.00848698 -0.00385633 0.0064797 0.00401166
119 139 1 -1.43853 2.58406 -0.0140984 0.0221803 8.51887e+06 3.55443e+07 1.60755e+07 2.93754e+06 0 2.90817e+07 0 3.55443e+07 2.90817e+07 1.60755e+07 2.93754e+06 0.00508015 0.0107245 0.00726905 0.0152047 0.00423441
94 139 2 -1.67627 2.91473 -0.0147575 0.0242643 4.64185e+06 1.93677e+07 8.75938e+06 1.60064e+06 0 1.58463e+07 0 1.93677e+07 1.58463e+07 8.75938e+06 1.60064e+06 0.0169949 0.00390433 0.000455248 0.0128524 0.00319171
118 140 0 -1.72972 1.91472 -0.0145194 0.0150608 1.97069e+07 8.22253e+07 3.71878e+07 6.79548e+06 0 6.72752e+07 0 8.22253e+07 6.72752e+07 3.71878e+07 6.79548e+06 0.0040811 0.00183817 -0.00385207 0.00572591 0.00641487
120 140 1 -1.56251 2.2473 -0.0139907 0.0178933 1.43428e+07 5.98442e+07 2.70656e+07 4.9458e+06 0 4.89634e+07 0 5.98442e+07 4.89634e+07 2.70656e+07 4.9458e+06 0.00433451 0.00636438 -0.000504335 0.0083812 0.00529527
95 140 2 -1.91002 2.21928 -0.0163233 0.017639 4.31916e+06 1.80213e+07 8.15044e+06 1.48936e+06 0 1.47447e+07 0 1.80213e+07 1.47447e+07 8.15044e+06 1.48936e+06 0.00833902 -0.00258343 -0.00431095 0.013521 0.00489364
141 141 0 -1.3443 1.94228 -0.012687 0.0165048 1.25835e+07 5.25037e+07 2.37457e+07 4.33915e+06 0 4.29576e+07 0 5.25037e+07 4.29576e+07 2.37457e+07 4.33915e+06 0.00593553 0.0046401 -0.00324642 0.00846629 0.00723909
142 141 1 -1.20111 2.28398 -0.0123685 0.0202733 1.29845e+07 5.41767e+07 2.45024e+07 4.47742e+06 0 4.43264e+07 0 5.41767e+07 4.43264e+07 2.45024e+07 4.47742e+06 0.00500844 0.00332336 -0.00143125 0.00909486 0.00569393
120 141 2 -1.56251 2.2473 -0.0139907 0.0178933 1.43428e+07 5.98442e+07 2.70656e+07 4.9458e+06 0 4.89634e+07 0 5.98442e+07 4.89634e+07 2.70656e+07 4.9458e+06 0.00433451 0.00636438 -0.000504335 0.0083812 0.00529527
140 142 0 -1.08288 2.63154 -0.0115945 0.0246999 6.25098e+06 2.60817e+07 1.17959e+07 2.15551e+06 0 2.13396e+07 0 2.60817e+07 2.13396e+07 1.17959e+07 2.15551e+06 0.00886772 0.000353719 0.00189896 0.0156159 0.00441124
117 142 1 -1.30382 2.88417 -0.011801 0.0269587 1.58755e+07 6.62393e+07 2.99579e+07 5.47433e+06 0 5.41958e+07 0 6.62393e+07 5.41958e+07 2.99579e+07 5.47433e+06 0.00283967 0.00695963 0.00621369 0.00934307 0.00347191
119 142 2 -1.43853 2.58406 -0.0140984 0.0221803 8.51887e+06 3.55443e+07 1.60755e+07 2.93754e+06 0 2.90817e+07 0 3.55443e+07 2.90817e+07 1.60755e+07 2.93754e+06 0.00508015 0.0107245 0.00726905 0.0152047 0.00423441
162 143 0 -0.852987 2.37613 -0.0105178 0.0220698 1.20844e+07 5.0421e+07 2.28038e+07 4.16703e+06 0 4.12536e+07 0 5.0421e+07 4.12536e+07 2.28038e+07 4.16703e+06 0.00615367 0.00162594 0.00319038 0.0067607 0.00572461
140 143 1 -1.08288 2.63154 -0.0115945 0.0246999 6.25098e+06 2.60817e+07 1.17959e+07 2.15551e+06 0 2.13396e+07 0 2.60817e+07 2.13396e+07 1.17959e+07 2.15551e+06 0.00886772 0.000353719 0.00189896 0.0156159 0.00441124
142 143 2 -1.20111 2.28398 -0.0123685 0.0202733 1.29845e+07 5.41767e+07 2.45024e+07 4.47742e+06 0 4.43264e+07 0 5.41767e+07 4.43264e+07 2.45024e+07 4.47742e+06 0.00500844 0.00332336 -0.00143125 0.00909486 0.00569393
163 144 0 -0.94835 1.97675 -0.0104672 0.0190268 1.44991e+07 6.04963e+07 2.73605e+07 4.99969e+06 0 4.9497e+07 0 6.04963e+07 4.9497e+07 2.73605e+07 4.99969e+06 0.00561585 0.00463483 -0.00182391 0.00560165 0.00798752
162 144 1 -0.852987 2.37613 -0.0105178 0.0220698 1.20844e+07 5.0421e+07 2.28038e+07 4.16703e+06 0 4.12536e+07 0 5.0421e+07 4.12536e+07 2.28038e+07 4.16703e+06 0.00615367 0.00162594 0.00319038 0.0067607 0.00572461
142 144 2 -1.20111 2.28398 -0.0123685 0.0202733 1.29845e+07 5.41767e+07 2.45024e+07 4.47742e+06 0 4.43264e+07 0 5.41767e+07 4.43264e+07 2.45024e+07 4.47742e+06 0.00500844 0.00332336 -0.00143125 0.00909486 0.00569393
186 145 0 -0.635187 2.17197 -0.00939221 0.0204221 2.35155e+07 9.81164e+07 4.43748e+07 8.10879e+06 0 8.02771e+07 0 9.81164e+07 8.02771e+07 4.43748e+07 8.10879e+06 0.0025284 -0.00146275 -0.000228135 0.00360478 0.00719185
185 145 1 -0.474304 2.48196 -0.00755489 0.0232794 7.02933e+06 2.93293e+07 1.32647e+07 2.42391e+06 0 2.39967e+07 0 2.93293e+07 2.39967e+07 1.32647e+07 2.42391e+06 0.010509 0.00435494 0.0107628 0.0139198 0.0055554
162 145 2 -0.852987 2.37613 -0.0105178 0.0220698 1.20844e+07 5.0421e+07 2.28038e+07 4.16703e+06 0 4.12536e+07 0 5.0421e+07 4.12536e+07 2.28038e+07 4.16703e+06 0.00615367 0.00162594 0.00319038 0.0067607 0.00572461
139 146 0 -0.988028 2.97939 -0.0098105 0.0292475 1.03156e+07 4.30409e+07 1.9466e+07 3.5571e+06 0 3.52152e+07 0 4.30409e+07 3.52152e+07 1.9466e+07 3.5571e+06 0.00676751 0.00223239 0.00373361 0.00824866 0.00340775
117 146 1 -1.30382 2.88417 -0.011801 0.0269587 1.58755e+07 6.62393e+07 2.99579e+07 5.47433e+06 0 5.41958e+07 0 6.62393e+07 5.41958e+07 2.99579e+07 5.47433e+06 0.00283967 0.00695963 0.00621369 0.00934307 0.00347191
140 146 2 -1.08288 2.63154 -0.0115945 0.0246999 6.25098e+06 2.60817e+07 1.17959e+07 2.15551e+06 0 2.13396e+07 0 2.60817e+07 2.13396e+07 1.17959e+07 2.15551e+06 0.00886772 0.000353719 0.00189896 0.0156159 0.00441124
144 147 0 -0.484459 3.26281 -0.00671377 0.0327521 1.56625e+07 6.53503e+07 2.95558e+07 5.40085e+06 0 5.34684e+07 0 6.53503e+07 5.34684e+07 2.95558e+07 5.40085e+06 0.00662114 0.00741344 -0.00037439 0.00456827 0.0028445
122 147 1 -0.605617 3.6022 -0.0074246 0.0341759 5.83223e+06 2.43345e+07 1.10057e+07 2.01111e+06 0 1.991e+07 0 2.43345e+07 1.991e+07 1.10057e+07 2.01111e+06 0.00961846 0.00389791 -0.00340205 0.00919133 0.00216405
121 147 2 -0.877866 3.34464 -0.00887122 0.0316791 2.33354e+07 9.7365e+07 4.4035e+07 8.0467e+06 0 7.96623e+07 0 9.7365e+07 7.96623e+07 4.4035e+07 8.0467e+06 0.00466467 0.0017483 -0.000737061 0.00324543 0.00259331
97 148 0 -1.23033 3.57747 -0.011171 0.0327025 1.21217e+07 5.05768e+07 2.28742e+07 4.1799e+06 0 4.1381e+07 0 5.05768e+07 4.1381e+07 2.28742e+07 4.1799e+06 0.00399216 0.000902701 -0.00625346 0.0106782 0.00212218
75 148 1 -1.08127 3.95508 -0.0107932 0.0361381 1.92077e+07 8.01424e+07 3.62458e+07 6.62334e+06 0 6.55711e+07 0 8.01424e+07 6.55711e+07 3.62458e+07 6.62334e+06 0.00283597 -0.00475757 -0.000647133 0.00725284 0.00165552
73 148 2 -1.36522 3.90177 -0.0118613 0.0361119 1.07231e+07 4.47411e+07 2.02349e+07 3.69761e+06 0 3.66063e+07 0 4.47411e+07 3.66063e+07 2.02349e+07 3.69761e+06 0.00431122 0.00125146 0.00264716 0.0124029 0.00170538
143 149 0 -0.692305 3.0473 -0.00786729 0.0302793 1.2972e+07 5.41245e+07 2.44787e+07 4.4731e+06 0 4.42837e+07 0 5.41245e+07 4.42837e+07 2.44787e+07 4.4731e+06 0.00540674 0.00326218 -0.000520709 0.00808443 0.00334208
121 149 1 -0.877866 3.34464 -0.00887122 0.0316791 2.33354e+07 9.7365e+07 4.4035e+07 8.0467e+06 0 7.96623e+07 0 9.7365e+07 7.96623e+07 4.4035e+07 8.0467e+06 0.00466467 0.0017483 -0.000737061 0.00324543 0.00259331
139 149 2 -0.988028 2.97939 -0.0098105 0.0292475 1.03156e+07 4.30409e+07 1.9466e+07 3.5571e+06 0 3.52152e+07 0 4.30409e+07 3.52152e+07 1.9466e+07 3.5571e+06 0.00676751 0.00223239 0.00373361 0.00824866 0.00340775
161 150 0 -0.734669 2.7234 -0.0084391 0.026332 6.49321e+06 2.70923e+07 1.2253e+07 2.23904e+06 0 2.21665e+07 0 2.70923e+07 2.21665e+07 1.2253e+07 2.23904e+06 0.00832922 0.00109417 0.00186851 0.0169305 0.00435941
164 150 1 -0.387647 2.90386 -0.00477496 0.0301737 4.96433e+06 2.07132e+07 9.36791e+06 1.71184e+06 0 1.69472e+07 0 2.07132e+07 1.69472e+07 9.36791e+06 1.71184e+06 0.013526 0.00380046 -0.00252137 0.0170875 0.00387064
143 150 2 -0.692305 3.0473 -0.00786729 0.0302793 1.2972e+07 5.41245e+07 2.44787e+07 4.4731e+06 0 4.42837e+07 0 5.41245e+07 4.42837e+07 2.44787e+07 4.4731e+06 0.00540674 0.00326218 -0.000520709 0.00808443 0.00334208
144 151 0 -0.484459 3.26281 -0.00671377 0.0327521 1.56625e+07 6.53503e+07 2.95558e+07 5.40085e+06 0 5.34684e+07 0 6.53503e+07 5.34684e+07 2.95558e+07 5.40085e+06 0.00662114 0.00741344 -0.00037439 0.00456827 0.0028445
145 151 1 -0.293179 3.49828 -0.00554041 0.0349482 2.92852e+07 1.2219e+08 5.52625e+07 1.00984e+07 0 9.99737e+07 0 1.2219e+08 9.99737e+07 5.52625e+07 1.00984e+07 0.00249248 0.00296099 0.000730609 0.000884901 0.00238446
122 151 2 -0.605617 3.6022 -0.0074246 0.0341759 5.83223e+06 2.43345e+07 1.10057e+07 2.01111e+06 0 1.991e+07 0 2.43345e+07 1.991e+07 1.10057e+07 2.01111e+06 0.00961846 0.00389791 -0.00340205 0.00919133 0.00216405
164 152 0 -0.387647 2.90386 -0.00477496 0.0301737 4.96433e+06 2.07132e+07 9.36791e+06 1.71184e+06 0 1.69472e+07 0 2.07132e+07 1.69472e+07 9.36791e+06 1.71184e+06 0.013526 0.00380046 -0.00252137 0.0170875 0.00387064
144 152 1 -0.484459 3.26281 -0.00671377 0.0327521 1.56625e+07 6.53503e+07 2.95558e+07 5.40085e+06 0 5.34684e+07 0 6.53503e+07 5.34684e+07 2.95558e+07 5.40085e+06 0.00662114 0.00741344 -0.00037439 0.00456827 0.0028445
