Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 -0.0200284 0.843916 -0.000540359 0.0122523 7.00693e+06 2.92358e+07 1.32224e+07 2.41618e+06 0 2.39202e+07 0 2.92358e+07 2.39202e+07 1.32224e+07 2.41618e+06 0.00834703 -0.00680754 -0.00227557 0.0114115 0.0416899
15 34 1 0.186036 1.0622 0.000793686 0.0126211 1.80328e+07 7.52403e+07 3.40287e+07 6.21821e+06 0 6.15602e+07 0 7.52403e+07 6.15602e+07 3.40287e+07 6.21821e+06 0.00316769 0.000616453 0.00202979 0.00330691 0.0402165
10 34 2 -0.192319 1.06109 -0.00123216 0.0146624 1.5269e+07 6.37084e+07 2.88132e+07 5.26516e+06 0 5.21251e+07 0 6.37084e+07 5.21251e+07 2.88132e+07 5.26516e+06 0.00490198 -0.00556847 0.0066058 0.00698536 0.0403497
23 35 0 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
24 35 1 0.142857 2.89646e-25 1.20795e-26 4.69868e-26 1.13676e+06 4.74305e+06 2.14512e+06 391987 0 3.88067e+06 0 4.74305e+06 3.88067e+06 2.14512e+06 391987 0.00755376 0.00192901 0.00966817 0.0331113 0.0863846
28 35 2 0.428571 3.24925e-25 1.86046e-27 5.56479e-26 1.77105e+07 7.38956e+07 3.34206e+07 6.10708e+06 0 6.04601e+07 0 7.38956e+07 6.04601e+07 3.34206e+07 6.10708e+06 -2.87265e-26 -1.04273e-24 0.0127744 0.0107239 0.0871397
19 36 0 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
13 36 1 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
17 36 2 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
23 37 0 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
19 37 1 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
17 37 2 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
20 38 0 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
14 38 1 -0.0200284 0.843916 -0.000540359 0.0122523 7.00693e+06 2.92358e+07 1.32224e+07 2.41618e+06 0 2.39202e+07 0 2.92358e+07 2.39202e+07 1.32224e+07 2.41618e+06 0.00834703 -0.00680754 -0.00227557 0.0114115 0.0416899
19 38 2 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
16 39 0 0.360842 1.0108 0.00183512 0.0118578 8.5737e+06 3.5773e+07 1.6179e+07 2.95645e+06 0 2.92688e+07 0 3.5773e+07 2.92688e+07 1.6179e+07 2.95645e+06 0.00840854 -0.00535149 -0.00318279 0.0102892 0.0414167
20 39 1 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
21 39 2 0.467629 0.745954 0.00402264 0.00898104 8.43749e+06 3.52047e+07 1.59219e+07 2.90948e+06 0 2.88039e+07 0 3.52047e+07 2.88039e+07 1.59219e+07 2.90948e+06 0.00533467 0.0128176 -0.0054078 0.0167582 0.0457849
14 40 0 -0.0200284 0.843916 -0.000540359 0.0122523 7.00693e+06 2.92358e+07 1.32224e+07 2.41618e+06 0 2.39202e+07 0 2.92358e+07 2.39202e+07 1.32224e+07 2.41618e+06 0.00834703 -0.00680754 -0.00227557 0.0114115 0.0416899
13 40 1 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
19 40 2 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
13 41 0 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
9 41 1 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
11 41 2 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
17 42 0 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
13 42 1 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
11 42 2 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
18 43 0 -0.142857 3.28136e-25 9.08811e-27 5.01669e-26 1.51684e+07 6.32889e+07 2.86235e+07 5.23049e+06 0 5.17819e+07 0 6.32889e+07 5.17819e+07 2.86235e+07 5.23049e+06 -0.00403415 -0.00363612 -0.00904543 0.00222879 0.0865574
17 43 1 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
11 43 2 -0.337604 0.320129 -0.00220535 0.00446077 435767 1.8182e+06 822312 150265 0 1.48762e+06 0 1.8182e+06 1.48762e+06 822312 150265 0.0221537 0.00387779 0.00629038 0.0257868 0.0621795
23 44 0 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
25 44 1 0.345107 0.502147 0.00339494 0.00547378 1.81706e+07 7.58152e+07 3.42887e+07 6.26572e+06 0 6.20306e+07 0 7.58152e+07 6.20306e+07 3.42887e+07 6.26572e+06 0.0030738 -0.000833759 -0.00216366 0.00889948 0.0524544
19 44 2 0.0581839 0.543906 0.00183649 0.00853621 1.48925e+07 6.21378e+07 2.81029e+07 5.13535e+06 0 5.084e+07 0 6.21378e+07 5.084e+07 2.81029e+07 5.13535e+06 0.00625385 -0.0186481 -0.0083869 0.00391321 0.0500043
14 45 0 -0.0200284 0.843916 -0.000540359 0.0122523 7.00693e+06 2.92358e+07 1.32224e+07 2.41618e+06 0 2.39202e+07 0 2.92358e+07 2.39202e+07 1.32224e+07 2.41618e+06 0.00834703 -0.00680754 -0.00227557 0.0114115 0.0416899
10 45 1 -0.192319 1.06109 -0.00123216 0.0146624 1.5269e+07 6.37084e+07 2.88132e+07 5.26516e+06 0 5.21251e+07 0 6.37084e+07 5.21251e+07 2.88132e+07 5.26516e+06 0.00490198 -0.00556847 0.0066058 0.00698536 0.0403497
13 45 2 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
23 46 0 0.220472 0.260411 0.00280575 0.00413639 2.02841e+07 8.46335e+07 3.8277e+07 6.99451e+06 0 6.92456e+07 0 8.46335e+07 6.92456e+07 3.8277e+07 6.99451e+06 -0.000733325 -0.0200072 0.00984761 0.00404506 0.0652547
17 46 1 -0.0639642 0.300508 0.00188778 0.00595118 2.45009e+06 1.02228e+07 4.62343e+06 844858 0 8.36409e+06 0 1.02228e+07 8.36409e+06 4.62343e+06 844858 0.0107614 0.00987819 0.0155009 0.0146224 0.0627452
24 46 2 0.142857 2.89646e-25 1.20795e-26 4.69868e-26 1.13676e+06 4.74305e+06 2.14512e+06 391987 0 3.88067e+06 0 4.74305e+06 3.88067e+06 2.14512e+06 391987 0.00755376 0.00192901 0.00966817 0.0331113 0.0863846
16 47 0 0.360842 1.0108 0.00183512 0.0118578 8.5737e+06 3.5773e+07 1.6179e+07 2.95645e+06 0 2.92688e+07 0 3.5773e+07 2.92688e+07 1.6179e+07 2.95645e+06 0.00840854 -0.00535149 -0.00318279 0.0102892 0.0414167
15 47 1 0.186036 1.0622 0.000793686 0.0126211 1.80328e+07 7.52403e+07 3.40287e+07 6.21821e+06 0 6.15602e+07 0 7.52403e+07 6.15602e+07 3.40287e+07 6.21821e+06 0.00316769 0.000616453 0.00202979 0.00330691 0.0402165
20 47 2 0.220258 0.767778 0.00190573 0.00904708 4.55298e+06 1.89969e+07 8.59168e+06 1.56999e+06 0 1.55429e+07 0 1.89969e+07 1.55429e+07 8.59168e+06 1.56999e+06 0.0100086 -0.00734816 -0.00805229 0.0201886 0.0434628
10 48 0 -0.192319 1.06109 -0.00123216 0.0146624 1.5269e+07 6.37084e+07 2.88132e+07 5.26516e+06 0 5.21251e+07 0 6.37084e+07 5.21251e+07 2.88132e+07 5.26516e+06 0.00490198 -0.00556847 0.0066058 0.00698536 0.0403497
8 48 1 -0.423197 0.98612 -0.00350237 0.0135978 7.57134e+06 3.15908e+07 1.42875e+07 2.61081e+06 0 2.5847e+07 0 3.15908e+07 2.5847e+07 1.42875e+07 2.61081e+06 0.00927908 0.0218478 0.00169312 0.0113291 0.0423661
13 48 2 -0.223531 0.664343 -0.00122313 0.0115525 1.11413e+07 4.64863e+07 2.10242e+07 3.84184e+06 0 3.80342e+07 0 4.64863e+07 3.80342e+07 2.10242e+07 3.84184e+06 0.00578025 0.00222014 -0.00749174 0.00895494 0.0464302
4 49 0 -0.638861 0.85222 -0.00476626 0.009045 2.06085e+07 8.59872e+07 3.88892e+07 7.10638e+06 0 7.03532e+07 0 8.59872e+07 7.03532e+07 3.88892e+07 7.10638e+06 0.00314672 0.0103404 -0.00282848 0.00482976 0.0462574
9 49 1 -0.493726 0.620825 -0.00308882 0.00904257 1.42662e+07 5.95245e+07 2.6921e+07 4.91938e+06 0 4.87018e+07 0 5.95245e+07 4.87018e+07 2.6921e+07 4.91938e+06 0.00481222 0.00940579 -0.00667801 0.00757632 0.0494949
8 49 2 -0.423197 0.98612 -0.00350237 0.0135978 7.57134e+06 3.15908e+07 1.42875e+07 2.61081e+06 0 2.5847e+07 0 3.15908e+07 2.5847e+07 1.42875e+07 2.61081e+06 0.00927908 0.0218478 0.00169312 0.0113291 0.0423661
