Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
32 34 0 0.714286 1.97904e-25 8.82145e-27 4.77143e-26 8.2043e+06 3.42317e+07 1.54819e+07 2.82907e+06 0 2.80078e+07 0 3.42317e+07 2.80078e+07 1.54819e+07 2.82907e+06 7.79495e-26 -7.1051e-25 0.0195075 0.0152004 0.0729155
33 34 1 0.830225 0.117406 0.00290262 0.00130271 2.29254e+07 9.56541e+07 4.32612e+07 7.9053e+06 0 7.82625e+07 0 9.56541e+07 7.82625e+07 4.32612e+07 7.9053e+06 0.00284019 -0.000971174 0.0160094 0.00399004 0.0632395
30 34 2 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
26 35 0 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
22 35 1 0.691314 0.782874 0.00398671 0.00753918 8.42101e+06 3.51359e+07 1.58908e+07 2.9038e+06 0 2.87476e+07 0 3.51359e+07 2.87476e+07 1.58908e+07 2.9038e+06 0.00623046 0.00899619 0.000807683 0.0102175 0.0328981
21 35 2 0.461875 0.732177 0.00293716 0.00666902 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00298982 -0.0049782 -0.0011309 0.00592634 0.0310513
30 36 0 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
29 36 1 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
32 36 2 0.714286 1.97904e-25 8.82145e-27 4.77143e-26 8.2043e+06 3.42317e+07 1.54819e+07 2.82907e+06 0 2.80078e+07 0 3.42317e+07 2.80078e+07 1.54819e+07 2.82907e+06 7.79495e-26 -7.1051e-25 0.0195075 0.0152004 0.0729155
22 37 0 0.691314 0.782874 0.00398671 0.00753918 8.42101e+06 3.51359e+07 1.58908e+07 2.9038e+06 0 2.87476e+07 0 3.51359e+07 2.87476e+07 1.58908e+07 2.9038e+06 0.00623046 0.00899619 0.000807683 0.0102175 0.0328981
26 37 1 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
27 37 2 0.829208 0.626993 0.00490079 0.00720919 8.08877e+06 3.37497e+07 1.52639e+07 2.78923e+06 0 2.76134e+07 0 3.37497e+07 2.76134e+07 1.52639e+07 2.78923e+06 0.00807175 0.011033 0.00210618 0.0109158 0.0382006
25 38 0 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
23 38 1 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
29 38 2 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
21 39 0 0.461875 0.732177 0.00293716 0.00666902 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00298982 -0.0049782 -0.0011309 0.00592634 0.0310513
25 39 1 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
26 39 2 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
21 40 0 0.461875 0.732177 0.00293716 0.00666902 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00298982 -0.0049782 -0.0011309 0.00592634 0.0310513
20 40 1 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
25 40 2 0.342668 0.490463 0.00224766 0.00485015 6.98789e+06 2.91564e+07 1.31865e+07 2.40962e+06 0 2.38552e+07 0 2.91564e+07 2.38552e+07 1.31865e+07 2.40962e+06 0.0089568 -0.000128657 0.00120348 0.011865 0.0376568
21 41 0 0.461875 0.732177 0.00293716 0.00666902 1.83424e+07 7.6532e+07 3.46129e+07 6.32496e+06 0 6.26171e+07 0 7.6532e+07 6.26171e+07 3.46129e+07 6.32496e+06 0.00298982 -0.0049782 -0.0011309 0.00592634 0.0310513
22 41 1 0.691314 0.782874 0.00398671 0.00753918 8.42101e+06 3.51359e+07 1.58908e+07 2.9038e+06 0 2.87476e+07 0 3.51359e+07 2.87476e+07 1.58908e+07 2.9038e+06 0.00623046 0.00899619 0.000807683 0.0102175 0.0328981
16 41 2 0.354863 0.98777 0.0028859 0.0084682 2.48186e+07 1.03553e+08 4.68338e+07 8.55813e+06 0 8.47254e+07 0 1.03553e+08 8.47254e+07 4.68338e+07 8.55813e+06 0.00218025 -0.00454655 0.003323 0.00390945 0.0270618
15 42 0 0.182305 1.03779 0.00228085 0.00980023 1.02967e+07 4.29621e+07 1.94303e+07 3.55059e+06 0 3.51508e+07 0 4.29621e+07 3.51508e+07 1.94303e+07 3.55059e+06 0.00686929 -0.00717002 0.00370363 0.00893102 0.0259059
14 42 1 -0.0194823 0.823315 0.000521951 0.00792621 1.14284e+07 4.76838e+07 2.15658e+07 3.94081e+06 0 3.9014e+07 0 4.76838e+07 3.9014e+07 2.15658e+07 3.94081e+06 0.00576972 -0.00256963 0.000349501 0.0099366 0.027214
20 42 2 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
29 43 0 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
28 43 1 0.428571 2.24345e-25 4.59279e-27 5.29417e-26 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99713e+07 0 6.10761e+07 4.99713e+07 2.76227e+07 5.04761e+06 0.00104724 0.0012536 0.0126309 0.0105882 0.0713347
32 43 2 0.714286 1.97904e-25 8.82145e-27 4.77143e-26 8.2043e+06 3.42317e+07 1.54819e+07 2.82907e+06 0 2.80078e+07 0 3.42317e+07 2.80078e+07 1.54819e+07 2.82907e+06 7.79495e-26 -7.1051e-25 0.0195075 0.0152004 0.0729155
26 44 0 0.622323 0.503422 0.00375094 0.00499448 1.96217e+07 8.18699e+07 3.70271e+07 6.76611e+06 0 6.69845e+07 0 8.18699e+07 6.69845e+07 3.70271e+07 6.76611e+06 0.0036737 0.00476212 0.00161295 0.0047586 0.0392184
29 44 1 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
30 44 2 0.730601 0.292797 0.00377949 0.00338385 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.00845594 -0.00171408 0.00435155 0.0121022 0.050411
23 45 0 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
28 45 1 0.428571 2.24345e-25 4.59279e-27 5.29417e-26 1.46381e+07 6.10761e+07 2.76227e+07 5.04761e+06 0 4.99713e+07 0 6.10761e+07 4.99713e+07 2.76227e+07 5.04761e+06 0.00104724 0.0012536 0.0126309 0.0105882 0.0713347
29 45 2 0.496342 0.243142 0.00229488 0.0024848 1.46536e+07 6.11407e+07 2.76519e+07 5.05295e+06 0 5.00242e+07 0 6.11407e+07 5.00242e+07 2.76519e+07 5.05295e+06 0.00339983 0.00272003 0.00500639 0.00874326 0.0517584
14 46 0 -0.0194823 0.823315 0.000521951 0.00792621 1.14284e+07 4.76838e+07 2.15658e+07 3.94081e+06 0 3.9014e+07 0 4.76838e+07 3.9014e+07 2.15658e+07 3.94081e+06 0.00576972 -0.00256963 0.000349501 0.0099366 0.027214
15 46 1 0.182305 1.03779 0.00228085 0.00980023 1.02967e+07 4.29621e+07 1.94303e+07 3.55059e+06 0 3.51508e+07 0 4.29621e+07 3.51508e+07 1.94303e+07 3.55059e+06 0.00686929 -0.00717002 0.00370363 0.00893102 0.0259059
10 46 2 -0.190128 1.03269 -0.000378639 0.0105503 1.05393e+07 4.39745e+07 1.98882e+07 3.63425e+06 0 3.59791e+07 0 4.39745e+07 3.59791e+07 1.98882e+07 3.63425e+06 0.0073033 0.00456472 0.00161218 0.00888653 0.0259875
13 47 0 -0.220391 0.646657 -0.00123643 0.00592675 5.90131e+06 2.46227e+07 1.1136e+07 2.03493e+06 0 2.01459e+07 0 2.46227e+07 2.01459e+07 1.1136e+07 2.03493e+06 0.00958827 -0.00246746 0.00150774 0.0149032 0.0316129
10 47 1 -0.190128 1.03269 -0.000378639 0.0105503 1.05393e+07 4.39745e+07 1.98882e+07 3.63425e+06 0 3.59791e+07 0 4.39745e+07 3.59791e+07 1.98882e+07 3.63425e+06 0.0073033 0.00456472 0.00161218 0.00888653 0.0259875
8 47 2 -0.417217 0.961819 -0.00173253 0.00938244 1.6424e+07 6.85278e+07 3.09929e+07 5.66345e+06 0 5.60682e+07 0 6.85278e+07 5.60682e+07 3.09929e+07 5.66345e+06 0.00309782 0.00103392 0.00326684 0.00613122 0.027881
24 48 0 0.142857 1.8519e-25 -3.03068e-28 4.81652e-26 1.33353e+07 5.56402e+07 2.51642e+07 4.59836e+06 0 4.55238e+07 0 5.56402e+07 4.55238e+07 2.51642e+07 4.59836e+06 0.00136004 -0.00141719 0.00240107 0.0105762 0.0704438
23 48 1 0.220246 0.253903 0.000893294 0.00243833 9.94694e+06 4.15028e+07 1.87703e+07 3.42998e+06 0 3.39568e+07 0 4.15028e+07 3.39568e+07 1.87703e+07 3.42998e+06 0.00627166 -0.00131592 0.00230932 0.0094636 0.0499209
17 48 2 -0.0626844 0.292566 -0.000483404 0.00269521 1.5448e+07 6.44554e+07 2.9151e+07 5.32689e+06 0 5.27362e+07 0 6.44554e+07 5.27362e+07 2.9151e+07 5.32689e+06 0.00345856 0.0019134 -0.00232036 0.00819706 0.0471592
20 49 0 0.217681 0.748829 0.0017989 0.00727047 1.21445e+07 5.06717e+07 2.29172e+07 4.18775e+06 0 4.14587e+07 0 5.06717e+07 4.14587e+07 2.29172e+07 4.18775e+06 0.00581533 0.00147241 0.00118507 0.00788086 0.0290354
16 49 1 0.354863 0.98777 0.0028859 0.0084682 2.48186e+07 1.03553e+08 4.68338e+07 8.55813e+06 0 8.47254e+07 0 1.03553e+08 8.47254e+07 4.68338e+07 8.55813e+06 0.00218025 -0.00454655 0.003323 0.00390945 0.0270618
15 49 2 0.182305 1.03779 0.00228085 0.00980023 1.02967e+07 4.29621e+07 1.94303e+07 3.55059e+06 0 3.51508e+07 0 4.29621e+07 3.51508e+07 1.94303e+07 3.55059e+06 0.00686929 -0.00717002 0.00370363 0.00893102 0.0259059
