Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
277 173 1 2.68372 2.96824 0.026341 0.0218809 1.15459e+07 4.81743e+07 2.17876e+07 3.98135e+06 0 3.94153e+07 0 4.81743e+07 3.94153e+07 2.17876e+07 3.98135e+06 0.00316925 0.00084413 0.00062863 0.012473 0.00190628
275 173 2 2.28555 3.03346 0.0247647 0.0247654 8.636e+06 3.6033e+07 1.62965e+07 2.97793e+06 0 2.94815e+07 0 3.6033e+07 2.94815e+07 1.62965e+07 2.97793e+06 0.00499368 -0.0108098 0.000867215 0.0151372 0.00201557
238 174 0 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
221 174 1 2.53965 3.66494 0.0267434 0.0292911 3.31958e+06 1.38507e+07 6.2642e+06 1.14468e+06 0 1.13324e+07 0 1.38507e+07 1.13324e+07 6.2642e+06 1.14468e+06 0.0120228 0.00653248 0.000301229 0.0179796 0.00126737
211 174 2 2.32537 3.93024 0.0254104 0.0334146 1.56356e+07 6.5238e+07 2.9505e+07 5.39157e+06 0 5.33766e+07 0 6.5238e+07 5.33766e+07 2.9505e+07 5.39157e+06 0.00300129 0.00310076 -8.22279e-05 0.00615598 0.00110092
239 175 0 1.80021 3.62028 0.0213931 0.0319922 6.64496e+06 2.77255e+07 1.25393e+07 2.29136e+06 0 2.26845e+07 0 2.77255e+07 2.26845e+07 1.25393e+07 2.29136e+06 0.00922657 -0.0101072 -0.005781 0.0133356 0.00148788
238 175 1 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
212 175 2 2.01707 3.85892 0.0230775 0.0337024 3.5484e+06 1.48054e+07 6.69598e+06 1.22358e+06 0 1.21135e+07 0 1.48054e+07 1.21135e+07 6.69598e+06 1.22358e+06 0.0163019 -0.00799296 -0.00134563 0.0151959 0.00120694
247 176 0 2.22484 3.30214 0.0242504 0.0277382 1.06762e+07 4.45457e+07 2.01465e+07 3.68146e+06 0 3.64465e+07 0 4.45457e+07 3.64465e+07 2.01465e+07 3.68146e+06 0.00774213 -0.00576982 0.00215301 0.00864378 0.00170949
248 176 1 2.5132 3.30938 0.0256938 0.025397 2.44419e+07 1.01982e+08 4.6123e+07 8.42824e+06 0 8.34396e+07 0 1.01982e+08 8.34396e+07 4.6123e+07 8.42824e+06 0.00346156 -0.00770042 -0.00110891 0.00471351 0.0015903
238 176 2 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
240 177 0 1.43895 3.76387 0.0185973 0.0338036 1.5007e+07 6.26155e+07 2.83189e+07 5.17484e+06 0 5.12309e+07 0 6.26155e+07 5.12309e+07 2.83189e+07 5.17484e+06 0.00431426 0.00189334 -0.00225744 0.00583251 0.00143255
214 177 1 1.37991 4.16072 0.0190482 0.0379072 5.17978e+06 2.16122e+07 9.77448e+06 1.78613e+06 0 1.76827e+07 0 2.16122e+07 1.76827e+07 9.77448e+06 1.78613e+06 0.0110753 0.0022885 0.00302721 0.0154295 0.00107238
217 177 2 1.06556 3.94425 0.0165019 0.0362761 1.43359e+07 5.98153e+07 2.70525e+07 4.94341e+06 0 4.89398e+07 0 5.98153e+07 4.89398e+07 2.70525e+07 4.94341e+06 0.00389148 -0.00827788 -0.00252433 0.00734633 0.00131951
239 178 0 1.80021 3.62028 0.0213931 0.0319922 6.64496e+06 2.77255e+07 1.25393e+07 2.29136e+06 0 2.26845e+07 0 2.77255e+07 2.26845e+07 1.25393e+07 2.29136e+06 0.00922657 -0.0101072 -0.005781 0.0133356 0.00148788
212 178 1 2.01707 3.85892 0.0230775 0.0337024 3.5484e+06 1.48054e+07 6.69598e+06 1.22358e+06 0 1.21135e+07 0 1.48054e+07 1.21135e+07 6.69598e+06 1.22358e+06 0.0163019 -0.00799296 -0.00134563 0.0151959 0.00120694
213 178 2 1.71924 4.00004 0.0206849 0.0366923 1.30115e+07 5.42895e+07 2.45534e+07 4.48674e+06 0 4.44187e+07 0 5.42895e+07 4.44187e+07 2.45534e+07 4.48674e+06 0.00332233 -0.00108155 0.00885411 0.00802799 0.00114933
264 179 0 1.93867 3.26036 0.0223608 0.0279657 1.93095e+07 8.05672e+07 3.64379e+07 6.65844e+06 0 6.59186e+07 0 8.05672e+07 6.59186e+07 3.64379e+07 6.65844e+06 0.00248569 0.000134838 -0.000136457 0.00636697 0.00187212
239 179 1 1.80021 3.62028 0.0213931 0.0319922 6.64496e+06 2.77255e+07 1.25393e+07 2.29136e+06 0 2.26845e+07 0 2.77255e+07 2.26845e+07 1.25393e+07 2.29136e+06 0.00922657 -0.0101072 -0.005781 0.0133356 0.00148788
265 179 2 1.54673 3.35566 0.0196033 0.0298926 7.1059e+06 2.96487e+07 1.34092e+07 2.45031e+06 0 2.42581e+07 0 2.96487e+07 2.42581e+07 1.34092e+07 2.45031e+06 0.0111511 0.00819416 0.00498205 0.0130328 0.00192521
264 180 0 1.93867 3.26036 0.0223608 0.0279657 1.93095e+07 8.05672e+07 3.64379e+07 6.65844e+06 0 6.59186e+07 0 8.05672e+07 6.59186e+07 3.64379e+07 6.65844e+06 0.00248569 0.000134838 -0.000136457 0.00636697 0.00187212
247 180 1 2.22484 3.30214 0.0242504 0.0277382 1.06762e+07 4.45457e+07 2.01465e+07 3.68146e+06 0 3.64465e+07 0 4.45457e+07 3.64465e+07 2.01465e+07 3.68146e+06 0.00774213 -0.00576982 0.00215301 0.00864378 0.00170949
238 180 2 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
191 181 0 1.69199 4.37296 0.0214592 0.039823 1.65864e+07 6.92053e+07 3.12993e+07 5.71945e+06 0 5.66226e+07 0 6.92053e+07 5.66226e+07 3.12993e+07 5.71945e+06 0.00385987 -0.00489325 -0.00188313 0.00662992 0.000888652
190 181 1 1.35084 4.55053 0.0197579 0.0417764 1.55461e+07 6.48647e+07 2.93362e+07 5.36072e+06 0 5.30711e+07 0 6.48647e+07 5.30711e+07 2.93362e+07 5.36072e+06 0.00481733 -0.000354762 0.00303845 0.00528342 0.000812307
214 181 2 1.37991 4.16072 0.0190482 0.0379072 5.17978e+06 2.16122e+07 9.77448e+06 1.78613e+06 0 1.76827e+07 0 2.16122e+07 1.76827e+07 9.77448e+06 1.78613e+06 0.0110753 0.0022885 0.00302721 0.0154295 0.00107238
266 182 0 1.27588 3.23003 0.0169683 0.0276321 1.60302e+07 6.68844e+07 3.02496e+07 5.52764e+06 0 5.47236e+07 0 6.68844e+07 5.47236e+07 3.02496e+07 5.52764e+06 0.00434105 -0.000281783 0.00356636 0.005894 0.00226843
243 182 1 1.16 3.52459 0.0169317 0.0308811 6.5877e+06 2.74866e+07 1.24313e+07 2.27162e+06 0 2.24891e+07 0 2.74866e+07 2.24891e+07 1.24313e+07 2.27162e+06 0.00747037 0.000187909 0.000784157 0.0152611 0.00181971
271 182 2 0.979035 3.19786 0.0157089 0.0282208 2.04841e+07 8.5468e+07 3.86544e+07 7.06347e+06 0 6.99284e+07 0 8.5468e+07 6.99284e+07 3.86544e+07 7.06347e+06 0.00373781 -0.00764761 0.000493194 0.00515562 0.00248195
189 183 0 2.04596 4.19171 0.0236584 0.0367754 1.13666e+07 4.74264e+07 2.14494e+07 3.91953e+06 0 3.88034e+07 0 4.74264e+07 3.88034e+07 2.14494e+07 3.91953e+06 0.00808996 -0.00573873 0.00271926 0.00446445 0.000962115
191 183 1 1.69199 4.37296 0.0214592 0.039823 1.65864e+07 6.92053e+07 3.12993e+07 5.71945e+06 0 5.66226e+07 0 6.92053e+07 5.66226e+07 3.12993e+07 5.71945e+06 0.00385987 -0.00489325 -0.00188313 0.00662992 0.000888652
213 183 2 1.71924 4.00004 0.0206849 0.0366923 1.30115e+07 5.42895e+07 2.45534e+07 4.48674e+06 0 4.44187e+07 0 5.42895e+07 4.44187e+07 2.45534e+07 4.48674e+06 0.00332233 -0.00108155 0.00885411 0.00802799 0.00114933
164 184 0 2.34307 4.6265 0.0256303 0.037758 1.82215e+07 7.60276e+07 3.43848e+07 6.28327e+06 0 6.22044e+07 0 7.60276e+07 6.22044e+07 3.43848e+07 6.28327e+06 0.00269577 -0.00238678 -0.00094777 0.00686706 0.000726219
165 184 1 2.69584 4.58068 0.027075 0.0379304 1.33942e+07 5.58863e+07 2.52755e+07 4.6187e+06 0 4.57252e+07 0 5.58863e+07 4.57252e+07 2.52755e+07 4.6187e+06 0.00442839 0.00500752 0.00500104 0.00830534 0.000754039
142 184 2 2.45643 4.8925 0.0264442 0.0399971 7.92249e+06 3.30559e+07 1.49501e+07 2.73189e+06 0 2.70457e+07 0 3.30559e+07 2.70457e+07 1.49501e+07 2.73189e+06 0.00690589 0.000878868 0.00213836 0.013172 0.000634023
146 185 0 2.16466 4.96298 0.0248412 0.0419444 9.97885e+06 4.16359e+07 1.88305e+07 3.44098e+06 0 3.40657e+07 0 4.16359e+07 3.40657e+07 1.88305e+07 3.44098e+06 0.00744516 -0.00558536 0.000707279 0.00898708 0.000600666
164 185 1 2.34307 4.6265 0.0256303 0.037758 1.82215e+07 7.60276e+07 3.43848e+07 6.28327e+06 0 6.22044e+07 0 7.60276e+07 6.22044e+07 3.43848e+07 6.28327e+06 0.00269577 -0.00238678 -0.00094777 0.00686706 0.000726219
142 185 2 2.45643 4.8925 0.0264442 0.0399971 7.92249e+06 3.30559e+07 1.49501e+07 2.73189e+06 0 2.70457e+07 0 3.30559e+07 2.70457e+07 1.49501e+07 2.73189e+06 0.00690589 0.000878868 0.00213836 0.013172 0.000634023
166 186 0 2.21269 4.39723 0.0248743 0.0369371 2.59832e+07 1.08413e+08 4.90315e+07 8.95973e+06 0 8.87013e+07 0 1.08413e+08 8.87013e+07 4.90315e+07 8.95973e+06 0.00230292 -0.00505684 0.00121773 0.00391375 0.000832844
188 186 1 2.46442 4.26785 0.0255838 0.0356096 2.76039e+07 1.15175e+08 5.20898e+07 9.51858e+06 0 9.42339e+07 0 1.15175e+08 9.42339e+07 5.20898e+07 9.51858e+06 0.00232455 0.000170912 0.00120438 0.00299742 0.000888942
164 186 2 2.34307 4.6265 0.0256303 0.037758 1.82215e+07 7.60276e+07 3.43848e+07 6.28327e+06 0 6.22044e+07 0 7.60276e+07 6.22044e+07 3.43848e+07 6.28327e+06 0.00269577 -0.00238678 -0.00094777 0.00686706 0.000726219
164 187 0 2.34307 4.6265 0.0256303 0.037758 1.82215e+07 7.60276e+07 3.43848e+07 6.28327e+06 0 6.22044e+07 0 7.60276e+07 6.22044e+07 3.43848e+07 6.28327e+06 0.00269577 -0.00238678 -0.00094777 0.00686706 0.000726219
188 187 1 2.46442 4.26785 0.0255838 0.0356096 2.76039e+07 1.15175e+08 5.20898e+07 9.51858e+06 0 9.42339e+07 0 1.15175e+08 9.42339e+07 5.20898e+07 9.51858e+06 0.00232455 0.000170912 0.00120438 0.00299742 0.000888942
165 187 2 2.69584 4.58068 0.027075 0.0379304 1.33942e+07 5.58863e+07 2.52755e+07 4.6187e+06 0 4.57252e+07 0 5.58863e+07 4.57252e+07 2.52755e+07 4.6187e+06 0.00442839 0.00500752 0.00500104 0.00830534 0.000754039
189 188 0 2.04596 4.19171 0.0236584 0.0367754 1.13666e+07 4.74264e+07 2.14494e+07 3.91953e+06 0 3.88034e+07 0 4.74264e+07 3.88034e+07 2.14494e+07 3.91953e+06 0.00808996 -0.00573873 0.00271926 0.00446445 0.000962115
166 188 1 2.21269 4.39723 0.0248743 0.0369371 2.59832e+07 1.08413e+08 4.90315e+07 8.95973e+06 0 8.87013e+07 0 1.08413e+08 8.87013e+07 4.90315e+07 8.95973e+06 0.00230292 -0.00505684 0.00121773 0.00391375 0.000832844
169 188 2 1.99079 4.58066 0.023442 0.0397743 7.19135e+06 3.00053e+07 1.35704e+07 2.47978e+06 0 2.45498e+07 0 3.00053e+07 2.45498e+07 1.35704e+07 2.47978e+06 0.0112545 -0.00601247 -0.000767813 0.00859148 0.000754303
189 189 0 2.04596 4.19171 0.0236584 0.0367754 1.13666e+07 4.74264e+07 2.14494e+07 3.91953e+06 0 3.88034e+07 0 4.74264e+07 3.88034e+07 2.14494e+07 3.91953e+06 0.00808996 -0.00573873 0.00271926 0.00446445 0.000962115
188 189 1 2.46442 4.26785 0.0255838 0.0356096 2.76039e+07 1.15175e+08 5.20898e+07 9.51858e+06 0 9.42339e+07 0 1.15175e+08 9.42339e+07 5.20898e+07 9.51858e+06 0.00232455 0.000170912 0.00120438 0.00299742 0.000888942
166 189 2 2.21269 4.39723 0.0248743 0.0369371 2.59832e+07 1.08413e+08 4.90315e+07 8.95973e+06 0 8.87013e+07 0 1.08413e+08 8.87013e+07 4.90315e+07 8.95973e+06 0.00230292 -0.00505684 0.00121773 0.00391375 0.000832844
212 190 0 2.01707 3.85892 0.0230775 0.0337024 3.5484e+06 1.48054e+07 6.69598e+06 1.22358e+06 0 1.21135e+07 0 1.48054e+07 1.21135e+07 6.69598e+06 1.22358e+06 0.0163019 -0.00799296 -0.00134563 0.0151959 0.00120694
211 190 1 2.32537 3.93024 0.0254104 0.0334146 1.56356e+07 6.5238e+07 2.9505e+07 5.39157e+06 0 5.33766e+07 0 6.5238e+07 5.33766e+07 2.9505e+07 5.39157e+06 0.00300129 0.00310076 -8.22279e-05 0.00615598 0.00110092
189 190 2 2.04596 4.19171 0.0236584 0.0367754 1.13666e+07 4.74264e+07 2.14494e+07 3.91953e+06 0 3.88034e+07 0 4.74264e+07 3.88034e+07 2.14494e+07 3.91953e+06 0.00808996 -0.00573873 0.00271926 0.00446445 0.000962115
240 191 0 1.43895 3.76387 0.0185973 0.0338036 1.5007e+07 6.26155e+07 2.83189e+07 5.17484e+06 0 5.12309e+07 0 6.26155e+07 5.12309e+07 2.83189e+07 5.17484e+06 0.00431426 0.00189334 -0.00225744 0.00583251 0.00143255
239 191 1 1.80021 3.62028 0.0213931 0.0319922 6.64496e+06 2.77255e+07 1.25393e+07 2.29136e+06 0 2.26845e+07 0 2.77255e+07 2.26845e+07 1.25393e+07 2.29136e+06 0.00922657 -0.0101072 -0.005781 0.0133356 0.00148788
213 191 2 1.71924 4.00004 0.0206849 0.0366923 1.30115e+07 5.42895e+07 2.45534e+07 4.48674e+06 0 4.44187e+07 0 5.42895e+07 4.44187e+07 2.45534e+07 4.48674e+06 0.00332233 -0.00108155 0.00885411 0.00802799 0.00114933
238 192 0 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
248 192 1 2.5132 3.30938 0.0256938 0.025397 2.44419e+07 1.01982e+08 4.6123e+07 8.42824e+06 0 8.34396e+07 0 1.01982e+08 8.34396e+07 4.6123e+07 8.42824e+06 0.00346156 -0.00770042 -0.00110891 0.00471351 0.0015903
221 192 2 2.53965 3.66494 0.0267434 0.0292911 3.31958e+06 1.38507e+07 6.2642e+06 1.14468e+06 0 1.13324e+07 0 1.38507e+07 1.13324e+07 6.2642e+06 1.14468e+06 0.0120228 0.00653248 0.000301229 0.0179796 0.00126737
239 193 0 1.80021 3.62028 0.0213931 0.0319922 6.64496e+06 2.77255e+07 1.25393e+07 2.29136e+06 0 2.26845e+07 0 2.77255e+07 2.26845e+07 1.25393e+07 2.29136e+06 0.00922657 -0.0101072 -0.005781 0.0133356 0.00148788
264 193 1 1.93867 3.26036 0.0223608 0.0279657 1.93095e+07 8.05672e+07 3.64379e+07 6.65844e+06 0 6.59186e+07 0 8.05672e+07 6.59186e+07 3.64379e+07 6.65844e+06 0.00248569 0.000134838 -0.000136457 0.00636697 0.00187212
238 193 2 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
264 194 0 1.93867 3.26036 0.0223608 0.0279657 1.93095e+07 8.05672e+07 3.64379e+07 6.65844e+06 0 6.59186e+07 0 8.05672e+07 6.59186e+07 3.64379e+07 6.65844e+06 0.00248569 0.000134838 -0.000136457 0.00636697 0.00187212
292 194 1 1.99392 2.88335 0.0228165 0.0256252 1.91539e+07 7.99181e+07 3.61443e+07 6.6048e+06 0 6.53875e+07 0 7.99181e+07 6.53875e+07 3.61443e+07 6.6048e+06 -0.0033768 -0.00831157 -0.00186898 0.00342262 0.0024351
275 194 2 2.28555 3.03346 0.0247647 0.0247654 8.636e+06 3.6033e+07 1.62965e+07 2.97793e+06 0 2.94815e+07 0 3.6033e+07 2.94815e+07 1.62965e+07 2.97793e+06 0.00499368 -0.0108098 0.000867215 0.0151372 0.00201557
221 195 0 2.53965 3.66494 0.0267434 0.0292911 3.31958e+06 1.38507e+07 6.2642e+06 1.14468e+06 0 1.13324e+07 0 1.38507e+07 1.13324e+07 6.2642e+06 1.14468e+06 0.0120228 0.00653248 0.000301229 0.0179796 0.00126737
222 195 1 2.72844 3.47751 0.0274878 0.0265839 3.40124e+06 1.41914e+07 6.41829e+06 1.17284e+06 0 1.16111e+07 0 1.41914e+07 1.16111e+07 6.41829e+06 1.17284e+06 0.013539 0.0129661 0.00872667 0.0210688 0.00139319
224 195 2 2.93098 3.65331 0.0294657 0.0289851 1.9959e+07 8.32774e+07 3.76636e+07 6.88243e+06 0 6.8136e+07 0 8.32774e+07 6.8136e+07 3.76636e+07 6.88243e+06 -0.000998734 -0.0126968 -0.000672194 0.00593797 0.00124477
212 196 0 2.01707 3.85892 0.0230775 0.0337024 3.5484e+06 1.48054e+07 6.69598e+06 1.22358e+06 0 1.21135e+07 0 1.48054e+07 1.21135e+07 6.69598e+06 1.22358e+06 0.0163019 -0.00799296 -0.00134563 0.0151959 0.00120694
238 196 1 2.19192 3.57331 0.0246352 0.029824 1.27452e+07 5.31784e+07 2.40508e+07 4.39491e+06 0 4.35096e+07 0 5.31784e+07 4.35096e+07 2.40508e+07 4.39491e+06 0.00544019 0.00508309 0.00269696 0.0073702 0.00142308
211 196 2 2.32537 3.93024 0.0254104 0.0334146 1.56356e+07 6.5238e+07 2.9505e+07 5.39157e+06 0 5.33766e+07 0 6.5238e+07 5.33766e+07 2.9505e+07 5.39157e+06 0.00300129 0.00310076 -8.22279e-05 0.00615598 0.00110092
248 197 0 2.5132 3.30938 0.0256938 0.025397 2.44419e+07 1.01982e+08 4.6123e+07 8.42824e+06 0 8.34396e+07 0 1.01982e+08 8.34396e+07 4.6123e+07 8.42824e+06 0.00346156 -0.00770042 -0.00110891 0.00471351 0.0015903
222 197 1 2.72844 3.47751 0.0274878 0.0265839 3.40124e+06 1.41914e+07 6.41829e+06 1.17284e+06 0 1.16111e+07 0 1.41914e+07 1.16111e+07 6.41829e+06 1.17284e+06 0.013539 0.0129661 0.00872667 0.0210688 0.00139319
221 197 2 2.53965 3.66494 0.0267434 0.0292911 3.31958e+06 1.38507e+07 6.2642e+06 1.14468e+06 0 1.13324e+07 0 1.38507e+07 1.13324e+07 6.2642e+06 1.14468e+06 0.0120228 0.00653248 0.000301229 0.0179796 0.00126737
199 198 0 2.67333 3.96199 0.0268572 0.0332437 1.11735e+07 4.66205e+07 2.10849e+07 3.85294e+06 0 3.81441e+07 0 4.66205e+07 3.81441e+07 2.10849e+07 3.85294e+06 0.00598071 -0.00899305 -0.0076369 0.00973981 0.00105215
200 198 1 2.97941 3.9772 0.0291533 0.0316705 5.61431e+06 2.34252e+07 1.05945e+07 1.93597e+06 0 1.91661e+07 0 2.34252e+07 1.91661e+07 1.05945e+07 1.93597e+06 0.00895822 0.000226914 -0.000617169 0.0126532 0.00104075
177 198 2 2.83216 4.27923 0.0272043 0.0356047 1.08286e+07 4.51813e+07 2.0434e+07 3.73399e+06 0 3.69665e+07 0 4.51813e+07 3.69665e+07 2.0434e+07 3.73399e+06 0.00642915 -0.000563153 0.000713615 0.00881321 0.000883942
144 199 0 1.56659 5.10104 0.0219871 0.0455628 1.98396e+07 8.27791e+07 3.74383e+07 6.84125e+06 0 6.77284e+07 0 8.27791e+07 6.77284e+07 3.74383e+07 6.84125e+06 0.00287026 -0.00594291 0.00122845 0.00716118 0.000558239
143 199 1 1.35611 5.35568 0.0216518 0.0487674 1.69204e+07 7.05991e+07 3.19296e+07 5.83464e+06 0 5.77629e+07 0 7.05991e+07 5.77629e+07 3.19296e+07 5.83464e+06 0.00538556 -0.00927942 0.00161511 0.00456376 0.000480198
167 199 2 1.3179 4.93768 0.0206001 0.045524 5.81661e+06 2.42693e+07 1.09762e+07 2.00573e+06 0 1.98567e+07 0 2.42693e+07 1.98567e+07 1.09762e+07 2.00573e+06 0.00881752 -0.00692295 0.00135709 0.0139785 0.000625707
168 200 0 1.64638 4.75807 0.0217709 0.0427079 1.98643e+07 8.28822e+07 3.74849e+07 6.84977e+06 0 6.78127e+07 0 8.28822e+07 6.78127e+07 3.74849e+07 6.84977e+06 0.00232919 -0.00411452 0.00481347 0.00570819 0.000690595
144 200 1 1.56659 5.10104 0.0219871 0.0455628 1.98396e+07 8.27791e+07 3.74383e+07 6.84125e+06 0 6.77284e+07 0 8.27791e+07 6.77284e+07 3.74383e+07 6.84125e+06 0.00287026 -0.00594291 0.00122845 0.00716118 0.000558239
167 200 2 1.3179 4.93768 0.0206001 0.045524 5.81661e+06 2.42693e+07 1.09762e+07 2.00573e+06 0 1.98567e+07 0 2.42693e+07 1.98567e+07 1.09762e+07 2.00573e+06 0.00881752 -0.00692295 0.00135709 0.0139785 0.000625707
145 201 0 1.85356 5.08266 0.023095 0.0441524 1.09412e+07 4.56512e+07 2.06465e+07 3.77283e+06 0 3.7351e+07 0 4.56512e+07 3.7351e+07 2.06465e+07 3.77283e+06 0.00561143 -0.00450447 0.000355198 0.00844632 0.00055996
121 201 1 1.72897 5.38488 0.0234895 0.046621 2.06255e+07 8.60581e+07 3.89212e+07 7.11224e+06 0 7.04111e+07 0 8.60581e+07 7.04111e+07 3.89212e+07 7.11224e+06 0.00410497 -0.00292806 0.00306967 0.00430717 0.000472018
144 201 2 1.56659 5.10104 0.0219871 0.0455628 1.98396e+07 8.27791e+07 3.74383e+07 6.84125e+06 0 6.77284e+07 0 8.27791e+07 6.77284e+07 3.74383e+07 6.84125e+06 0.00287026 -0.00594291 0.00122845 0.00716118 0.000558239
218 202 0 0.691254 3.81581 0.0134508 0.0364043 5.40161e+06 2.25378e+07 1.01931e+07 1.86263e+06 0 1.844e+07 0 2.25378e+07 1.844e+07 1.01931e+07 1.86263e+06 0.0124568 0.00013861 0.00238999 0.0143768 0.00153449
219 202 1 0.404874 3.59997 0.0118128 0.0347414 1.89887e+07 7.92289e+07 3.58326e+07 6.54784e+06 0 6.48237e+07 0 7.92289e+07 6.48237e+07 3.58326e+07 6.54784e+06 0.00203712 -0.0030857 -0.000349966 0.00730387 0.00188824
244 202 2 0.745264 3.43641 0.013696 0.0319825 9.66174e+06 4.03128e+07 1.82321e+07 3.33164e+06 0 3.29832e+07 0 4.03128e+07 3.29832e+07 1.82321e+07 3.33164e+06 0.00900456 -0.0105599 -0.00488212 0.00854052 0.00210003
217 203 0 1.06556 3.94425 0.0165019 0.0362761 1.43359e+07 5.98153e+07 2.70525e+07 4.94341e+06 0 4.89398e+07 0 5.98153e+07 4.89398e+07 2.70525e+07 4.94341e+06 0.00389148 -0.00827788 -0.00252433 0.00734633 0.00131951
194 203 1 1.04011 4.35049 0.0165067 0.040552 8.40353e+06 3.5063e+07 1.58578e+07 2.89777e+06 0 2.86879e+07 0 3.5063e+07 2.86879e+07 1.58578e+07 2.89777e+06 0.0106606 -0.00183164 0.00542414 0.0103542 0.000967798
195 203 2 0.714512 4.17356 0.0136094 0.0408198 8.42657e+06 3.51591e+07 1.59013e+07 2.90571e+06 0 2.87666e+07 0 3.51591e+07 2.87666e+07 1.59013e+07 2.90571e+06 0.00904318 -0.00583463 -0.00290091 0.0106779 0.00114545
243 204 0 1.16 3.52459 0.0169317 0.0308811 6.5877e+06 2.74866e+07 1.24313e+07 2.27162e+06 0 2.24891e+07 0 2.74866e+07 2.24891e+07 1.24313e+07 2.27162e+06 0.00747037 0.000187909 0.000784157 0.0152611 0.00181971
240 204 1 1.43895 3.76387 0.0185973 0.0338036 1.5007e+07 6.26155e+07 2.83189e+07 5.17484e+06 0 5.12309e+07 0 6.26155e+07 5.12309e+07 2.83189e+07 5.17484e+06 0.00431426 0.00189334 -0.00225744 0.00583251 0.00143255
217 204 2 1.06556 3.94425 0.0165019 0.0362761 1.43359e+07 5.98153e+07 2.70525e+07 4.94341e+06 0 4.89398e+07 0 5.98153e+07 4.89398e+07 2.70525e+07 4.94341e+06 0.00389148 -0.00827788 -0.00252433 0.00734633 0.00131951
244 205 0 0.745264 3.43641 0.013696 0.0319825 9.66174e+06 4.03128e+07 1.82321e+07 3.33164e+06 0 3.29832e+07 0 4.03128e+07 3.29832e+07 1.82321e+07 3.33164e+06 0.00900456 -0.0105599 -0.00488212 0.00854052 0.00210003
243 205 1 1.16 3.52459 0.0169317 0.0308811 6.5877e+06 2.74866e+07 1.24313e+07 2.27162e+06 0 2.24891e+07 0 2.74866e+07 2.24891e+07 1.24313e+07 2.27162e+06 0.00747037 0.000187909 0.000784157 0.0152611 0.00181971
227 205 2 0.92924 3.6751 0.0155651 0.0339458 6.68641e+06 2.78985e+07 1.26176e+07 2.30566e+06 0 2.2826e+07 0 2.78985e+07 2.2826e+07 1.26176e+07 2.30566e+06 0.00854369 -0.00274467 0.0039431 0.0170645 0.00167046
266 206 0 1.27588 3.23003 0.0169683 0.0276321 1.60302e+07 6.68844e+07 3.02496e+07 5.52764e+06 0 5.47236e+07 0 6.68844e+07 5.47236e+07 3.02496e+07 5.52764e+06 0.00434105 -0.000281783 0.00356636 0.005894 0.00226843
265 206 1 1.54673 3.35566 0.0196033 0.0298926 7.1059e+06 2.96487e+07 1.34092e+07 2.45031e+06 0 2.42581e+07 0 2.96487e+07 2.42581e+07 1.34092e+07 2.45031e+06 0.0111511 0.00819416 0.00498205 0.0130328 0.00192521
243 206 2 1.16 3.52459 0.0169317 0.0308811 6.5877e+06 2.74866e+07 1.24313e+07 2.27162e+06 0 2.24891e+07 0 2.74866e+07 2.24891e+07 1.24313e+07 2.27162e+06 0.00747037 0.000187909 0.000784157 0.0152611 0.00181971
214 207 0 1.37991 4.16072 0.0190482 0.0379072 5.17978e+06 2.16122e+07 9.77448e+06 1.78613e+06 0 1.76827e+07 0 2.16122e+07 1.76827e+07 9.77448e+06 1.78613e+06 0.0110753 0.0022885 0.00302721 0.0154295 0.00107238
194 207 1 1.04011 4.35049 0.0165067 0.040552 8.40353e+06 3.5063e+07 1.58578e+07 2.89777e+06 0 2.86879e+07 0 3.5063e+07 2.86879e+07 1.58578e+07 2.89777e+06 0.0106606 -0.00183164 0.00542414 0.0103542 0.000967798
