Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 71 2 -1.09729 3.09752 -0.0192416 0.032564 1.83789e+07 7.66844e+07 3.46818e+07 6.33755e+06 0 6.27418e+07 0 7.66844e+07 6.27418e+07 3.46818e+07 6.33755e+06 0.00392459 0.00816995 -0.00917548 0.00646076 0.00571303
81 72 0 -1.30528 2.00336 -0.0155437 0.0213041 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.0103827 -0.000532177 -0.0104228 0.0156322 0.00995841
95 72 1 -1.00275 2.10206 -0.0143353 0.0217519 1.23279e+07 5.14371e+07 2.32633e+07 4.251e+06 0 4.20849e+07 0 5.14371e+07 4.20849e+07 2.32633e+07 4.251e+06 0.00422117 -0.00504982 -0.00985447 0.0105516 0.00960211
96 72 2 -1.29065 2.30008 -0.0179537 0.0249211 1.35244e+07 5.64293e+07 2.55211e+07 4.66358e+06 0 4.61694e+07 0 5.64293e+07 4.61694e+07 2.55211e+07 4.66358e+06 0.00462649 0.00102449 -0.00766877 0.00591378 0.00837373
94 73 0 -1.62022 2.15595 -0.0198101 0.0203165 5.59175e+06 2.33311e+07 1.05519e+07 1.92819e+06 0 1.90891e+07 0 2.33311e+07 1.90891e+07 1.05519e+07 1.92819e+06 0.0115238 0.0167702 -0.00350042 0.0172911 0.00905122
81 73 1 -1.30528 2.00336 -0.0155437 0.0213041 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.0103827 -0.000532177 -0.0104228 0.0156322 0.00995841
96 73 2 -1.29065 2.30008 -0.0179537 0.0249211 1.35244e+07 5.64293e+07 2.55211e+07 4.66358e+06 0 4.61694e+07 0 5.64293e+07 4.61694e+07 2.55211e+07 4.66358e+06 0.00462649 0.00102449 -0.00766877 0.00591378 0.00837373
78 74 0 -1.52197 1.91518 -0.0175109 0.0180033 7.60244e+06 3.17205e+07 1.43462e+07 2.62153e+06 0 2.59532e+07 0 3.17205e+07 2.59532e+07 1.43462e+07 2.62153e+06 0.00966908 0.0110252 -0.00913503 0.0114255 0.0103334
63 74 1 -1.44154 1.67556 -0.0148014 0.0158649 6.71991e+06 2.80383e+07 1.26808e+07 2.31721e+06 0 2.29404e+07 0 2.80383e+07 2.29404e+07 1.26808e+07 2.31721e+06 0.00848146 0.00438519 -1.67508e-05 0.0142663 0.0120721
81 74 2 -1.30528 2.00336 -0.0155437 0.0213041 4.96392e+06 2.07115e+07 9.36714e+06 1.7117e+06 0 1.69458e+07 0 2.07115e+07 1.69458e+07 9.36714e+06 1.7117e+06 0.0103827 -0.000532177 -0.0104228 0.0156322 0.00995841
93 75 0 -1.96431 2.09213 -0.0236518 0.0152746 2.55071e+06 1.06426e+07 4.81331e+06 879556 0 8.7076e+06 0 1.06426e+07 8.7076e+06 4.81331e+06 879556 0.0173283 0.00756227 -0.0133843 0.0390552 0.00960746
79 75 1 -1.74993 1.8537 -0.0182403 0.015087 1.94714e+07 8.12425e+07 3.67433e+07 6.71426e+06 0 6.64712e+07 0 8.12425e+07 6.64712e+07 3.67433e+07 6.71426e+06 0.00233611 0.0102225 -0.0116494 0.00466177 0.0106306
94 75 2 -1.62022 2.15595 -0.0198101 0.0203165 5.59175e+06 2.33311e+07 1.05519e+07 1.92819e+06 0 1.90891e+07 0 2.33311e+07 1.90891e+07 1.05519e+07 1.92819e+06 0.0115238 0.0167702 -0.00350042 0.0172911 0.00905122
88 76 0 -0.405888 1.66819 -0.00693125 0.0192661 2.77463e+07 1.15769e+08 5.23585e+07 9.56769e+06 0 9.47201e+07 0 1.15769e+08 9.47201e+07 5.23585e+07 9.56769e+06 0.00377378 0.0048827 -0.00478554 0.00126644 0.0144596
75 76 1 -0.671195 1.42507 -0.00795683 0.0161851 5.3823e+06 2.24572e+07 1.01566e+07 1.85597e+06 0 1.83741e+07 0 2.24572e+07 1.83741e+07 1.01566e+07 1.85597e+06 0.0104973 0.0067525 0.00434082 0.0157532 0.0171462
74 76 2 -0.296061 1.3649 -0.00555625 0.0179881 1.4622e+07 6.10092e+07 2.75925e+07 5.04208e+06 0 4.99166e+07 0 6.10092e+07 4.99166e+07 2.75925e+07 5.04208e+06 0.00429113 0.00429662 -0.000847493 0.00835549 0.0193856
129 77 0 0.996203 2.77685 -0.00431504 0.0361246 2.01793e+07 8.41966e+07 3.80793e+07 6.9584e+06 0 6.88881e+07 0 8.41966e+07 6.88881e+07 3.80793e+07 6.9584e+06 0.00347085 0.00683742 -0.0042115 0.00546019 0.0066068
127 77 1 0.830017 2.50151 -0.00336524 0.0333388 2.63032e+07 1.09748e+08 4.96353e+07 9.07006e+06 0 8.97936e+07 0 1.09748e+08 8.97936e+07 4.96353e+07 9.07006e+06 0.00255827 0.00701988 -0.00611096 0.0044835 0.00761642
116 77 2 1.1634 2.58132 -0.00261903 0.036218 1.70836e+07 7.12799e+07 3.22375e+07 5.8909e+06 0 5.83199e+07 0 7.12799e+07 5.83199e+07 3.22375e+07 5.8909e+06 0.00349137 0.00648946 -0.00390114 0.00659181 0.00731563
71 78 0 0.0609515 1.01167 -0.00444713 0.0166696 2.39865e+06 1.00082e+07 4.52637e+06 827122 0 8.18851e+06 0 1.00082e+07 8.18851e+06 4.52637e+06 827122 0.0152481 0.00361166 0.00319231 0.018574 0.028121
73 78 1 -0.205099 0.999738 -0.00668378 0.0151263 1.20491e+07 5.0274e+07 2.27372e+07 4.15487e+06 0 4.11332e+07 0 5.0274e+07 4.11332e+07 2.27372e+07 4.15487e+06 0.00474556 0.00408422 0.00750893 0.0104574 0.0280048
55 78 2 0.123253 0.71281 -0.0035666 0.00969006 3.30593e+06 1.37937e+07 6.23843e+06 1.13997e+06 0 1.12857e+07 0 1.37937e+07 1.12857e+07 6.23843e+06 1.13997e+06 0.0073874 -0.00914886 -0.000364711 0.0355934 0.0382745
90 79 0 0.05972 1.30457 -0.00384132 0.0198009 1.53105e+07 6.38819e+07 2.88917e+07 5.2795e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.2795e+06 0.00491995 0.000310282 -0.000665703 0.00302454 0.0210139
71 79 1 0.0609515 1.01167 -0.00444713 0.0166696 2.39865e+06 1.00082e+07 4.52637e+06 827122 0 8.18851e+06 0 1.00082e+07 8.18851e+06 4.52637e+06 827122 0.0152481 0.00361166 0.00319231 0.018574 0.028121
72 79 2 0.322613 1.03976 -0.00277479 0.0164691 1.35488e+07 5.65312e+07 2.55672e+07 4.672e+06 0 4.62528e+07 0 5.65312e+07 4.62528e+07 2.55672e+07 4.672e+06 -0.00113531 -0.00176958 0.00139607 0.0125322 0.026636
90 80 0 0.05972 1.30457 -0.00384132 0.0198009 1.53105e+07 6.38819e+07 2.88917e+07 5.2795e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.2795e+06 0.00491995 0.000310282 -0.000665703 0.00302454 0.0210139
73 80 1 -0.205099 0.999738 -0.00668378 0.0151263 1.20491e+07 5.0274e+07 2.27372e+07 4.15487e+06 0 4.11332e+07 0 5.0274e+07 4.11332e+07 2.27372e+07 4.15487e+06 0.00474556 0.00408422 0.00750893 0.0104574 0.0280048
71 80 2 0.0609515 1.01167 -0.00444713 0.0166696 2.39865e+06 1.00082e+07 4.52637e+06 827122 0 8.18851e+06 0 1.00082e+07 8.18851e+06 4.52637e+06 827122 0.0152481 0.00361166 0.00319231 0.018574 0.028121
104 81 0 0.255106 1.68014 -0.00409865 0.0220803 1.48799e+07 6.2085e+07 2.8079e+07 5.13099e+06 0 5.07968e+07 0 6.2085e+07 5.07968e+07 2.8079e+07 5.13099e+06 0.00584902 0.000821737 -0.00223431 0.00700764 0.0145277
90 81 1 0.05972 1.30457 -0.00384132 0.0198009 1.53105e+07 6.38819e+07 2.88917e+07 5.2795e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.2795e+06 0.00491995 0.000310282 -0.000665703 0.00302454 0.0210139
89 81 2 0.361352 1.37519 -0.00250983 0.0201553 1.98116e+07 8.26621e+07 3.73853e+07 6.83158e+06 0 6.76326e+07 0 8.26621e+07 6.76326e+07 3.73853e+07 6.83158e+06 0.00140908 0.00902456 0.00213143 0.00654979 0.019067
97 82 0 0.614847 1.57847 -0.00169484 0.0253031 1.42851e+07 5.96033e+07 2.69566e+07 4.9259e+06 0 4.87664e+07 0 5.96033e+07 4.87664e+07 2.69566e+07 4.9259e+06 0.00825532 0.0112863 -0.00457466 0.00387687 0.0153543
104 82 1 0.255106 1.68014 -0.00409865 0.0220803 1.48799e+07 6.2085e+07 2.8079e+07 5.13099e+06 0 5.07968e+07 0 6.2085e+07 5.07968e+07 2.8079e+07 5.13099e+06 0.00584902 0.000821737 -0.00223431 0.00700764 0.0145277
89 82 2 0.361352 1.37519 -0.00250983 0.0201553 1.98116e+07 8.26621e+07 3.73853e+07 6.83158e+06 0 6.76326e+07 0 8.26621e+07 6.76326e+07 3.73853e+07 6.83158e+06 0.00140908 0.00902456 0.00213143 0.00654979 0.019067
118 83 0 0.213344 2.06053 -0.00573521 0.0246912 1.69459e+07 7.07052e+07 3.19776e+07 5.84341e+06 0 5.78497e+07 0 7.07052e+07 5.78497e+07 3.19776e+07 5.84341e+06 0.00190527 -0.00218435 -0.00771738 0.00568531 0.0105774
117 83 1 -0.117482 2.19049 -0.00788097 0.0245548 1.17421e+07 4.89927e+07 2.21578e+07 4.04899e+06 0 4.0085e+07 0 4.89927e+07 4.0085e+07 2.21578e+07 4.04899e+06 0.00458727 0.000364803 -0.00783426 0.00882993 0.00959254
103 83 2 -0.0885011 1.84865 -0.0061119 0.0218987 1.9925e+07 8.31354e+07 3.75994e+07 6.87069e+06 0 6.80199e+07 0 8.31354e+07 6.80199e+07 3.75994e+07 6.87069e+06 0.00420974 0.00701926 -0.000175015 0.00697696 0.0128013
74 84 0 -0.296061 1.3649 -0.00555625 0.0179881 1.4622e+07 6.10092e+07 2.75925e+07 5.04208e+06 0 4.99166e+07 0 6.10092e+07 4.99166e+07 2.75925e+07 5.04208e+06 0.00429113 0.00429662 -0.000847493 0.00835549 0.0193856
73 84 1 -0.205099 0.999738 -0.00668378 0.0151263 1.20491e+07 5.0274e+07 2.27372e+07 4.15487e+06 0 4.11332e+07 0 5.0274e+07 4.11332e+07 2.27372e+07 4.15487e+06 0.00474556 0.00408422 0.00750893 0.0104574 0.0280048
90 84 2 0.05972 1.30457 -0.00384132 0.0198009 1.53105e+07 6.38819e+07 2.88917e+07 5.2795e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.2795e+06 0.00491995 0.000310282 -0.000665703 0.00302454 0.0210139
41 85 0 -0.973056 0.753793 -0.0105345 0.00841604 7.70869e+06 3.21638e+07 1.45466e+07 2.65817e+06 0 2.63159e+07 0 3.21638e+07 2.63159e+07 1.45466e+07 2.65817e+06 0.0108245 0.00823713 0.00392746 0.00984377 0.0285763
40 85 1 -0.778968 0.529547 -0.00805646 0.00713431 1.71239e+07 7.14479e+07 3.23135e+07 5.90478e+06 0 5.84574e+07 0 7.14479e+07 5.84574e+07 3.23135e+07 5.90478e+06 -4.63506e-05 0.00675111 -0.00433239 0.00806696 0.0391236
56 85 2 -0.568122 0.822623 -0.0082879 0.01131 1.33835e+07 5.58414e+07 2.52552e+07 4.61499e+06 0 4.56884e+07 0 5.58414e+07 4.56884e+07 2.52552e+07 4.61499e+06 0.00524649 0.00695647 -0.00269061 0.0072142 0.0313898
40 86 0 -0.778968 0.529547 -0.00805646 0.00713431 1.71239e+07 7.14479e+07 3.23135e+07 5.90478e+06 0 5.84574e+07 0 7.14479e+07 5.84574e+07 3.23135e+07 5.90478e+06 -4.63506e-05 0.00675111 -0.00433239 0.00806696 0.0391236
23 86 1 -0.862244 0.250287 -0.00677858 0.0030996 9.24482e+06 3.85732e+07 1.74454e+07 3.18787e+06 0 3.15599e+07 0 3.85732e+07 3.15599e+07 1.74454e+07 3.18787e+06 0.00625397 0.0118933 -0.00667062 0.0152689 0.0499613
22 86 2 -0.583113 0.268737 -0.00560768 0.00582423 1.02857e+06 4.29161e+06 1.94096e+06 354679 0 3.51132e+06 0 4.29161e+06 3.51132e+06 1.94096e+06 354679 0.0187114 0.0141234 -0.00825499 0.0224869 0.0570822
56 87 0 -0.568122 0.822623 -0.0082879 0.01131 1.33835e+07 5.58414e+07 2.52552e+07 4.61499e+06 0 4.56884e+07 0 5.58414e+07 4.56884e+07 2.52552e+07 4.61499e+06 0.00524649 0.00695647 -0.00269061 0.0072142 0.0313898
40 87 1 -0.778968 0.529547 -0.00805646 0.00713431 1.71239e+07 7.14479e+07 3.23135e+07 5.90478e+06 0 5.84574e+07 0 7.14479e+07 5.84574e+07 3.23135e+07 5.90478e+06 -4.63506e-05 0.00675111 -0.00433239 0.00806696 0.0391236
39 87 2 -0.481445 0.53523 -0.00674201 0.0100842 1.61675e+07 6.74575e+07 3.05088e+07 5.575e+06 0 5.51925e+07 0 6.74575e+07 5.51925e+07 3.05088e+07 5.575e+06 0.00350428 0.00542248 -0.00873339 0.00202664 0.0438077
41 88 0 -0.973056 0.753793 -0.0105345 0.00841604 7.70869e+06 3.21638e+07 1.45466e+07 2.65817e+06 0 2.63159e+07 0 3.21638e+07 2.63159e+07 1.45466e+07 2.65817e+06 0.0108245 0.00823713 0.00392746 0.00984377 0.0285763
24 88 1 -1.11356 0.384119 -0.0094948 0.00263754 2.42977e+06 1.0138e+07 4.58509e+06 837852 0 8.29474e+06 0 1.0138e+07 8.29474e+06 4.58509e+06 837852 0.0111034 0.00911373 -0.0013263 0.0172739 0.0357753
40 88 2 -0.778968 0.529547 -0.00805646 0.00713431 1.71239e+07 7.14479e+07 3.23135e+07 5.90478e+06 0 5.84574e+07 0 7.14479e+07 5.84574e+07 3.23135e+07 5.90478e+06 -4.63506e-05 0.00675111 -0.00433239 0.00806696 0.0391236
25 89 0 -1.33163 0.690494 -0.0132164 0.0061628 1.6262e+07 6.78516e+07 3.0687e+07 5.60757e+06 0 5.55149e+07 0 6.78516e+07 5.55149e+07 3.0687e+07 5.60757e+06 0.00452986 0.00214983 -0.006171 0.00250953 0.0246297
24 89 1 -1.11356 0.384119 -0.0094948 0.00263754 2.42977e+06 1.0138e+07 4.58509e+06 837852 0 8.29474e+06 0 1.0138e+07 8.29474e+06 4.58509e+06 837852 0.0111034 0.00911373 -0.0013263 0.0172739 0.0357753
41 89 2 -0.973056 0.753793 -0.0105345 0.00841604 7.70869e+06 3.21638e+07 1.45466e+07 2.65817e+06 0 2.63159e+07 0 3.21638e+07 2.63159e+07 1.45466e+07 2.65817e+06 0.0108245 0.00823713 0.00392746 0.00984377 0.0285763
7 90 0 -1.44452 0.375419 -0.0135202 0.00266084 4.42266e+06 1.84532e+07 8.34576e+06 1.52506e+06 0 1.50981e+07 0 1.84532e+07 1.50981e+07 8.34576e+06 1.52506e+06 0.0098371 -0.00333971 0.00169433 0.0231143 0.0277601
6 90 1 -1.285 0.0308963 -0.00629994 -0.00429117 7.52414e+06 3.13938e+07 1.41984e+07 2.59453e+06 0 2.56859e+07 0 3.13938e+07 2.56859e+07 1.41984e+07 2.59453e+06 0.0138988 -0.0151749 -0.0326185 0.00867007 0.0361432
24 90 2 -1.11356 0.384119 -0.0094948 0.00263754 2.42977e+06 1.0138e+07 4.58509e+06 837852 0 8.29474e+06 0 1.0138e+07 8.29474e+06 4.58509e+06 837852 0.0111034 0.00911373 -0.0013263 0.0172739 0.0357753
5 91 0 -1 4.4957e-24 -2.98193e-26 2.89211e-26 1.25252e+07 5.22604e+07 2.36356e+07 4.31904e+06 0 4.27585e+07 0 5.22604e+07 4.27585e+07 2.36356e+07 4.31904e+06 -1.24513e-05 2.22036e-06 -0.0433993 0.0077391 0.0553677
4 91 1 -0.714286 -8.19719e-05 -1.17392e-21 1.45574e-22 1.64783e+07 6.87541e+07 3.10952e+07 5.68216e+06 0 5.62534e+07 0 6.87541e+07 5.62534e+07 3.10952e+07 5.68216e+06 -9.86224e-06 2.92921e-06 -0.034375 0.0102098 0.0744579
23 91 2 -0.862244 0.250287 -0.00677858 0.0030996 9.24482e+06 3.85732e+07 1.74454e+07 3.18787e+06 0 3.15599e+07 0 3.85732e+07 3.15599e+07 1.74454e+07 3.18787e+06 0.00625397 0.0118933 -0.00667062 0.0152689 0.0499613
37 92 0 0.312938 0.358864 0.00132751 0.00416565 2.55422e+07 1.06573e+08 4.81993e+07 8.80766e+06 0 8.71958e+07 0 1.06573e+08 8.71958e+07 4.81993e+07 8.80766e+06 -0.00313459 0.00791194 -0.00524662 0.00679309 0.0556023
38 92 1 0.00152172 0.346608 -0.000314373 0.00564459 456311 1.90392e+06 861079 157349 0 1.55775e+06 0 1.90392e+06 1.55775e+06 861079 157349 0.0227314 -0.0219864 -0.0221811 0.0292679 0.0577285
20 92 2 0.142857 8.53063e-08 -2.01764e-28 5.00083e-26 1.24342e+07 5.18804e+07 2.34638e+07 4.28764e+06 0 4.24476e+07 0 5.18804e+07 4.24476e+07 2.34638e+07 4.28764e+06 0.00115873 0.00485325 0.0135815 0.0103727 0.0852696
58 93 0 -0.827522 1.07006 -0.00948913 0.0118704 1.79403e+07 7.48544e+07 3.38542e+07 6.18632e+06 0 6.12445e+07 0 7.48544e+07 6.12445e+07 3.38542e+07 6.18632e+06 0.000733876 -0.0011497 0.000900904 0.00626746 0.0227295
41 93 1 -0.973056 0.753793 -0.0105345 0.00841604 7.70869e+06 3.21638e+07 1.45466e+07 2.65817e+06 0 2.63159e+07 0 3.21638e+07 2.63159e+07 1.45466e+07 2.65817e+06 0.0108245 0.00823713 0.00392746 0.00984377 0.0285763
56 93 2 -0.568122 0.822623 -0.0082879 0.01131 1.33835e+07 5.58414e+07 2.52552e+07 4.61499e+06 0 4.56884e+07 0 5.58414e+07 4.56884e+07 2.52552e+07 4.61499e+06 0.00524649 0.00695647 -0.00269061 0.0072142 0.0313898
36 94 0 -0.28786 0.299283 -0.0029003 0.00688773 5.95816e+06 2.48599e+07 1.12433e+07 2.05454e+06 0 2.03399e+07 0 2.48599e+07 2.03399e+07 1.12433e+07 2.05454e+06 0.00244263 -0.0113372 -0.0189515 0.0202152 0.0596111
21 94 1 -0.142857 4.42875e-08 -7.1248e-27 5.09331e-26 9.53491e+06 3.97836e+07 1.79928e+07 3.2879e+06 0 3.25502e+07 0 3.97836e+07 3.25502e+07 1.79928e+07 3.2879e+06 -0.00121131 -0.00908748 -0.00378707 0.0125358 0.0851553
38 94 2 0.00152172 0.346608 -0.000314373 0.00564459 456311 1.90392e+06 861079 157349 0 1.55775e+06 0 1.90392e+06 1.55775e+06 861079 157349 0.0227314 -0.0219864 -0.0221811 0.0292679 0.0577285
54 95 0 -0.216282 0.644887 -0.00598812 0.0116862 1.701e+07 7.09729e+07 3.20987e+07 5.86553e+06 0 5.80688e+07 0 7.09729e+07 5.80688e+07 3.20987e+07 5.86553e+06 -0.000456966 0.0114661 0.000402679 0.0035597 0.0408309
36 95 1 -0.28786 0.299283 -0.0029003 0.00688773 5.95816e+06 2.48599e+07 1.12433e+07 2.05454e+06 0 2.03399e+07 0 2.48599e+07 2.03399e+07 1.12433e+07 2.05454e+06 0.00244263 -0.0113372 -0.0189515 0.0202152 0.0596111
38 95 2 0.00152172 0.346608 -0.000314373 0.00564459 456311 1.90392e+06 861079 157349 0 1.55775e+06 0 1.90392e+06 1.55775e+06 861079 157349 0.0227314 -0.0219864 -0.0221811 0.0292679 0.0577285
22 96 0 -0.583113 0.268737 -0.00560768 0.00582423 1.02857e+06 4.29161e+06 1.94096e+06 354679 0 3.51132e+06 0 4.29161e+06 3.51132e+06 1.94096e+06 354679 0.0187114 0.0141234 -0.00825499 0.0224869 0.0570822
18 96 1 -0.428571 1.11284e-06 3.08482e-27 3.88878e-26 4.77702e+06 1.99317e+07 9.01446e+06 1.64725e+06 0 1.63078e+07 0 1.99317e+07 1.63078e+07 9.01446e+06 1.64725e+06 0.00813888 0.0100857 -0.0119596 0.021169 0.0819335
36 96 2 -0.28786 0.299283 -0.0029003 0.00688773 5.95816e+06 2.48599e+07 1.12433e+07 2.05454e+06 0 2.03399e+07 0 2.48599e+07 2.03399e+07 1.12433e+07 2.05454e+06 0.00244263 -0.0113372 -0.0189515 0.0202152 0.0596111
45 97 0 -1.81016 1.25096 -0.0165201 0.0100599 2.72539e+07 1.13715e+08 5.14294e+07 9.3979e+06 0 9.30392e+07 0 1.13715e+08 9.30392e+07 5.14294e+07 9.3979e+06 0.00255749 0.000656133 -0.00123787 0.00391113 0.0146528
27 97 1 -1.89803 0.944832 -0.0167555 0.00832633 2.38852e+07 9.96589e+07 4.50724e+07 8.23627e+06 0 8.15391e+07 0 9.96589e+07 8.15391e+07 4.50724e+07 8.23627e+06 0.0021041 0.000847774 -0.000616738 0.0056971 0.0167928
28 97 2 -1.55944 0.973323 -0.0156275 0.00875 1.18498e+07 4.94424e+07 2.23612e+07 4.08615e+06 0 4.04529e+07 0 4.94424e+07 4.04529e+07 2.23612e+07 4.08615e+06 0.00470847 0.000490793 -0.00116719 0.00813563 0.0183703
61 98 0 -1.75482 1.55284 -0.016861 0.0124808 9.69953e+06 4.04705e+07 1.83035e+07 3.34467e+06 0 3.31122e+07 0 4.04705e+07 3.31122e+07 1.83035e+07 3.34467e+06 0.00394725 0.00775556 -0.00108757 0.0102977 0.0125178
79 98 1 -1.74993 1.8537 -0.0182403 0.015087 1.94714e+07 8.12425e+07 3.67433e+07 6.71426e+06 0 6.64712e+07 0 8.12425e+07 6.64712e+07 3.67433e+07 6.71426e+06 0.00233611 0.0102225 -0.0116494 0.00466177 0.0106306
77 98 2 -2.03871 1.80321 -0.0187663 0.0120888 2.88927e+07 1.20552e+08 5.45217e+07 9.96298e+06 0 9.86336e+07 0 1.20552e+08 9.86336e+07 5.45217e+07 9.96298e+06 0.00306704 0.006122 -0.00617919 0.00230682 0.0110775
46 99 0 -1.44269 1.31175 -0.0149742 0.0119417 1.26096e+07 5.26126e+07 2.37949e+07 4.34815e+06 0 4.30467e+07 0 5.26126e+07 4.30467e+07 2.37949e+07 4.34815e+06 0.00602229 0.0122198 -0.000307873 0.00568683 0.0153285
61 99 1 -1.75482 1.55284 -0.016861 0.0124808 9.69953e+06 4.04705e+07 1.83035e+07 3.34467e+06 0 3.31122e+07 0 4.04705e+07 3.31122e+07 1.83035e+07 3.34467e+06 0.00394725 0.00775556 -0.00108757 0.0102977 0.0125178
45 99 2 -1.81016 1.25096 -0.0165201 0.0100599 2.72539e+07 1.13715e+08 5.14294e+07 9.3979e+06 0 9.30392e+07 0 1.13715e+08 9.30392e+07 5.14294e+07 9.3979e+06 0.00255749 0.000656133 -0.00123787 0.00391113 0.0146528
63 100 0 -1.44154 1.67556 -0.0148014 0.0158649 6.71991e+06 2.80383e+07 1.26808e+07 2.31721e+06 0 2.29404e+07 0 2.80383e+07 2.29404e+07 1.26808e+07 2.31721e+06 0.00848146 0.00438519 -1.67508e-05 0.0142663 0.0120721
79 100 1 -1.74993 1.8537 -0.0182403 0.015087 1.94714e+07 8.12425e+07 3.67433e+07 6.71426e+06 0 6.64712e+07 0 8.12425e+07 6.64712e+07 3.67433e+07 6.71426e+06 0.00233611 0.0102225 -0.0116494 0.00466177 0.0106306
61 100 2 -1.75482 1.55284 -0.016861 0.0124808 9.69953e+06 4.04705e+07 1.83035e+07 3.34467e+06 0 3.31122e+07 0 4.04705e+07 3.31122e+07 1.83035e+07 3.34467e+06 0.00394725 0.00775556 -0.00108757 0.0102977 0.0125178
80 101 0 -1.0974 1.79855 -0.0123562 0.0194639 1.68082e+07 7.01309e+07 3.17179e+07 5.79594e+06 0 5.73799e+07 0 7.01309e+07 5.73799e+07 3.17179e+07 5.79594e+06 0.00426711 0.00324282 -0.00583414 0.00508879 0.0116956
63 101 1 -1.44154 1.67556 -0.0148014 0.0158649 6.71991e+06 2.80383e+07 1.26808e+07 2.31721e+06 0 2.29404e+07 0 2.80383e+07 2.29404e+07 1.26808e+07 2.31721e+06 0.00848146 0.00438519 -1.67508e-05 0.0142663 0.0120721
62 101 2 -1.20966 1.51876 -0.0127383 0.0164358 6.27902e+06 2.61987e+07 1.18488e+07 2.16518e+06 0 2.14353e+07 0 2.61987e+07 2.14353e+07 1.18488e+07 2.16518e+06 0.00962107 0.0078977 0.00429922 0.0150849 0.0140447
78 102 0 -1.52197 1.91518 -0.0175109 0.0180033 7.60244e+06 3.17205e+07 1.43462e+07 2.62153e+06 0 2.59532e+07 0 3.17205e+07 2.59532e+07 1.43462e+07 2.62153e+06 0.00966908 0.0110252 -0.00913503 0.0114255 0.0103334
79 102 1 -1.74993 1.8537 -0.0182403 0.015087 1.94714e+07 8.12425e+07 3.67433e+07 6.71426e+06 0 6.64712e+07 0 8.12425e+07 6.64712e+07 3.67433e+07 6.71426e+06 0.00233611 0.0102225 -0.0116494 0.00466177 0.0106306
63 102 2 -1.44154 1.67556 -0.0148014 0.0158649 6.71991e+06 2.80383e+07 1.26808e+07 2.31721e+06 0 2.29404e+07 0 2.80383e+07 2.29404e+07 1.26808e+07 2.31721e+06 0.00848146 0.00438519 -1.67508e-05 0.0142663 0.0120721
60 103 0 -2.09893 1.511 -0.0178829 0.0111226 2.76132e+07 1.15214e+08 5.21074e+07 9.5218e+06 0 9.42658e+07 0 1.15214e+08 9.42658e+07 5.21074e+07 9.5218e+06 0.00224129 -0.00152192 -0.000961314 0.00335832 0.0128016
44 103 1 -2.15868 1.2187 -0.0177321 0.0100364 1.47158e+07 6.14002e+07 2.77693e+07 5.0744e+06 0 5.02366e+07 0 6.14002e+07 5.02366e+07 2.77693e+07 5.0744e+06 0.00482698 -0.00267143 0.000852457 0.00518285 0.0146187
45 103 2 -1.81016 1.25096 -0.0165201 0.0100599 2.72539e+07 1.13715e+08 5.14294e+07 9.3979e+06 0 9.30392e+07 0 1.13715e+08 9.30392e+07 5.14294e+07 9.3979e+06 0.00255749 0.000656133 -0.00123787 0.00391113 0.0146528
60 104 0 -2.09893 1.511 -0.0178829 0.0111226 2.76132e+07 1.15214e+08 5.21074e+07 9.5218e+06 0 9.42658e+07 0 1.15214e+08 9.42658e+07 5.21074e+07 9.5218e+06 0.00224129 -0.00152192 -0.000961314 0.00335832 0.0128016
45 104 1 -1.81016 1.25096 -0.0165201 0.0100599 2.72539e+07 1.13715e+08 5.14294e+07 9.3979e+06 0 9.30392e+07 0 1.13715e+08 9.30392e+07 5.14294e+07 9.3979e+06 0.00255749 0.000656133 -0.00123787 0.00391113 0.0146528
61 104 2 -1.75482 1.55284 -0.016861 0.0124808 9.69953e+06 4.04705e+07 1.83035e+07 3.34467e+06 0 3.31122e+07 0 4.04705e+07 3.31122e+07 1.83035e+07 3.34467e+06 0.00394725 0.00775556 -0.00108757 0.0102977 0.0125178
39 105 0 -0.481445 0.53523 -0.00674201 0.0100842 1.61675e+07 6.74575e+07 3.05088e+07 5.575e+06 0 5.51925e+07 0 6.74575e+07 5.51925e+07 3.05088e+07 5.575e+06 0.00350428 0.00542248 -0.00873339 0.00202664 0.0438077
22 105 1 -0.583113 0.268737 -0.00560768 0.00582423 1.02857e+06 4.29161e+06 1.94096e+06 354679 0 3.51132e+06 0 4.29161e+06 3.51132e+06 1.94096e+06 354679 0.0187114 0.0141234 -0.00825499 0.0224869 0.0570822
