Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 99 0 0.39849 1.9747 0.00491671 0.0207218 1.53475e+07 6.4036e+07 2.89614e+07 5.29223e+06 0 5.23931e+07 0 6.4036e+07 5.23931e+07 2.89614e+07 5.29223e+06 0.00437011 -0.0066132 0.00556655 0.00634567 0.00934706
111 99 1 0.706285 1.83505 0.00669804 0.0162745 9.45213e+06 3.94382e+07 1.78366e+07 3.25936e+06 0 3.22676e+07 0 3.94382e+07 3.22676e+07 1.78366e+07 3.25936e+06 0.00709342 -0.0103887 0.00064689 0.0117963 0.0100623
135 99 2 0.614305 2.22345 0.00550567 0.0207081 8.9024e+06 3.71445e+07 1.67992e+07 3.06979e+06 0 3.0391e+07 0 3.71445e+07 3.0391e+07 1.67992e+07 3.06979e+06 0.00798508 -0.00838227 -0.00577268 0.00987352 0.00716617
136 100 0 0.0719257 1.81908 0.00275857 0.0210658 2.12983e+07 8.88653e+07 4.01909e+07 7.34424e+06 0 7.2708e+07 0 8.88653e+07 7.2708e+07 4.01909e+07 7.34424e+06 0.00311903 -0.000182112 0.00645406 0.00349373 0.011213
134 100 1 0.39849 1.9747 0.00491671 0.0207218 1.53475e+07 6.4036e+07 2.89614e+07 5.29223e+06 0 5.23931e+07 0 6.4036e+07 5.23931e+07 2.89614e+07 5.29223e+06 0.00437011 -0.0066132 0.00556655 0.00634567 0.00934706
141 100 2 0.175434 2.09336 0.00379889 0.022783 1.13069e+07 4.7177e+07 2.13366e+07 3.89892e+06 0 3.85993e+07 0 4.7177e+07 3.85993e+07 2.13366e+07 3.89892e+06 0.00482971 -0.00271148 -0.00168072 0.0092981 0.00853616
114 101 0 0.394227 1.60894 0.00441861 0.0173058 6.7607e+06 2.82084e+07 1.27577e+07 2.33128e+06 0 2.30796e+07 0 2.82084e+07 2.30796e+07 1.27577e+07 2.33128e+06 0.00995272 -0.014646 -0.0040104 0.0136325 0.0133774
111 101 1 0.706285 1.83505 0.00669804 0.0162745 9.45213e+06 3.94382e+07 1.78366e+07 3.25936e+06 0 3.22676e+07 0 3.94382e+07 3.22676e+07 1.78366e+07 3.25936e+06 0.00709342 -0.0103887 0.00064689 0.0117963 0.0100623
134 101 2 0.39849 1.9747 0.00491671 0.0207218 1.53475e+07 6.4036e+07 2.89614e+07 5.29223e+06 0 5.23931e+07 0 6.4036e+07 5.23931e+07 2.89614e+07 5.29223e+06 0.00437011 -0.0066132 0.00556655 0.00634567 0.00934706
113 102 0 0.0601285 1.45482 0.00152988 0.0181969 4.89786e+06 2.04359e+07 9.24249e+06 1.68892e+06 0 1.67203e+07 0 2.04359e+07 1.67203e+07 9.24249e+06 1.68892e+06 0.020319 -0.0121846 -0.00437092 0.0087483 0.0163063
114 102 1 0.394227 1.60894 0.00441861 0.0173058 6.7607e+06 2.82084e+07 1.27577e+07 2.33128e+06 0 2.30796e+07 0 2.82084e+07 2.30796e+07 1.27577e+07 2.33128e+06 0.00995272 -0.014646 -0.0040104 0.0136325 0.0133774
136 102 2 0.0719257 1.81908 0.00275857 0.0210658 2.12983e+07 8.88653e+07 4.01909e+07 7.34424e+06 0 7.2708e+07 0 8.88653e+07 7.2708e+07 4.01909e+07 7.34424e+06 0.00311903 -0.000182112 0.00645406 0.00349373 0.011213
92 103 0 0.266781 1.33637 0.00452893 0.0150893 1.15634e+07 4.82471e+07 2.18206e+07 3.98736e+06 0 3.94749e+07 0 4.82471e+07 3.94749e+07 2.18206e+07 3.98736e+06 0.00221731 -0.00998217 -0.00694943 0.00504934 0.0180934
93 103 1 0.478132 1.22708 0.00649019 0.0118854 1.0564e+07 4.40776e+07 1.99348e+07 3.64277e+06 0 3.60635e+07 0 4.40776e+07 3.60635e+07 1.99348e+07 3.64277e+06 0.00502537 -0.00585308 -0.00497153 0.00845835 0.0193907
114 103 2 0.394227 1.60894 0.00441861 0.0173058 6.7607e+06 2.82084e+07 1.27577e+07 2.33128e+06 0 2.30796e+07 0 2.82084e+07 2.30796e+07 1.27577e+07 2.33128e+06 0.00995272 -0.014646 -0.0040104 0.0136325 0.0133774
171 104 0 -0.922424 2.77878 -0.00346703 0.0306174 1.11145e+07 4.63741e+07 2.09735e+07 3.83257e+06 0 3.79424e+07 0 4.63741e+07 3.79424e+07 2.09735e+07 3.83257e+06 0.00622262 0.00110558 0.000596727 0.010842 0.0043065
155 104 1 -0.668732 2.53195 -0.000916395 0.0279056 1.02815e+07 4.28986e+07 1.94016e+07 3.54534e+06 0 3.50989e+07 0 4.28986e+07 3.50989e+07 1.94016e+07 3.54534e+06 0.00805978 7.85941e-05 -0.00375685 0.00760856 0.00546042
172 104 2 -0.643692 2.84804 -0.000955294 0.0308556 7.25566e+06 3.02736e+07 1.36918e+07 2.50195e+06 0 2.47693e+07 0 3.02736e+07 2.47693e+07 1.36918e+07 2.50195e+06 0.00764157 -0.0025172 0.00124841 0.0116505 0.00420755
117 105 0 -0.874901 1.82176 -0.00245901 0.020561 7.0067e+06 2.92348e+07 1.3222e+07 2.4161e+06 0 2.39194e+07 0 2.92348e+07 2.39194e+07 1.3222e+07 2.4161e+06 0.0085342 0.00262148 0.00493874 0.00967949 0.00991326
138 105 1 -0.768844 2.20287 -0.000755425 0.0251288 9.53288e+06 3.97751e+07 1.7989e+07 3.2872e+06 0 3.25433e+07 0 3.97751e+07 3.25433e+07 1.7989e+07 3.2872e+06 0.0075937 -0.000790336 0.00101927 0.00942951 0.00718587
132 105 2 -1.10936 2.11076 -0.00323712 0.0233759 7.67045e+06 3.20043e+07 1.44745e+07 2.64498e+06 0 2.61853e+07 0 3.20043e+07 2.61853e+07 1.44745e+07 2.64498e+06 0.00476914 0.0110966 0.00196897 0.0166715 0.00720545
117 106 0 -0.874901 1.82176 -0.00245901 0.020561 7.0067e+06 2.92348e+07 1.3222e+07 2.4161e+06 0 2.39194e+07 0 2.92348e+07 2.39194e+07 1.3222e+07 2.4161e+06 0.0085342 0.00262148 0.00493874 0.00967949 0.00991326
116 106 1 -0.524862 1.71843 -0.000956775 0.0203566 2.1566e+07 8.99824e+07 4.06961e+07 7.43657e+06 0 7.3622e+07 0 8.99824e+07 7.3622e+07 4.06961e+07 7.43657e+06 0.00332618 -0.00480206 0.00766312 0.00438786 0.011851
139 106 2 -0.564902 2.01074 0.000141026 0.0230111 1.01252e+07 4.22465e+07 1.91067e+07 3.49145e+06 0 3.45653e+07 0 4.22465e+07 3.45653e+07 1.91067e+07 3.49145e+06 0.00364592 0.00160024 0.0031975 0.0137716 0.0088801
136 107 0 0.0719257 1.81908 0.00275857 0.0210658 2.12983e+07 8.88653e+07 4.01909e+07 7.34424e+06 0 7.2708e+07 0 8.88653e+07 7.2708e+07 4.01909e+07 7.34424e+06 0.00311903 -0.000182112 0.00645406 0.00349373 0.011213
157 107 1 -0.0529517 2.20214 0.00250218 0.024413 1.17499e+07 4.90254e+07 2.21726e+07 4.05168e+06 0 4.01117e+07 0 4.90254e+07 4.01117e+07 2.21726e+07 4.05168e+06 0.00539492 -0.00236183 -0.0020153 0.00918923 0.00774181
137 107 2 -0.261114 1.94885 0.00154174 0.0224385 5.91985e+06 2.47001e+07 1.1171e+07 2.04133e+06 0 2.02091e+07 0 2.47001e+07 2.02091e+07 1.1171e+07 2.04133e+06 0.00727746 0.000964176 0.00515515 0.0173201 0.00978281
175 108 0 -0.356159 2.70554 0.0002508 0.0292189 2.1722e+07 9.06332e+07 4.09904e+07 7.49035e+06 0 7.41545e+07 0 9.06332e+07 7.41545e+07 4.09904e+07 7.49035e+06 0.0016 0.000297214 0.000471316 0.00684092 0.00486085
194 108 1 -0.0750634 2.97135 0.00118581 0.0305218 2.10553e+07 8.78514e+07 3.97323e+07 7.26044e+06 0 7.18784e+07 0 8.78514e+07 7.18784e+07 3.97323e+07 7.26044e+06 0.00227687 -0.00351715 0.00052526 0.00618407 0.00389921
192 108 2 -0.446169 3.05815 0.000171512 0.0318686 1.94448e+07 8.11318e+07 3.66932e+07 6.70511e+06 0 6.63806e+07 0 8.11318e+07 6.63806e+07 3.66932e+07 6.70511e+06 0.00234764 -0.00661338 8.66556e-05 0.00657569 0.00359763
157 109 0 -0.0529517 2.20214 0.00250218 0.024413 1.17499e+07 4.90254e+07 2.21726e+07 4.05168e+06 0 4.01117e+07 0 4.90254e+07 4.01117e+07 2.21726e+07 4.05168e+06 0.00539492 -0.00236183 -0.0020153 0.00918923 0.00774181
176 109 1 -0.050483 2.5589 0.00169605 0.0274756 1.36751e+07 5.70582e+07 2.58056e+07 4.71556e+06 0 4.6684e+07 0 5.70582e+07 4.6684e+07 2.58056e+07 4.71556e+06 0.00510715 -0.00675807 -0.00257657 0.00804284 0.00557556
158 109 2 -0.384099 2.31817 0.000861482 0.0264626 1.90555e+07 7.95074e+07 3.59586e+07 6.57086e+06 0 6.50515e+07 0 7.95074e+07 6.50515e+07 3.59586e+07 6.57086e+06 0.00241293 0.00395061 -0.00199222 0.00601936 0.00683054
137 110 0 -0.261114 1.94885 0.00154174 0.0224385 5.91985e+06 2.47001e+07 1.1171e+07 2.04133e+06 0 2.02091e+07 0 2.47001e+07 2.02091e+07 1.1171e+07 2.04133e+06 0.00727746 0.000964176 0.00515515 0.0173201 0.00978281
157 110 1 -0.0529517 2.20214 0.00250218 0.024413 1.17499e+07 4.90254e+07 2.21726e+07 4.05168e+06 0 4.01117e+07 0 4.90254e+07 4.01117e+07 2.21726e+07 4.05168e+06 0.00539492 -0.00236183 -0.0020153 0.00918923 0.00774181
158 110 2 -0.384099 2.31817 0.000861482 0.0264626 1.90555e+07 7.95074e+07 3.59586e+07 6.57086e+06 0 6.50515e+07 0 7.95074e+07 6.50515e+07 3.59586e+07 6.57086e+06 0.00241293 0.00395061 -0.00199222 0.00601936 0.00683054
141 111 0 0.175434 2.09336 0.00379889 0.022783 1.13069e+07 4.7177e+07 2.13366e+07 3.89892e+06 0 3.85993e+07 0 4.7177e+07 3.85993e+07 2.13366e+07 3.89892e+06 0.00482971 -0.00271148 -0.00168072 0.0092981 0.00853616
156 111 1 0.285256 2.36946 0.00337982 0.0240766 2.39344e+07 9.98643e+07 4.51653e+07 8.25325e+06 0 8.17071e+07 0 9.98643e+07 8.17071e+07 4.51653e+07 8.25325e+06 0.00204271 -0.00640618 -0.00252813 0.00451193 0.00653686
157 111 2 -0.0529517 2.20214 0.00250218 0.024413 1.17499e+07 4.90254e+07 2.21726e+07 4.05168e+06 0 4.01117e+07 0 4.90254e+07 4.01117e+07 2.21726e+07 4.05168e+06 0.00539492 -0.00236183 -0.0020153 0.00918923 0.00774181
174 112 0 0.261943 2.75865 0.0025483 0.0269529 1.33676e+07 5.57752e+07 2.52253e+07 4.60952e+06 0 4.56343e+07 0 5.57752e+07 4.56343e+07 2.52253e+07 4.60952e+06 0.00456404 -0.00816526 -0.00249768 0.0088636 0.00463243
194 112 1 -0.0750634 2.97135 0.00118581 0.0305218 2.10553e+07 8.78514e+07 3.97323e+07 7.26044e+06 0 7.18784e+07 0 8.78514e+07 7.18784e+07 3.97323e+07 7.26044e+06 0.00227687 -0.00351715 0.00052526 0.00618407 0.00389921
176 112 2 -0.050483 2.5589 0.00169605 0.0274756 1.36751e+07 5.70582e+07 2.58056e+07 4.71556e+06 0 4.6684e+07 0 5.70582e+07 4.6684e+07 2.58056e+07 4.71556e+06 0.00510715 -0.00675807 -0.00257657 0.00804284 0.00557556
251 113 0 1.13889 4.83256 0.0176934 0.0510357 2.26701e+07 9.45892e+07 4.27796e+07 7.81729e+06 0 7.73912e+07 0 9.45892e+07 7.73912e+07 4.27796e+07 7.81729e+06 0.00184911 -0.00269226 0.00515312 0.00484961 0.00129402
262 113 1 1.43704 4.94264 0.0196153 0.0506852 1.21576e+07 5.07266e+07 2.2942e+07 4.19228e+06 0 4.15036e+07 0 5.07266e+07 4.15036e+07 2.2942e+07 4.19228e+06 0.00830628 -0.00365193 0.00226012 0.00596594 0.00131726
263 113 2 1.27895 5.17457 0.020305 0.055045 660924 2.75765e+06 1.24719e+06 227905 0 2.25626e+06 0 2.75765e+06 2.25626e+06 1.24719e+06 227905 0.0204608 -0.00182923 -0.010851 0.0295068 0.00120196
265 114 0 1.10849 5.39756 0.0164034 0.057903 1.48837e+07 6.21008e+07 2.80862e+07 5.1323e+06 0 5.08098e+07 0 6.21008e+07 5.08098e+07 2.80862e+07 5.1323e+06 0.00325749 0.0111935 -0.00601078 0.00328462 0.00112348
258 114 1 0.916917 5.04767 0.0168347 0.0552907 1.02973e+07 4.29645e+07 1.94314e+07 3.55078e+06 0 3.51528e+07 0 4.29645e+07 3.51528e+07 1.94314e+07 3.55078e+06 0.00234645 -0.0146091 0.000477308 0.0135172 0.00117772
263 114 2 1.27895 5.17457 0.020305 0.055045 660924 2.75765e+06 1.24719e+06 227905 0 2.25626e+06 0 2.75765e+06 2.25626e+06 1.24719e+06 227905 0.0204608 -0.00182923 -0.010851 0.0295068 0.00120196
242 115 0 0.856619 4.66169 0.0151992 0.0496601 1.7347e+06 7.23787e+06 3.27345e+06 598171 0 5.9219e+06 0 7.23787e+06 5.9219e+06 3.27345e+06 598171 0.0105825 0.00624855 0.00691988 0.0160685 0.00133295
235 115 1 1.1208 4.4615 0.015153 0.0487682 2.51949e+07 1.05124e+08 4.75439e+07 8.6879e+06 0 8.60102e+07 0 1.05124e+08 8.60102e+07 4.75439e+07 8.6879e+06 0.00275297 0.00359313 0.00872801 0.00195967 0.00148732
251 115 2 1.13889 4.83256 0.0176934 0.0510357 2.26701e+07 9.45892e+07 4.27796e+07 7.81729e+06 0 7.73912e+07 0 9.45892e+07 7.73912e+07 4.27796e+07 7.81729e+06 0.00184911 -0.00269226 0.00515312 0.00484961 0.00129402
186 116 0 -1.96499 3.57049 -0.00741952 0.036803 1.56908e+07 6.54685e+07 2.96092e+07 5.41062e+06 0 5.35651e+07 0 6.54685e+07 5.35651e+07 2.96092e+07 5.41062e+06 0.00458672 0.000516691 -0.000143056 0.0067042 0.00243531
169 116 1 -2.28162 3.51986 -0.00947317 0.0370105 9.43163e+06 3.93526e+07 1.77979e+07 3.25228e+06 0 3.21976e+07 0 3.93526e+07 3.21976e+07 1.77979e+07 3.25228e+06 0.00935794 -0.00461616 0.00444226 0.00950973 0.0026046
168 116 2 -2.05465 3.24369 -0.00899726 0.0337065 8.91962e+06 3.72164e+07 1.68317e+07 3.07573e+06 0 3.04497e+07 0 3.72164e+07 3.04497e+07 1.68317e+07 3.07573e+06 0.00711368 0.00341396 0.00514108 0.0114044 0.00290567
183 117 0 -1.74088 3.32704 -0.00672817 0.0349138 1.31702e+07 5.49516e+07 2.48528e+07 4.54145e+06 0 4.49604e+07 0 5.49516e+07 4.49604e+07 2.48528e+07 4.54145e+06 0.00539196 -0.00104013 0.00361234 0.0087523 0.00274914
186 117 1 -1.96499 3.57049 -0.00741952 0.036803 1.56908e+07 6.54685e+07 2.96092e+07 5.41062e+06 0 5.35651e+07 0 6.54685e+07 5.35651e+07 2.96092e+07 5.41062e+06 0.00458672 0.000516691 -0.000143056 0.0067042 0.00243531
168 117 2 -2.05465 3.24369 -0.00899726 0.0337065 8.91962e+06 3.72164e+07 1.68317e+07 3.07573e+06 0 3.04497e+07 0 3.72164e+07 3.04497e+07 1.68317e+07 3.07573e+06 0.00711368 0.00341396 0.00514108 0.0114044 0.00290567
202 118 0 -1.69446 3.63756 -0.00610397 0.0374273 1.42127e+07 5.93011e+07 2.68199e+07 4.90092e+06 0 4.85191e+07 0 5.93011e+07 4.85191e+07 2.68199e+07 4.90092e+06 0.00413675 -0.0012491 -0.00211424 0.00758516 0.00230805
206 118 1 -1.82064 3.91536 -0.00745292 0.0399939 1.1978e+07 4.99772e+07 2.2603e+07 4.13035e+06 0 4.08904e+07 0 4.99772e+07 4.08904e+07 2.2603e+07 4.13035e+06 0.00574521 0.00476213 -0.00568753 0.00994459 0.00203421
186 118 2 -1.96499 3.57049 -0.00741952 0.036803 1.56908e+07 6.54685e+07 2.96092e+07 5.41062e+06 0 5.35651e+07 0 6.54685e+07 5.35651e+07 2.96092e+07 5.41062e+06 0.00458672 0.000516691 -0.000143056 0.0067042 0.00243531
239 119 0 -1.20096 4.02596 -0.00230182 0.0406305 1.91546e+07 7.99208e+07 3.61456e+07 6.60503e+06 0 6.53898e+07 0 7.99208e+07 6.53898e+07 3.61456e+07 6.60503e+06 0.00169482 0.00570754 0.00217845 0.0018028 0.00181855
238 119 1 -1.30835 4.2701 -0.00344483 0.0429272 1.95769e+06 8.1683e+06 3.69425e+06 675066 0 6.68315e+06 0 8.1683e+06 6.68315e+06 3.69425e+06 675066 0.0255487 -0.00877085 -0.0186878 0.0357628 0.00161789
224 119 2 -1.57814 4.19034 -0.00720982 0.0447301 3.58055e+06 1.49395e+07 6.75666e+06 1.23467e+06 0 1.22233e+07 0 1.49395e+07 1.22233e+07 6.75666e+06 1.23467e+06 0.0182678 0.00433319 -0.0123871 0.0194674 0.00173342
222 120 0 -1.24795 3.68904 -0.00327006 0.0384621 2.23548e+07 9.32734e+07 4.21845e+07 7.70855e+06 0 7.63146e+07 0 9.32734e+07 7.63146e+07 4.21845e+07 7.70855e+06 0.0024003 0.00368688 0.00344603 0.00511818 0.00221199
223 120 1 -0.978417 3.736 -0.0020069 0.0389463 1.0153e+07 4.23626e+07 1.91592e+07 3.50104e+06 0 3.46603e+07 0 4.23626e+07 3.46603e+07 1.91592e+07 3.50104e+06 0.00622094 -0.00154149 0.000547639 0.00961876 0.00214971
239 120 2 -1.20096 4.02596 -0.00230182 0.0406305 1.91546e+07 7.99208e+07 3.61456e+07 6.60503e+06 0 6.53898e+07 0 7.99208e+07 6.53898e+07 3.61456e+07 6.60503e+06 0.00169482 0.00570754 0.00217845 0.0018028 0.00181855
203 121 0 -1.45328 3.48243 -0.00456278 0.0365958 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00740106 0.00344649 0.000322281 0.00586854 0.00250976
222 121 1 -1.24795 3.68904 -0.00327006 0.0384621 2.23548e+07 9.32734e+07 4.21845e+07 7.70855e+06 0 7.63146e+07 0 9.32734e+07 7.63146e+07 4.21845e+07 7.70855e+06 0.0024003 0.00368688 0.00344603 0.00511818 0.00221199
221 121 2 -1.49484 3.85401 -0.0045817 0.0392698 5.39573e+06 2.25132e+07 1.0182e+07 1.8606e+06 0 1.84199e+07 0 2.25132e+07 1.84199e+07 1.0182e+07 1.8606e+06 0.0142965 -0.00177081 0.00482445 0.0136369 0.00202864
203 122 0 -1.45328 3.48243 -0.00456278 0.0365958 1.30708e+07 5.45369e+07 2.46653e+07 4.50718e+06 0 4.46211e+07 0 5.45369e+07 4.46211e+07 2.46653e+07 4.50718e+06 0.00740106 0.00344649 0.000322281 0.00586854 0.00250976
205 122 1 -1.14101 3.36084 -0.00297764 0.0365749 1.85575e+07 7.74298e+07 3.50189e+07 6.39915e+06 0 6.33516e+07 0 7.74298e+07 6.33516e+07 3.50189e+07 6.39915e+06 0.00400114 -0.00301792 0.00195051 0.0047665 0.00274226
222 122 2 -1.24795 3.68904 -0.00327006 0.0384621 2.23548e+07 9.32734e+07 4.21845e+07 7.70855e+06 0 7.63146e+07 0 9.32734e+07 7.63146e+07 4.21845e+07 7.70855e+06 0.0024003 0.00368688 0.00344603 0.00511818 0.00221199
237 123 0 -0.840755 4.05803 -0.000679366 0.0410963 2.24503e+07 9.36719e+07 4.23647e+07 7.74148e+06 0 7.66407e+07 0 9.36719e+07 7.66407e+07 4.23647e+07 7.74148e+06 0.00436929 0.0030385 0.000515615 0.00299686 0.00176608
220 123 1 -0.640369 3.74404 0.000276384 0.0380074 7.05649e+06 2.94426e+07 1.33159e+07 2.43327e+06 0 2.40894e+07 0 2.94426e+07 2.40894e+07 1.33159e+07 2.43327e+06 0.00644421 -0.00949333 0.00108493 0.0129562 0.00214939
236 123 2 -0.458661 4.04383 0.000998384 0.0387469 1.94618e+07 8.12025e+07 3.67252e+07 6.71095e+06 0 6.64384e+07 0 8.12025e+07 6.64384e+07 3.67252e+07 6.71095e+06 0.00437847 -0.0149847 -0.00143346 0.00644337 0.00176939
204 124 0 -0.836624 3.46654 -0.00119308 0.036461 1.36502e+07 5.69543e+07 2.57586e+07 4.70697e+06 0 4.6599e+07 0 5.69543e+07 4.6599e+07 2.57586e+07 4.70697e+06 0.00700394 -0.00270772 0.000371082 0.00659175 0.00258596
220 124 1 -0.640369 3.74404 0.000276384 0.0380074 7.05649e+06 2.94426e+07 1.33159e+07 2.43327e+06 0 2.40894e+07 0 2.94426e+07 2.40894e+07 1.33159e+07 2.43327e+06 0.00644421 -0.00949333 0.00108493 0.0129562 0.00214939
223 124 2 -0.978417 3.736 -0.0020069 0.0389463 1.0153e+07 4.23626e+07 1.91592e+07 3.50104e+06 0 3.46603e+07 0 4.23626e+07 3.46603e+07 1.91592e+07 3.50104e+06 0.00622094 -0.00154149 0.000547639 0.00961876 0.00214971
191 125 0 -0.825593 3.13331 -0.00159078 0.0339876 9.50194e+06 3.9646e+07 1.79306e+07 3.27653e+06 0 3.24376e+07 0 3.9646e+07 3.24376e+07 1.79306e+07 3.27653e+06 0.00746938 -0.00259384 0.00175992 0.0101968 0.00330412
211 125 1 -0.547281 3.39859 0.00020676 0.0344425 2.36726e+07 9.87718e+07 4.46712e+07 8.16296e+06 0 8.08133e+07 0 9.87718e+07 8.08133e+07 4.46712e+07 8.16296e+06 0.0030977 -0.00691505 0.000690504 0.00454792 0.00274859
204 125 2 -0.836624 3.46654 -0.00119308 0.036461 1.36502e+07 5.69543e+07 2.57586e+07 4.70697e+06 0 4.6599e+07 0 5.69543e+07 4.6599e+07 2.57586e+07 4.70697e+06 0.00700394 -0.00270772 0.000371082 0.00659175 0.00258596
184 126 0 -1.46824 3.13918 -0.00598996 0.0338983 8.85481e+06 3.69459e+07 1.67094e+07 3.05338e+06 0 3.02285e+07 0 3.69459e+07 3.02285e+07 1.67094e+07 3.05338e+06 0.007625 0.0090703 0.00703823 0.00973877 0.00312406
185 126 1 -1.18264 2.99327 -0.00475181 0.0335837 8.1274e+06 3.39109e+07 1.53368e+07 2.80255e+06 0 2.77453e+07 0 3.39109e+07 2.77453e+07 1.53368e+07 2.80255e+06 0.00832425 -0.00134408 0.00720831 0.00969532 0.00354841
205 126 2 -1.14101 3.36084 -0.00297764 0.0365749 1.85575e+07 7.74298e+07 3.50189e+07 6.39915e+06 0 6.33516e+07 0 7.74298e+07 6.33516e+07 3.50189e+07 6.39915e+06 0.00400114 -0.00301792 0.00195051 0.0047665 0.00274226
172 127 0 -0.643692 2.84804 -0.000955294 0.0308556 7.25566e+06 3.02736e+07 1.36918e+07 2.50195e+06 0 2.47693e+07 0 3.02736e+07 2.47693e+07 1.36918e+07 2.50195e+06 0.00764157 -0.0025172 0.00124841 0.0116505 0.00420755
192 127 1 -0.446169 3.05815 0.000171512 0.0318686 1.94448e+07 8.11318e+07 3.66932e+07 6.70511e+06 0 6.63806e+07 0 8.11318e+07 6.63806e+07 3.66932e+07 6.70511e+06 0.00234764 -0.00661338 8.66556e-05 0.00657569 0.00359763
191 127 2 -0.825593 3.13331 -0.00159078 0.0339876 9.50194e+06 3.9646e+07 1.79306e+07 3.27653e+06 0 3.24376e+07 0 3.9646e+07 3.24376e+07 1.79306e+07 3.27653e+06 0.00746938 -0.00259384 0.00175992 0.0101968 0.00330412
212 128 0 -0.261266 3.29688 0.0009679 0.0326284 2.80538e+07 1.17052e+08 5.29388e+07 9.67373e+06 0 9.57699e+07 0 1.17052e+08 9.57699e+07 5.29388e+07 9.67373e+06 0.00261587 -0.00279748 0.00141306 0.00427416 0.00298919
213 128 1 0.00170251 3.36905 0.0018991 0.032871 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.1469e+07 0 8.73511e+07 7.1469e+07 3.9506e+07 7.2191e+06 0.0035281 0.00187405 0.00200545 0.00581245 0.00284002
230 128 2 -0.281064 3.67006 0.00189962 0.034691 1.64072e+07 6.84578e+07 3.09612e+07 5.65767e+06 0 5.60109e+07 0 6.84578e+07 5.60109e+07 3.09612e+07 5.65767e+06 0.0036647 -0.00473225 0.00412911 0.0076104 0.0022616
192 129 0 -0.446169 3.05815 0.000171512 0.0318686 1.94448e+07 8.11318e+07 3.66932e+07 6.70511e+06 0 6.63806e+07 0 8.11318e+07 6.63806e+07 3.66932e+07 6.70511e+06 0.00234764 -0.00661338 8.66556e-05 0.00657569 0.00359763
212 129 1 -0.261266 3.29688 0.0009679 0.0326284 2.80538e+07 1.17052e+08 5.29388e+07 9.67373e+06 0 9.57699e+07 0 1.17052e+08 9.57699e+07 5.29388e+07 9.67373e+06 0.00261587 -0.00279748 0.00141306 0.00427416 0.00298919
211 129 2 -0.547281 3.39859 0.00020676 0.0344425 2.36726e+07 9.87718e+07 4.46712e+07 8.16296e+06 0 8.08133e+07 0 9.87718e+07 8.08133e+07 4.46712e+07 8.16296e+06 0.0030977 -0.00691505 0.000690504 0.00454792 0.00274859
192 130 0 -0.446169 3.05815 0.000171512 0.0318686 1.94448e+07 8.11318e+07 3.66932e+07 6.70511e+06 0 6.63806e+07 0 8.11318e+07 6.63806e+07 3.66932e+07 6.70511e+06 0.00234764 -0.00661338 8.66556e-05 0.00657569 0.00359763
194 130 1 -0.0750634 2.97135 0.00118581 0.0305218 2.10553e+07 8.78514e+07 3.97323e+07 7.26044e+06 0 7.18784e+07 0 8.78514e+07 7.18784e+07 3.97323e+07 7.26044e+06 0.00227687 -0.00351715 0.00052526 0.00618407 0.00389921
212 130 2 -0.261266 3.29688 0.0009679 0.0326284 2.80538e+07 1.17052e+08 5.29388e+07 9.67373e+06 0 9.57699e+07 0 1.17052e+08 9.57699e+07 5.29388e+07 9.67373e+06 0.00261587 -0.00279748 0.00141306 0.00427416 0.00298919
273 131 0 -0.0141369 4.86166 0.00409954 0.0509593 1.07407e+07 4.48146e+07 2.02682e+07 3.70368e+06 0 3.66665e+07 0 4.48146e+07 3.66665e+07 2.02682e+07 3.70368e+06 0.00455461 -0.00201279 -0.00529238 0.011399 0.00118196
260 131 1 0.279633 4.66187 0.00801324 0.0478818 5.16717e+06 2.15596e+07 9.75068e+06 1.78178e+06 0 1.76396e+07 0 2.15596e+07 1.76396e+07 9.75068e+06 1.78178e+06 0.0152308 -0.00222403 -0.00731722 0.0143769 0.00128748
272 131 2 0.307291 5.05363 0.008673 0.0551755 1.93466e+06 8.07221e+06 3.65079e+06 667125 0 6.60454e+06 0 8.07221e+06 6.60454e+06 3.65079e+06 667125 0.0310964 0.00674873 0.00637096 0.0248781 0.00112147
272 132 0 0.307291 5.05363 0.008673 0.0551755 1.93466e+06 8.07221e+06 3.65079e+06 667125 0 6.60454e+06 0 8.07221e+06 6.60454e+06 3.65079e+06 667125 0.0310964 0.00674873 0.00637096 0.0248781 0.00112147
260 132 1 0.279633 4.66187 0.00801324 0.0478818 5.16717e+06 2.15596e+07 9.75068e+06 1.78178e+06 0 1.76396e+07 0 2.15596e+07 1.76396e+07 9.75068e+06 1.78178e+06 0.0152308 -0.00222403 -0.00731722 0.0143769 0.00128748
259 132 2 0.590665 4.86914 0.0127321 0.0526986 5.66262e+06 2.36268e+07 1.06856e+07 1.95263e+06 0 1.9331e+07 0 2.36268e+07 1.9331e+07 1.06856e+07 1.95263e+06 0.00915042 0.0060943 0.0114447 0.0217003 0.0012091
282 133 0 -0.283773 5.13708 0.00151528 0.0545194 4.03959e+06 1.68548e+07 7.62289e+06 1.39296e+06 0 1.37903e+07 0 1.68548e+07 1.37903e+07 7.62289e+06 1.39296e+06 0.00986265 0.0093261 0.00100966 0.0159418 0.00108526
