Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 1 0.0575203 0.636913 0.000395234 0.00895657 8.53305e+06 3.56034e+07 1.61023e+07 2.94243e+06 0 2.91301e+07 0 3.56034e+07 2.91301e+07 1.61023e+07 2.94243e+06 0.0088393 -0.0108512 -0.000906362 0.00719522 0.0810775
16 34 2 -0.0477734 0.306768 0.000133954 0.00688625 1.2688e+07 5.29396e+07 2.39428e+07 4.37517e+06 0 4.33142e+07 0 5.29396e+07 4.33142e+07 2.39428e+07 4.37517e+06 0.0112145 -0.00324644 -0.00276601 -0.00134018 0.0978454
20 35 0 0.0575203 0.636913 0.000395234 0.00895657 8.53305e+06 3.56034e+07 1.61023e+07 2.94243e+06 0 2.91301e+07 0 3.56034e+07 2.91301e+07 1.61023e+07 2.94243e+06 0.0088393 -0.0108512 -0.000906362 0.00719522 0.0810775
18 35 1 0.00737382 0.982519 -2.63343e-05 0.0126325 1.14006e+07 4.75682e+07 2.15135e+07 3.93126e+06 0 3.89194e+07 0 4.75682e+07 3.89194e+07 2.15135e+07 3.93126e+06 0.00558212 0.00265433 0.00222145 0.00986386 0.072327
14 35 2 -0.22971 0.884024 -0.00163506 0.0110988 1.10058e+07 4.59206e+07 2.07684e+07 3.79509e+06 0 3.75714e+07 0 4.59206e+07 3.75714e+07 2.07684e+07 3.79509e+06 0.00534584 0.000801156 -4.53412e-05 0.0111244 0.0743777
16 36 0 -0.0477734 0.306768 0.000133954 0.00688625 1.2688e+07 5.29396e+07 2.39428e+07 4.37517e+06 0 4.33142e+07 0 5.29396e+07 4.33142e+07 2.39428e+07 4.37517e+06 0.0112145 -0.00324644 -0.00276601 -0.00134018 0.0978454
20 36 1 0.0575203 0.636913 0.000395234 0.00895657 8.53305e+06 3.56034e+07 1.61023e+07 2.94243e+06 0 2.91301e+07 0 3.56034e+07 2.91301e+07 1.61023e+07 2.94243e+06 0.0088393 -0.0108512 -0.000906362 0.00719522 0.0810775
15 36 2 -0.222357 0.584999 -0.00111075 0.00884598 2.16823e+07 9.04676e+07 4.09155e+07 7.47666e+06 0 7.40189e+07 0 9.04676e+07 7.40189e+07 4.09155e+07 7.47666e+06 0.0028133 0.00115804 -0.000544497 0.00575207 0.0833596
25 37 0 0.373394 0.579073 0.00217908 0.00751015 1.9533e+07 8.14996e+07 3.68596e+07 6.7355e+06 0 6.66815e+07 0 8.14996e+07 6.66815e+07 3.68596e+07 6.7355e+06 0.0030335 0.00247222 0.00155088 0.00616916 0.0839962
28 37 1 0.505024 0.841587 0.00339376 0.00966494 1.91555e+07 7.99246e+07 3.61473e+07 6.60534e+06 0 6.53929e+07 0 7.99246e+07 6.53929e+07 3.61473e+07 6.60534e+06 0.00337762 0.00129872 0.00315796 0.00542825 0.0768634
23 37 2 0.248665 0.884639 0.00196565 0.0106229 4.78164e+06 1.9951e+07 9.02317e+06 1.64884e+06 0 1.63235e+07 0 1.9951e+07 1.63235e+07 9.02317e+06 1.64884e+06 0.0108106 -0.00936805 -0.00283278 0.0181929 0.0744913
26 38 0 0.541641 0.293678 0.00284616 0.00577814 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00518665 -0.00193641 -0.000836648 0.00101681 0.0989612
25 38 1 0.373394 0.579073 0.00217908 0.00751015 1.9533e+07 8.14996e+07 3.68596e+07 6.7355e+06 0 6.66815e+07 0 8.14996e+07 6.66815e+07 3.68596e+07 6.7355e+06 0.0030335 0.00247222 0.00155088 0.00616916 0.0839962
21 38 2 0.241804 0.306074 0.00160704 0.00545546 2.20259e+07 9.1901e+07 4.15638e+07 7.59513e+06 0 7.51918e+07 0 9.1901e+07 7.51918e+07 4.15638e+07 7.59513e+06 0.00287603 0.00415262 -0.00406423 0.000527856 0.0978441
30 39 0 0.691136 0.581866 0.00377089 0.00832931 1.03767e+07 4.32959e+07 1.95813e+07 3.57817e+06 0 3.54239e+07 0 4.32959e+07 3.54239e+07 1.95813e+07 3.57817e+06 0.00695341 0.00255977 0.00215823 0.00796015 0.0853183
33 39 1 0.74934 0.93133 0.00469597 0.0110143 1.55542e+07 6.48986e+07 2.93515e+07 5.36352e+06 0 5.30988e+07 0 6.48986e+07 5.30988e+07 2.93515e+07 5.36352e+06 0.00538436 0.0056112 0.00200928 0.00583185 0.0779262
28 39 2 0.505024 0.841587 0.00339376 0.00966494 1.91555e+07 7.99246e+07 3.61473e+07 6.60534e+06 0 6.53929e+07 0 7.99246e+07 6.53929e+07 3.61473e+07 6.60534e+06 0.00337762 0.00129872 0.00315796 0.00542825 0.0768634
18 40 0 0.00737382 0.982519 -2.63343e-05 0.0126325 1.14006e+07 4.75682e+07 2.15135e+07 3.93126e+06 0 3.89194e+07 0 4.75682e+07 3.89194e+07 2.15135e+07 3.93126e+06 0.00558212 0.00265433 0.00222145 0.00986386 0.072327
23 40 1 0.248665 0.884639 0.00196565 0.0106229 4.78164e+06 1.9951e+07 9.02317e+06 1.64884e+06 0 1.63235e+07 0 1.9951e+07 1.63235e+07 9.02317e+06 1.64884e+06 0.0108106 -0.00936805 -0.00283278 0.0181929 0.0744913
22 40 2 0.200363 1.21769 0.00167357 0.0148456 1.35926e+07 5.67141e+07 2.56499e+07 4.68712e+06 0 4.64025e+07 0 5.67141e+07 4.64025e+07 2.56499e+07 4.68712e+06 0.0055123 -0.000553513 0.00313084 0.00723337 0.0709953
16 41 0 -0.0477734 0.306768 0.000133954 0.00688625 1.2688e+07 5.29396e+07 2.39428e+07 4.37517e+06 0 4.33142e+07 0 5.29396e+07 4.33142e+07 2.39428e+07 4.37517e+06 0.0112145 -0.00324644 -0.00276601 -0.00134018 0.0978454
15 41 1 -0.222357 0.584999 -0.00111075 0.00884598 2.16823e+07 9.04676e+07 4.09155e+07 7.47666e+06 0 7.40189e+07 0 9.04676e+07 7.40189e+07 4.09155e+07 7.47666e+06 0.0028133 0.00115804 -0.000544497 0.00575207 0.0833596
11 41 2 -0.360737 0.344747 -0.00150787 0.00725272 2.2657e+07 9.45343e+07 4.27548e+07 7.81275e+06 0 7.73463e+07 0 9.45343e+07 7.73463e+07 4.27548e+07 7.81275e+06 0.00192953 -0.0148269 0.00168522 0.00414048 0.0957677
19 42 0 0.142857 8.29821e-25 4.52179e-27 5.91338e-26 1.16807e+06 4.87366e+06 2.20419e+06 402782 0 3.98754e+06 0 4.87366e+06 3.98754e+06 2.20419e+06 402782 -2.04458e-26 5.93519e-25 0.0121422 0.0382872 0.121669
16 42 1 -0.0477734 0.306768 0.000133954 0.00688625 1.2688e+07 5.29396e+07 2.39428e+07 4.37517e+06 0 4.33142e+07 0 5.29396e+07 4.33142e+07 2.39428e+07 4.37517e+06 0.0112145 -0.00324644 -0.00276601 -0.00134018 0.0978454
13 42 2 -0.142857 8.46625e-25 -4.78553e-27 5.48142e-26 148184 618285 279630 51097.9 0 505869 0 618285 505869 279630 51097.9 8.17901e-26 2.75254e-25 0.000163372 0.0472419 0.121794
21 43 0 0.241804 0.306074 0.00160704 0.00545546 2.20259e+07 9.1901e+07 4.15638e+07 7.59513e+06 0 7.51918e+07 0 9.1901e+07 7.51918e+07 4.15638e+07 7.59513e+06 0.00287603 0.00415262 -0.00406423 0.000527856 0.0978441
25 43 1 0.373394 0.579073 0.00217908 0.00751015 1.9533e+07 8.14996e+07 3.68596e+07 6.7355e+06 0 6.66815e+07 0 8.14996e+07 6.66815e+07 3.68596e+07 6.7355e+06 0.0030335 0.00247222 0.00155088 0.00616916 0.0839962
20 43 2 0.0575203 0.636913 0.000395234 0.00895657 8.53305e+06 3.56034e+07 1.61023e+07 2.94243e+06 0 2.91301e+07 0 3.56034e+07 2.91301e+07 1.61023e+07 2.94243e+06 0.0088393 -0.0108512 -0.000906362 0.00719522 0.0810775
24 44 0 0.428571 8.69242e-25 -1.30513e-27 5.93261e-26 1.29218e+06 5.39151e+06 2.4384e+06 445579 0 4.41123e+06 0 5.39151e+06 4.41123e+06 2.4384e+06 445579 0.0019116 0.00143174 0.0174866 0.0385277 0.121719
21 44 1 0.241804 0.306074 0.00160704 0.00545546 2.20259e+07 9.1901e+07 4.15638e+07 7.59513e+06 0 7.51918e+07 0 9.1901e+07 7.51918e+07 4.15638e+07 7.59513e+06 0.00287603 0.00415262 -0.00406423 0.000527856 0.0978441
19 44 2 0.142857 8.29821e-25 4.52179e-27 5.91338e-26 1.16807e+06 4.87366e+06 2.20419e+06 402782 0 3.98754e+06 0 4.87366e+06 3.98754e+06 2.20419e+06 402782 -2.04458e-26 5.93519e-25 0.0121422 0.0382872 0.121669
26 45 0 0.541641 0.293678 0.00284616 0.00577814 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00518665 -0.00193641 -0.000836648 0.00101681 0.0989612
30 45 1 0.691136 0.581866 0.00377089 0.00832931 1.03767e+07 4.32959e+07 1.95813e+07 3.57817e+06 0 3.54239e+07 0 4.32959e+07 3.54239e+07 1.95813e+07 3.57817e+06 0.00695341 0.00255977 0.00215823 0.00796015 0.0853183
25 45 2 0.373394 0.579073 0.00217908 0.00751015 1.9533e+07 8.14996e+07 3.68596e+07 6.7355e+06 0 6.66815e+07 0 8.14996e+07 6.66815e+07 3.68596e+07 6.7355e+06 0.0030335 0.00247222 0.00155088 0.00616916 0.0839962
14 46 0 -0.22971 0.884024 -0.00163506 0.0110988 1.10058e+07 4.59206e+07 2.07684e+07 3.79509e+06 0 3.75714e+07 0 4.59206e+07 3.75714e+07 2.07684e+07 3.79509e+06 0.00534584 0.000801156 -4.53412e-05 0.0111244 0.0743777
17 46 1 -0.207267 1.22354 -0.00114523 0.0151115 7.76908e+06 3.24158e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24158e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00837608 -0.00046562 0.00092436 0.0126561 0.070965
12 46 2 -0.456495 1.13328 -0.00284648 0.0142353 1.09623e+07 4.57393e+07 2.06864e+07 3.78011e+06 0 3.74231e+07 0 4.57393e+07 3.74231e+07 2.06864e+07 3.78011e+06 0.00671839 -0.00579869 0.00130169 0.0094959 0.0727143
21 47 0 0.241804 0.306074 0.00160704 0.00545546 2.20259e+07 9.1901e+07 4.15638e+07 7.59513e+06 0 7.51918e+07 0 9.1901e+07 7.51918e+07 4.15638e+07 7.59513e+06 0.00287603 0.00415262 -0.00406423 0.000527856 0.0978441
24 47 1 0.428571 8.69242e-25 -1.30513e-27 5.93261e-26 1.29218e+06 5.39151e+06 2.4384e+06 445579 0 4.41123e+06 0 5.39151e+06 4.41123e+06 2.4384e+06 445579 0.0019116 0.00143174 0.0174866 0.0385277 0.121719
26 47 2 0.541641 0.293678 0.00284616 0.00577814 1.53969e+07 6.42422e+07 2.90546e+07 5.30927e+06 0 5.25618e+07 0 6.42422e+07 5.25618e+07 2.90546e+07 5.30927e+06 0.00518665 -0.00193641 -0.000836648 0.00101681 0.0989612
22 48 0 0.200363 1.21769 0.00167357 0.0148456 1.35926e+07 5.67141e+07 2.56499e+07 4.68712e+06 0 4.64025e+07 0 5.67141e+07 4.64025e+07 2.56499e+07 4.68712e+06 0.0055123 -0.000553513 0.00313084 0.00723337 0.0709953
17 48 1 -0.207267 1.22354 -0.00114523 0.0151115 7.76908e+06 3.24158e+07 1.46606e+07 2.67899e+06 0 2.6522e+07 0 3.24158e+07 2.6522e+07 1.46606e+07 2.67899e+06 0.00837608 -0.00046562 0.00092436 0.0126561 0.070965
18 48 2 0.00737382 0.982519 -2.63343e-05 0.0126325 1.14006e+07 4.75682e+07 2.15135e+07 3.93126e+06 0 3.89194e+07 0 4.75682e+07 3.89194e+07 2.15135e+07 3.93126e+06 0.00558212 0.00265433 0.00222145 0.00986386 0.072327
10 49 0 -0.496094 0.742984 -0.00280982 0.0113097 1.37952e+07 5.75591e+07 2.60321e+07 4.75695e+06 0 4.70938e+07 0 5.75591e+07 4.70938e+07 2.60321e+07 4.75695e+06 0.00426932 -0.0119547 -0.00611683 0.00713114 0.0790302
14 49 1 -0.22971 0.884024 -0.00163506 0.0110988 1.10058e+07 4.59206e+07 2.07684e+07 3.79509e+06 0 3.75714e+07 0 4.59206e+07 3.75714e+07 2.07684e+07 3.79509e+06 0.00534584 0.000801156 -4.53412e-05 0.0111244 0.0743777
12 49 2 -0.456495 1.13328 -0.00284648 0.0142353 1.09623e+07 4.57393e+07 2.06864e+07 3.78011e+06 0 3.74231e+07 0 4.57393e+07 3.74231e+07 2.06864e+07 3.78011e+06 0.00671839 -0.00579869 0.00130169 0.0094959 0.0727143
5 50 0 -0.858167 0.797671 -0.00486309 0.0110357 1.7134e+07 7.14901e+07 3.23326e+07 5.90827e+06 0 5.84919e+07 0 7.14901e+07 5.84919e+07 3.23326e+07 5.90827e+06 0.00348384 0.0129871 -0.00284617 0.00422284 0.0811867
10 50 1 -0.496094 0.742984 -0.00280982 0.0113097 1.37952e+07 5.75591e+07 2.60321e+07 4.75695e+06 0 4.70938e+07 0 5.75591e+07 4.70938e+07 2.60321e+07 4.75695e+06 0.00426932 -0.0119547 -0.00611683 0.00713114 0.0790302
8 50 2 -0.687351 0.985477 -0.00445259 0.0138188 1.01491e+07 4.23463e+07 1.91518e+07 3.49969e+06 0 3.46469e+07 0 4.23463e+07 3.46469e+07 1.91518e+07 3.49969e+06 0.0060612 0.00357905 -0.00146389 0.0103469 0.0761714
6 51 0 -0.676147 0.519449 -0.00400065 0.0100741 3.84859e+06 1.60579e+07 7.26246e+06 1.3271e+06 0 1.31383e+07 0 1.60579e+07 1.31383e+07 7.26246e+06 1.3271e+06 0.0153478 0.00465825 0.000970159 0.00980044 0.0876446
11 51 1 -0.360737 0.344747 -0.00150787 0.00725272 2.2657e+07 9.45343e+07 4.27548e+07 7.81275e+06 0 7.73463e+07 0 9.45343e+07 7.73463e+07 4.27548e+07 7.81275e+06 0.00192953 -0.0148269 0.00168522 0.00414048 0.0957677
10 51 2 -0.496094 0.742984 -0.00280982 0.0113097 1.37952e+07 5.75591e+07 2.60321e+07 4.75695e+06 0 4.70938e+07 0 5.75591e+07 4.70938e+07 2.60321e+07 4.75695e+06 0.00426932 -0.0119547 -0.00611683 0.00713114 0.0790302
