Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 33 2 -1.88972 1.28572 -0.0110894 0.0112526 1.93989e+07 8.09403e+07 3.66066e+07 6.68928e+06 0 6.62239e+07 0 8.09403e+07 6.62239e+07 3.66066e+07 6.68928e+06 0.00224879 -0.00292891 0.00141488 0.00634026 0.0138311
136 34 0 -0.32362 0.246333 -0.00180764 0.00255376 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00246919 0.000426719 -0.00415992 0.00749907 0.0616617
144 34 1 -0.47701 3.0479e-06 -2.41435e-27 6.65796e-26 1.1703e+07 4.88297e+07 2.20841e+07 4.03551e+06 0 3.99516e+07 0 4.88297e+07 3.99516e+07 2.20841e+07 4.03551e+06 -2.74155e-07 3.41776e-07 -0.0123439 0.0136378 0.0796466
135 34 2 -0.181608 7.94966e-09 2.48231e-10 -4.35381e-10 9.79907e+06 4.08858e+07 1.84913e+07 3.37899e+06 0 3.3452e+07 0 4.08858e+07 3.3452e+07 1.84913e+07 3.37899e+06 -2.92301e-09 5.10788e-09 -0.00711038 0.0134303 0.0837954
125 35 0 -0.0367705 0.283936 -0.00090199 0.00287055 1.22539e+07 5.11284e+07 2.31237e+07 4.22548e+06 0 4.18323e+07 0 5.11284e+07 4.18323e+07 2.31237e+07 4.22548e+06 0.00442559 -0.00229304 -0.00282013 0.0098297 0.0608049
136 35 1 -0.32362 0.246333 -0.00180764 0.00255376 1.81976e+07 7.5928e+07 3.43397e+07 6.27504e+06 0 6.21229e+07 0 7.5928e+07 6.21229e+07 3.43397e+07 6.27504e+06 0.00246919 0.000426719 -0.00415992 0.00749907 0.0616617
135 35 2 -0.181608 7.94966e-09 2.48231e-10 -4.35381e-10 9.79907e+06 4.08858e+07 1.84913e+07 3.37899e+06 0 3.3452e+07 0 4.08858e+07 3.3452e+07 1.84913e+07 3.37899e+06 -2.92301e-09 5.10788e-09 -0.00711038 0.0134303 0.0837954
126 36 0 -0.258468 0.526575 -0.00241469 0.00442412 2.05892e+07 8.59066e+07 3.88527e+07 7.09972e+06 0 7.02872e+07 0 8.59066e+07 7.02872e+07 3.88527e+07 7.09972e+06 0.00331967 0.00221226 -0.00151827 0.00523557 0.0452538
129 36 1 -0.497006 0.747251 -0.00315055 0.00569853 1.50844e+07 6.29384e+07 2.8465e+07 5.20152e+06 0 5.14951e+07 0 6.29384e+07 5.14951e+07 2.8465e+07 5.20152e+06 0.00123859 0.00710772 0.00772325 0.00897283 0.0337097
137 36 2 -0.588035 0.36106 -0.00287404 0.00294613 2.78016e+07 1.16e+08 5.24629e+07 9.58676e+06 0 9.49089e+07 0 1.16e+08 9.49089e+07 5.24629e+07 9.58676e+06 0.00179673 -0.000728424 -0.00501678 0.00309726 0.0499116
76 37 0 -1.42932 2.95225 -0.00813519 0.0290006 1.2946e+07 5.40161e+07 2.44297e+07 4.46414e+06 0 4.4195e+07 0 5.40161e+07 4.4195e+07 2.44297e+07 4.46414e+06 0.00566744 0.00374479 0.0057647 0.00820308 0.00675494
94 37 1 -1.30867 2.6026 -0.00832482 0.0266416 1.49718e+07 6.24687e+07 2.82525e+07 5.16271e+06 0 5.11108e+07 0 6.24687e+07 5.11108e+07 2.82525e+07 5.16271e+06 0.00241306 0.000565521 -0.00518149 0.00964295 0.00741078
75 37 2 -1.0586 2.86495 -0.00679739 0.0288936 1.71149e+07 7.14106e+07 3.22967e+07 5.9017e+06 0 5.84269e+07 0 7.14106e+07 5.84269e+07 3.22967e+07 5.9017e+06 0.00147746 -0.00718611 0.00313228 0.00297564 0.00656112
91 38 0 -0.801457 2.60449 -0.00559604 0.0266222 1.39679e+07 5.828e+07 2.63581e+07 4.81653e+06 0 4.76837e+07 0 5.828e+07 4.76837e+07 2.63581e+07 4.81653e+06 -0.0052168 0.00808464 -0.00469622 0.0052545 0.00724374
95 38 1 -0.669205 2.3023 -0.0031142 0.0222484 1.46753e+06 6.12314e+06 2.76929e+06 506045 0 5.00984e+06 0 6.12314e+06 5.00984e+06 2.76929e+06 506045 0.0194434 -0.00376644 -0.0105273 0.0155294 0.00861626
77 38 2 -0.457499 2.63063 -0.00153158 0.0284775 1.23312e+06 5.1451e+06 2.32696e+06 425215 0 4.20963e+06 0 5.1451e+06 4.20963e+06 2.32696e+06 425215 0.0279468 0.000520521 0.0165871 0.0234692 0.00713185
61 39 0 -0.256857 2.9751 0.00300383 0.0348936 1.56218e+07 6.51805e+07 2.9479e+07 5.38682e+06 0 5.33295e+07 0 6.51805e+07 5.33295e+07 2.9479e+07 5.38682e+06 0.00388843 0.00593611 0.00369305 0.00733228 0.00603294
73 39 1 -0.662738 2.93404 -0.00240044 0.0333953 1.69044e+06 7.05322e+06 3.18994e+06 582910 0 5.77081e+06 0 7.05322e+06 5.77081e+06 3.18994e+06 582910 0.0270611 0.021094 0.0148951 0.0235684 0.00621673
77 39 2 -0.457499 2.63063 -0.00153158 0.0284775 1.23312e+06 5.1451e+06 2.32696e+06 425215 0 4.20963e+06 0 5.1451e+06 4.20963e+06 2.32696e+06 425215 0.0279468 0.000520521 0.0165871 0.0234692 0.00713185
75 40 0 -1.0586 2.86495 -0.00679739 0.0288936 1.71149e+07 7.14106e+07 3.22967e+07 5.9017e+06 0 5.84269e+07 0 7.14106e+07 5.84269e+07 3.22967e+07 5.9017e+06 0.00147746 -0.00718611 0.00313228 0.00297564 0.00656112
94 40 1 -1.30867 2.6026 -0.00832482 0.0266416 1.49718e+07 6.24687e+07 2.82525e+07 5.16271e+06 0 5.11108e+07 0 6.24687e+07 5.11108e+07 2.82525e+07 5.16271e+06 0.00241306 0.000565521 -0.00518149 0.00964295 0.00741078
90 40 2 -1.05501 2.57794 -0.00689966 0.0258533 4.51538e+06 1.884e+07 8.52072e+06 1.55703e+06 0 1.54146e+07 0 1.884e+07 1.54146e+07 8.52072e+06 1.55703e+06 0.00828954 -0.00255009 -0.000804337 0.0145595 0.00737892
74 41 0 -1.63008 2.72828 -0.00954506 0.0261654 2.43422e+07 1.01566e+08 4.59348e+07 8.39386e+06 0 8.30992e+07 0 1.01566e+08 8.30992e+07 4.59348e+07 8.39386e+06 0.00286083 0.00757928 0.000988322 0.00441628 0.00741482
94 41 1 -1.30867 2.6026 -0.00832482 0.0266416 1.49718e+07 6.24687e+07 2.82525e+07 5.16271e+06 0 5.11108e+07 0 6.24687e+07 5.11108e+07 2.82525e+07 5.16271e+06 0.00241306 0.000565521 -0.00518149 0.00964295 0.00741078
76 41 2 -1.42932 2.95225 -0.00813519 0.0290006 1.2946e+07 5.40161e+07 2.44297e+07 4.46414e+06 0 4.4195e+07 0 5.40161e+07 4.4195e+07 2.44297e+07 4.46414e+06 0.00566744 0.00374479 0.0057647 0.00820308 0.00675494
74 42 0 -1.63008 2.72828 -0.00954506 0.0261654 2.43422e+07 1.01566e+08 4.59348e+07 8.39386e+06 0 8.30992e+07 0 1.01566e+08 8.30992e+07 4.59348e+07 8.39386e+06 0.00286083 0.00757928 0.000988322 0.00441628 0.00741482
92 42 1 -1.75918 2.46151 -0.0104655 0.0231248 1.01772e+07 4.24637e+07 1.92049e+07 3.50939e+06 0 3.4743e+07 0 4.24637e+07 3.4743e+07 1.92049e+07 3.50939e+06 0.00556334 0.00943897 0.00107729 0.0126135 0.00821945
93 42 2 -1.5157 2.4853 -0.00902844 0.0252858 1.13922e+07 4.75328e+07 2.14975e+07 3.92833e+06 0 3.88905e+07 0 4.75328e+07 3.88905e+07 2.14975e+07 3.92833e+06 0.00591044 0.00417662 -0.00111158 0.00835809 0.00789825
84 43 0 -0.294565 2.30447 0.000932437 0.0236807 1.89094e+07 7.88977e+07 3.56828e+07 6.52047e+06 0 6.45527e+07 0 7.88977e+07 6.45527e+07 3.56828e+07 6.52047e+06 0.00238622 0.00522104 -0.00291552 0.00834871 0.00871812
85 43 1 -0.109455 1.98012 0.00222895 0.0214033 1.87809e+07 7.83616e+07 3.54404e+07 6.47617e+06 0 6.41141e+07 0 7.83616e+07 6.41141e+07 3.54404e+07 6.47617e+06 0.00177067 -0.0089305 -0.00265256 0.00322931 0.011151
68 43 2 0.0719633 2.30279 0.00379659 0.0229903 4.09651e+06 1.70923e+07 7.73029e+06 1.41259e+06 0 1.39846e+07 0 1.70923e+07 1.39846e+07 7.73029e+06 1.41259e+06 0.0186668 0.00281397 0.00183972 0.0108748 0.00876465
120 44 0 -2.00002 1.91993 -0.0115169 0.0162472 1.45778e+07 6.08246e+07 2.7509e+07 5.02683e+06 0 4.97656e+07 0 6.08246e+07 4.97656e+07 2.7509e+07 5.02683e+06 0.00456649 0.00508522 0.00152546 0.00807264 0.0104567
130 44 1 -2.0495 1.62211 -0.0118101 0.0141192 1.92359e+07 8.02602e+07 3.62991e+07 6.63308e+06 0 6.56675e+07 0 8.02602e+07 6.56675e+07 3.62991e+07 6.63308e+06 0.00361266 -0.00422173 -0.00132318 0.00542834 0.0118934
131 44 2 -1.74244 1.60144 -0.0105338 0.0143813 9.6031e+06 4.00681e+07 1.81215e+07 3.31141e+06 0 3.2783e+07 0 4.00681e+07 3.2783e+07 1.81215e+07 3.31141e+06 0.00585204 0.00554566 -0.000454171 0.012221 0.0119745
125 45 0 -0.0367705 0.283936 -0.00090199 0.00287055 1.22539e+07 5.11284e+07 2.31237e+07 4.22548e+06 0 4.18323e+07 0 5.11284e+07 4.18323e+07 2.31237e+07 4.22548e+06 0.00442559 -0.00229304 -0.00282013 0.0098297 0.0608049
135 45 1 -0.181608 7.94966e-09 2.48231e-10 -4.35381e-10 9.79907e+06 4.08858e+07 1.84913e+07 3.37899e+06 0 3.3452e+07 0 4.08858e+07 3.3452e+07 1.84913e+07 3.37899e+06 -2.92301e-09 5.10788e-09 -0.00711038 0.0134303 0.0837954
124 45 2 0.113794 -3.18469e-08 2.34095e-11 -1.78144e-10 1.59115e+07 6.63894e+07 3.00257e+07 5.48673e+06 0 5.43186e+07 0 6.63894e+07 5.43186e+07 3.00257e+07 5.48673e+06 0.000115034 -8.02243e-05 -0.00112556 0.00913155 0.0842681
113 46 0 0.409196 1.98346e-06 2.42342e-09 2.88855e-09 1.0759e+07 4.4891e+07 2.03027e+07 3.71e+06 0 3.6729e+07 0 4.4891e+07 3.6729e+07 2.03027e+07 3.71e+06 0.00311446 -0.00018753 0.0089901 0.00873695 0.0814697
114 46 1 0.265803 0.301506 0.000750884 0.00223639 1.11773e+07 4.66362e+07 2.1092e+07 3.85423e+06 0 3.81569e+07 0 4.66362e+07 3.81569e+07 2.1092e+07 3.85423e+06 0.00541914 -0.00510879 -0.00544105 0.00599713 0.0585388
124 46 2 0.113794 -3.18469e-08 2.34095e-11 -1.78144e-10 1.59115e+07 6.63894e+07 3.00257e+07 5.48673e+06 0 5.43186e+07 0 6.63894e+07 5.43186e+07 3.00257e+07 5.48673e+06 0.000115034 -8.02243e-05 -0.00112556 0.00913155 0.0842681
137 47 0 -0.588035 0.36106 -0.00287404 0.00294613 2.78016e+07 1.16e+08 5.24629e+07 9.58676e+06 0 9.49089e+07 0 1.16e+08 9.49089e+07 5.24629e+07 9.58676e+06 0.00179673 -0.000728424 -0.00501678 0.00309726 0.0499116
129 47 1 -0.497006 0.747251 -0.00315055 0.00569853 1.50844e+07 6.29384e+07 2.8465e+07 5.20152e+06 0 5.14951e+07 0 6.29384e+07 5.14951e+07 2.8465e+07 5.20152e+06 0.00123859 0.00710772 0.00772325 0.00897283 0.0337097
140 47 2 -0.869662 0.601326 -0.00471105 0.00559529 1.6655e+07 6.94916e+07 3.14288e+07 5.74311e+06 0 5.68568e+07 0 6.94916e+07 5.68568e+07 3.14288e+07 5.74311e+06 0.00523271 -0.0016356 -0.0016619 0.00472635 0.0332106
115 48 0 0.0808326 0.579159 -0.00103994 0.00492379 1.46808e+07 6.12543e+07 2.77033e+07 5.06234e+06 0 5.01172e+07 0 6.12543e+07 5.01172e+07 2.77033e+07 5.06234e+06 0.000736276 -0.00413281 -0.00335799 0.00720414 0.0433727
126 48 1 -0.258468 0.526575 -0.00241469 0.00442412 2.05892e+07 8.59066e+07 3.88527e+07 7.09972e+06 0 7.02872e+07 0 8.59066e+07 7.02872e+07 3.88527e+07 7.09972e+06 0.00331967 0.00221226 -0.00151827 0.00523557 0.0452538
125 48 2 -0.0367705 0.283936 -0.00090199 0.00287055 1.22539e+07 5.11284e+07 2.31237e+07 4.22548e+06 0 4.18323e+07 0 5.11284e+07 4.18323e+07 2.31237e+07 4.22548e+06 0.00442559 -0.00229304 -0.00282013 0.0098297 0.0608049
119 49 0 -0.131379 0.827671 -0.00140166 0.00788204 6.98914e+06 2.91616e+07 1.31888e+07 2.41005e+06 0 2.38595e+07 0 2.91616e+07 2.38595e+07 1.31888e+07 2.41005e+06 0.00226124 0.0010248 0.0173471 0.0187051 0.0329224
106 49 1 0.0193989 1.13198 0.00250433 0.0116694 2.32047e+07 9.68195e+07 4.37882e+07 8.00161e+06 0 7.92159e+07 0 9.68195e+07 7.92159e+07 4.37882e+07 8.00161e+06 0.00474743 0.0117085 0.00485168 -0.000122621 0.0240973
118 49 2 -0.328152 1.08471 0.000427858 0.00956063 1.26364e+07 5.27243e+07 2.38455e+07 4.35738e+06 0 4.3138e+07 0 5.27243e+07 4.3138e+07 2.38455e+07 4.35738e+06 0.00321186 -0.00450895 0.000925654 0.0093571 0.0245981
110 50 0 -0.872231 1.9905 -0.00272529 0.0205151 1.43845e+07 6.00181e+07 2.71442e+07 4.96017e+06 0 4.91057e+07 0 6.00181e+07 4.91057e+07 2.71442e+07 4.96017e+06 0.00615774 -0.0133222 -0.00863765 0.0067162 0.0104382
121 50 1 -1.2458 1.95912 -0.00556789 0.020897 2.7642e+06 1.15334e+07 5.21616e+06 953171 0 9.43639e+06 0 1.15334e+07 9.43639e+06 5.21616e+06 953171 0.0139355 0.0022658 -0.00292862 0.0150527 0.0102387
123 50 2 -1.04494 1.6633 -0.00431332 0.016961 1.18137e+07 4.92914e+07 2.22929e+07 4.07367e+06 0 4.03294e+07 0 4.92914e+07 4.03294e+07 2.22929e+07 4.07367e+06 0.00526005 0.0102585 0.00862019 0.00878178 0.0127937
123 51 0 -1.04494 1.6633 -0.00431332 0.016961 1.18137e+07 4.92914e+07 2.22929e+07 4.07367e+06 0 4.03294e+07 0 4.92914e+07 4.03294e+07 2.22929e+07 4.07367e+06 0.00526005 0.0102585 0.00862019 0.00878178 0.0127937
121 51 1 -1.2458 1.95912 -0.00556789 0.020897 2.7642e+06 1.15334e+07 5.21616e+06 953171 0 9.43639e+06 0 1.15334e+07 9.43639e+06 5.21616e+06 953171 0.0139355 0.0022658 -0.00292862 0.0150527 0.0102387
132 51 2 -1.4019 1.61873 -0.00740617 0.0153618 4.57102e+06 1.90722e+07 8.62573e+06 1.57622e+06 0 1.56045e+07 0 1.90722e+07 1.56045e+07 8.62573e+06 1.57622e+06 0.0105488 -0.000588062 0.000282292 0.0137441 0.0123462
133 52 0 -1.189 1.3347 -0.00676897 0.013352 2.12939e+07 8.88468e+07 4.01825e+07 7.34271e+06 0 7.26928e+07 0 8.88468e+07 7.26928e+07 4.01825e+07 7.34271e+06 0.00233834 0.00402094 0.00489065 0.00298063 0.0156899
123 52 1 -1.04494 1.6633 -0.00431332 0.016961 1.18137e+07 4.92914e+07 2.22929e+07 4.07367e+06 0 4.03294e+07 0 4.92914e+07 4.03294e+07 2.22929e+07 4.07367e+06 0.00526005 0.0102585 0.00862019 0.00878178 0.0127937
132 52 2 -1.4019 1.61873 -0.00740617 0.0153618 4.57102e+06 1.90722e+07 8.62573e+06 1.57622e+06 0 1.56045e+07 0 1.90722e+07 1.56045e+07 8.62573e+06 1.57622e+06 0.0105488 -0.000588062 0.000282292 0.0137441 0.0123462
116 53 0 -0.694873 1.68717 -0.00277928 0.0173446 2.19942e+07 9.17689e+07 4.1504e+07 7.5842e+06 0 7.50836e+07 0 9.17689e+07 7.50836e+07 4.1504e+07 7.5842e+06 0.00296359 -0.00887402 -0.000692282 0.00305238 0.0133813
110 53 1 -0.872231 1.9905 -0.00272529 0.0205151 1.43845e+07 6.00181e+07 2.71442e+07 4.96017e+06 0 4.91057e+07 0 6.00181e+07 4.91057e+07 2.71442e+07 4.96017e+06 0.00615774 -0.0133222 -0.00863765 0.0067162 0.0104382
123 53 2 -1.04494 1.6633 -0.00431332 0.016961 1.18137e+07 4.92914e+07 2.22929e+07 4.07367e+06 0 4.03294e+07 0 4.92914e+07 4.03294e+07 2.22929e+07 4.07367e+06 0.00526005 0.0102585 0.00862019 0.00878178 0.0127937
91 54 0 -0.801457 2.60449 -0.00559604 0.0266222 1.39679e+07 5.828e+07 2.63581e+07 4.81653e+06 0 4.76837e+07 0 5.828e+07 4.76837e+07 2.63581e+07 4.81653e+06 -0.0052168 0.00808464 -0.00469622 0.0052545 0.00724374
107 54 1 -1.06646 2.29729 -0.00591816 0.0233903 2.30628e+07 9.62276e+07 4.35205e+07 7.95269e+06 0 7.87316e+07 0 9.62276e+07 7.87316e+07 4.35205e+07 7.95269e+06 0.0024589 0.00215503 -0.00662894 0.0030092 0.00851671
95 54 2 -0.669205 2.3023 -0.0031142 0.0222484 1.46753e+06 6.12314e+06 2.76929e+06 506045 0 5.00984e+06 0 6.12314e+06 5.00984e+06 2.76929e+06 506045 0.0194434 -0.00376644 -0.0105273 0.0155294 0.00861626
94 55 0 -1.30867 2.6026 -0.00832482 0.0266416 1.49718e+07 6.24687e+07 2.82525e+07 5.16271e+06 0 5.11108e+07 0 6.24687e+07 5.11108e+07 2.82525e+07 5.16271e+06 0.00241306 0.000565521 -0.00518149 0.00964295 0.00741078
93 55 1 -1.5157 2.4853 -0.00902844 0.0252858 1.13922e+07 4.75328e+07 2.14975e+07 3.92833e+06 0 3.88905e+07 0 4.75328e+07 3.88905e+07 2.14975e+07 3.92833e+06 0.00591044 0.00417662 -0.00111158 0.00835809 0.00789825
109 55 2 -1.4697 2.23974 -0.0080967 0.0230462 7.53474e+06 3.14381e+07 1.42184e+07 2.59819e+06 0 2.57221e+07 0 3.14381e+07 2.57221e+07 1.42184e+07 2.59819e+06 0.00897143 0.00956303 0.0042663 0.013007 0.00874313
108 56 0 -1.87999 2.1909 -0.0110082 0.0192437 1.29596e+07 5.40727e+07 2.44553e+07 4.46882e+06 0 4.42413e+07 0 5.40727e+07 4.42413e+07 2.44553e+07 4.46882e+06 0.00473536 0.00629567 -0.000186042 0.00947862 0.00929982
120 56 1 -2.00002 1.91993 -0.0115169 0.0162472 1.45778e+07 6.08246e+07 2.7509e+07 5.02683e+06 0 4.97656e+07 0 6.08246e+07 4.97656e+07 2.7509e+07 5.02683e+06 0.00456649 0.00508522 0.00152546 0.00807264 0.0104567
122 56 2 -1.62191 1.92327 -0.00972136 0.018579 1.41574e+07 5.90705e+07 2.67156e+07 4.88186e+06 0 4.83304e+07 0 5.90705e+07 4.83304e+07 2.67156e+07 4.88186e+06 0.00490687 0.00711025 0.00116262 0.00759841 0.0102288
111 57 0 1 4.63506e-24 2.90963e-26 5.42704e-26 2.17464e+07 9.07348e+07 4.10364e+07 7.49875e+06 0 7.42376e+07 0 9.07348e+07 7.42376e+07 4.10364e+07 7.49875e+06 0.00641444 -0.0119623 0.0231532 0.00304479 0.0541033
99 57 1 0.889341 0.315683 0.00511714 0.0027737 1.4758e+07 6.15767e+07 2.78491e+07 5.08898e+06 0 5.03809e+07 0 6.15767e+07 5.03809e+07 2.78491e+07 5.08898e+06 0.00278613 -0.00149934 0.00892812 0.0105393 0.0450521
112 57 2 0.704598 -4.13723e-05 -6.11451e-09 -2.80634e-09 1.70159e+07 7.09973e+07 3.21097e+07 5.86755e+06 0 5.80887e+07 0 7.09973e+07 5.80887e+07 3.21097e+07 5.86755e+06 2.84359e-06 1.32115e-06 0.0197419 0.00912916 0.0741646
70 58 0 0.218666 1.75624 0.00469017 0.019409 9.78539e+06 4.08287e+07 1.84655e+07 3.37427e+06 0 3.34053e+07 0 4.08287e+07 3.34053e+07 1.84655e+07 3.37427e+06 0.00768758 0.00206564 -0.000458655 0.00834003 0.0133906
54 58 1 0.539272 1.8819 0.00716141 0.0210178 1.29853e+07 5.41801e+07 2.45039e+07 4.47769e+06 0 4.43291e+07 0 5.41801e+07 4.43291e+07 2.45039e+07 4.47769e+06 0.00608013 -0.00154326 0.0025371 0.00778421 0.0117578
67 58 2 0.23723 2.0435 0.00507229 0.0214417 9.40685e+06 3.92493e+07 1.77512e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77512e+07 3.24374e+06 0.011862 0.00597756 0.00514254 0.00575082 0.010573
85 59 0 -0.109455 1.98012 0.00222895 0.0214033 1.87809e+07 7.83616e+07 3.54404e+07 6.47617e+06 0 6.41141e+07 0 7.83616e+07 6.41141e+07 3.54404e+07 6.47617e+06 0.00177067 -0.0089305 -0.00265256 0.00322931 0.011151
70 59 1 0.218666 1.75624 0.00469017 0.019409 9.78539e+06 4.08287e+07 1.84655e+07 3.37427e+06 0 3.34053e+07 0 4.08287e+07 3.34053e+07 1.84655e+07 3.37427e+06 0.00768758 0.00206564 -0.000458655 0.00834003 0.0133906
67 59 2 0.23723 2.0435 0.00507229 0.0214417 9.40685e+06 3.92493e+07 1.77512e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77512e+07 3.24374e+06 0.011862 0.00597756 0.00514254 0.00575082 0.010573
88 60 0 0.155042 1.43499 0.00404812 0.0152029 5.6512e+06 2.35791e+07 1.06641e+07 1.94869e+06 0 1.9292e+07 0 2.35791e+07 1.9292e+07 1.06641e+07 1.94869e+06 0.0102741 0.00598187 0.000898512 0.0162517 0.0178749
89 60 1 0.372879 1.19641 0.00483171 0.0158396 1.8515e+07 7.72524e+07 3.49387e+07 6.3845e+06 0 6.32065e+07 0 7.72524e+07 6.32065e+07 3.49387e+07 6.3845e+06 0.00191812 0.00641931 0.00229738 -4.85187e-05 0.0221233
71 60 2 0.492066 1.53379 0.00666398 0.0177753 1.01179e+07 4.22162e+07 1.9093e+07 3.48894e+06 0 3.45405e+07 0 4.22162e+07 3.45405e+07 1.9093e+07 3.48894e+06 0.00554725 -0.00310193 -0.00129617 0.00947151 0.0158527
104 61 0 -0.186545 1.38838 0.000721338 0.0127612 5.17892e+06 2.16086e+07 9.77285e+06 1.78583e+06 0 1.76798e+07 0 2.16086e+07 1.76798e+07 9.77285e+06 1.78583e+06 0.0134753 0.00789866 0.00194117 0.0100703 0.0185496
88 61 1 0.155042 1.43499 0.00404812 0.0152029 5.6512e+06 2.35791e+07 1.06641e+07 1.94869e+06 0 1.9292e+07 0 2.35791e+07 1.9292e+07 1.06641e+07 1.94869e+06 0.0102741 0.00598187 0.000898512 0.0162517 0.0178749
86 61 2 -0.0588842 1.66387 0.00279261 0.0182174 7.88578e+06 3.29028e+07 1.48808e+07 2.71924e+06 0 2.69204e+07 0 3.29028e+07 2.69204e+07 1.48808e+07 2.71924e+06 0.00525756 -0.00112444 0.0026475 0.0146303 0.0145339
106 62 0 0.0193989 1.13198 0.00250433 0.0116694 2.32047e+07 9.68195e+07 4.37882e+07 8.00161e+06 0 7.92159e+07 0 9.68195e+07 7.92159e+07 4.37882e+07 8.00161e+06 0.00474743 0.0117085 0.00485168 -0.000122621 0.0240973
105 62 1 0.225191 0.882268 0.00100895 0.0113896 1.55176e+06 6.4746e+06 2.92825e+06 535091 0 5.2974e+06 0 6.4746e+06 5.2974e+06 2.92825e+06 535091 0.00662553 0.00131284 0.0132483 0.0415254 0.030997
89 62 2 0.372879 1.19641 0.00483171 0.0158396 1.8515e+07 7.72524e+07 3.49387e+07 6.3845e+06 0 6.32065e+07 0 7.72524e+07 6.32065e+07 3.49387e+07 6.3845e+06 0.00191812 0.00641931 0.00229738 -4.85187e-05 0.0221233
67 63 0 0.23723 2.0435 0.00507229 0.0214417 9.40685e+06 3.92493e+07 1.77512e+07 3.24374e+06 0 3.2113e+07 0 3.92493e+07 3.2113e+07 1.77512e+07 3.24374e+06 0.011862 0.00597756 0.00514254 0.00575082 0.010573
68 63 1 0.0719633 2.30279 0.00379659 0.0229903 4.09651e+06 1.70923e+07 7.73029e+06 1.41259e+06 0 1.39846e+07 0 1.70923e+07 1.39846e+07 7.73029e+06 1.41259e+06 0.0186668 0.00281397 0.00183972 0.0108748 0.00876465
85 63 2 -0.109455 1.98012 0.00222895 0.0214033 1.87809e+07 7.83616e+07 3.54404e+07 6.47617e+06 0 6.41141e+07 0 7.83616e+07 6.41141e+07 3.54404e+07 6.47617e+06 0.00177067 -0.0089305 -0.00265256 0.00322931 0.011151
35 64 0 0.459326 2.8578 0.00927657 0.028619 8.59997e+06 3.58826e+07 1.62285e+07 2.96551e+06 0 2.93585e+07 0 3.58826e+07 2.93585e+07 1.62285e+07 2.96551e+06 0.00708444 -0.0151389 -0.0028902 0.00949295 0.00630749
50 64 1 0.112401 2.91351 0.00551671 0.0348583 7.055e+06 2.94364e+07 1.33131e+07 2.43276e+06 0 2.40843e+07 0 2.94364e+07 2.40843e+07 1.33131e+07 2.43276e+06 0.00981162 -0.00312874 -0.0031558 0.0106449 0.00616205
51 64 2 0.252677 2.57906 0.00823969 0.0275389 2.43098e+06 1.01431e+07 4.58737e+06 838269 0 8.29886e+06 0 1.01431e+07 8.29886e+06 4.58737e+06 838269 0.00985103 -0.00919458 0.00433233 0.0143159 0.0073203
20 65 0 0.628329 3.44383 0.0096055 0.0323848 1.10541e+07 4.61224e+07 2.08596e+07 3.81177e+06 0 3.77365e+07 0 4.61224e+07 3.77365e+07 2.08596e+07 3.81177e+06 0.00734136 -0.00598951 0.00236612 0.00833921 0.00521882
34 65 1 0.363433 3.18513 0.00777773 0.0340349 4.74723e+06 1.98074e+07 8.95824e+06 1.63698e+06 0 1.62061e+07 0 1.98074e+07 1.62061e+07 8.95824e+06 1.63698e+06 0.0127084 -0.0176682 -0.0040373 0.0120457 0.00553961
21 65 2 0.705819 3.08177 0.0103679 0.0289612 2.39195e+07 9.98022e+07 4.51372e+07 8.24812e+06 0 8.16563e+07 0 9.98022e+07 8.16563e+07 4.51372e+07 8.24812e+06 0.00319209 -0.00652973 -0.00327016 0.00490994 0.00577508
8 66 0 0.999054 3.50803 0.0115229 0.0311308 2.71415e+07 1.13245e+08 5.12172e+07 9.35913e+06 0 9.26553e+07 0 1.13245e+08 9.26553e+07 5.12172e+07 9.35913e+06 0.00167453 -0.00263391 0.0053021 0.00238972 0.00538353
20 66 1 0.628329 3.44383 0.0096055 0.0323848 1.10541e+07 4.61224e+07 2.08596e+07 3.81177e+06 0 3.77365e+07 0 4.61224e+07 3.77365e+07 2.08596e+07 3.81177e+06 0.00734136 -0.00598951 0.00236612 0.00833921 0.00521882
9 66 2 0.934849 3.25703 0.0112446 0.0295068 6.42406e+06 2.68038e+07 1.21225e+07 2.21519e+06 0 2.19304e+07 0 2.68038e+07 2.19304e+07 1.21225e+07 2.21519e+06 0.00663134 -0.000618497 0.00153254 0.0109284 0.00558522
7 67 0 0.755581 3.74581 0.0125759 0.0343456 8.25819e+06 3.44566e+07 1.55836e+07 2.84765e+06 0 2.81918e+07 0 3.44566e+07 2.81918e+07 1.55836e+07 2.84765e+06 0.00618786 -0.0102281 0.0116051 0.0114807 0.00508248
16 67 1 0.46129 3.81265 0.0107142 0.0386386 9.05438e+06 3.77786e+07 1.7086e+07 3.1222e+06 0 3.09098e+07 0 3.77786e+07 3.09098e+07 1.7086e+07 3.1222e+06 0.00780032 -0.0134564 0.00858446 0.012668 0.00498753
