Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 0.142857 1.2705e-25 1.61821e-27 4.57373e-26 6.6875e+06 2.7903e+07 1.26196e+07 2.30604e+06 0 2.28297e+07 0 2.7903e+07 2.28297e+07 1.26196e+07 2.30604e+06 7.764e-26 -6.21478e-25 0.000924092 0.016567 0.0602077
9 34 0 -0.375149 0.733975 -0.00167919 0.00669769 1.67188e+07 6.97579e+07 3.15492e+07 5.76511e+06 0 5.70746e+07 0 6.97579e+07 5.70746e+07 3.15492e+07 5.76511e+06 0.0016681 0.00440861 0.00298958 0.00388858 0.0219659
15 34 1 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
10 34 2 -0.324804 0.983378 -0.00136687 0.00844865 1.6464e+07 6.86944e+07 3.10682e+07 5.67722e+06 0 5.62045e+07 0 6.86944e+07 5.62045e+07 3.10682e+07 5.67722e+06 0.00155242 0.00784329 -0.000374722 0.00563009 0.0184962
15 35 0 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
11 35 1 -0.143899 1.02856 -0.000350864 0.0100298 1.05321e+07 4.39444e+07 1.98746e+07 3.63177e+06 0 3.59545e+07 0 4.39444e+07 3.59545e+07 1.98746e+07 3.63177e+06 0.00762782 0.00835213 -0.00138639 0.00957067 0.0175096
10 35 2 -0.324804 0.983378 -0.00136687 0.00844865 1.6464e+07 6.86944e+07 3.10682e+07 5.67722e+06 0 5.62045e+07 0 6.86944e+07 5.62045e+07 3.10682e+07 5.67722e+06 0.00155242 0.00784329 -0.000374722 0.00563009 0.0184962
14 36 0 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
15 36 1 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
9 36 2 -0.375149 0.733975 -0.00167919 0.00669769 1.67188e+07 6.97579e+07 3.15492e+07 5.76511e+06 0 5.70746e+07 0 6.97579e+07 5.70746e+07 3.15492e+07 5.76511e+06 0.0016681 0.00440861 0.00298958 0.00388858 0.0219659
20 37 0 0.20189 0.752849 0.00185839 0.00784725 4.24618e+06 1.77168e+07 8.01273e+06 1.4642e+06 0 1.44956e+07 0 1.77168e+07 1.44956e+07 8.01273e+06 1.4642e+06 0.00997327 -0.00288941 0.00123156 0.0166443 0.0202159
16 37 1 0.0691313 1.03959 0.000903693 0.0103624 2.05423e+07 8.57108e+07 3.87642e+07 7.08354e+06 0 7.0127e+07 0 8.57108e+07 7.0127e+07 3.87642e+07 7.08354e+06 0.00376031 0.00429154 -0.001532 0.00154838 0.0173019
15 37 2 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
3 38 0 -0.95961 0.371047 -0.00752723 0.00566141 3.19718e+06 1.33399e+07 6.03321e+06 1.10247e+06 0 1.09145e+07 0 1.33399e+07 1.09145e+07 6.03321e+06 1.10247e+06 0.012638 0.0133903 -0.00245571 0.0285464 0.0396556
6 38 1 -0.703363 0.319499 -0.00384966 0.00401273 6.41769e+06 2.67773e+07 1.21105e+07 2.213e+06 0 2.19087e+07 0 2.67773e+07 2.19087e+07 1.21105e+07 2.213e+06 0.00927333 -0.00651198 0.000758918 0.015359 0.0389703
4 38 2 -0.840274 0.5963 -0.00407852 0.00853968 1.09308e+07 4.5608e+07 2.0627e+07 3.76925e+06 0 3.73156e+07 0 4.5608e+07 3.73156e+07 2.0627e+07 3.76925e+06 0.0074173 -0.0143456 0.00584299 0.00703354 0.0300936
14 39 0 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
19 39 1 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
15 39 2 -0.0900201 0.762523 -0.000337623 0.0075776 9.34568e+06 3.89941e+07 1.76357e+07 3.22265e+06 0 3.19042e+07 0 3.89941e+07 3.19042e+07 1.76357e+07 3.22265e+06 0.00619201 0.0010862 0.000624339 0.0120274 0.019916
8 40 0 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
14 40 1 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
9 40 2 -0.375149 0.733975 -0.00167919 0.00669769 1.67188e+07 6.97579e+07 3.15492e+07 5.76511e+06 0 5.70746e+07 0 6.97579e+07 5.70746e+07 3.15492e+07 5.76511e+06 0.0016681 0.00440861 0.00298958 0.00388858 0.0219659
17 41 0 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
19 41 1 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
14 41 2 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
13 42 0 -0.428571 1.63989e-25 -3.57533e-27 5.27899e-26 1.10668e+07 4.61753e+07 2.08836e+07 3.81614e+06 0 3.77798e+07 0 4.61753e+07 3.77798e+07 2.08836e+07 3.81614e+06 1.68432e-26 6.18902e-25 -0.0131184 0.0123525 0.0611309
17 42 1 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
12 42 2 -0.445548 0.250897 -0.00220819 0.00300938 1.24567e+07 5.19744e+07 2.35063e+07 4.29541e+06 0 4.25245e+07 0 5.19744e+07 4.25245e+07 2.35063e+07 4.29541e+06 0.00367382 0.00245532 -0.000691982 0.0109264 0.0412078
18 43 0 -0.142857 1.58091e-25 -7.76636e-28 5.29526e-26 1.66039e+07 6.92783e+07 3.13323e+07 5.72548e+06 0 5.66822e+07 0 6.92783e+07 5.66822e+07 3.13323e+07 5.72548e+06 2.34431e-27 -6.17329e-25 -0.00641787 0.00867836 0.0602603
22 43 1 0.142857 1.2705e-25 1.61821e-27 4.57373e-26 6.6875e+06 2.7903e+07 1.26196e+07 2.30604e+06 0 2.28297e+07 0 2.7903e+07 2.28297e+07 1.26196e+07 2.30604e+06 7.764e-26 -6.21478e-25 0.000924092 0.016567 0.0602077
17 43 2 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
10 44 0 -0.324804 0.983378 -0.00136687 0.00844865 1.6464e+07 6.86944e+07 3.10682e+07 5.67722e+06 0 5.62045e+07 0 6.86944e+07 5.62045e+07 3.10682e+07 5.67722e+06 0.00155242 0.00784329 -0.000374722 0.00563009 0.0184962
5 44 1 -0.674072 0.783418 -0.00314546 0.00903343 3.66401e+06 1.52878e+07 6.91415e+06 1.26345e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91415e+06 1.26345e+06 0.0100783 -0.00992998 0.000521074 0.0181076 0.0238558
9 44 2 -0.375149 0.733975 -0.00167919 0.00669769 1.67188e+07 6.97579e+07 3.15492e+07 5.76511e+06 0 5.70746e+07 0 6.97579e+07 5.70746e+07 3.15492e+07 5.76511e+06 0.0016681 0.00440861 0.00298958 0.00388858 0.0219659
17 45 0 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
23 45 1 0.190672 0.233938 0.000829147 0.00332333 1.09505e+07 4.56898e+07 2.0664e+07 3.77602e+06 0 3.73826e+07 0 4.56898e+07 3.73826e+07 2.0664e+07 3.77602e+06 0.00470559 -0.00116537 0.000755689 0.0094621 0.0411915
19 45 2 0.0337023 0.488634 0.000302065 0.00529992 1.59691e+07 6.66297e+07 3.01344e+07 5.50659e+06 0 5.45152e+07 0 6.66297e+07 5.45152e+07 3.01344e+07 5.50659e+06 0.005498 -1.96828e-05 0.0013939 0.00532872 0.0275401
8 46 0 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
9 46 1 -0.375149 0.733975 -0.00167919 0.00669769 1.67188e+07 6.97579e+07 3.15492e+07 5.76511e+06 0 5.70746e+07 0 6.97579e+07 5.70746e+07 3.15492e+07 5.76511e+06 0.0016681 0.00440861 0.00298958 0.00388858 0.0219659
5 46 2 -0.674072 0.783418 -0.00314546 0.00903343 3.66401e+06 1.52878e+07 6.91415e+06 1.26345e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91415e+06 1.26345e+06 0.0100783 -0.00992998 0.000521074 0.0181076 0.0238558
4 47 0 -0.840274 0.5963 -0.00407852 0.00853968 1.09308e+07 4.5608e+07 2.0627e+07 3.76925e+06 0 3.73156e+07 0 4.5608e+07 3.73156e+07 2.0627e+07 3.76925e+06 0.0074173 -0.0143456 0.00584299 0.00703354 0.0300936
8 47 1 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
5 47 2 -0.674072 0.783418 -0.00314546 0.00903343 3.66401e+06 1.52878e+07 6.91415e+06 1.26345e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91415e+06 1.26345e+06 0.0100783 -0.00992998 0.000521074 0.0181076 0.0238558
12 48 0 -0.445548 0.250897 -0.00220819 0.00300938 1.24567e+07 5.19744e+07 2.35063e+07 4.29541e+06 0 4.25245e+07 0 5.19744e+07 4.25245e+07 2.35063e+07 4.29541e+06 0.00367382 0.00245532 -0.000691982 0.0109264 0.0412078
17 48 1 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
14 48 2 -0.24931 0.487682 -0.00124998 0.00502077 1.58228e+07 6.60192e+07 2.98583e+07 5.45614e+06 0 5.40157e+07 0 6.60192e+07 5.40157e+07 2.98583e+07 5.45614e+06 0.005554 0.000661778 0.000607441 0.0058324 0.0279797
6 49 0 -0.703363 0.319499 -0.00384966 0.00401273 6.41769e+06 2.67773e+07 1.21105e+07 2.213e+06 0 2.19087e+07 0 2.67773e+07 2.19087e+07 1.21105e+07 2.213e+06 0.00927333 -0.00651198 0.000758918 0.015359 0.0389703
12 49 1 -0.445548 0.250897 -0.00220819 0.00300938 1.24567e+07 5.19744e+07 2.35063e+07 4.29541e+06 0 4.25245e+07 0 5.19744e+07 4.25245e+07 2.35063e+07 4.29541e+06 0.00367382 0.00245532 -0.000691982 0.0109264 0.0412078
8 49 2 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
4 50 0 -0.840274 0.5963 -0.00407852 0.00853968 1.09308e+07 4.5608e+07 2.0627e+07 3.76925e+06 0 3.73156e+07 0 4.5608e+07 3.73156e+07 2.0627e+07 3.76925e+06 0.0074173 -0.0143456 0.00584299 0.00703354 0.0300936
6 50 1 -0.703363 0.319499 -0.00384966 0.00401273 6.41769e+06 2.67773e+07 1.21105e+07 2.213e+06 0 2.19087e+07 0 2.67773e+07 2.19087e+07 1.21105e+07 2.213e+06 0.00927333 -0.00651198 0.000758918 0.015359 0.0389703
8 50 2 -0.5428 0.528821 -0.002569 0.00553019 1.65976e+07 6.92519e+07 3.13204e+07 5.7233e+06 0 5.66606e+07 0 6.92519e+07 5.66606e+07 3.13204e+07 5.7233e+06 0.00429899 -0.00285745 0.00106657 0.00632669 0.0285704
3 51 0 -0.95961 0.371047 -0.00752723 0.00566141 3.19718e+06 1.33399e+07 6.03321e+06 1.10247e+06 0 1.09145e+07 0 1.33399e+07 1.09145e+07 6.03321e+06 1.10247e+06 0.012638 0.0133903 -0.00245571 0.0285464 0.0396556
0 51 1 -1.00884 0.162013 -0.00531617 0.00142908 1.52467e+07 6.36155e+07 2.87712e+07 5.25748e+06 0 5.20491e+07 0 6.36155e+07 5.20491e+07 2.87712e+07 5.25748e+06 0.000909359 0.0121677 -0.0218902 0.00592828 0.0511409
1 51 2 -0.818701 0.127282 -0.00331612 0.00160428 6.23944e+06 2.60335e+07 1.17741e+07 2.15153e+06 0 2.13002e+07 0 2.60335e+07 2.13002e+07 1.17741e+07 2.15153e+06 0.0129712 -0.00778411 -0.0172914 0.00798161 0.0523045
13 52 0 -0.428571 1.63989e-25 -3.57533e-27 5.27899e-26 1.10668e+07 4.61753e+07 2.08836e+07 3.81614e+06 0 3.77798e+07 0 4.61753e+07 3.77798e+07 2.08836e+07 3.81614e+06 1.68432e-26 6.18902e-25 -0.0131184 0.0123525 0.0611309
18 52 1 -0.142857 1.58091e-25 -7.76636e-28 5.29526e-26 1.66039e+07 6.92783e+07 3.13323e+07 5.72548e+06 0 5.66822e+07 0 6.92783e+07 5.66822e+07 3.13323e+07 5.72548e+06 2.34431e-27 -6.17329e-25 -0.00641787 0.00867836 0.0602603
17 52 2 -0.129237 0.222377 -0.000766403 0.00252588 8.67125e+06 3.61801e+07 1.6363e+07 2.99009e+06 0 2.96019e+07 0 3.61801e+07 2.96019e+07 1.6363e+07 2.99009e+06 0.00521519 -0.00285963 -0.000794393 0.0142139 0.0418739
