Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 34 1 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
47 34 2 -0.455832 0.678977 -0.00249341 0.00852728 2.13149e+07 8.89348e+07 4.02223e+07 7.34998e+06 0 7.27648e+07 0 8.89348e+07 7.27648e+07 4.02223e+07 7.34998e+06 0.0023705 -0.0131634 -0.00446602 0.00244953 0.0565683
34 35 0 -0.174426 1.27756 0.00141375 0.014017 1.66825e+07 6.96063e+07 3.14806e+07 5.75259e+06 0 5.69506e+07 0 6.96063e+07 5.69506e+07 3.14806e+07 5.75259e+06 0.00564655 -0.0150371 -0.00190889 0.00569164 0.0410124
33 35 1 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
41 35 2 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
27 36 0 0.186126 1.29788 0.00341676 0.011583 1.68435e+07 7.02782e+07 3.17845e+07 5.80812e+06 0 5.75004e+07 0 7.02782e+07 5.75004e+07 3.17845e+07 5.80812e+06 0.0054769 0.000903807 0.00168423 0.00552224 0.0406042
19 36 1 0.501121 1.18568 0.00475763 0.0112606 2.27819e+07 9.50554e+07 4.29904e+07 7.85582e+06 0 7.77726e+07 0 9.50554e+07 7.77726e+07 4.29904e+07 7.85582e+06 0.00330861 -0.00160964 -0.000307554 0.00429465 0.0427172
20 36 2 0.505012 1.51017 0.00555717 0.0128852 2.06449e+07 8.61391e+07 3.89579e+07 7.11893e+06 0 7.04774e+07 0 8.61391e+07 7.04774e+07 3.89579e+07 7.11893e+06 0.00199397 -0.000619958 0.00518807 0.00603118 0.0383703
33 37 0 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
34 37 1 -0.174426 1.27756 0.00141375 0.014017 1.66825e+07 6.96063e+07 3.14806e+07 5.75259e+06 0 5.69506e+07 0 6.96063e+07 5.69506e+07 3.14806e+07 5.75259e+06 0.00564655 -0.0150371 -0.00190889 0.00569164 0.0410124
26 37 2 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
24 38 0 0.331482 0.937334 0.00394703 0.00923831 9.29015e+06 3.87624e+07 1.75309e+07 3.2035e+06 0 3.17147e+07 0 3.87624e+07 3.17147e+07 1.75309e+07 3.2035e+06 0.00580383 0.00524999 0.000610971 0.00950439 0.0482989
19 38 1 0.501121 1.18568 0.00475763 0.0112606 2.27819e+07 9.50554e+07 4.29904e+07 7.85582e+06 0 7.77726e+07 0 9.50554e+07 7.77726e+07 4.29904e+07 7.85582e+06 0.00330861 -0.00160964 -0.000307554 0.00429465 0.0427172
27 38 2 0.186126 1.29788 0.00341676 0.011583 1.68435e+07 7.02782e+07 3.17845e+07 5.80812e+06 0 5.75004e+07 0 7.02782e+07 5.75004e+07 3.17845e+07 5.80812e+06 0.0054769 0.000903807 0.00168423 0.00552224 0.0406042
22 39 0 0.588574 0.301822 0.00276491 0.00448872 2.84564e+06 1.18732e+07 5.36985e+06 981254 0 9.71442e+06 0 1.18732e+07 9.71442e+06 5.36985e+06 981254 0.0159869 0.0115653 0.00860622 0.0171696 0.074951
23 39 1 0.462443 0.624242 0.00381705 0.0069361 1.08215e+07 4.51519e+07 2.04207e+07 3.73156e+06 0 3.69424e+07 0 4.51519e+07 3.69424e+07 2.04207e+07 3.73156e+06 0.00607626 0.011228 0.0043724 0.0101362 0.0588709
30 39 2 0.285239 0.319031 0.00140984 0.00311146 1.82757e+07 7.62537e+07 3.4487e+07 6.30196e+06 0 6.23894e+07 0 7.62537e+07 6.23894e+07 3.4487e+07 6.30196e+06 0.00258299 -0.00301817 0.00258736 0.00731896 0.0761949
22 40 0 0.588574 0.301822 0.00276491 0.00448872 2.84564e+06 1.18732e+07 5.36985e+06 981254 0 9.71442e+06 0 1.18732e+07 9.71442e+06 5.36985e+06 981254 0.0159869 0.0115653 0.00860622 0.0171696 0.074951
15 40 1 0.752532 0.576966 0.00555679 0.00776675 1.50581e+07 6.28287e+07 2.84153e+07 5.19245e+06 0 5.14053e+07 0 6.28287e+07 5.14053e+07 2.84153e+07 5.19245e+06 0.00465316 -0.00590689 -0.000611675 0.00328629 0.0592464
23 40 2 0.462443 0.624242 0.00381705 0.0069361 1.08215e+07 4.51519e+07 2.04207e+07 3.73156e+06 0 3.69424e+07 0 4.51519e+07 3.69424e+07 2.04207e+07 3.73156e+06 0.00607626 0.011228 0.0043724 0.0101362 0.0588709
26 41 0 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
18 41 1 0.238927 1.64955 0.00507136 0.0148941 5.00024e+06 2.08631e+07 9.43567e+06 1.72422e+06 0 1.70698e+07 0 2.08631e+07 1.70698e+07 9.43567e+06 1.72422e+06 0.00661963 -0.00366297 0.00428498 0.0146189 0.0368313
17 41 2 0.0893542 1.95378 0.00526023 0.0199102 8.43509e+06 3.51947e+07 1.59174e+07 2.90865e+06 0 2.87957e+07 0 3.51947e+07 2.87957e+07 1.59174e+07 2.90865e+06 0.0110112 -0.00871703 0.00838403 0.0088141 0.0358422
33 42 0 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
26 42 1 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
25 42 2 -0.209804 1.88106 0.00298942 0.0190709 2.12576e+07 8.86954e+07 4.0114e+07 7.3302e+06 0 7.2569e+07 0 8.86954e+07 7.2569e+07 4.0114e+07 7.3302e+06 0.00241082 -0.00699489 0.00817837 0.00540843 0.0363256
37 43 0 -1.02681 1.42904 -0.00381151 0.0168102 1.36084e+07 5.67798e+07 2.56796e+07 4.69255e+06 0 4.64562e+07 0 5.67798e+07 4.64562e+07 2.56796e+07 4.69255e+06 0.00492015 0.0154526 0.00812792 0.00932811 0.0417514
44 43 1 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
36 43 2 -0.769307 1.62169 -0.00153162 0.0206284 1.39508e+07 5.82085e+07 2.63258e+07 4.81062e+06 0 4.76251e+07 0 5.82085e+07 4.76251e+07 2.63258e+07 4.81062e+06 0.00572128 -0.00440375 0.00278087 0.00726415 0.0391924
39 44 0 -0.164848 0.653647 -0.000124059 0.00603338 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.00832146 0.00118838 0.00755149 0.020015 0.058439
38 44 1 -0.0260389 0.326178 0.000771838 0.00276893 2.28084e+07 9.51659e+07 4.30404e+07 7.86495e+06 0 7.7863e+07 0 9.51659e+07 7.7863e+07 4.30404e+07 7.86495e+06 0.00140903 0.00334593 0.00116602 0.00613087 0.0764174
31 44 2 0.145815 0.639987 0.0018977 0.00580638 1.0691e+07 4.46074e+07 2.01744e+07 3.68656e+06 0 3.64969e+07 0 4.46074e+07 3.64969e+07 2.01744e+07 3.68656e+06 0.00642543 -0.00303855 0.00322937 0.0110499 0.0591332
40 45 0 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
39 45 1 -0.164848 0.653647 -0.000124059 0.00603338 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.00832146 0.00118838 0.00755149 0.020015 0.058439
32 45 2 0.00283472 0.970505 0.00254263 0.0096773 1.66264e+07 6.9372e+07 3.13747e+07 5.73323e+06 0 5.67589e+07 0 6.9372e+07 5.67589e+07 3.13747e+07 5.73323e+06 0.00243929 -0.00728108 -0.000776176 0.00969064 0.0475888
34 46 0 -0.174426 1.27756 0.00141375 0.014017 1.66825e+07 6.96063e+07 3.14806e+07 5.75259e+06 0 5.69506e+07 0 6.96063e+07 5.69506e+07 3.14806e+07 5.75259e+06 0.00564655 -0.0150371 -0.00190889 0.00569164 0.0410124
40 46 1 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
32 46 2 0.00283472 0.970505 0.00254263 0.0096773 1.66264e+07 6.9372e+07 3.13747e+07 5.73323e+06 0 5.67589e+07 0 6.9372e+07 5.67589e+07 3.13747e+07 5.73323e+06 0.00243929 -0.00728108 -0.000776176 0.00969064 0.0475888
41 47 0 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
44 47 1 -0.82538 1.23612 -0.00330019 0.0172344 6.17703e+06 2.57731e+07 1.16563e+07 2.13001e+06 0 2.10871e+07 0 2.57731e+07 2.10871e+07 1.16563e+07 2.13001e+06 0.0130588 0.00692613 0.0050003 0.00912066 0.0427243
48 47 2 -0.663 0.931378 -0.00431493 0.013242 2.78129e+06 1.16047e+07 5.24843e+06 959067 0 9.49476e+06 0 1.16047e+07 9.49476e+06 5.24843e+06 959067 0.0105074 0.00380815 0.0142166 0.0228009 0.0481119
46 48 0 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
49 48 1 -0.428571 3.10634e-24 -6.36851e-27 4.60686e-26 9.11771e+06 3.80428e+07 1.72055e+07 3.14404e+06 0 3.1126e+07 0 3.80428e+07 3.1126e+07 1.72055e+07 3.14404e+06 -1.35123e-25 -4.23733e-25 0.000808799 0.0147319 0.100582
42 48 2 -0.142857 3.03552e-24 2.14567e-27 5.8237e-26 2.4074e+07 1.00447e+08 4.54288e+07 8.30139e+06 0 8.21838e+07 0 1.00447e+08 8.21838e+07 4.54288e+07 8.30139e+06 -5.77537e-26 7.8803e-25 0.00332937 0.00760807 0.102779
47 49 0 -0.455832 0.678977 -0.00249341 0.00852728 2.13149e+07 8.89348e+07 4.02223e+07 7.34998e+06 0 7.27648e+07 0 8.89348e+07 7.27648e+07 4.02223e+07 7.34998e+06 0.0023705 -0.0131634 -0.00446602 0.00244953 0.0565683
46 49 1 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
39 49 2 -0.164848 0.653647 -0.000124059 0.00603338 5.53694e+06 2.31024e+07 1.04485e+07 1.90929e+06 0 1.8902e+07 0 2.31024e+07 1.8902e+07 1.04485e+07 1.90929e+06 0.00832146 0.00118838 0.00755149 0.020015 0.058439
53 50 0 -0.627667 0.252811 -0.00264763 0.00360896 1.87461e+06 7.82166e+06 3.53748e+06 646418 0 6.39954e+06 0 7.82166e+06 6.39954e+06 3.53748e+06 646418 0.0251702 0.00558194 -0.00546449 0.0252985 0.0767293
55 50 1 -0.714286 3.00158e-24 -1.45441e-27 3.15543e-26 7.7971e+06 3.25327e+07 1.47135e+07 2.68866e+06 0 2.66177e+07 0 3.25327e+07 2.66177e+07 1.47135e+07 2.68866e+06 1.12124e-25 5.17423e-25 -0.0319017 0.00683951 0.095321
49 50 2 -0.428571 3.10634e-24 -6.36851e-27 4.60686e-26 9.11771e+06 3.80428e+07 1.72055e+07 3.14404e+06 0 3.1126e+07 0 3.80428e+07 3.1126e+07 1.72055e+07 3.14404e+06 -1.35123e-25 -4.23733e-25 0.000808799 0.0147319 0.100582
54 51 0 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
53 51 1 -0.627667 0.252811 -0.00264763 0.00360896 1.87461e+06 7.82166e+06 3.53748e+06 646418 0 6.39954e+06 0 7.82166e+06 6.39954e+06 3.53748e+06 646418 0.0251702 0.00558194 -0.00546449 0.0252985 0.0767293
46 51 2 -0.35676 0.347145 -6.89692e-05 0.00417592 9.02478e+06 3.76551e+07 1.70302e+07 3.11199e+06 0 3.08087e+07 0 3.76551e+07 3.08087e+07 1.70302e+07 3.11199e+06 0.00421406 -0.0135679 -0.00772143 0.0114769 0.0737844
54 52 0 -0.714465 0.537245 -0.00490038 0.00853917 3.60398e+06 1.50373e+07 6.80087e+06 1.24275e+06 0 1.23032e+07 0 1.50373e+07 1.23032e+07 6.80087e+06 1.24275e+06 0.020876 0.0146916 0.00367584 0.0155551 0.0605431
58 52 1 -0.92479 0.283175 -0.00718019 0.00297195 1.05888e+07 4.4181e+07 1.99816e+07 3.65132e+06 0 3.61481e+07 0 4.4181e+07 3.61481e+07 1.99816e+07 3.65132e+06 0.00412437 0.00270819 -0.00642536 0.0138653 0.0682921
53 52 2 -0.627667 0.252811 -0.00264763 0.00360896 1.87461e+06 7.82166e+06 3.53748e+06 646418 0 6.39954e+06 0 7.82166e+06 6.39954e+06 3.53748e+06 646418 0.0251702 0.00558194 -0.00546449 0.0252985 0.0767293
24 53 0 0.331482 0.937334 0.00394703 0.00923831 9.29015e+06 3.87624e+07 1.75309e+07 3.2035e+06 0 3.17147e+07 0 3.87624e+07 3.17147e+07 1.75309e+07 3.2035e+06 0.00580383 0.00524999 0.000610971 0.00950439 0.0482989
23 53 1 0.462443 0.624242 0.00381705 0.0069361 1.08215e+07 4.51519e+07 2.04207e+07 3.73156e+06 0 3.69424e+07 0 4.51519e+07 3.69424e+07 2.04207e+07 3.73156e+06 0.00607626 0.011228 0.0043724 0.0101362 0.0588709
16 53 2 0.704931 0.905296 0.0056447 0.00965 2.11024e+07 8.80478e+07 3.98211e+07 7.27668e+06 0 7.20391e+07 0 8.80478e+07 7.20391e+07 3.98211e+07 7.27668e+06 0.00348025 -0.00296385 -0.0012775 0.00501761 0.0487935
32 54 0 0.00283472 0.970505 0.00254263 0.0096773 1.66264e+07 6.9372e+07 3.13747e+07 5.73323e+06 0 5.67589e+07 0 6.9372e+07 5.67589e+07 3.13747e+07 5.73323e+06 0.00243929 -0.00728108 -0.000776176 0.00969064 0.0475888
31 54 1 0.145815 0.639987 0.0018977 0.00580638 1.0691e+07 4.46074e+07 2.01744e+07 3.68656e+06 0 3.64969e+07 0 4.46074e+07 3.64969e+07 2.01744e+07 3.68656e+06 0.00642543 -0.00303855 0.00322937 0.0110499 0.0591332
24 54 2 0.331482 0.937334 0.00394703 0.00923831 9.29015e+06 3.87624e+07 1.75309e+07 3.2035e+06 0 3.17147e+07 0 3.87624e+07 3.17147e+07 1.75309e+07 3.2035e+06 0.00580383 0.00524999 0.000610971 0.00950439 0.0482989
27 55 0 0.186126 1.29788 0.00341676 0.011583 1.68435e+07 7.02782e+07 3.17845e+07 5.80812e+06 0 5.75004e+07 0 7.02782e+07 5.75004e+07 3.17845e+07 5.80812e+06 0.0054769 0.000903807 0.00168423 0.00552224 0.0406042
32 55 1 0.00283472 0.970505 0.00254263 0.0096773 1.66264e+07 6.9372e+07 3.13747e+07 5.73323e+06 0 5.67589e+07 0 6.9372e+07 5.67589e+07 3.13747e+07 5.73323e+06 0.00243929 -0.00728108 -0.000776176 0.00969064 0.0475888
24 55 2 0.331482 0.937334 0.00394703 0.00923831 9.29015e+06 3.87624e+07 1.75309e+07 3.2035e+06 0 3.17147e+07 0 3.87624e+07 3.17147e+07 1.75309e+07 3.2035e+06 0.00580383 0.00524999 0.000610971 0.00950439 0.0482989
34 56 0 -0.174426 1.27756 0.00141375 0.014017 1.66825e+07 6.96063e+07 3.14806e+07 5.75259e+06 0 5.69506e+07 0 6.96063e+07 5.69506e+07 3.14806e+07 5.75259e+06 0.00564655 -0.0150371 -0.00190889 0.00569164 0.0410124
41 56 1 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
40 56 2 -0.330277 0.975208 0.000244179 0.0121667 960841 4.00903e+06 1.81315e+06 331325 0 3.28011e+06 0 4.00903e+06 3.28011e+06 1.81315e+06 331325 0.0119496 -0.0119877 0.000773836 0.0229785 0.0473147
26 57 0 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
34 57 1 -0.174426 1.27756 0.00141375 0.014017 1.66825e+07 6.96063e+07 3.14806e+07 5.75259e+06 0 5.69506e+07 0 6.96063e+07 5.69506e+07 3.14806e+07 5.75259e+06 0.00564655 -0.0150371 -0.00190889 0.00569164 0.0410124
27 57 2 0.186126 1.29788 0.00341676 0.011583 1.68435e+07 7.02782e+07 3.17845e+07 5.80812e+06 0 5.75004e+07 0 7.02782e+07 5.75004e+07 3.17845e+07 5.80812e+06 0.0054769 0.000903807 0.00168423 0.00552224 0.0406042
33 58 0 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
36 58 1 -0.769307 1.62169 -0.00153162 0.0206284 1.39508e+07 5.82085e+07 2.63258e+07 4.81062e+06 0 4.76251e+07 0 5.82085e+07 4.76251e+07 2.63258e+07 4.81062e+06 0.00572128 -0.00440375 0.00278087 0.00726415 0.0391924
41 58 2 -0.527564 1.276 -0.00060956 0.0170714 1.78815e+07 7.46091e+07 3.37433e+07 6.16605e+06 0 6.10438e+07 0 7.46091e+07 6.10438e+07 3.37433e+07 6.16605e+06 0.00510824 -0.00624361 0.000662768 0.00639104 0.0414346
31 59 0 0.145815 0.639987 0.0018977 0.00580638 1.0691e+07 4.46074e+07 2.01744e+07 3.68656e+06 0 3.64969e+07 0 4.46074e+07 3.64969e+07 2.01744e+07 3.68656e+06 0.00642543 -0.00303855 0.00322937 0.0110499 0.0591332
38 59 1 -0.0260389 0.326178 0.000771838 0.00276893 2.28084e+07 9.51659e+07 4.30404e+07 7.86495e+06 0 7.7863e+07 0 9.51659e+07 7.7863e+07 4.30404e+07 7.86495e+06 0.00140903 0.00334593 0.00116602 0.00613087 0.0764174
30 59 2 0.285239 0.319031 0.00140984 0.00311146 1.82757e+07 7.62537e+07 3.4487e+07 6.30196e+06 0 6.23894e+07 0 7.62537e+07 6.23894e+07 3.4487e+07 6.30196e+06 0.00258299 -0.00301817 0.00258736 0.00731896 0.0761949
33 60 0 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
29 60 1 -0.509721 1.81152 0.000990234 0.0211435 9.12461e+06 3.80717e+07 1.72186e+07 3.14642e+06 0 3.11495e+07 0 3.80717e+07 3.11495e+07 1.72186e+07 3.14642e+06 0.00738794 -0.0102256 0.00705989 0.0092526 0.0373444
36 60 2 -0.769307 1.62169 -0.00153162 0.0206284 1.39508e+07 5.82085e+07 2.63258e+07 4.81062e+06 0 4.76251e+07 0 5.82085e+07 4.76251e+07 2.63258e+07 4.81062e+06 0.00572128 -0.00440375 0.00278087 0.00726415 0.0391924
22 61 0 0.588574 0.301822 0.00276491 0.00448872 2.84564e+06 1.18732e+07 5.36985e+06 981254 0 9.71442e+06 0 1.18732e+07 9.71442e+06 5.36985e+06 981254 0.0159869 0.0115653 0.00860622 0.0171696 0.074951
30 61 1 0.285239 0.319031 0.00140984 0.00311146 1.82757e+07 7.62537e+07 3.4487e+07 6.30196e+06 0 6.23894e+07 0 7.62537e+07 6.23894e+07 3.4487e+07 6.30196e+06 0.00258299 -0.00301817 0.00258736 0.00731896 0.0761949
28 61 2 0.428571 3.10361e-24 4.49609e-27 5.24397e-26 1.55995e+07 6.50877e+07 2.9437e+07 5.37915e+06 0 5.32536e+07 0 6.50877e+07 5.32536e+07 2.9437e+07 5.37915e+06 -2.69277e-26 -7.50101e-25 0.00741138 0.0108307 0.100986
21 62 0 0.714286 2.96784e-24 4.89072e-27 3.67119e-26 5.96388e+06 2.48838e+07 1.12541e+07 2.05651e+06 0 2.03594e+07 0 2.48838e+07 2.03594e+07 1.12541e+07 2.05651e+06 3.00224e-25 8.83019e-25 0.0317423 0.0168665 0.0963684
22 62 1 0.588574 0.301822 0.00276491 0.00448872 2.84564e+06 1.18732e+07 5.36985e+06 981254 0 9.71442e+06 0 1.18732e+07 9.71442e+06 5.36985e+06 981254 0.0159869 0.0115653 0.00860622 0.0171696 0.074951
28 62 2 0.428571 3.10361e-24 4.49609e-27 5.24397e-26 1.55995e+07 6.50877e+07 2.9437e+07 5.37915e+06 0 5.32536e+07 0 6.50877e+07 5.32536e+07 2.9437e+07 5.37915e+06 -2.69277e-26 -7.50101e-25 0.00741138 0.0108307 0.100986
15 63 0 0.752532 0.576966 0.00555679 0.00776675 1.50581e+07 6.28287e+07 2.84153e+07 5.19245e+06 0 5.14053e+07 0 6.28287e+07 5.14053e+07 2.84153e+07 5.19245e+06 0.00465316 -0.00590689 -0.000611675 0.00328629 0.0592464
16 63 1 0.704931 0.905296 0.0056447 0.00965 2.11024e+07 8.80478e+07 3.98211e+07 7.27668e+06 0 7.20391e+07 0 8.80478e+07 7.20391e+07 3.98211e+07 7.27668e+06 0.00348025 -0.00296385 -0.0012775 0.00501761 0.0487935
23 63 2 0.462443 0.624242 0.00381705 0.0069361 1.08215e+07 4.51519e+07 2.04207e+07 3.73156e+06 0 3.69424e+07 0 4.51519e+07 3.69424e+07 2.04207e+07 3.73156e+06 0.00607626 0.011228 0.0043724 0.0101362 0.0588709
26 64 0 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
17 64 1 0.0893542 1.95378 0.00526023 0.0199102 8.43509e+06 3.51947e+07 1.59174e+07 2.90865e+06 0 2.87957e+07 0 3.51947e+07 2.87957e+07 1.59174e+07 2.90865e+06 0.0110112 -0.00871703 0.00838403 0.0088141 0.0358422
25 64 2 -0.209804 1.88106 0.00298942 0.0190709 2.12576e+07 8.86954e+07 4.0114e+07 7.3302e+06 0 7.2569e+07 0 8.86954e+07 7.2569e+07 4.0114e+07 7.3302e+06 0.00241082 -0.00699489 0.00817837 0.00540843 0.0363256
29 65 0 -0.509721 1.81152 0.000990234 0.0211435 9.12461e+06 3.80717e+07 1.72186e+07 3.14642e+06 0 3.11495e+07 0 3.80717e+07 3.11495e+07 1.72186e+07 3.14642e+06 0.00738794 -0.0102256 0.00705989 0.0092526 0.0373444
33 65 1 -0.379238 1.56172 0.000412936 0.0180647 1.4197e+07 5.92359e+07 2.67904e+07 4.89553e+06 0 4.84657e+07 0 5.92359e+07 4.84657e+07 2.67904e+07 4.89553e+06 0.00499351 -0.00517758 0.00402965 0.00735204 0.038052
25 65 2 -0.209804 1.88106 0.00298942 0.0190709 2.12576e+07 8.86954e+07 4.0114e+07 7.3302e+06 0 7.2569e+07 0 8.86954e+07 7.2569e+07 4.0114e+07 7.3302e+06 0.00241082 -0.00699489 0.00817837 0.00540843 0.0363256
20 66 0 0.505012 1.51017 0.00555717 0.0128852 2.06449e+07 8.61391e+07 3.89579e+07 7.11893e+06 0 7.04774e+07 0 8.61391e+07 7.04774e+07 3.89579e+07 7.11893e+06 0.00199397 -0.000619958 0.00518807 0.00603118 0.0383703
10 66 1 0.804278 1.68151 0.00741785 0.0131087 2.0659e+07 8.61979e+07 3.89845e+07 7.1238e+06 0 7.05256e+07 0 8.61979e+07 7.05256e+07 3.89845e+07 7.1238e+06 0.00287964 -0.00171829 0.00616678 0.00541914 0.0384186
11 66 2 0.450227 1.89513 0.0072565 0.0153532 1.90929e+07 7.96636e+07 3.60292e+07 6.58377e+06 0 6.51793e+07 0 7.96636e+07 6.51793e+07 3.60292e+07 6.58377e+06 0.00388022 -0.0143918 0.0044766 0.00465465 0.0363224
19 67 0 0.501121 1.18568 0.00475763 0.0112606 2.27819e+07 9.50554e+07 4.29904e+07 7.85582e+06 0 7.77726e+07 0 9.50554e+07 7.77726e+07 4.29904e+07 7.85582e+06 0.00330861 -0.00160964 -0.000307554 0.00429465 0.0427172
16 67 1 0.704931 0.905296 0.0056447 0.00965 2.11024e+07 8.80478e+07 3.98211e+07 7.27668e+06 0 7.20391e+07 0 8.80478e+07 7.20391e+07 3.98211e+07 7.27668e+06 0.00348025 -0.00296385 -0.0012775 0.00501761 0.0487935
12 67 2 0.788445 1.28908 0.00583672 0.0112354 2.39206e+07 9.98067e+07 4.51393e+07 8.24849e+06 0 8.166e+07 0 9.98067e+07 8.166e+07 4.51393e+07 8.24849e+06 0.00313532 -0.00269161 0.00154863 0.00324931 0.0416065
26 68 0 -0.0452816 1.59513 0.00232411 0.0155101 6.99222e+06 2.91744e+07 1.31946e+07 2.41111e+06 0 2.387e+07 0 2.91744e+07 2.387e+07 1.31946e+07 2.41111e+06 0.00758541 -0.00871207 0.000456387 0.0152806 0.0372085
27 68 1 0.186126 1.29788 0.00341676 0.011583 1.68435e+07 7.02782e+07 3.17845e+07 5.80812e+06 0 5.75004e+07 0 7.02782e+07 5.75004e+07 3.17845e+07 5.80812e+06 0.0054769 0.000903807 0.00168423 0.00552224 0.0406042
