Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 0.142857 2.27444e-24 3.10193e-27 4.00314e-26 6.47092e+06 2.69994e+07 1.22109e+07 2.23135e+06 0 2.20904e+07 0 2.69994e+07 2.20904e+07 1.22109e+07 2.23135e+06 0.00283854 1.32988e-05 0.00413465 0.0133149 0.11213
43 34 0 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
39 34 1 -0.628258 0.257377 -0.00335932 0.00295669 1.21081e+07 5.05199e+07 2.28485e+07 4.1752e+06 0 4.13344e+07 0 5.05199e+07 4.13344e+07 2.28485e+07 4.1752e+06 0.00308662 -0.000414161 -0.00772751 0.0120915 0.0862753
38 34 2 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
36 35 0 -0.428571 2.36996e-24 -4.13772e-27 5.27104e-26 1.20297e+07 5.0193e+07 2.27007e+07 4.14819e+06 0 4.1067e+07 0 5.0193e+07 4.1067e+07 2.27007e+07 4.14819e+06 -2.76258e-26 6.59335e-25 -0.0118486 0.0125655 0.109915
31 35 1 -0.142857 2.33906e-24 8.8574e-28 4.7724e-26 1.52071e+07 6.34503e+07 2.86965e+07 5.24383e+06 0 5.19139e+07 0 6.34503e+07 5.19139e+07 2.86965e+07 5.24383e+06 0.000345253 0.00149295 -0.00558415 0.00897943 0.11185
34 35 2 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
39 36 0 -0.628258 0.257377 -0.00335932 0.00295669 1.21081e+07 5.05199e+07 2.28485e+07 4.1752e+06 0 4.13344e+07 0 5.05199e+07 4.13344e+07 2.28485e+07 4.1752e+06 0.00308662 -0.000414161 -0.00772751 0.0120915 0.0862753
43 36 1 -0.961228 0.32018 -0.00671294 0.00351412 3.84403e+06 1.60389e+07 7.25385e+06 1.32553e+06 0 1.31227e+07 0 1.60389e+07 1.31227e+07 7.25385e+06 1.32553e+06 0.0134922 0.00207819 -0.0111726 0.0144828 0.0774069
41 36 2 -0.714286 2.35341e-24 -4.13455e-27 5.51686e-26 1.45213e+07 6.05888e+07 2.74023e+07 5.00734e+06 0 4.95726e+07 0 6.05888e+07 4.95726e+07 2.74023e+07 5.00734e+06 0.000855035 0.00176526 -0.0196942 0.0104324 0.105529
37 37 0 -1.14524 0.928167 -0.011234 0.0151347 1.4646e+06 6.11093e+06 2.76377e+06 505036 0 4.99986e+06 0 6.11093e+06 4.99986e+06 2.76377e+06 505036 0.0263409 -0.0250501 -0.00148136 0.0312156 0.0605151
40 37 1 -0.966749 0.65858 -0.00845674 0.00785598 1.16532e+07 4.8622e+07 2.19901e+07 4.01835e+06 0 3.97816e+07 0 4.8622e+07 3.97816e+07 2.19901e+07 4.01835e+06 0.000784275 -0.00477399 -0.00116361 0.00303714 0.0654357
35 37 2 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
37 38 0 -1.14524 0.928167 -0.011234 0.0151347 1.4646e+06 6.11093e+06 2.76377e+06 505036 0 4.99986e+06 0 6.11093e+06 4.99986e+06 2.76377e+06 505036 0.0263409 -0.0250501 -0.00148136 0.0312156 0.0605151
42 38 1 -1.28836 0.571809 -0.0130443 0.00549997 1.84317e+06 7.69045e+06 3.47814e+06 635574 0 6.29219e+06 0 7.69045e+06 6.29219e+06 3.47814e+06 635574 0.0311468 0.0109064 -0.0114472 0.028538 0.0678151
40 38 2 -0.966749 0.65858 -0.00845674 0.00785598 1.16532e+07 4.8622e+07 2.19901e+07 4.01835e+06 0 3.97816e+07 0 4.8622e+07 3.97816e+07 2.19901e+07 4.01835e+06 0.000784275 -0.00477399 -0.00116361 0.00303714 0.0654357
33 39 0 -0.441463 0.685666 -0.00565898 0.00773434 1.63866e+07 6.83717e+07 3.09223e+07 5.65056e+06 0 5.59405e+07 0 6.83717e+07 5.59405e+07 3.09223e+07 5.65056e+06 0.00317185 0.00419307 -0.00222859 0.00725505 0.0665387
29 39 1 -0.328377 0.96197 -0.00434784 0.0109571 1.51929e+07 6.33912e+07 2.86698e+07 5.23894e+06 0 5.18656e+07 0 6.33912e+07 5.18656e+07 2.86698e+07 5.23894e+06 0.0027711 0.00838675 0.00625485 0.00751905 0.058405
35 39 2 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
7 40 0 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
0 40 1 1.28377 0.510491 0.00797078 0.00017275 4.94661e+06 2.06393e+07 9.33448e+06 1.70573e+06 0 1.68867e+07 0 2.06393e+07 1.68867e+07 9.33448e+06 1.70573e+06 0.0121734 -0.011549 0.00738207 0.0163357 0.070767
6 40 2 0.957263 0.655003 0.00636906 0.00387862 1.47039e+07 6.13509e+07 2.7747e+07 5.07032e+06 0 5.01962e+07 0 6.13509e+07 5.01962e+07 2.7747e+07 5.07032e+06 0.00541385 -0.00301314 0.00848633 0.00599962 0.0666911
7 41 0 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
1 41 1 1.27554 0.231069 0.00474338 -0.00255003 1.81035e+07 7.55354e+07 3.41622e+07 6.2426e+06 0 6.18017e+07 0 7.55354e+07 6.18017e+07 3.41622e+07 6.2426e+06 0.00288231 -0.0136931 0.0109992 0.00826911 0.0770011
0 41 2 1.28377 0.510491 0.00797078 0.00017275 4.94661e+06 2.06393e+07 9.33448e+06 1.70573e+06 0 1.68867e+07 0 2.06393e+07 1.68867e+07 9.33448e+06 1.70573e+06 0.0121734 -0.011549 0.00738207 0.0163357 0.070767
0 42 0 1.28377 0.510491 0.00797078 0.00017275 4.94661e+06 2.06393e+07 9.33448e+06 1.70573e+06 0 1.68867e+07 0 2.06393e+07 1.68867e+07 9.33448e+06 1.70573e+06 0.0121734 -0.011549 0.00738207 0.0163357 0.070767
2 42 1 1.17478 0.919402 0.0094174 0.0063684 8.58228e+06 3.58088e+07 1.61951e+07 2.95941e+06 0 2.92981e+07 0 3.58088e+07 2.92981e+07 1.61951e+07 2.95941e+06 0.00731606 0.00145651 0.0020893 0.0135631 0.0614753
6 42 2 0.957263 0.655003 0.00636906 0.00387862 1.47039e+07 6.13509e+07 2.7747e+07 5.07032e+06 0 5.01962e+07 0 6.13509e+07 5.01962e+07 2.7747e+07 5.07032e+06 0.00541385 -0.00301314 0.00848633 0.00599962 0.0666911
7 43 0 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
14 43 1 0.614019 0.275411 0.00230636 0.00241334 9.79242e+06 4.0858e+07 1.84787e+07 3.3767e+06 0 3.34293e+07 0 4.0858e+07 3.34293e+07 1.84787e+07 3.3767e+06 0.00483198 -0.00258348 0.00568122 0.00907157 0.0866313
12 43 2 0.714286 2.29028e-24 3.7021e-27 5.12012e-26 2.09301e+07 8.73289e+07 3.9496e+07 7.21727e+06 0 7.14509e+07 0 8.73289e+07 7.14509e+07 3.9496e+07 7.21727e+06 1.19303e-25 7.23113e-25 0.0151523 0.00733056 0.107374
1 44 0 1.27554 0.231069 0.00474338 -0.00255003 1.81035e+07 7.55354e+07 3.41622e+07 6.2426e+06 0 6.18017e+07 0 7.55354e+07 6.18017e+07 3.41622e+07 6.2426e+06 0.00288231 -0.0136931 0.0109992 0.00826911 0.0770011
7 44 1 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
5 44 2 1 1.21061e-24 -9.74081e-28 3.05867e-26 2.51255e+07 1.04834e+08 4.74129e+07 8.66395e+06 0 8.57731e+07 0 1.04834e+08 8.57731e+07 4.74129e+07 8.66395e+06 -1.65649e-26 -8.22962e-25 0.0206975 0.00443283 0.0966047
6 45 0 0.957263 0.655003 0.00636906 0.00387862 1.47039e+07 6.13509e+07 2.7747e+07 5.07032e+06 0 5.01962e+07 0 6.13509e+07 5.01962e+07 2.7747e+07 5.07032e+06 0.00541385 -0.00301314 0.00848633 0.00599962 0.0666911
13 45 1 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
7 45 2 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
13 46 0 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
20 46 1 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
21 46 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
14 47 0 0.614019 0.275411 0.00230636 0.00241334 9.79242e+06 4.0858e+07 1.84787e+07 3.3767e+06 0 3.34293e+07 0 4.0858e+07 3.34293e+07 1.84787e+07 3.3767e+06 0.00483198 -0.00258348 0.00568122 0.00907157 0.0866313
13 47 1 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
21 47 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
19 48 0 0.428571 2.4189e-24 -1.76691e-27 5.94603e-26 1.47907e+07 6.1713e+07 2.79107e+07 5.10025e+06 0 5.04924e+07 0 6.1713e+07 5.04924e+07 2.79107e+07 5.10025e+06 -5.48244e-05 -0.00250733 0.00785059 0.0118817 0.110926
14 48 1 0.614019 0.275411 0.00230636 0.00241334 9.79242e+06 4.0858e+07 1.84787e+07 3.3767e+06 0 3.34293e+07 0 4.0858e+07 3.34293e+07 1.84787e+07 3.3767e+06 0.00483198 -0.00258348 0.00568122 0.00907157 0.0866313
21 48 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
12 49 0 0.714286 2.29028e-24 3.7021e-27 5.12012e-26 2.09301e+07 8.73289e+07 3.9496e+07 7.21727e+06 0 7.14509e+07 0 8.73289e+07 7.14509e+07 3.9496e+07 7.21727e+06 1.19303e-25 7.23113e-25 0.0151523 0.00733056 0.107374
5 49 1 1 1.21061e-24 -9.74081e-28 3.05867e-26 2.51255e+07 1.04834e+08 4.74129e+07 8.66395e+06 0 8.57731e+07 0 1.04834e+08 8.57731e+07 4.74129e+07 8.66395e+06 -1.65649e-26 -8.22962e-25 0.0206975 0.00443283 0.0966047
7 49 2 0.925576 0.333102 0.00416272 0.00190294 1.47783e+07 6.16612e+07 2.78873e+07 5.09596e+06 0 5.045e+07 0 6.16612e+07 5.045e+07 2.78873e+07 5.09596e+06 0.00646487 -0.00337834 0.00574056 0.0062379 0.0791057
6 50 0 0.957263 0.655003 0.00636906 0.00387862 1.47039e+07 6.13509e+07 2.7747e+07 5.07032e+06 0 5.01962e+07 0 6.13509e+07 5.01962e+07 2.7747e+07 5.07032e+06 0.00541385 -0.00301314 0.00848633 0.00599962 0.0666911
8 50 1 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
13 50 2 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
3 51 0 1.00236 1.19474 0.00751084 0.0103582 6.27338e+06 2.61752e+07 1.18382e+07 2.16324e+06 0 2.1416e+07 0 2.61752e+07 2.1416e+07 1.18382e+07 2.16324e+06 0.00967731 0.00754799 -0.00221248 0.0108625 0.0566852
8 51 1 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
2 51 2 1.17478 0.919402 0.0094174 0.0063684 8.58228e+06 3.58088e+07 1.61951e+07 2.95941e+06 0 2.92981e+07 0 3.58088e+07 2.92981e+07 1.61951e+07 2.95941e+06 0.00731606 0.00145651 0.0020893 0.0135631 0.0614753
9 52 0 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
3 52 1 1.00236 1.19474 0.00751084 0.0103582 6.27338e+06 2.61752e+07 1.18382e+07 2.16324e+06 0 2.1416e+07 0 2.61752e+07 2.1416e+07 1.18382e+07 2.16324e+06 0.00967731 0.00754799 -0.00221248 0.0108625 0.0566852
4 52 2 0.727318 1.45367 0.00710976 0.0109624 1.57927e+07 6.58936e+07 2.98015e+07 5.44575e+06 0 5.39129e+07 0 6.58936e+07 5.39129e+07 2.98015e+07 5.44575e+06 0.00370891 0.00361999 0.0133557 0.00613607 0.052723
22 53 0 0.0361438 0.974914 -0.000326974 0.014042 2.32451e+06 9.69881e+06 4.38645e+06 801555 0 7.93539e+06 0 9.69881e+06 7.93539e+06 4.38645e+06 801555 0.0216138 -0.0120221 -0.0032074 0.0229038 0.0580433
15 53 1 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
17 53 2 0.217951 1.29527 0.00345322 0.0150029 1.38224e+07 5.76729e+07 2.60835e+07 4.76635e+06 0 4.71869e+07 0 5.76729e+07 4.71869e+07 2.60835e+07 4.76635e+06 0.00596256 -0.0225566 0.00650622 0.00299587 0.0523876
20 54 0 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
13 54 1 0.599458 0.599441 0.00440966 0.00470276 2.19898e+07 9.17504e+07 4.14957e+07 7.58268e+06 0 7.50685e+07 0 9.17504e+07 7.50685e+07 4.14957e+07 7.58268e+06 0.00130567 -0.000276583 0.0078356 0.00514539 0.069725
15 54 2 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
22 55 0 0.0361438 0.974914 -0.000326974 0.014042 2.32451e+06 9.69881e+06 4.38645e+06 801555 0 7.93539e+06 0 9.69881e+06 7.93539e+06 4.38645e+06 801555 0.0216138 -0.0120221 -0.0032074 0.0229038 0.0580433
24 55 1 -0.193056 1.28163 -0.00064495 0.0157125 8.4309e+06 3.51772e+07 1.59095e+07 2.90721e+06 0 2.87814e+07 0 3.51772e+07 2.87814e+07 1.59095e+07 2.90721e+06 0.00922827 0.013701 0.00926019 0.0116686 0.052716
29 55 2 -0.328377 0.96197 -0.00434784 0.0109571 1.51929e+07 6.33912e+07 2.86698e+07 5.23894e+06 0 5.18656e+07 0 6.33912e+07 5.18656e+07 2.86698e+07 5.23894e+06 0.0027711 0.00838675 0.00625485 0.00751905 0.058405
28 56 0 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
20 56 1 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
27 56 2 -0.127777 0.658267 -0.0035263 0.00709266 2.84054e+06 1.18519e+07 5.36023e+06 979497 0 9.69702e+06 0 1.18519e+07 9.69702e+06 5.36023e+06 979497 0.0202206 -0.0086317 -0.00941514 0.0276099 0.0681033
9 57 0 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
10 57 1 0.412737 1.61872 0.00850571 0.0146346 8.108e+06 3.38299e+07 1.53002e+07 2.79586e+06 0 2.7679e+07 0 3.38299e+07 2.7679e+07 1.53002e+07 2.79586e+06 0.00655642 -0.0189085 0.0202987 0.0146481 0.0506535
17 57 2 0.217951 1.29527 0.00345322 0.0150029 1.38224e+07 5.76729e+07 2.60835e+07 4.76635e+06 0 4.71869e+07 0 5.76729e+07 4.71869e+07 2.60835e+07 4.76635e+06 0.00596256 -0.0225566 0.00650622 0.00299587 0.0523876
9 58 0 0.582258 1.23225 0.00501599 0.00987207 2.37467e+07 9.90811e+07 4.48111e+07 8.18852e+06 0 8.10664e+07 0 9.90811e+07 8.10664e+07 4.48111e+07 8.18852e+06 0.00217487 -0.00400089 0.00193135 0.00294527 0.0538404
8 58 1 0.778805 0.928507 0.00617403 0.00691725 7.50565e+06 3.13167e+07 1.41635e+07 2.58816e+06 0 2.56227e+07 0 3.13167e+07 2.56227e+07 1.41635e+07 2.58816e+06 0.00825801 -0.00354683 -0.0028055 0.0116267 0.0595679
3 58 2 1.00236 1.19474 0.00751084 0.0103582 6.27338e+06 2.61752e+07 1.18382e+07 2.16324e+06 0 2.1416e+07 0 2.61752e+07 2.1416e+07 1.18382e+07 2.16324e+06 0.00967731 0.00754799 -0.00221248 0.0108625 0.0566852
27 59 0 -0.127777 0.658267 -0.0035263 0.00709266 2.84054e+06 1.18519e+07 5.36023e+06 979497 0 9.69702e+06 0 1.18519e+07 9.69702e+06 5.36023e+06 979497 0.0202206 -0.0086317 -0.00941514 0.0276099 0.0681033
20 59 1 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
22 59 2 0.0361438 0.974914 -0.000326974 0.014042 2.32451e+06 9.69881e+06 4.38645e+06 801555 0 7.93539e+06 0 9.69881e+06 7.93539e+06 4.38645e+06 801555 0.0216138 -0.0120221 -0.0032074 0.0229038 0.0580433
28 60 0 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
25 60 1 0.142857 2.27444e-24 3.10193e-27 4.00314e-26 6.47092e+06 2.69994e+07 1.22109e+07 2.23135e+06 0 2.20904e+07 0 2.69994e+07 2.20904e+07 1.22109e+07 2.23135e+06 0.00283854 1.32988e-05 0.00413465 0.0133149 0.11213
21 60 2 0.326529 0.3231 0.00167299 0.00265137 2.94197e+07 1.22751e+08 5.55163e+07 1.01447e+07 0 1.00433e+08 0 1.22751e+08 1.00433e+08 5.55163e+07 1.01447e+07 0.00125364 0.000352359 0.00389495 0.0028893 0.0855203
17 61 0 0.217951 1.29527 0.00345322 0.0150029 1.38224e+07 5.76729e+07 2.60835e+07 4.76635e+06 0 4.71869e+07 0 5.76729e+07 4.71869e+07 2.60835e+07 4.76635e+06 0.00596256 -0.0225566 0.00650622 0.00299587 0.0523876
10 61 1 0.412737 1.61872 0.00850571 0.0146346 8.108e+06 3.38299e+07 1.53002e+07 2.79586e+06 0 2.7679e+07 0 3.38299e+07 2.7679e+07 1.53002e+07 2.79586e+06 0.00655642 -0.0189085 0.0202987 0.0146481 0.0506535
11 61 2 0.0948936 1.69305 0.00575217 0.0235707 2.09382e+06 8.73629e+06 3.95114e+06 722007 0 7.14787e+06 0 8.73629e+06 7.14787e+06 3.95114e+06 722007 0.0186372 -0.0280035 0.0133421 0.0251955 0.050018
24 62 0 -0.193056 1.28163 -0.00064495 0.0157125 8.4309e+06 3.51772e+07 1.59095e+07 2.90721e+06 0 2.87814e+07 0 3.51772e+07 2.87814e+07 1.59095e+07 2.90721e+06 0.00922827 0.013701 0.00926019 0.0116686 0.052716
17 62 1 0.217951 1.29527 0.00345322 0.0150029 1.38224e+07 5.76729e+07 2.60835e+07 4.76635e+06 0 4.71869e+07 0 5.76729e+07 4.71869e+07 2.60835e+07 4.76635e+06 0.00596256 -0.0225566 0.00650622 0.00299587 0.0523876
18 62 2 0.00685742 1.44778 0.00245206 0.0191566 6.98975e+06 2.91641e+07 1.319e+07 2.41026e+06 0 2.38615e+07 0 2.91641e+07 2.38615e+07 1.319e+07 2.41026e+06 0.0102472 -0.00444901 0.00280142 0.0140975 0.0513075
22 63 0 0.0361438 0.974914 -0.000326974 0.014042 2.32451e+06 9.69881e+06 4.38645e+06 801555 0 7.93539e+06 0 9.69881e+06 7.93539e+06 4.38645e+06 801555 0.0216138 -0.0120221 -0.0032074 0.0229038 0.0580433
20 63 1 0.216756 0.645197 0.00310352 0.0051265 3.42551e+06 1.42926e+07 6.46408e+06 1.18121e+06 0 1.1694e+07 0 1.42926e+07 1.1694e+07 6.46408e+06 1.18121e+06 0.0141539 -0.00199059 0.00199145 0.0235 0.0686194
15 63 2 0.404483 0.942827 0.00415635 0.00881969 1.10464e+07 4.60903e+07 2.08451e+07 3.80911e+06 0 3.77102e+07 0 4.60903e+07 3.77102e+07 2.08451e+07 3.80911e+06 0.00200514 -0.0133792 -0.00510892 0.0110118 0.0588152
29 64 0 -0.328377 0.96197 -0.00434784 0.0109571 1.51929e+07 6.33912e+07 2.86698e+07 5.23894e+06 0 5.18656e+07 0 6.33912e+07 5.18656e+07 2.86698e+07 5.23894e+06 0.0027711 0.00838675 0.00625485 0.00751905 0.058405
24 64 1 -0.193056 1.28163 -0.00064495 0.0157125 8.4309e+06 3.51772e+07 1.59095e+07 2.90721e+06 0 2.87814e+07 0 3.51772e+07 2.87814e+07 1.59095e+07 2.90721e+06 0.00922827 0.013701 0.00926019 0.0116686 0.052716
30 64 2 -0.542787 1.20804 -0.00414044 0.0124999 8.84787e+06 3.6917e+07 1.66963e+07 3.05099e+06 0 3.02048e+07 0 3.6917e+07 3.02048e+07 1.66963e+07 3.05099e+06 0.00747033 -0.00041463 0.00638039 0.0125017 0.0543564
30 65 0 -0.542787 1.20804 -0.00414044 0.0124999 8.84787e+06 3.6917e+07 1.66963e+07 3.05099e+06 0 3.02048e+07 0 3.6917e+07 3.02048e+07 1.66963e+07 3.05099e+06 0.00747033 -0.00041463 0.00638039 0.0125017 0.0543564
24 65 1 -0.193056 1.28163 -0.00064495 0.0157125 8.4309e+06 3.51772e+07 1.59095e+07 2.90721e+06 0 2.87814e+07 0 3.51772e+07 2.87814e+07 1.59095e+07 2.90721e+06 0.00922827 0.013701 0.00926019 0.0116686 0.052716
23 65 2 -0.458056 1.57634 -0.00399586 0.0193652 3.68778e+06 1.53869e+07 6.95901e+06 1.27165e+06 0 1.25893e+07 0 1.53869e+07 1.25893e+07 6.95901e+06 1.27165e+06 0.014513 -0.000499719 -0.0106527 0.0249897 0.0513351
38 66 0 -0.679328 0.538573 -0.00602645 0.00590669 1.37816e+07 5.75026e+07 2.60065e+07 4.75228e+06 0 4.70476e+07 0 5.75026e+07 4.70476e+07 2.60065e+07 4.75228e+06 0.00512082 0.00109856 -0.00618508 0.00903814 0.0708889
33 66 1 -0.441463 0.685666 -0.00565898 0.00773434 1.63866e+07 6.83717e+07 3.09223e+07 5.65056e+06 0 5.59405e+07 0 6.83717e+07 5.59405e+07 3.09223e+07 5.65056e+06 0.00317185 0.00419307 -0.00222859 0.00725505 0.0665387
35 66 2 -0.728645 0.907386 -0.00662945 0.00960937 1.11995e+07 4.67291e+07 2.1134e+07 3.86191e+06 0 3.82329e+07 0 4.67291e+07 3.82329e+07 2.1134e+07 3.86191e+06 0.00518025 -0.00335923 0.0042926 0.0107385 0.0597124
34 67 0 -0.333591 0.351293 -0.00243928 0.00431815 8.91223e+06 3.71855e+07 1.68178e+07 3.07318e+06 0 3.04245e+07 0 3.71855e+07 3.04245e+07 1.68178e+07 3.07318e+06 0.00773077 -0.0100238 -0.00391839 0.0109731 0.0832063
31 67 1 -0.142857 2.33906e-24 8.8574e-28 4.7724e-26 1.52071e+07 6.34503e+07 2.86965e+07 5.24383e+06 0 5.19139e+07 0 6.34503e+07 5.19139e+07 2.86965e+07 5.24383e+06 0.000345253 0.00149295 -0.00558415 0.00897943 0.11185
28 67 2 0.00691783 0.332605 0.000123506 0.00271066 1.21927e+07 5.08729e+07 2.30081e+07 4.20437e+06 0 4.16233e+07 0 5.08729e+07 4.16233e+07 2.30081e+07 4.20437e+06 0.00726597 0.00151182 0.00289941 0.00596707 0.0852576
