Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 81 2 0.763528 2.50467 -0.00335567 0.0261243 2.35739e+07 9.83603e+07 4.44851e+07 8.12895e+06 0 8.04766e+07 0 9.83603e+07 8.04766e+07 4.44851e+07 8.12895e+06 0.00207176 0.00542806 -0.000380882 0.00495569 0.00605968
117 82 0 0.223671 2.14978 -0.00494187 0.0213072 1.55245e+07 6.47747e+07 2.92954e+07 5.35328e+06 0 5.29975e+07 0 6.47747e+07 5.29975e+07 2.92954e+07 5.35328e+06 0.00233362 0.000375927 -0.0051908 0.00952014 0.00851356
115 82 1 0.520427 1.91038 -0.0011752 0.0181383 3.51851e+06 1.46807e+07 6.63959e+06 1.21328e+06 0 1.20115e+07 0 1.46807e+07 1.20115e+07 6.63959e+06 1.21328e+06 0.0138762 -0.00190538 -0.0086837 0.01608 0.0102045
99 82 2 0.505332 2.31654 -0.00432681 0.0240539 9.62483e+06 4.01588e+07 1.81625e+07 3.31891e+06 0 3.28572e+07 0 4.01588e+07 3.28572e+07 1.81625e+07 3.31891e+06 0.00537126 0.00705192 -0.000446473 0.0108767 0.00722749
97 83 0 0.78077 1.86325 0.0013588 0.0179531 2.2732e+07 9.48472e+07 4.28962e+07 7.83861e+06 0 7.76022e+07 0 9.48472e+07 7.76022e+07 4.28962e+07 7.83861e+06 0.00201723 0.00571132 0.00404554 0.000827074 0.0101225
91 83 1 1.04305 1.84624 0.00273173 0.0177602 1.96834e+07 8.21272e+07 3.71434e+07 6.78737e+06 0 6.7195e+07 0 8.21272e+07 6.7195e+07 3.71434e+07 6.78737e+06 0.00483027 -0.00102616 0.00129284 0.00422045 0.0096451
98 83 2 0.824706 2.1551 -0.000332648 0.0215816 2.81693e+06 1.17534e+07 5.31568e+06 971356 0 9.61643e+06 0 1.17534e+07 9.61643e+06 5.31568e+06 971356 0.00968039 0.000494116 -0.017398 0.0231051 0.00787609
134 84 0 -0.321517 2.72892 -0.00721192 0.0229105 6.23755e+06 2.60257e+07 1.17705e+07 2.15088e+06 0 2.12937e+07 0 2.60257e+07 2.12937e+07 1.17705e+07 2.15088e+06 0.0111451 0.00481192 0.000844962 0.0136943 0.00530377
150 84 1 -0.697444 2.73226 -0.0103133 0.0224864 1.06963e+07 4.46293e+07 2.01843e+07 3.68837e+06 0 3.65148e+07 0 4.46293e+07 3.65148e+07 2.01843e+07 3.68837e+06 0.0060893 -0.00445884 -0.00498017 0.00899887 0.00520454
149 84 2 -0.49798 2.40203 -0.00757059 0.020598 3.49256e+07 1.45724e+08 6.59063e+07 1.20433e+07 0 1.19229e+08 0 1.45724e+08 1.19229e+08 6.59063e+07 1.20433e+07 0.00168602 0.00336945 -0.00293941 0.00192534 0.00674319
133 85 0 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
134 85 1 -0.321517 2.72892 -0.00721192 0.0229105 6.23755e+06 2.60257e+07 1.17705e+07 2.15088e+06 0 2.12937e+07 0 2.60257e+07 2.12937e+07 1.17705e+07 2.15088e+06 0.0111451 0.00481192 0.000844962 0.0136943 0.00530377
149 85 2 -0.49798 2.40203 -0.00757059 0.020598 3.49256e+07 1.45724e+08 6.59063e+07 1.20433e+07 0 1.19229e+08 0 1.45724e+08 1.19229e+08 6.59063e+07 1.20433e+07 0.00168602 0.00336945 -0.00293941 0.00192534 0.00674319
122 86 0 -0.155053 3.05195 -0.00559467 0.0273988 8.6812e+06 3.62215e+07 1.63818e+07 2.99352e+06 0 2.96358e+07 0 3.62215e+07 2.96358e+07 1.63818e+07 2.99352e+06 0.00717269 -0.0020365 -0.000271506 0.0126641 0.00426067
105 86 1 -0.0236354 3.3278 -0.00577084 0.030842 6.21945e+06 2.59501e+07 1.17364e+07 2.14464e+06 0 2.12319e+07 0 2.59501e+07 2.12319e+07 1.17364e+07 2.14464e+06 0.00758053 -0.0109128 -0.0117071 0.0174795 0.00361168
121 86 2 -0.357376 3.38223 -0.00883055 0.031503 7.15701e+06 2.9862e+07 1.35056e+07 2.46793e+06 0 2.44325e+07 0 2.9862e+07 2.44325e+07 1.35056e+07 2.46793e+06 0.00904919 0.00987561 -0.0030881 0.0116635 0.00352134
118 87 0 0.0525184 2.76085 -0.00531181 0.0252328 2.70551e+07 1.12885e+08 5.10542e+07 9.32935e+06 0 9.23606e+07 0 1.12885e+08 9.23606e+07 5.10542e+07 9.32935e+06 0.00205645 0.00448019 0.00196561 0.00562833 0.00520755
122 87 1 -0.155053 3.05195 -0.00559467 0.0273988 8.6812e+06 3.62215e+07 1.63818e+07 2.99352e+06 0 2.96358e+07 0 3.62215e+07 2.96358e+07 1.63818e+07 2.99352e+06 0.00717269 -0.0020365 -0.000271506 0.0126641 0.00426067
134 87 2 -0.321517 2.72892 -0.00721192 0.0229105 6.23755e+06 2.60257e+07 1.17705e+07 2.15088e+06 0 2.12937e+07 0 2.60257e+07 2.12937e+07 1.17705e+07 2.15088e+06 0.0111451 0.00481192 0.000844962 0.0136943 0.00530377
118 88 0 0.0525184 2.76085 -0.00531181 0.0252328 2.70551e+07 1.12885e+08 5.10542e+07 9.32935e+06 0 9.23606e+07 0 1.12885e+08 9.23606e+07 5.10542e+07 9.32935e+06 0.00205645 0.00448019 0.00196561 0.00562833 0.00520755
104 88 1 0.245882 3.11299 -0.00401168 0.0277048 2.77032e+07 1.15589e+08 5.22771e+07 9.55281e+06 0 9.45729e+07 0 1.15589e+08 9.45729e+07 5.22771e+07 9.55281e+06 0.00186549 0.00228802 0.00288911 0.00204448 0.00408287
122 88 2 -0.155053 3.05195 -0.00559467 0.0273988 8.6812e+06 3.62215e+07 1.63818e+07 2.99352e+06 0 2.96358e+07 0 3.62215e+07 2.96358e+07 1.63818e+07 2.99352e+06 0.00717269 -0.0020365 -0.000271506 0.0126641 0.00426067
164 89 0 -0.675466 2.06838 -0.00744809 0.0183214 1.46098e+07 6.0958e+07 2.75693e+07 5.03785e+06 0 4.98747e+07 0 6.0958e+07 4.98747e+07 2.75693e+07 5.03785e+06 0.00342753 0.00375118 -0.000515009 0.00793323 0.00867018
165 89 1 -0.86742 2.38933 -0.00886809 0.0211047 1.17702e+07 4.911e+07 2.22108e+07 4.05868e+06 0 4.01809e+07 0 4.911e+07 4.01809e+07 2.22108e+07 4.05868e+06 0.00554117 -0.00644674 -0.0029696 0.0077983 0.00655726
178 89 2 -1.02854 2.03362 -0.00932742 0.0176902 9.99277e+06 4.1694e+07 1.88568e+07 3.44578e+06 0 3.41132e+07 0 4.1694e+07 3.41132e+07 1.88568e+07 3.44578e+06 0.00611021 0.00453063 -0.000602675 0.00958267 0.00838475
163 90 0 -0.480595 1.74482 -0.0060519 0.0168099 8.74567e+06 3.64906e+07 1.65035e+07 3.01575e+06 0 2.98559e+07 0 3.64906e+07 2.98559e+07 1.65035e+07 3.01575e+06 0.0122073 0.00847832 -0.000681625 0.00840262 0.011887
164 90 1 -0.675466 2.06838 -0.00744809 0.0183214 1.46098e+07 6.0958e+07 2.75693e+07 5.03785e+06 0 4.98747e+07 0 6.0958e+07 4.98747e+07 2.75693e+07 5.03785e+06 0.00342753 0.00375118 -0.000515009 0.00793323 0.00867018
177 90 2 -0.825178 1.73754 -0.00810361 0.0157898 2.32541e+07 9.70259e+07 4.38816e+07 8.01867e+06 0 7.93848e+07 0 9.70259e+07 7.93848e+07 4.38816e+07 8.01867e+06 0.00237881 -0.00279293 -0.000841552 0.00174751 0.0111645
167 91 0 -0.610497 1.42959 -0.00718691 0.0131638 9.71288e+06 4.05262e+07 1.83286e+07 3.34927e+06 0 3.31578e+07 0 4.05262e+07 3.31578e+07 1.83286e+07 3.34927e+06 0.00616659 -0.00265787 0.000311211 0.0123314 0.0155566
163 91 1 -0.480595 1.74482 -0.0060519 0.0168099 8.74567e+06 3.64906e+07 1.65035e+07 3.01575e+06 0 2.98559e+07 0 3.64906e+07 2.98559e+07 1.65035e+07 3.01575e+06 0.0122073 0.00847832 -0.000681625 0.00840262 0.011887
177 91 2 -0.825178 1.73754 -0.00810361 0.0157898 2.32541e+07 9.70259e+07 4.38816e+07 8.01867e+06 0 7.93848e+07 0 9.70259e+07 7.93848e+07 4.38816e+07 8.01867e+06 0.00237881 -0.00279293 -0.000841552 0.00174751 0.0111645
147 92 0 -0.150566 1.73803 -0.00415339 0.0185824 2.78741e+07 1.16302e+08 5.25997e+07 9.61176e+06 0 9.51564e+07 0 1.16302e+08 9.51564e+07 5.25997e+07 9.61176e+06 0.00150655 0.00501028 -0.00365478 0.000934403 0.0124166
132 92 1 -0.0405137 2.03837 -0.00510283 0.0204819 2.41109e+07 1.00601e+08 4.54983e+07 8.3141e+06 0 8.23096e+07 0 1.00601e+08 8.23096e+07 4.54983e+07 8.3141e+06 0.00255746 0.00130953 -0.00482907 0.00550344 0.00944107
148 92 2 -0.336156 2.07311 -0.00614769 0.019617 1.92389e+07 8.02728e+07 3.63047e+07 6.63411e+06 0 6.56777e+07 0 8.02728e+07 6.56777e+07 3.63047e+07 6.63411e+06 0.00337588 0.0017883 -0.0051242 0.00526657 0.00900382
149 93 0 -0.49798 2.40203 -0.00757059 0.020598 3.49256e+07 1.45724e+08 6.59063e+07 1.20433e+07 0 1.19229e+08 0 1.45724e+08 1.19229e+08 6.59063e+07 1.20433e+07 0.00168602 0.00336945 -0.00293941 0.00192534 0.00674319
150 93 1 -0.697444 2.73226 -0.0103133 0.0224864 1.06963e+07 4.46293e+07 2.01843e+07 3.68837e+06 0 3.65148e+07 0 4.46293e+07 3.65148e+07 2.01843e+07 3.68837e+06 0.0060893 -0.00445884 -0.00498017 0.00899887 0.00520454
165 93 2 -0.86742 2.38933 -0.00886809 0.0211047 1.17702e+07 4.911e+07 2.22108e+07 4.05868e+06 0 4.01809e+07 0 4.911e+07 4.01809e+07 2.22108e+07 4.05868e+06 0.00554117 -0.00644674 -0.0029696 0.0077983 0.00655726
148 94 0 -0.336156 2.07311 -0.00614769 0.019617 1.92389e+07 8.02728e+07 3.63047e+07 6.63411e+06 0 6.56777e+07 0 8.02728e+07 6.56777e+07 3.63047e+07 6.63411e+06 0.00337588 0.0017883 -0.0051242 0.00526657 0.00900382
149 94 1 -0.49798 2.40203 -0.00757059 0.020598 3.49256e+07 1.45724e+08 6.59063e+07 1.20433e+07 0 1.19229e+08 0 1.45724e+08 1.19229e+08 6.59063e+07 1.20433e+07 0.00168602 0.00336945 -0.00293941 0.00192534 0.00674319
164 94 2 -0.675466 2.06838 -0.00744809 0.0183214 1.46098e+07 6.0958e+07 2.75693e+07 5.03785e+06 0 4.98747e+07 0 6.0958e+07 4.98747e+07 2.75693e+07 5.03785e+06 0.00342753 0.00375118 -0.000515009 0.00793323 0.00867018
163 95 0 -0.480595 1.74482 -0.0060519 0.0168099 8.74567e+06 3.64906e+07 1.65035e+07 3.01575e+06 0 2.98559e+07 0 3.64906e+07 2.98559e+07 1.65035e+07 3.01575e+06 0.0122073 0.00847832 -0.000681625 0.00840262 0.011887
148 95 1 -0.336156 2.07311 -0.00614769 0.019617 1.92389e+07 8.02728e+07 3.63047e+07 6.63411e+06 0 6.56777e+07 0 8.02728e+07 6.56777e+07 3.63047e+07 6.63411e+06 0.00337588 0.0017883 -0.0051242 0.00526657 0.00900382
164 95 2 -0.675466 2.06838 -0.00744809 0.0183214 1.46098e+07 6.0958e+07 2.75693e+07 5.03785e+06 0 4.98747e+07 0 6.0958e+07 4.98747e+07 2.75693e+07 5.03785e+06 0.00342753 0.00375118 -0.000515009 0.00793323 0.00867018
132 96 0 -0.0405137 2.03837 -0.00510283 0.0204819 2.41109e+07 1.00601e+08 4.54983e+07 8.3141e+06 0 8.23096e+07 0 1.00601e+08 8.23096e+07 4.54983e+07 8.3141e+06 0.00255746 0.00130953 -0.00482907 0.00550344 0.00944107
133 96 1 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
148 96 2 -0.336156 2.07311 -0.00614769 0.019617 1.92389e+07 8.02728e+07 3.63047e+07 6.63411e+06 0 6.56777e+07 0 8.02728e+07 6.56777e+07 3.63047e+07 6.63411e+06 0.00337588 0.0017883 -0.0051242 0.00526657 0.00900382
133 97 0 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
116 97 1 0.216907 2.47637 -0.00545313 0.0241498 1.68004e+07 7.00981e+07 3.17031e+07 5.79323e+06 0 5.7353e+07 0 7.00981e+07 5.7353e+07 3.17031e+07 5.79323e+06 0.00339868 0.00271715 0.00217858 0.0079517 0.00647065
118 97 2 0.0525184 2.76085 -0.00531181 0.0252328 2.70551e+07 1.12885e+08 5.10542e+07 9.32935e+06 0 9.23606e+07 0 1.12885e+08 9.23606e+07 5.10542e+07 9.32935e+06 0.00205645 0.00448019 0.00196561 0.00562833 0.00520755
148 98 0 -0.336156 2.07311 -0.00614769 0.019617 1.92389e+07 8.02728e+07 3.63047e+07 6.63411e+06 0 6.56777e+07 0 8.02728e+07 6.56777e+07 3.63047e+07 6.63411e+06 0.00337588 0.0017883 -0.0051242 0.00526657 0.00900382
133 98 1 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
149 98 2 -0.49798 2.40203 -0.00757059 0.020598 3.49256e+07 1.45724e+08 6.59063e+07 1.20433e+07 0 1.19229e+08 0 1.45724e+08 1.19229e+08 6.59063e+07 1.20433e+07 0.00168602 0.00336945 -0.00293941 0.00192534 0.00674319
132 99 0 -0.0405137 2.03837 -0.00510283 0.0204819 2.41109e+07 1.00601e+08 4.54983e+07 8.3141e+06 0 8.23096e+07 0 1.00601e+08 8.23096e+07 4.54983e+07 8.3141e+06 0.00255746 0.00130953 -0.00482907 0.00550344 0.00944107
117 99 1 0.223671 2.14978 -0.00494187 0.0213072 1.55245e+07 6.47747e+07 2.92954e+07 5.35328e+06 0 5.29975e+07 0 6.47747e+07 5.29975e+07 2.92954e+07 5.35328e+06 0.00233362 0.000375927 -0.0051908 0.00952014 0.00851356
133 99 2 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
138 100 0 0.0708674 1.45435 -0.00203965 0.0161948 5.86777e+06 2.44828e+07 1.10727e+07 2.02337e+06 0 2.00314e+07 0 2.44828e+07 2.00314e+07 1.10727e+07 2.02337e+06 0.00899132 -0.0104661 -0.00228493 0.0199337 0.0164607
124 100 1 0.434348 1.52641 -0.000846356 0.0152922 2.43623e+07 1.0165e+08 4.59727e+07 8.40079e+06 0 8.31678e+07 0 1.0165e+08 8.31678e+07 4.59727e+07 8.40079e+06 0.00151332 -0.00109808 -0.00204772 0.00541937 0.0148173
131 100 2 0.19039 1.7916 -0.00301157 0.018442 1.84116e+07 7.68207e+07 3.47435e+07 6.34882e+06 0 6.28533e+07 0 7.68207e+07 6.28533e+07 3.47435e+07 6.34882e+06 0.00479927 -0.00791387 -0.00533382 0.00524971 0.0118051
133 101 0 -0.111696 2.38845 -0.00649562 0.0222421 2.48915e+07 1.03858e+08 4.69714e+07 8.58327e+06 0 8.49744e+07 0 1.03858e+08 8.49744e+07 4.69714e+07 8.58327e+06 0.00272275 0.00803427 0.000728197 0.00496021 0.0069633
118 101 1 0.0525184 2.76085 -0.00531181 0.0252328 2.70551e+07 1.12885e+08 5.10542e+07 9.32935e+06 0 9.23606e+07 0 1.12885e+08 9.23606e+07 5.10542e+07 9.32935e+06 0.00205645 0.00448019 0.00196561 0.00562833 0.00520755
134 101 2 -0.321517 2.72892 -0.00721192 0.0229105 6.23755e+06 2.60257e+07 1.17705e+07 2.15088e+06 0 2.12937e+07 0 2.60257e+07 2.12937e+07 1.17705e+07 2.15088e+06 0.0111451 0.00481192 0.000844962 0.0136943 0.00530377
60 102 0 1.39444 2.61391 0.00238836 0.0287349 1.57096e+06 6.55468e+06 2.96447e+06 541709 0 5.36292e+06 0 6.55468e+06 5.36292e+06 2.96447e+06 541709 0.0271125 0.0151644 0.00137528 0.0119555 0.00524788
41 102 1 1.72804 2.40165 0.00708591 0.0230086 5.97783e+06 2.4942e+07 1.12804e+07 2.06132e+06 0 2.04071e+07 0 2.4942e+07 2.04071e+07 1.12804e+07 2.06132e+06 0.00418216 -0.00336929 -0.000973621 0.0249136 0.0057632
40 102 2 1.68415 2.71457 0.00561651 0.0274067 1.89536e+07 7.90824e+07 3.57663e+07 6.53573e+06 0 6.47037e+07 0 7.90824e+07 6.47037e+07 3.57663e+07 6.53573e+06 0.00246069 -0.0148224 -0.0023644 0.00562944 0.00486
20 103 0 1.8766 2.93137 0.00652738 0.0274116 7.19109e+06 3.00042e+07 1.35699e+07 2.47969e+06 0 2.45489e+07 0 3.00042e+07 2.45489e+07 1.35699e+07 2.47969e+06 0.00872441 -0.00522988 0.00177049 0.0114452 0.00440156
39 103 1 1.51958 3.00174 0.00446721 0.0313863 1.92646e+07 8.03799e+07 3.63532e+07 6.64297e+06 0 6.57654e+07 0 8.03799e+07 6.57654e+07 3.63532e+07 6.64297e+06 -0.00134523 -0.0156132 -0.00831994 0.00446287 0.00420987
40 103 2 1.68415 2.71457 0.00561651 0.0274067 1.89536e+07 7.90824e+07 3.57663e+07 6.53573e+06 0 6.47037e+07 0 7.90824e+07 6.47037e+07 3.57663e+07 6.53573e+06 0.00246069 -0.0148224 -0.0023644 0.00562944 0.00486
4 104 0 1.88987 3.44477 0.00721807 0.0323425 1.35663e+07 5.6604e+07 2.56001e+07 4.67802e+06 0 4.63124e+07 0 5.6604e+07 4.63124e+07 2.56001e+07 4.67802e+06 0.00579105 -0.000749636 0.00667575 0.00655327 0.00368457
19 104 1 1.76007 3.19602 0.00564147 0.0309106 1.0412e+07 4.3443e+07 1.96478e+07 3.59033e+06 0 3.55443e+07 0 4.3443e+07 3.55443e+07 1.96478e+07 3.59033e+06 0.00986266 -0.00502505 -0.000280803 0.0104814 0.0039336
2 104 2 2.09221 3.18055 0.0080403 0.0282584 1.58682e+07 6.62086e+07 2.9944e+07 5.47178e+06 0 5.41707e+07 0 6.62086e+07 5.41707e+07 2.9944e+07 5.47178e+06 0.00328697 -0.00873122 -0.00155345 0.00826823 0.00408979
4 105 0 1.88987 3.44477 0.00721807 0.0323425 1.35663e+07 5.6604e+07 2.56001e+07 4.67802e+06 0 4.63124e+07 0 5.6604e+07 4.63124e+07 2.56001e+07 4.67802e+06 0.00579105 -0.000749636 0.00667575 0.00655327 0.00368457
27 105 1 1.51279 3.39384 0.00513239 0.0337546 1.97894e+07 8.25697e+07 3.73435e+07 6.82394e+06 0 6.7557e+07 0 8.25697e+07 6.7557e+07 3.73435e+07 6.82394e+06 0.0037315 -0.0092937 0.00619911 0.00544896 0.00356313
19 105 2 1.76007 3.19602 0.00564147 0.0309106 1.0412e+07 4.3443e+07 1.96478e+07 3.59033e+06 0 3.55443e+07 0 4.3443e+07 3.55443e+07 1.96478e+07 3.59033e+06 0.00986266 -0.00502505 -0.000280803 0.0104814 0.0039336
100 106 0 0.435337 2.73065 -0.00438404 0.0260558 2.8303e+07 1.18092e+08 5.34091e+07 9.75966e+06 0 9.66206e+07 0 1.18092e+08 9.66206e+07 5.34091e+07 9.75966e+06 0.00299763 0.000513238 0.000659277 0.00317023 0.00526194
116 106 1 0.216907 2.47637 -0.00545313 0.0241498 1.68004e+07 7.00981e+07 3.17031e+07 5.79323e+06 0 5.7353e+07 0 7.00981e+07 5.7353e+07 3.17031e+07 5.79323e+06 0.00339868 0.00271715 0.00217858 0.0079517 0.00647065
99 106 2 0.505332 2.31654 -0.00432681 0.0240539 9.62483e+06 4.01588e+07 1.81625e+07 3.31891e+06 0 3.28572e+07 0 4.01588e+07 3.28572e+07 1.81625e+07 3.31891e+06 0.00537126 0.00705192 -0.000446473 0.0108767 0.00722749
86 107 0 0.6068 3.07624 -0.002652 0.0283441 1.17224e+07 4.89108e+07 2.21207e+07 4.04221e+06 0 4.00179e+07 0 4.89108e+07 4.00179e+07 2.21207e+07 4.04221e+06 0.00818137 0.00708353 0.0135415 0.00406584 0.00414503
100 107 1 0.435337 2.73065 -0.00438404 0.0260558 2.8303e+07 1.18092e+08 5.34091e+07 9.75966e+06 0 9.66206e+07 0 1.18092e+08 9.66206e+07 5.34091e+07 9.75966e+06 0.00299763 0.000513238 0.000659277 0.00317023 0.00526194
79 107 2 0.74461 2.80367 -0.00322207 0.0275679 2.07353e+07 8.65163e+07 3.91285e+07 7.1501e+06 0 7.0786e+07 0 8.65163e+07 7.0786e+07 3.91285e+07 7.1501e+06 0.0018465 0.0034067 0.00181538 0.00456324 0.00490607
118 108 0 0.0525184 2.76085 -0.00531181 0.0252328 2.70551e+07 1.12885e+08 5.10542e+07 9.32935e+06 0 9.23606e+07 0 1.12885e+08 9.23606e+07 5.10542e+07 9.32935e+06 0.00205645 0.00448019 0.00196561 0.00562833 0.00520755
116 108 1 0.216907 2.47637 -0.00545313 0.0241498 1.68004e+07 7.00981e+07 3.17031e+07 5.79323e+06 0 5.7353e+07 0 7.00981e+07 5.7353e+07 3.17031e+07 5.79323e+06 0.00339868 0.00271715 0.00217858 0.0079517 0.00647065
100 108 2 0.435337 2.73065 -0.00438404 0.0260558 2.8303e+07 1.18092e+08 5.34091e+07 9.75966e+06 0 9.66206e+07 0 1.18092e+08 9.66206e+07 5.34091e+07 9.75966e+06 0.00299763 0.000513238 0.000659277 0.00317023 0.00526194
31 109 0 2.0877 2.26314 0.0085688 0.0220707 1.77274e+07 7.39661e+07 3.34524e+07 6.1129e+06 0 6.05177e+07 0 7.39661e+07 6.05177e+07 3.34524e+07 6.1129e+06 0.00297816 0.0046112 0.00159776 0.00704228 0.00607918
52 109 1 1.73705 2.0467 0.00656307 0.0194346 2.35162e+07 9.81195e+07 4.43762e+07 8.10905e+06 0 8.02796e+07 0 9.81195e+07 8.02796e+07 4.43762e+07 8.10905e+06 0.0019684 0.00743409 0.00602878 0.00570261 0.00712286
32 109 2 2.1103 1.88364 0.00776893 0.019859 2.12617e+07 8.87125e+07 4.01217e+07 7.33161e+06 0 7.25829e+07 0 8.87125e+07 7.25829e+07 4.01217e+07 7.33161e+06 0.00354379 -0.00019439 -0.0016472 0.00409408 0.00744829
52 110 0 1.73705 2.0467 0.00656307 0.0194346 2.35162e+07 9.81195e+07 4.43762e+07 8.10905e+06 0 8.02796e+07 0 9.81195e+07 8.02796e+07 4.43762e+07 8.10905e+06 0.0019684 0.00743409 0.00602878 0.00570261 0.00712286
70 110 1 1.38328 1.90665 0.00470522 0.0175043 2.36173e+07 9.85413e+07 4.4567e+07 8.14391e+06 0 8.06247e+07 0 9.85413e+07 8.06247e+07 4.4567e+07 8.14391e+06 0.00464639 0.00092461 0.0037931 0.000749751 0.0084326
69 110 2 1.58074 1.65456 0.00526786 0.0167275 2.06743e+07 8.62619e+07 3.90134e+07 7.12908e+06 0 7.05779e+07 0 8.62619e+07 7.05779e+07 3.90134e+07 7.12908e+06 0.00388221 0.000612168 -0.00157234 0.00337822 0.00953569
32 111 0 2.1103 1.88364 0.00776893 0.019859 2.12617e+07 8.87125e+07 4.01217e+07 7.33161e+06 0 7.25829e+07 0 8.87125e+07 7.25829e+07 4.01217e+07 7.33161e+06 0.00354379 -0.00019439 -0.0016472 0.00409408 0.00744829
52 111 1 1.73705 2.0467 0.00656307 0.0194346 2.35162e+07 9.81195e+07 4.43762e+07 8.10905e+06 0 8.02796e+07 0 9.81195e+07 8.02796e+07 4.43762e+07 8.10905e+06 0.0019684 0.00743409 0.00602878 0.00570261 0.00712286
50 111 2 1.82792 1.80657 0.00650448 0.0186918 1.47776e+07 6.16584e+07 2.78861e+07 5.09574e+06 0 5.04478e+07 0 6.16584e+07 5.04478e+07 2.78861e+07 5.09574e+06 0.00569652 0.00562703 0.000604074 0.00629064 0.00811556
41 112 0 1.72804 2.40165 0.00708591 0.0230086 5.97783e+06 2.4942e+07 1.12804e+07 2.06132e+06 0 2.04071e+07 0 2.4942e+07 2.04071e+07 1.12804e+07 2.06132e+06 0.00418216 -0.00336929 -0.000973621 0.0249136 0.0057632
59 112 1 1.43194 2.25491 0.00498933 0.0195381 3.71493e+06 1.55002e+07 7.01025e+06 1.28101e+06 0 1.2682e+07 0 1.55002e+07 1.2682e+07 7.01025e+06 1.28101e+06 0.0177159 -0.00826725 -0.0154166 0.0161179 0.00654703
52 112 2 1.73705 2.0467 0.00656307 0.0194346 2.35162e+07 9.81195e+07 4.43762e+07 8.10905e+06 0 8.02796e+07 0 9.81195e+07 8.02796e+07 4.43762e+07 8.10905e+06 0.0019684 0.00743409 0.00602878 0.00570261 0.00712286
10 113 0 2.31797 2.59989 0.0086881 0.0249902 2.10033e+07 8.76346e+07 3.96342e+07 7.24253e+06 0 7.17011e+07 0 8.76346e+07 7.17011e+07 3.96342e+07 7.24253e+06 0.00302704 0.0042582 -0.00409474 0.00486544 0.00526108
21 113 1 1.9911 2.61411 0.00748606 0.024527 1.47395e+07 6.14992e+07 2.78141e+07 5.08258e+06 0 5.03176e+07 0 6.14992e+07 5.03176e+07 2.78141e+07 5.08258e+06 0.00563914 -0.00415277 -0.00534007 0.00536132 0.00508412
31 113 2 2.0877 2.26314 0.0085688 0.0220707 1.77274e+07 7.39661e+07 3.34524e+07 6.1129e+06 0 6.05177e+07 0 7.39661e+07 6.05177e+07 3.34524e+07 6.1129e+06 0.00297816 0.0046112 0.00159776 0.00704228 0.00607918
60 114 0 1.39444 2.61391 0.00238836 0.0287349 1.57096e+06 6.55468e+06 2.96447e+06 541709 0 5.36292e+06 0 6.55468e+06 5.36292e+06 2.96447e+06 541709 0.0271125 0.0151644 0.00137528 0.0119555 0.00524788
78 114 1 1.10199 2.39817 -0.00143687 0.0245872 5.62718e+06 2.34789e+07 1.06187e+07 1.94041e+06 0 1.921e+07 0 2.34789e+07 1.921e+07 1.06187e+07 1.94041e+06 0.00468987 -0.00646081 -0.00902431 0.0146976 0.00625475
59 114 2 1.43194 2.25491 0.00498933 0.0195381 3.71493e+06 1.55002e+07 7.01025e+06 1.28101e+06 0 1.2682e+07 0 1.55002e+07 1.2682e+07 7.01025e+06 1.28101e+06 0.0177159 -0.00826725 -0.0154166 0.0161179 0.00654703
80 115 0 0.763528 2.50467 -0.00335567 0.0261243 2.35739e+07 9.83603e+07 4.44851e+07 8.12895e+06 0 8.04766e+07 0 9.83603e+07 8.04766e+07 4.44851e+07 8.12895e+06 0.00207176 0.00542806 -0.000380882 0.00495569 0.00605968
98 115 1 0.824706 2.1551 -0.000332648 0.0215816 2.81693e+06 1.17534e+07 5.31568e+06 971356 0 9.61643e+06 0 1.17534e+07 9.61643e+06 5.31568e+06 971356 0.00968039 0.000494116 -0.017398 0.0231051 0.00787609
