Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
177 84 2 -1.51709 3.97723 -0.00367151 0.0437313 1.48875e+07 6.2117e+07 2.80935e+07 5.13363e+06 0 5.0823e+07 0 6.2117e+07 5.0823e+07 2.80935e+07 5.13363e+06 0.00418933 0.000246401 0.00767826 0.00443815 0.00257296
131 85 0 -0.769723 4.07891 0.000767144 0.0440048 1.85763e+07 7.75081e+07 3.50543e+07 6.40563e+06 0 6.34157e+07 0 7.75081e+07 6.34157e+07 3.50543e+07 6.40563e+06 0.00370639 -0.00652271 -0.00468189 0.00714652 0.00224363
130 85 1 -0.77663 4.41161 0.000885442 0.0464188 1.90238e+07 7.93752e+07 3.58988e+07 6.55993e+06 0 6.49433e+07 0 7.93752e+07 6.49433e+07 3.58988e+07 6.55993e+06 0.00093985 -0.000226622 0.00375636 0.00135621 0.00203919
147 85 2 -1.03002 4.16331 -0.000589608 0.0444494 1.81051e+07 7.55418e+07 3.41651e+07 6.24312e+06 0 6.18069e+07 0 7.55418e+07 6.18069e+07 3.41651e+07 6.24312e+06 0.00484364 0.00683423 -0.00109985 0.00434945 0.00224149
113 86 0 -0.375915 3.8685 0.00449838 0.0409049 1.23875e+07 5.1686e+07 2.33759e+07 4.27157e+06 0 4.22885e+07 0 5.1686e+07 4.22885e+07 2.33759e+07 4.27157e+06 0.00561009 -0.00248514 -0.000677429 0.00779394 0.0023814
114 86 1 -0.526125 4.14677 0.00209214 0.04438 5.65214e+06 2.35831e+07 1.06658e+07 1.94901e+06 0 1.92952e+07 0 2.35831e+07 1.92952e+07 1.06658e+07 1.94901e+06 0.0098633 -0.0025289 -0.00826447 0.0144768 0.00215004
133 86 2 -0.65697 3.76715 0.00233121 0.0401428 8.49764e+06 3.54557e+07 1.60354e+07 2.93022e+06 0 2.90092e+07 0 3.54557e+07 2.90092e+07 1.60354e+07 2.93022e+06 0.00693645 0.00417924 0.00713666 0.0114405 0.00253016
115 87 0 -0.3555 3.5292 0.00244753 0.0380398 1.10525e+07 4.61155e+07 2.08565e+07 3.8112e+06 0 3.77309e+07 0 4.61155e+07 3.77309e+07 2.08565e+07 3.8112e+06 0.00527753 -0.010717 0.0141492 0.0124147 0.00283742
113 87 1 -0.375915 3.8685 0.00449838 0.0409049 1.23875e+07 5.1686e+07 2.33759e+07 4.27157e+06 0 4.22885e+07 0 5.1686e+07 4.22885e+07 2.33759e+07 4.27157e+06 0.00561009 -0.00248514 -0.000677429 0.00779394 0.0023814
133 87 2 -0.65697 3.76715 0.00233121 0.0401428 8.49764e+06 3.54557e+07 1.60354e+07 2.93022e+06 0 2.90092e+07 0 3.54557e+07 2.90092e+07 1.60354e+07 2.93022e+06 0.00693645 0.00417924 0.00713666 0.0114405 0.00253016
95 88 0 -0.0884885 3.82065 0.00632509 0.0382689 1.3828e+07 5.7696e+07 2.6094e+07 4.76827e+06 0 4.72058e+07 0 5.7696e+07 4.72058e+07 2.6094e+07 4.76827e+06 0.00774838 -0.00534036 0.000526082 0.00386897 0.00241181
93 88 1 -0.214585 4.14795 0.0041473 0.0420508 1.47057e+07 6.13582e+07 2.77503e+07 5.07092e+06 0 5.02021e+07 0 6.13582e+07 5.02021e+07 2.77503e+07 5.07092e+06 0.00338839 -0.0125133 -0.00703015 0.00906651 0.00210809
113 88 2 -0.375915 3.8685 0.00449838 0.0409049 1.23875e+07 5.1686e+07 2.33759e+07 4.27157e+06 0 4.22885e+07 0 5.1686e+07 4.22885e+07 2.33759e+07 4.27157e+06 0.00561009 -0.00248514 -0.000677429 0.00779394 0.0023814
93 89 0 -0.214585 4.14795 0.0041473 0.0420508 1.47057e+07 6.13582e+07 2.77503e+07 5.07092e+06 0 5.02021e+07 0 6.13582e+07 5.02021e+07 2.77503e+07 5.07092e+06 0.00338839 -0.0125133 -0.00703015 0.00906651 0.00210809
92 89 1 -0.0761465 4.40482 0.00408822 0.0448249 436317 1.8205e+06 823351 150454 0 1.4895e+06 0 1.8205e+06 1.4895e+06 823351 150454 0.0425429 0.0341726 0.0109574 0.0495066 0.00193682
112 89 2 -0.423536 4.48987 0.00245794 0.0467992 2.26773e+07 9.46189e+07 4.2793e+07 7.81975e+06 0 7.74155e+07 0 9.46189e+07 7.74155e+07 4.2793e+07 7.81975e+06 0.00293359 -0.00217993 0.0047881 0.00389642 0.00194258
68 90 0 0.884264 4.50106 0.0152243 0.0440427 1.62841e+07 6.79439e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.79439e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00185773 0.00638488 0.0029547 0.00546485 0.00195476
70 90 1 0.652715 4.56895 0.0143457 0.0455585 1.63923e+07 6.83953e+07 3.0933e+07 5.65251e+06 0 5.59598e+07 0 6.83953e+07 5.59598e+07 3.0933e+07 5.65251e+06 0.00411556 -0.00893437 -0.000991018 0.00521507 0.00189473
51 90 2 0.764119 4.19446 0.0138984 0.0412356 1.12183e+07 4.68076e+07 2.11695e+07 3.8684e+06 0 3.82971e+07 0 4.68076e+07 3.82971e+07 2.11695e+07 3.8684e+06 0.00616772 -0.0098526 0.0067114 0.0102763 0.00209073
33 91 0 1.06909 4.00922 0.0148892 0.0375674 1.12873e+07 4.70951e+07 2.12996e+07 3.89216e+06 0 3.85324e+07 0 4.70951e+07 3.85324e+07 2.12996e+07 3.89216e+06 0.00583462 -0.00236688 0.00609227 0.00947467 0.00228661
49 91 1 1.06084 4.30964 0.0163466 0.0414495 2.16644e+06 9.03929e+06 4.08817e+06 747049 0 7.39579e+06 0 9.03929e+06 7.39579e+06 4.08817e+06 747049 0.0126865 -0.00700489 0.00363275 0.0212677 0.00207784
51 91 2 0.764119 4.19446 0.0138984 0.0412356 1.12183e+07 4.68076e+07 2.11695e+07 3.8684e+06 0 3.82971e+07 0 4.68076e+07 3.82971e+07 2.11695e+07 3.8684e+06 0.00616772 -0.0098526 0.0067114 0.0102763 0.00209073
50 92 0 1.12449 4.62221 0.0167774 0.0452633 1.26771e+07 5.28943e+07 2.39223e+07 4.37143e+06 0 4.32771e+07 0 5.28943e+07 4.32771e+07 2.39223e+07 4.37143e+06 0.00630782 -0.0200689 -0.000938626 0.0071436 0.00196984
69 92 1 0.921869 4.82537 0.0158523 0.0473849 6.28001e+06 2.62028e+07 1.18507e+07 2.16552e+06 0 2.14387e+07 0 2.62028e+07 2.14387e+07 1.18507e+07 2.16552e+06 0.00863444 0.00425589 0.00187951 0.0136382 0.00188659
68 92 2 0.884264 4.50106 0.0152243 0.0440427 1.62841e+07 6.79439e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.79439e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00185773 0.00638488 0.0029547 0.00546485 0.00195476
19 93 0 1.41921 3.94172 0.0167028 0.0386481 6.11879e+06 2.55301e+07 1.15464e+07 2.10993e+06 0 2.08883e+07 0 2.55301e+07 2.08883e+07 1.15464e+07 2.10993e+06 0.0099068 0.0120434 0.00865876 0.0155991 0.00241084
28 93 1 1.17872 3.71432 0.0140595 0.0355938 2.20506e+07 9.20042e+07 4.16105e+07 7.60366e+06 0 7.52762e+07 0 9.20042e+07 7.52762e+07 4.16105e+07 7.60366e+06 0.00317321 0.00309744 0.00421871 0.00454901 0.00257496
16 93 2 1.56234 3.65827 0.016802 0.035926 3.30232e+06 1.37786e+07 6.23162e+06 1.13873e+06 0 1.12734e+07 0 1.37786e+07 1.12734e+07 6.23162e+06 1.13873e+06 0.0136616 -0.00395176 0.00310713 0.0211917 0.00270579
32 94 0 1.33378 4.42591 0.0179712 0.0425359 1.89484e+07 7.90607e+07 3.57566e+07 6.53394e+06 0 6.4686e+07 0 7.90607e+07 6.4686e+07 3.57566e+07 6.53394e+06 0.000213717 0.00560406 -0.0025918 0.00560344 0.00211536
31 94 1 1.29864 4.16851 0.0173583 0.0402204 1.19773e+07 4.99743e+07 2.26017e+07 4.13011e+06 0 4.08881e+07 0 4.99743e+07 4.08881e+07 2.26017e+07 4.13011e+06 0.00419012 0.0146057 0.0104664 0.00895673 0.00223504
18 94 2 1.56581 4.25711 0.0192367 0.0440194 1.08313e+07 4.51926e+07 2.04391e+07 3.73493e+06 0 3.69758e+07 0 4.51926e+07 3.69758e+07 2.04391e+07 3.73493e+06 0.00580831 0.0082196 -0.00208241 0.00919568 0.00227772
49 95 0 1.06084 4.30964 0.0163466 0.0414495 2.16644e+06 9.03929e+06 4.08817e+06 747049 0 7.39579e+06 0 9.03929e+06 7.39579e+06 4.08817e+06 747049 0.0126865 -0.00700489 0.00363275 0.0212677 0.00207784
50 95 1 1.12449 4.62221 0.0167774 0.0452633 1.26771e+07 5.28943e+07 2.39223e+07 4.37143e+06 0 4.32771e+07 0 5.28943e+07 4.32771e+07 2.39223e+07 4.37143e+06 0.00630782 -0.0200689 -0.000938626 0.0071436 0.00196984
68 95 2 0.884264 4.50106 0.0152243 0.0440427 1.62841e+07 6.79439e+07 3.07288e+07 5.6152e+06 0 5.55905e+07 0 6.79439e+07 5.55905e+07 3.07288e+07 5.6152e+06 0.00185773 0.00638488 0.0029547 0.00546485 0.00195476
18 96 0 1.56581 4.25711 0.0192367 0.0440194 1.08313e+07 4.51926e+07 2.04391e+07 3.73493e+06 0 3.69758e+07 0 4.51926e+07 3.69758e+07 2.04391e+07 3.73493e+06 0.00580831 0.0082196 -0.00208241 0.00919568 0.00227772
31 96 1 1.29864 4.16851 0.0173583 0.0402204 1.19773e+07 4.99743e+07 2.26017e+07 4.13011e+06 0 4.08881e+07 0 4.99743e+07 4.08881e+07 2.26017e+07 4.13011e+06 0.00419012 0.0146057 0.0104664 0.00895673 0.00223504
19 96 2 1.41921 3.94172 0.0167028 0.0386481 6.11879e+06 2.55301e+07 1.15464e+07 2.10993e+06 0 2.08883e+07 0 2.55301e+07 2.08883e+07 1.15464e+07 2.10993e+06 0.0099068 0.0120434 0.00865876 0.0155991 0.00241084
176 97 0 -1.70939 3.7534 -0.00639303 0.0421358 8.94937e+06 3.73405e+07 1.68879e+07 3.08599e+06 0 3.05513e+07 0 3.73405e+07 3.05513e+07 1.68879e+07 3.08599e+06 0.00725884 -0.00313852 0.00680437 0.0123033 0.00286808
179 97 1 -1.89824 3.52666 -0.00719969 0.0427444 5.21167e+06 2.17452e+07 9.83465e+06 1.79713e+06 0 1.77916e+07 0 2.17452e+07 1.77916e+07 9.83465e+06 1.79713e+06 0.0121957 -0.0190296 -0.00249218 0.0168907 0.00318782
164 97 2 -1.57876 3.39335 -0.00436115 0.037431 1.59836e+07 6.66901e+07 3.01617e+07 5.51158e+06 0 5.45647e+07 0 6.66901e+07 5.45647e+07 3.01617e+07 5.51158e+06 0.00517973 -0.015933 -0.00344707 0.00482205 0.00317508
19 98 0 1.41921 3.94172 0.0167028 0.0386481 6.11879e+06 2.55301e+07 1.15464e+07 2.10993e+06 0 2.08883e+07 0 2.55301e+07 2.08883e+07 1.15464e+07 2.10993e+06 0.0099068 0.0120434 0.00865876 0.0155991 0.00241084
16 98 1 1.56234 3.65827 0.016802 0.035926 3.30232e+06 1.37786e+07 6.23162e+06 1.13873e+06 0 1.12734e+07 0 1.37786e+07 1.12734e+07 6.23162e+06 1.13873e+06 0.0136616 -0.00395176 0.00310713 0.0211917 0.00270579
8 98 2 1.73269 4.04811 0.0206502 0.0420169 9.30463e+06 3.88228e+07 1.75583e+07 3.20849e+06 0 3.17641e+07 0 3.88228e+07 3.17641e+07 1.75583e+07 3.20849e+06 0.00669882 -0.00826094 -0.00343682 0.0109293 0.00245013
18 99 0 1.56581 4.25711 0.0192367 0.0440194 1.08313e+07 4.51926e+07 2.04391e+07 3.73493e+06 0 3.69758e+07 0 4.51926e+07 3.69758e+07 2.04391e+07 3.73493e+06 0.00580831 0.0082196 -0.00208241 0.00919568 0.00227772
19 99 1 1.41921 3.94172 0.0167028 0.0386481 6.11879e+06 2.55301e+07 1.15464e+07 2.10993e+06 0 2.08883e+07 0 2.55301e+07 2.08883e+07 1.15464e+07 2.10993e+06 0.0099068 0.0120434 0.00865876 0.0155991 0.00241084
8 99 2 1.73269 4.04811 0.0206502 0.0420169 9.30463e+06 3.88228e+07 1.75583e+07 3.20849e+06 0 3.17641e+07 0 3.88228e+07 3.17641e+07 1.75583e+07 3.20849e+06 0.00669882 -0.00826094 -0.00343682 0.0109293 0.00245013
31 100 0 1.29864 4.16851 0.0173583 0.0402204 1.19773e+07 4.99743e+07 2.26017e+07 4.13011e+06 0 4.08881e+07 0 4.99743e+07 4.08881e+07 2.26017e+07 4.13011e+06 0.00419012 0.0146057 0.0104664 0.00895673 0.00223504
33 100 1 1.06909 4.00922 0.0148892 0.0375674 1.12873e+07 4.70951e+07 2.12996e+07 3.89216e+06 0 3.85324e+07 0 4.70951e+07 3.85324e+07 2.12996e+07 3.89216e+06 0.00583462 -0.00236688 0.00609227 0.00947467 0.00228661
19 100 2 1.41921 3.94172 0.0167028 0.0386481 6.11879e+06 2.55301e+07 1.15464e+07 2.10993e+06 0 2.08883e+07 0 2.55301e+07 2.08883e+07 1.15464e+07 2.10993e+06 0.0099068 0.0120434 0.00865876 0.0155991 0.00241084
175 101 0 -1.29356 2.48331 -0.00648048 0.0272013 1.19118e+07 4.9701e+07 2.24781e+07 4.10752e+06 0 4.06645e+07 0 4.9701e+07 4.06645e+07 2.24781e+07 4.10752e+06 0.00126366 9.02826e-05 0.00159258 0.0144821 0.0053141
166 101 1 -1.52946 2.77692 -0.00685723 0.0315975 1.16556e+07 4.86318e+07 2.19946e+07 4.01916e+06 0 3.97897e+07 0 4.86318e+07 3.97897e+07 2.19946e+07 4.01916e+06 0.00834385 -0.00864457 0.00843312 0.00636109 0.00432998
182 101 2 -1.66527 2.43866 -0.00956738 0.0280991 1.06858e+06 4.45854e+06 2.01645e+06 368474 0 3.6479e+06 0 4.45854e+06 3.6479e+06 2.01645e+06 368474 0.0261816 -0.0126602 -0.00970293 0.0270451 0.00523081
158 102 0 -0.715805 2.19076 -0.00310359 0.0211894 661187 2.75875e+06 1.24769e+06 227996 0 2.25716e+06 0 2.75875e+06 2.25716e+06 1.24769e+06 227996 0.0366833 0.00617765 0.00859092 0.0433139 0.00728326
160 102 1 -0.915309 2.51785 -0.00469266 0.0287806 5.35482e+06 2.23425e+07 1.01048e+07 1.84649e+06 0 1.82803e+07 0 2.23425e+07 1.82803e+07 1.01048e+07 1.84649e+06 0.0100274 0.0173997 0.0088066 0.0188596 0.00543298
174 102 2 -1.08923 2.15921 -0.00529733 0.0230898 1.72829e+07 7.21116e+07 3.26137e+07 5.95964e+06 0 5.90004e+07 0 7.21116e+07 5.90004e+07 3.26137e+07 5.95964e+06 0.00314228 -0.00440931 -0.0107582 0.00773241 0.00695738
159 103 0 -1.13333 2.8696 -0.00425746 0.0315148 1.696e+07 7.07642e+07 3.20043e+07 5.84828e+06 0 5.7898e+07 0 7.07642e+07 5.7898e+07 3.20043e+07 5.84828e+06 0.00402353 0.00884025 0.00614131 0.00755297 0.00416365
166 103 1 -1.52946 2.77692 -0.00685723 0.0315975 1.16556e+07 4.86318e+07 2.19946e+07 4.01916e+06 0 3.97897e+07 0 4.86318e+07 3.97897e+07 2.19946e+07 4.01916e+06 0.00834385 -0.00864457 0.00843312 0.00636109 0.00432998
175 103 2 -1.29356 2.48331 -0.00648048 0.0272013 1.19118e+07 4.9701e+07 2.24781e+07 4.10752e+06 0 4.06645e+07 0 4.9701e+07 4.06645e+07 2.24781e+07 4.10752e+06 0.00126366 9.02826e-05 0.00159258 0.0144821 0.0053141
160 104 0 -0.915309 2.51785 -0.00469266 0.0287806 5.35482e+06 2.23425e+07 1.01048e+07 1.84649e+06 0 1.82803e+07 0 2.23425e+07 1.82803e+07 1.01048e+07 1.84649e+06 0.0100274 0.0173997 0.0088066 0.0188596 0.00543298
159 104 1 -1.13333 2.8696 -0.00425746 0.0315148 1.696e+07 7.07642e+07 3.20043e+07 5.84828e+06 0 5.7898e+07 0 7.07642e+07 5.7898e+07 3.20043e+07 5.84828e+06 0.00402353 0.00884025 0.00614131 0.00755297 0.00416365
175 104 2 -1.29356 2.48331 -0.00648048 0.0272013 1.19118e+07 4.9701e+07 2.24781e+07 4.10752e+06 0 4.06645e+07 0 4.9701e+07 4.06645e+07 2.24781e+07 4.10752e+06 0.00126366 9.02826e-05 0.00159258 0.0144821 0.0053141
125 105 0 -0.30135 2.84954 0.00346529 0.0314388 4.35061e+06 1.81526e+07 8.2098e+06 1.50021e+06 0 1.48521e+07 0 1.81526e+07 1.48521e+07 8.2098e+06 1.50021e+06 0.0155862 -0.00416508 0.00120412 0.0183924 0.00448598
144 105 1 -0.714187 2.84596 -0.00200498 0.033922 1.21151e+07 5.05492e+07 2.28617e+07 4.17762e+06 0 4.13584e+07 0 5.05492e+07 4.13584e+07 2.28617e+07 4.17762e+06 0.00730567 0.00329091 0.0041634 0.00388817 0.00439846
143 105 2 -0.521152 2.51872 0.00100427 0.0291735 3.90289e+06 1.62845e+07 7.36493e+06 1.34582e+06 0 1.33237e+07 0 1.62845e+07 1.33237e+07 7.36493e+06 1.34582e+06 0.0174742 -0.0177085 -0.0141186 0.0199828 0.00573203
142 106 0 -0.88621 3.17766 -0.00189178 0.035237 2.14258e+07 8.93975e+07 4.04315e+07 7.38822e+06 0 7.31434e+07 0 8.93975e+07 7.31434e+07 4.04315e+07 7.38822e+06 0.00359399 0.00887584 0.00571933 0.00492207 0.00349357
159 106 1 -1.13333 2.8696 -0.00425746 0.0315148 1.696e+07 7.07642e+07 3.20043e+07 5.84828e+06 0 5.7898e+07 0 7.07642e+07 5.7898e+07 3.20043e+07 5.84828e+06 0.00402353 0.00884025 0.00614131 0.00755297 0.00416365
144 106 2 -0.714187 2.84596 -0.00200498 0.033922 1.21151e+07 5.05492e+07 2.28617e+07 4.17762e+06 0 4.13584e+07 0 5.05492e+07 4.13584e+07 2.28617e+07 4.17762e+06 0.00730567 0.00329091 0.0041634 0.00388817 0.00439846
142 107 0 -0.88621 3.17766 -0.00189178 0.035237 2.14258e+07 8.93975e+07 4.04315e+07 7.38822e+06 0 7.31434e+07 0 8.93975e+07 7.31434e+07 4.04315e+07 7.38822e+06 0.00359399 0.00887584 0.00571933 0.00492207 0.00349357
150 107 1 -1.22128 3.28269 -0.00270331 0.0343073 2.07036e+07 8.63841e+07 3.90687e+07 7.13918e+06 0 7.06779e+07 0 8.63841e+07 7.06779e+07 3.90687e+07 7.13918e+06 0.00329996 0.000594903 0.00377632 0.00595253 0.00326278
159 107 2 -1.13333 2.8696 -0.00425746 0.0315148 1.696e+07 7.07642e+07 3.20043e+07 5.84828e+06 0 5.7898e+07 0 7.07642e+07 5.7898e+07 3.20043e+07 5.84828e+06 0.00402353 0.00884025 0.00614131 0.00755297 0.00416365
162 108 0 -1.3677 3.63068 -0.0031816 0.0382399 2.11781e+06 8.83639e+06 3.99641e+06 730280 0 7.22977e+06 0 8.83639e+06 7.22977e+06 3.99641e+06 730280 0.0128468 -0.00641215 -0.00316187 0.024596 0.00281319
150 108 1 -1.22128 3.28269 -0.00270331 0.0343073 2.07036e+07 8.63841e+07 3.90687e+07 7.13918e+06 0 7.06779e+07 0 8.63841e+07 7.06779e+07 3.90687e+07 7.13918e+06 0.00329996 0.000594903 0.00377632 0.00595253 0.00326278
149 108 2 -1.00064 3.56065 -0.000427653 0.0368258 1.19775e+07 4.99752e+07 2.26022e+07 4.13019e+06 0 4.08888e+07 0 4.99752e+07 4.08888e+07 2.26022e+07 4.13019e+06 0.00614916 0.00398737 0.00483734 0.0072179 0.00283221
164 109 0 -1.57876 3.39335 -0.00436115 0.037431 1.59836e+07 6.66901e+07 3.01617e+07 5.51158e+06 0 5.45647e+07 0 6.66901e+07 5.45647e+07 3.01617e+07 5.51158e+06 0.00517973 -0.015933 -0.00344707 0.00482205 0.00317508
180 109 1 -1.78192 3.10137 -0.00727639 0.0354246 5.98687e+06 2.49797e+07 1.12975e+07 2.06444e+06 0 2.04379e+07 0 2.49797e+07 2.04379e+07 1.12975e+07 2.06444e+06 0.0106219 0.00301701 0.00374054 0.0128511 0.00368156
165 109 2 -1.443 3.07537 -0.00458022 0.0335432 1.28499e+07 5.36152e+07 2.42484e+07 4.43101e+06 0 4.3867e+07 0 5.36152e+07 4.3867e+07 2.42484e+07 4.43101e+06 0.00558028 -0.00699099 0.00483268 0.0082598 0.00366254
176 110 0 -1.70939 3.7534 -0.00639303 0.0421358 8.94937e+06 3.73405e+07 1.68879e+07 3.08599e+06 0 3.05513e+07 0 3.73405e+07 3.05513e+07 1.68879e+07 3.08599e+06 0.00725884 -0.00313852 0.00680437 0.0123033 0.00286808
164 110 1 -1.57876 3.39335 -0.00436115 0.037431 1.59836e+07 6.66901e+07 3.01617e+07 5.51158e+06 0 5.45647e+07 0 6.66901e+07 5.45647e+07 3.01617e+07 5.51158e+06 0.00517973 -0.015933 -0.00344707 0.00482205 0.00317508
162 110 2 -1.3677 3.63068 -0.0031816 0.0382399 2.11781e+06 8.83639e+06 3.99641e+06 730280 0 7.22977e+06 0 8.83639e+06 7.22977e+06 3.99641e+06 730280 0.0128468 -0.00641215 -0.00316187 0.024596 0.00281319
179 111 0 -1.89824 3.52666 -0.00719969 0.0427444 5.21167e+06 2.17452e+07 9.83465e+06 1.79713e+06 0 1.77916e+07 0 2.17452e+07 1.77916e+07 9.83465e+06 1.79713e+06 0.0121957 -0.0190296 -0.00249218 0.0168907 0.00318782
192 111 1 -2.03392 3.26258 -0.0119011 0.0364757 753670 3.14462e+06 1.42221e+06 259886 0 2.57287e+06 0 3.14462e+06 2.57287e+06 1.42221e+06 259886 0.0154968 0.00392065 -0.0281768 0.023251 0.00356176
180 111 2 -1.78192 3.10137 -0.00727639 0.0354246 5.98687e+06 2.49797e+07 1.12975e+07 2.06444e+06 0 2.04379e+07 0 2.49797e+07 2.04379e+07 1.12975e+07 2.06444e+06 0.0106219 0.00301701 0.00374054 0.0128511 0.00368156
180 112 0 -1.78192 3.10137 -0.00727639 0.0354246 5.98687e+06 2.49797e+07 1.12975e+07 2.06444e+06 0 2.04379e+07 0 2.49797e+07 2.04379e+07 1.12975e+07 2.06444e+06 0.0106219 0.00301701 0.00374054 0.0128511 0.00368156
164 112 1 -1.57876 3.39335 -0.00436115 0.037431 1.59836e+07 6.66901e+07 3.01617e+07 5.51158e+06 0 5.45647e+07 0 6.66901e+07 5.45647e+07 3.01617e+07 5.51158e+06 0.00517973 -0.015933 -0.00344707 0.00482205 0.00317508
179 112 2 -1.89824 3.52666 -0.00719969 0.0427444 5.21167e+06 2.17452e+07 9.83465e+06 1.79713e+06 0 1.77916e+07 0 2.17452e+07 1.77916e+07 9.83465e+06 1.79713e+06 0.0121957 -0.0190296 -0.00249218 0.0168907 0.00318782
191 113 0 -2.14879 2.98882 -0.00956649 0.0336708 2.79787e+07 1.16739e+08 5.27971e+07 9.64783e+06 0 9.55135e+07 0 1.16739e+08 9.55135e+07 5.27971e+07 9.64783e+06 -0.000105459 -0.00903877 0.00139114 0.000898154 0.00403697
180 113 1 -1.78192 3.10137 -0.00727639 0.0354246 5.98687e+06 2.49797e+07 1.12975e+07 2.06444e+06 0 2.04379e+07 0 2.49797e+07 2.04379e+07 1.12975e+07 2.06444e+06 0.0106219 0.00301701 0.00374054 0.0128511 0.00368156
192 113 2 -2.03392 3.26258 -0.0119011 0.0364757 753670 3.14462e+06 1.42221e+06 259886 0 2.57287e+06 0 3.14462e+06 2.57287e+06 1.42221e+06 259886 0.0154968 0.00392065 -0.0281768 0.023251 0.00356176
165 114 0 -1.443 3.07537 -0.00458022 0.0335432 1.28499e+07 5.36152e+07 2.42484e+07 4.43101e+06 0 4.3867e+07 0 5.36152e+07 4.3867e+07 2.42484e+07 4.43101e+06 0.00558028 -0.00699099 0.00483268 0.0082598 0.00366254
150 114 1 -1.22128 3.28269 -0.00270331 0.0343073 2.07036e+07 8.63841e+07 3.90687e+07 7.13918e+06 0 7.06779e+07 0 8.63841e+07 7.06779e+07 3.90687e+07 7.13918e+06 0.00329996 0.000594903 0.00377632 0.00595253 0.00326278
164 114 2 -1.57876 3.39335 -0.00436115 0.037431 1.59836e+07 6.66901e+07 3.01617e+07 5.51158e+06 0 5.45647e+07 0 6.66901e+07 5.45647e+07 3.01617e+07 5.51158e+06 0.00517973 -0.015933 -0.00344707 0.00482205 0.00317508
166 115 0 -1.52946 2.77692 -0.00685723 0.0315975 1.16556e+07 4.86318e+07 2.19946e+07 4.01916e+06 0 3.97897e+07 0 4.86318e+07 3.97897e+07 2.19946e+07 4.01916e+06 0.00834385 -0.00864457 0.00843312 0.00636109 0.00432998
165 115 1 -1.443 3.07537 -0.00458022 0.0335432 1.28499e+07 5.36152e+07 2.42484e+07 4.43101e+06 0 4.3867e+07 0 5.36152e+07 4.3867e+07 2.42484e+07 4.43101e+06 0.00558028 -0.00699099 0.00483268 0.0082598 0.00366254
180 115 2 -1.78192 3.10137 -0.00727639 0.0354246 5.98687e+06 2.49797e+07 1.12975e+07 2.06444e+06 0 2.04379e+07 0 2.49797e+07 2.04379e+07 1.12975e+07 2.06444e+06 0.0106219 0.00301701 0.00374054 0.0128511 0.00368156
166 116 0 -1.52946 2.77692 -0.00685723 0.0315975 1.16556e+07 4.86318e+07 2.19946e+07 4.01916e+06 0 3.97897e+07 0 4.86318e+07 3.97897e+07 2.19946e+07 4.01916e+06 0.00834385 -0.00864457 0.00843312 0.00636109 0.00432998
159 116 1 -1.13333 2.8696 -0.00425746 0.0315148 1.696e+07 7.07642e+07 3.20043e+07 5.84828e+06 0 5.7898e+07 0 7.07642e+07 5.7898e+07 3.20043e+07 5.84828e+06 0.00402353 0.00884025 0.00614131 0.00755297 0.00416365
165 116 2 -1.443 3.07537 -0.00458022 0.0335432 1.28499e+07 5.36152e+07 2.42484e+07 4.43101e+06 0 4.3867e+07 0 5.36152e+07 4.3867e+07 2.42484e+07 4.43101e+06 0.00558028 -0.00699099 0.00483268 0.0082598 0.00366254
232 117 0 -2.27133 0.745445 -0.0138143 0.0100759 1.14856e+07 4.79229e+07 2.16739e+07 3.96057e+06 0 3.92096e+07 0 4.79229e+07 3.92096e+07 2.16739e+07 3.96057e+06 0.00611598 0.00140867 0.00611564 0.00962905 0.0113332
228 117 1 -1.97001 0.825957 -0.0119375 0.0099088 1.78524e+07 7.44877e+07 3.36883e+07 6.15601e+06 0 6.09445e+07 0 7.44877e+07 6.09445e+07 3.36883e+07 6.15601e+06 0.00396192 -0.00740209 0.00285516 0.00449065 0.012328
224 117 2 -2.23848 1.1414 -0.0116868 0.0136651 1.42352e+07 5.93953e+07 2.68625e+07 4.9087e+06 0 4.85961e+07 0 5.93953e+07 4.85961e+07 2.68625e+07 4.9087e+06 0.00420978 -0.00400405 0.00793624 0.00850653 0.00960235
237 118 0 -2.26454 0.088637 -0.0139355 0.00211656 1.22661e+07 5.11793e+07 2.31467e+07 4.2297e+06 0 4.1874e+07 0 5.11793e+07 4.1874e+07 2.31467e+07 4.2297e+06 0.0053515 -0.00916886 -0.00648554 0.00735857 0.0139935
235 118 1 -1.95649 0.00715687 -0.0105377 -0.000536836 6.13421e+06 2.55944e+07 1.15755e+07 2.11524e+06 0 2.09409e+07 0 2.55944e+07 2.09409e+07 1.15755e+07 2.11524e+06 0.0135931 0.0136857 -0.00574494 0.0155869 0.0161731
234 118 2 -2.04671 0.419504 -0.0131055 0.00601094 4.30671e+06 1.79694e+07 8.12695e+06 1.48507e+06 0 1.47022e+07 0 1.79694e+07 1.47022e+07 8.12695e+06 1.48507e+06 0.0126266 0.00383372 0.00107432 0.0196365 0.0140244
