Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 33 1 0.347355 1.06463 5.97512e-06 0.0101104 1.36559e+07 5.69782e+07 2.57694e+07 4.70895e+06 0 4.66186e+07 0 5.69782e+07 4.66186e+07 2.57694e+07 4.70895e+06 0.00223421 0.00815099 -0.000925028 0.00727545 0.0264005
81 33 2 0.161358 1.28118 -0.00210261 0.011814 4.53672e+06 1.89291e+07 8.56099e+06 1.56438e+06 0 1.54874e+07 0 1.89291e+07 1.54874e+07 8.56099e+06 1.56438e+06 0.0207683 0.000961523 -0.00722691 0.020439 0.0220348
128 34 0 -0.573119 0.317107 -0.00325112 0.0031764 1.51853e+07 6.33594e+07 2.86554e+07 5.23632e+06 0 5.18395e+07 0 6.33594e+07 5.18395e+07 2.86554e+07 5.23632e+06 0.00299615 0.0014953 -0.00696521 0.00828114 0.0541982
127 34 1 -0.44631 -5.66285e-07 -1.69688e-08 1.94517e-08 1.01726e+07 4.24443e+07 1.91962e+07 3.5078e+06 0 3.47272e+07 0 4.24443e+07 3.47272e+07 1.91962e+07 3.5078e+06 1.98608e-07 -2.24961e-07 -0.0102637 0.0105017 0.0817389
118 34 2 -0.278509 0.363055 -0.00173679 0.0040817 5.33279e+06 2.22506e+07 1.00632e+07 1.83889e+06 0 1.8205e+07 0 2.22506e+07 1.8205e+07 1.00632e+07 1.83889e+06 0.00795237 -0.00289446 -0.00498294 0.0118594 0.0555274
118 35 0 -0.278509 0.363055 -0.00173679 0.0040817 5.33279e+06 2.22506e+07 1.00632e+07 1.83889e+06 0 1.8205e+07 0 2.22506e+07 1.8205e+07 1.00632e+07 1.83889e+06 0.00795237 -0.00289446 -0.00498294 0.0118594 0.0555274
127 35 1 -0.44631 -5.66285e-07 -1.69688e-08 1.94517e-08 1.01726e+07 4.24443e+07 1.91962e+07 3.5078e+06 0 3.47272e+07 0 4.24443e+07 3.47272e+07 1.91962e+07 3.5078e+06 1.98608e-07 -2.24961e-07 -0.0102637 0.0105017 0.0817389
126 35 2 -0.157048 6.57979e-08 -5.59305e-11 7.96525e-11 2.28784e+07 9.5458e+07 4.31725e+07 7.88909e+06 0 7.8102e+07 0 9.5458e+07 7.8102e+07 4.31725e+07 7.88909e+06 -0.000764937 0.00347547 -0.00428938 0.00697615 0.0852193
117 36 0 -0.0220259 0.237411 -0.000751809 0.00229637 2.24721e+07 9.37628e+07 4.24058e+07 7.749e+06 0 7.67151e+07 0 9.37628e+07 7.67151e+07 4.24058e+07 7.749e+06 -2.69889e-06 0.0045071 -0.00160745 0.0078291 0.066823
107 36 1 0.0497032 0.502135 -0.00123052 0.00431538 2.07213e+07 8.64579e+07 3.91021e+07 7.14528e+06 0 7.07383e+07 0 8.64579e+07 7.07383e+07 3.91021e+07 7.14528e+06 0.00369787 0.00200361 -0.00338294 0.00536497 0.0493887
118 36 2 -0.278509 0.363055 -0.00173679 0.0040817 5.33279e+06 2.22506e+07 1.00632e+07 1.83889e+06 0 1.8205e+07 0 2.22506e+07 1.8205e+07 1.00632e+07 1.83889e+06 0.00795237 -0.00289446 -0.00498294 0.0118594 0.0555274
116 37 0 0.132214 -1.26252e-08 4.92469e-11 -2.17117e-10 6.76846e+06 2.82408e+07 1.27724e+07 2.33395e+06 0 2.31061e+07 0 2.82408e+07 2.31061e+07 1.27724e+07 2.33395e+06 4.97805e-09 -3.53984e-08 -0.00208151 0.0171213 0.0853169
117 37 1 -0.0220259 0.237411 -0.000751809 0.00229637 2.24721e+07 9.37628e+07 4.24058e+07 7.749e+06 0 7.67151e+07 0 9.37628e+07 7.67151e+07 4.24058e+07 7.749e+06 -2.69889e-06 0.0045071 -0.00160745 0.0078291 0.066823
126 37 2 -0.157048 6.57979e-08 -5.59305e-11 7.96525e-11 2.28784e+07 9.5458e+07 4.31725e+07 7.88909e+06 0 7.8102e+07 0 9.5458e+07 7.8102e+07 4.31725e+07 7.88909e+06 -0.000764937 0.00347547 -0.00428938 0.00697615 0.0852193
116 38 0 0.132214 -1.26252e-08 4.92469e-11 -2.17117e-10 6.76846e+06 2.82408e+07 1.27724e+07 2.33395e+06 0 2.31061e+07 0 2.82408e+07 2.31061e+07 1.27724e+07 2.33395e+06 4.97805e-09 -3.53984e-08 -0.00208151 0.0171213 0.0853169
106 38 1 0.262111 0.267523 -1.53019e-05 0.00402666 7.6309e+06 3.18393e+07 1.43999e+07 2.63134e+06 0 2.60503e+07 0 3.18393e+07 2.60503e+07 1.43999e+07 2.63134e+06 0.00400323 0.00210077 -0.00562335 0.0188769 0.0620997
117 38 2 -0.0220259 0.237411 -0.000751809 0.00229637 2.24721e+07 9.37628e+07 4.24058e+07 7.749e+06 0 7.67151e+07 0 9.37628e+07 7.67151e+07 4.24058e+07 7.749e+06 -2.69889e-06 0.0045071 -0.00160745 0.0078291 0.066823
128 39 0 -0.573119 0.317107 -0.00325112 0.0031764 1.51853e+07 6.33594e+07 2.86554e+07 5.23632e+06 0 5.18395e+07 0 6.33594e+07 5.18395e+07 2.86554e+07 5.23632e+06 0.00299615 0.0014953 -0.00696521 0.00828114 0.0541982
122 39 1 -0.509428 0.679996 -0.00399765 0.00603312 1.53827e+07 6.41831e+07 2.90279e+07 5.30439e+06 0 5.25135e+07 0 6.41831e+07 5.25135e+07 2.90279e+07 5.30439e+06 0.00613099 0.00853546 0.000977139 0.00456463 0.0372679
132 39 2 -0.818384 0.535667 -0.00517059 0.00434066 2.79916e+07 1.16792e+08 5.28213e+07 9.65226e+06 0 9.55574e+07 0 1.16792e+08 9.55574e+07 5.28213e+07 9.65226e+06 0.00235269 -0.00148745 -0.00239779 0.00243759 0.038331
130 40 0 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
119 40 1 -1.9558 1.49834 -0.020455 0.0109864 5.51557e+06 2.30132e+07 1.04081e+07 1.90192e+06 0 1.8829e+07 0 2.30132e+07 1.8829e+07 1.04081e+07 1.90192e+06 0.00947386 0.00743697 0.0181751 0.022717 0.014515
129 40 2 -2.02338 1.22474 -0.0214383 0.00457594 1.29253e+07 5.39296e+07 2.43906e+07 4.45699e+06 0 4.41242e+07 0 5.39296e+07 4.41242e+07 2.43906e+07 4.45699e+06 0.00351687 0.0170462 -0.00908261 0.0108793 0.0163116
130 41 0 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
134 41 1 -1.46056 1.12374 -0.0121196 0.00509763 1.45572e+06 6.07387e+06 2.74701e+06 501973 0 4.96953e+06 0 6.07387e+06 4.96953e+06 2.74701e+06 501973 0.041962 -0.0108937 -0.0189959 0.0272448 0.0182562
123 41 2 -1.6487 1.47011 -0.0177351 0.0122637 5.54293e+06 2.31274e+07 1.04598e+07 1.91135e+06 0 1.89224e+07 0 2.31274e+07 1.89224e+07 1.04598e+07 1.91135e+06 0.0119053 0.00796248 0.0129921 0.0142317 0.0146842
137 42 0 -2.10241 0.954235 -0.0182929 -0.000400746 7.9335e+06 3.31018e+07 1.49709e+07 2.73569e+06 0 2.70833e+07 0 3.31018e+07 2.70833e+07 1.49709e+07 2.73569e+06 0.00822644 0.0179649 -0.0187003 0.0165313 0.0179659
130 42 1 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
129 42 2 -2.02338 1.22474 -0.0214383 0.00457594 1.29253e+07 5.39296e+07 2.43906e+07 4.45699e+06 0 4.41242e+07 0 5.39296e+07 4.41242e+07 2.43906e+07 4.45699e+06 0.00351687 0.0170462 -0.00908261 0.0108793 0.0163116
138 43 0 -1.74299 0.851421 -0.0130474 0.00123449 6.44007e+06 2.68706e+07 1.21527e+07 2.22071e+06 0 2.1985e+07 0 2.68706e+07 2.1985e+07 1.21527e+07 2.22071e+06 0.00960262 0.000705381 -0.0210093 0.0169284 0.0194704
134 43 1 -1.46056 1.12374 -0.0121196 0.00509763 1.45572e+06 6.07387e+06 2.74701e+06 501973 0 4.96953e+06 0 6.07387e+06 4.96953e+06 2.74701e+06 501973 0.041962 -0.0108937 -0.0189959 0.0272448 0.0182562
130 43 2 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
124 44 0 -1.31922 1.48233 -0.0125475 0.0123169 3.73529e+06 1.55852e+07 7.04866e+06 1.28803e+06 0 1.27515e+07 0 1.55852e+07 1.27515e+07 7.04866e+06 1.28803e+06 0.0188014 -0.00879999 0.00814349 0.0170705 0.0151621
114 44 1 -1.18528 1.83101 -0.0114142 0.0153205 2.35013e+07 9.80573e+07 4.43481e+07 8.10391e+06 0 8.02287e+07 0 9.80573e+07 8.02287e+07 4.43481e+07 8.10391e+06 0.00314511 -0.00141012 -0.00237188 0.00400902 0.0125048
113 44 2 -1.53767 1.78771 -0.0136774 0.0165408 8.48506e+06 3.54032e+07 1.60117e+07 2.92588e+06 0 2.89663e+07 0 3.54032e+07 2.89663e+07 1.60117e+07 2.92588e+06 0.00985331 0.00527858 0.00495371 0.00807319 0.0125869
96 45 0 -0.356032 1.57051 -0.00673662 0.0148311 1.34352e+07 5.60572e+07 2.53528e+07 4.63283e+06 0 4.5865e+07 0 5.60572e+07 4.5865e+07 2.53528e+07 4.63283e+06 0.00349307 -0.00314769 -0.00342473 0.00994817 0.0165647
109 45 1 -0.466745 1.28557 -0.00687673 0.0117549 1.05472e+07 4.40074e+07 1.99031e+07 3.63698e+06 0 3.60061e+07 0 4.40074e+07 3.60061e+07 1.99031e+07 3.63698e+06 0.00524337 -0.00146819 -0.002373 0.00973054 0.0213824
97 45 2 -0.134568 1.36376 -0.00587741 0.0126967 1.31943e+07 5.5052e+07 2.48982e+07 4.54976e+06 0 4.50426e+07 0 5.5052e+07 4.50426e+07 2.48982e+07 4.54976e+06 0.00190321 0.0020115 -0.00295134 0.0115924 0.0202751
112 46 0 -1.90667 1.77584 -0.0160878 0.014506 1.88569e+07 7.86787e+07 3.55838e+07 6.50238e+06 0 6.43735e+07 0 7.86787e+07 6.43735e+07 3.55838e+07 6.50238e+06 0.00202653 0.00107577 -0.00365223 0.00410544 0.0129026
119 46 1 -1.9558 1.49834 -0.020455 0.0109864 5.51557e+06 2.30132e+07 1.04081e+07 1.90192e+06 0 1.8829e+07 0 2.30132e+07 1.8829e+07 1.04081e+07 1.90192e+06 0.00947386 0.00743697 0.0181751 0.022717 0.014515
123 46 2 -1.6487 1.47011 -0.0177351 0.0122637 5.54293e+06 2.31274e+07 1.04598e+07 1.91135e+06 0 1.89224e+07 0 2.31274e+07 1.89224e+07 1.04598e+07 1.91135e+06 0.0119053 0.00796248 0.0129921 0.0142317 0.0146842
134 47 0 -1.46056 1.12374 -0.0121196 0.00509763 1.45572e+06 6.07387e+06 2.74701e+06 501973 0 4.96953e+06 0 6.07387e+06 4.96953e+06 2.74701e+06 501973 0.041962 -0.0108937 -0.0189959 0.0272448 0.0182562
125 47 1 -1.10375 1.19687 -0.00963826 0.00788312 2.39551e+07 9.99506e+07 4.52044e+07 8.26038e+06 0 8.17777e+07 0 9.99506e+07 8.17777e+07 4.52044e+07 8.26038e+06 0.00138958 0.00774472 -0.00536119 0.00399891 0.019388
124 47 2 -1.31922 1.48233 -0.0125475 0.0123169 3.73529e+06 1.55852e+07 7.04866e+06 1.28803e+06 0 1.27515e+07 0 1.55852e+07 1.27515e+07 7.04866e+06 1.28803e+06 0.0188014 -0.00879999 0.00814349 0.0170705 0.0151621
119 48 0 -1.9558 1.49834 -0.020455 0.0109864 5.51557e+06 2.30132e+07 1.04081e+07 1.90192e+06 0 1.8829e+07 0 2.30132e+07 1.8829e+07 1.04081e+07 1.90192e+06 0.00947386 0.00743697 0.0181751 0.022717 0.014515
130 48 1 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
123 48 2 -1.6487 1.47011 -0.0177351 0.0122637 5.54293e+06 2.31274e+07 1.04598e+07 1.91135e+06 0 1.89224e+07 0 2.31274e+07 1.89224e+07 1.04598e+07 1.91135e+06 0.0119053 0.00796248 0.0129921 0.0142317 0.0146842
141 49 0 -1.41195 0.74353 -0.00866303 0.00174883 1.30302e+07 5.43674e+07 2.45886e+07 4.49318e+06 0 4.44824e+07 0 5.43674e+07 4.44824e+07 2.45886e+07 4.49318e+06 0.0065844 0.0189146 -0.00490355 0.00504113 0.0233595
145 49 1 -1.56849 0.551275 -0.00895262 -0.00151354 1.15153e+07 4.80467e+07 2.173e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.173e+07 3.9708e+06 0.00744131 0.00560082 -0.00117818 0.00818575 0.0239171
147 49 2 -1.35814 0.333416 -0.00731654 -0.000862298 7.37974e+06 3.07913e+07 1.39259e+07 2.54474e+06 0 2.51929e+07 0 3.07913e+07 2.51929e+07 1.39259e+07 2.54474e+06 0.00715286 0.0182387 -0.00038867 0.0151069 0.0302289
134 50 0 -1.46056 1.12374 -0.0121196 0.00509763 1.45572e+06 6.07387e+06 2.74701e+06 501973 0 4.96953e+06 0 6.07387e+06 4.96953e+06 2.74701e+06 501973 0.041962 -0.0108937 -0.0189959 0.0272448 0.0182562
141 50 1 -1.41195 0.74353 -0.00866303 0.00174883 1.30302e+07 5.43674e+07 2.45886e+07 4.49318e+06 0 4.44824e+07 0 5.43674e+07 4.44824e+07 2.45886e+07 4.49318e+06 0.0065844 0.0189146 -0.00490355 0.00504113 0.0233595
133 50 2 -1.18777 0.918363 -0.00877984 0.00565263 3.31365e+07 1.38259e+08 6.253e+07 1.14264e+07 0 1.13121e+08 0 1.38259e+08 1.13121e+08 6.253e+07 1.14264e+07 0.00119925 0.00887965 -0.00641328 0.00397729 0.0230267
138 51 0 -1.74299 0.851421 -0.0130474 0.00123449 6.44007e+06 2.68706e+07 1.21527e+07 2.22071e+06 0 2.1985e+07 0 2.68706e+07 2.1985e+07 1.21527e+07 2.22071e+06 0.00960262 0.000705381 -0.0210093 0.0169284 0.0194704
145 51 1 -1.56849 0.551275 -0.00895262 -0.00151354 1.15153e+07 4.80467e+07 2.173e+07 3.9708e+06 0 3.9311e+07 0 4.80467e+07 3.9311e+07 2.173e+07 3.9708e+06 0.00744131 0.00560082 -0.00117818 0.00818575 0.0239171
141 51 2 -1.41195 0.74353 -0.00866303 0.00174883 1.30302e+07 5.43674e+07 2.45886e+07 4.49318e+06 0 4.44824e+07 0 5.43674e+07 4.44824e+07 2.45886e+07 4.49318e+06 0.0065844 0.0189146 -0.00490355 0.00504113 0.0233595
137 52 0 -2.10241 0.954235 -0.0182929 -0.000400746 7.9335e+06 3.31018e+07 1.49709e+07 2.73569e+06 0 2.70833e+07 0 3.31018e+07 2.70833e+07 1.49709e+07 2.73569e+06 0.00822644 0.0179649 -0.0187003 0.0165313 0.0179659
138 52 1 -1.74299 0.851421 -0.0130474 0.00123449 6.44007e+06 2.68706e+07 1.21527e+07 2.22071e+06 0 2.1985e+07 0 2.68706e+07 2.1985e+07 1.21527e+07 2.22071e+06 0.00960262 0.000705381 -0.0210093 0.0169284 0.0194704
130 52 2 -1.78915 1.17227 -0.0192221 0.00624639 7.18337e+06 2.9972e+07 1.35553e+07 2.47703e+06 0 2.45225e+07 0 2.9972e+07 2.45225e+07 1.35553e+07 2.47703e+06 0.00914594 0.00266741 -0.0147821 0.014798 0.0167012
141 53 0 -1.41195 0.74353 -0.00866303 0.00174883 1.30302e+07 5.43674e+07 2.45886e+07 4.49318e+06 0 4.44824e+07 0 5.43674e+07 4.44824e+07 2.45886e+07 4.49318e+06 0.0065844 0.0189146 -0.00490355 0.00504113 0.0233595
139 53 1 -1.12204 0.608997 -0.00658837 0.00466482 2.41637e+07 1.00821e+08 4.55981e+07 8.33233e+06 0 8.249e+07 0 1.00821e+08 8.249e+07 4.55981e+07 8.33233e+06 0.00218816 0.00613983 -0.00703452 0.00560002 0.0300626
133 53 2 -1.18777 0.918363 -0.00877984 0.00565263 3.31365e+07 1.38259e+08 6.253e+07 1.14264e+07 0 1.13121e+08 0 1.38259e+08 1.13121e+08 6.253e+07 1.14264e+07 0.00119925 0.00887965 -0.00641328 0.00397729 0.0230267
123 54 0 -1.6487 1.47011 -0.0177351 0.0122637 5.54293e+06 2.31274e+07 1.04598e+07 1.91135e+06 0 1.89224e+07 0 2.31274e+07 1.89224e+07 1.04598e+07 1.91135e+06 0.0119053 0.00796248 0.0129921 0.0142317 0.0146842
113 54 1 -1.53767 1.78771 -0.0136774 0.0165408 8.48506e+06 3.54032e+07 1.60117e+07 2.92588e+06 0 2.89663e+07 0 3.54032e+07 2.89663e+07 1.60117e+07 2.92588e+06 0.00985331 0.00527858 0.00495371 0.00807319 0.0125869
112 54 2 -1.90667 1.77584 -0.0160878 0.014506 1.88569e+07 7.86787e+07 3.55838e+07 6.50238e+06 0 6.43735e+07 0 7.86787e+07 6.43735e+07 3.55838e+07 6.50238e+06 0.00202653 0.00107577 -0.00365223 0.00410544 0.0129026
107 55 0 0.0497032 0.502135 -0.00123052 0.00431538 2.07213e+07 8.64579e+07 3.91021e+07 7.14528e+06 0 7.07383e+07 0 8.64579e+07 7.07383e+07 3.91021e+07 7.14528e+06 0.00369787 0.00200361 -0.00338294 0.00536497 0.0493887
106 55 1 0.262111 0.267523 -1.53019e-05 0.00402666 7.6309e+06 3.18393e+07 1.43999e+07 2.63134e+06 0 2.60503e+07 0 3.18393e+07 2.60503e+07 1.43999e+07 2.63134e+06 0.00400323 0.00210077 -0.00562335 0.0188769 0.0620997
94 55 2 0.377231 0.544919 0.000437867 0.00678238 1.76929e+07 7.38221e+07 3.33873e+07 6.101e+06 0 6.03999e+07 0 7.38221e+07 6.03999e+07 3.33873e+07 6.101e+06 0.00564159 0.00883547 0.00196863 0.00102133 0.0448343
62 56 0 0.483441 1.70562 0.000842256 0.0186762 1.00105e+07 4.1768e+07 1.88903e+07 3.4519e+06 0 3.41739e+07 0 4.1768e+07 3.41739e+07 1.88903e+07 3.4519e+06 0.0113177 0.00335631 -0.00359016 0.00574631 0.014774
65 56 1 0.458162 1.38249 0.000452472 0.0144203 7.97124e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72122e+07 0 3.32593e+07 2.72122e+07 1.50421e+07 2.7487e+06 0.00238295 0.00520988 0.00296045 0.0130637 0.0193814
51 56 2 0.793299 1.49973 0.00489934 0.0199704 3.63852e+06 1.51814e+07 6.86606e+06 1.25466e+06 0 1.24212e+07 0 1.51814e+07 1.24212e+07 6.86606e+06 1.25466e+06 0.0126132 0.0091323 -0.00395313 0.0147717 0.0165973
117 57 0 -0.0220259 0.237411 -0.000751809 0.00229637 2.24721e+07 9.37628e+07 4.24058e+07 7.749e+06 0 7.67151e+07 0 9.37628e+07 7.67151e+07 4.24058e+07 7.749e+06 -2.69889e-06 0.0045071 -0.00160745 0.0078291 0.066823
106 57 1 0.262111 0.267523 -1.53019e-05 0.00402666 7.6309e+06 3.18393e+07 1.43999e+07 2.63134e+06 0 2.60503e+07 0 3.18393e+07 2.60503e+07 1.43999e+07 2.63134e+06 0.00400323 0.00210077 -0.00562335 0.0188769 0.0620997
107 57 2 0.0497032 0.502135 -0.00123052 0.00431538 2.07213e+07 8.64579e+07 3.91021e+07 7.14528e+06 0 7.07383e+07 0 8.64579e+07 7.07383e+07 3.91021e+07 7.14528e+06 0.00369787 0.00200361 -0.00338294 0.00536497 0.0493887
113 58 0 -1.53767 1.78771 -0.0136774 0.0165408 8.48506e+06 3.54032e+07 1.60117e+07 2.92588e+06 0 2.89663e+07 0 3.54032e+07 2.89663e+07 1.60117e+07 2.92588e+06 0.00985331 0.00527858 0.00495371 0.00807319 0.0125869
102 58 1 -1.41631 2.12955 -0.0128188 0.0183153 2.54397e+07 1.06145e+08 4.80058e+07 8.77231e+06 0 8.68458e+07 0 1.06145e+08 8.68458e+07 4.80058e+07 8.77231e+06 0.00313342 -0.0102244 -0.00517729 0.000797355 0.0107065
100 58 2 -1.79488 2.02796 -0.0152629 0.0177385 3.85221e+06 1.6073e+07 7.2693e+06 1.32835e+06 0 1.31507e+07 0 1.6073e+07 1.31507e+07 7.2693e+06 1.32835e+06 0.0114016 0.00636832 0.0042422 0.0182374 0.0116001
102 59 0 -1.41631 2.12955 -0.0128188 0.0183153 2.54397e+07 1.06145e+08 4.80058e+07 8.77231e+06 0 8.68458e+07 0 1.06145e+08 8.68458e+07 4.80058e+07 8.77231e+06 0.00313342 -0.0102244 -0.00517729 0.000797355 0.0107065
88 59 1 -1.26345 2.40924 -0.0126398 0.020281 1.39568e+06 5.82336e+06 2.63372e+06 481270 0 4.76457e+06 0 5.82336e+06 4.76457e+06 2.63372e+06 481270 0.0108824 0.00492785 0.00291988 0.0198972 0.00943812
87 59 2 -1.55427 2.52422 -0.0142258 0.0214609 1.74363e+07 7.27513e+07 3.2903e+07 6.0125e+06 0 5.95238e+07 0 7.27513e+07 5.95238e+07 3.2903e+07 6.0125e+06 0.00335644 -0.00288316 0.00550679 0.00579776 0.00946931
100 60 0 -1.79488 2.02796 -0.0152629 0.0177385 3.85221e+06 1.6073e+07 7.2693e+06 1.32835e+06 0 1.31507e+07 0 1.6073e+07 1.31507e+07 7.2693e+06 1.32835e+06 0.0114016 0.00636832 0.0042422 0.0182374 0.0116001
102 60 1 -1.41631 2.12955 -0.0128188 0.0183153 2.54397e+07 1.06145e+08 4.80058e+07 8.77231e+06 0 8.68458e+07 0 1.06145e+08 8.68458e+07 4.80058e+07 8.77231e+06 0.00313342 -0.0102244 -0.00517729 0.000797355 0.0107065
86 60 2 -1.67791 2.27771 -0.0149217 0.0210458 3.76234e+06 1.56981e+07 7.09971e+06 1.29736e+06 0 1.28439e+07 0 1.56981e+07 1.28439e+07 7.09971e+06 1.29736e+06 0.0115993 -0.0119187 -0.00201003 0.00944423 0.0104047
113 61 0 -1.53767 1.78771 -0.0136774 0.0165408 8.48506e+06 3.54032e+07 1.60117e+07 2.92588e+06 0 2.89663e+07 0 3.54032e+07 2.89663e+07 1.60117e+07 2.92588e+06 0.00985331 0.00527858 0.00495371 0.00807319 0.0125869
114 61 1 -1.18528 1.83101 -0.0114142 0.0153205 2.35013e+07 9.80573e+07 4.43481e+07 8.10391e+06 0 8.02287e+07 0 9.80573e+07 8.02287e+07 4.43481e+07 8.10391e+06 0.00314511 -0.00141012 -0.00237188 0.00400902 0.0125048
102 61 2 -1.41631 2.12955 -0.0128188 0.0183153 2.54397e+07 1.06145e+08 4.80058e+07 8.77231e+06 0 8.68458e+07 0 1.06145e+08 8.68458e+07 4.80058e+07 8.77231e+06 0.00313342 -0.0102244 -0.00517729 0.000797355 0.0107065
103 62 0 -0.836948 1.85063 -0.00987613 0.0161123 1.66332e+07 6.94006e+07 3.13876e+07 5.73558e+06 0 5.67823e+07 0 6.94006e+07 5.67823e+07 3.13876e+07 5.73558e+06 0.00588623 0.00538981 -0.0011809 0.006042 0.0127909
95 62 1 -0.48146 1.84458 -0.00798646 0.0171932 1.86701e+07 7.78993e+07 3.52313e+07 6.43796e+06 0 6.37358e+07 0 7.78993e+07 6.37358e+07 3.52313e+07 6.43796e+06 0.0039747 -0.000893792 -0.00192208 0.00677182 0.0131906
89 62 2 -0.640842 2.13199 -0.00885743 0.0187895 1.40302e+07 5.85396e+07 2.64755e+07 4.83798e+06 0 4.7896e+07 0 5.85396e+07 4.7896e+07 2.64755e+07 4.83798e+06 0.00462802 0.00394388 0.00376468 0.00796297 0.0107414
115 63 0 -0.987068 1.52721 -0.0104733 0.0127114 8.06793e+06 3.36627e+07 1.52245e+07 2.78204e+06 0 2.75422e+07 0 3.36627e+07 2.75422e+07 1.52245e+07 2.78204e+06 0.00568167 0.00326969 -0.000529474 0.0146973 0.0156931
108 63 1 -0.663109 1.55261 -0.00832084 0.014686 1.00476e+07 4.19227e+07 1.89602e+07 3.46468e+06 0 3.43004e+07 0 4.19227e+07 3.43004e+07 1.89602e+07 3.46468e+06 0.00619411 0.00242639 -0.00272484 0.0104465 0.0163386
103 63 2 -0.836948 1.85063 -0.00987613 0.0161123 1.66332e+07 6.94006e+07 3.13876e+07 5.73558e+06 0 5.67823e+07 0 6.94006e+07 5.67823e+07 3.13876e+07 5.73558e+06 0.00588623 0.00538981 -0.0011809 0.006042 0.0127909
124 64 0 -1.31922 1.48233 -0.0125475 0.0123169 3.73529e+06 1.55852e+07 7.04866e+06 1.28803e+06 0 1.27515e+07 0 1.55852e+07 1.27515e+07 7.04866e+06 1.28803e+06 0.0188014 -0.00879999 0.00814349 0.0170705 0.0151621
115 64 1 -0.987068 1.52721 -0.0104733 0.0127114 8.06793e+06 3.36627e+07 1.52245e+07 2.78204e+06 0 2.75422e+07 0 3.36627e+07 2.75422e+07 1.52245e+07 2.78204e+06 0.00568167 0.00326969 -0.000529474 0.0146973 0.0156931
114 64 2 -1.18528 1.83101 -0.0114142 0.0153205 2.35013e+07 9.80573e+07 4.43481e+07 8.10391e+06 0 8.02287e+07 0 9.80573e+07 8.02287e+07 4.43481e+07 8.10391e+06 0.00314511 -0.00141012 -0.00237188 0.00400902 0.0125048
124 65 0 -1.31922 1.48233 -0.0125475 0.0123169 3.73529e+06 1.55852e+07 7.04866e+06 1.28803e+06 0 1.27515e+07 0 1.55852e+07 1.27515e+07 7.04866e+06 1.28803e+06 0.0188014 -0.00879999 0.00814349 0.0170705 0.0151621
125 65 1 -1.10375 1.19687 -0.00963826 0.00788312 2.39551e+07 9.99506e+07 4.52044e+07 8.26038e+06 0 8.17777e+07 0 9.99506e+07 8.17777e+07 4.52044e+07 8.26038e+06 0.00138958 0.00774472 -0.00536119 0.00399891 0.019388
115 65 2 -0.987068 1.52721 -0.0104733 0.0127114 8.06793e+06 3.36627e+07 1.52245e+07 2.78204e+06 0 2.75422e+07 0 3.36627e+07 2.75422e+07 1.52245e+07 2.78204e+06 0.00568167 0.00326969 -0.000529474 0.0146973 0.0156931
121 66 0 -0.789884 1.23391 -0.00862677 0.0102629 1.22714e+07 5.12012e+07 2.31566e+07 4.23151e+06 0 4.18919e+07 0 5.12012e+07 4.18919e+07 2.31566e+07 4.23151e+06 0.00612724 0.00607729 -0.00371726 0.00737709 0.0206503
120 66 1 -0.593413 0.99358 -0.0058309 0.00888576 7.2552e+06 3.02717e+07 1.36909e+07 2.50179e+06 0 2.47677e+07 0 3.02717e+07 2.47677e+07 1.36909e+07 2.50179e+06 0.0100126 0.00350146 -0.00790708 0.0148833 0.0267351
109 66 2 -0.466745 1.28557 -0.00687673 0.0117549 1.05472e+07 4.40074e+07 1.99031e+07 3.63698e+06 0 3.60061e+07 0 4.40074e+07 3.60061e+07 1.99031e+07 3.63698e+06 0.00524337 -0.00146819 -0.002373 0.00973054 0.0213824
