Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
49 34 0 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
66 34 1 -0.473908 3.18856 -0.00214078 0.03404 5.75453e+06 2.40103e+07 1.08591e+07 1.98432e+06 0 1.96448e+07 0 2.40103e+07 1.96448e+07 1.08591e+07 1.98432e+06 0.0102357 0.00501454 0.00385162 0.0112974 0.00547129
65 34 2 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
49 35 0 -0.324572 3.44133 -0.00151796 0.036477 2.10043e+07 8.76385e+07 3.9636e+07 7.24285e+06 0 7.17042e+07 0 8.76385e+07 7.17042e+07 3.9636e+07 7.24285e+06 0.00245405 -0.00342075 -0.00568993 0.00625739 0.00508977
65 35 1 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
50 35 2 0.0136063 3.28888 0.000694485 0.0355815 1.43042e+07 5.96831e+07 2.69927e+07 4.93249e+06 0 4.88316e+07 0 5.96831e+07 4.88316e+07 2.69927e+07 4.93249e+06 0.00699912 -0.00179031 -0.0045919 0.00302599 0.00524477
61 36 0 0.541616 1.90622 0.0049359 0.0220556 9.85659e+06 4.11258e+07 1.85998e+07 3.39882e+06 0 3.36484e+07 0 4.11258e+07 3.36484e+07 1.85998e+07 3.39882e+06 0.00537723 -0.0088507 -0.00933677 0.0122003 0.0114545
73 36 1 0.493761 1.5559 0.00561323 0.0184787 1.29128e+07 5.38774e+07 2.4367e+07 4.45268e+06 0 4.40815e+07 0 5.38774e+07 4.40815e+07 2.4367e+07 4.45268e+06 -0.000179575 -0.00339685 0.00574761 0.00488973 0.0154768
57 36 2 0.853116 1.67805 0.00746394 0.0179273 1.76367e+07 7.35877e+07 3.32813e+07 6.08163e+06 0 6.02081e+07 0 7.35877e+07 6.02081e+07 3.32813e+07 6.08163e+06 0.00335374 0.00179207 -0.00168191 0.00690205 0.0131306
29 37 0 0.812761 2.79159 0.00569083 0.0272074 1.89325e+07 7.89942e+07 3.57265e+07 6.52845e+06 0 6.46316e+07 0 7.89942e+07 6.46316e+07 3.57265e+07 6.52845e+06 0.00354902 -0.00376392 0.00375104 0.00609595 0.00640888
12 37 1 1.09517 3.01942 0.00685325 0.0283814 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75781e+07 0 8.25955e+07 6.75781e+07 3.73552e+07 6.82608e+06 0.00397023 0.00235643 -0.00469844 0.00221736 0.0059336
30 37 2 0.711323 3.11446 0.00511741 0.0300524 1.39074e+07 5.80276e+07 2.6244e+07 4.79567e+06 0 4.74771e+07 0 5.80276e+07 4.74771e+07 2.6244e+07 4.79567e+06 0.00593615 -0.00531627 -0.00159877 0.00748558 0.00561363
30 38 0 0.711323 3.11446 0.00511741 0.0300524 1.39074e+07 5.80276e+07 2.6244e+07 4.79567e+06 0 4.74771e+07 0 5.80276e+07 4.74771e+07 2.6244e+07 4.79567e+06 0.00593615 -0.00531627 -0.00159877 0.00748558 0.00561363
12 38 1 1.09517 3.01942 0.00685325 0.0283814 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75781e+07 0 8.25955e+07 6.75781e+07 3.73552e+07 6.82608e+06 0.00397023 0.00235643 -0.00469844 0.00221736 0.0059336
13 38 2 0.942016 3.29064 0.00645256 0.0302119 2.03547e+07 8.4928e+07 3.84101e+07 7.01885e+06 0 6.94866e+07 0 8.4928e+07 6.94866e+07 3.84101e+07 7.01885e+06 0.00197876 -0.00380501 0.00327601 0.000414577 0.00541811
63 39 0 0.114141 2.94602 0.000954049 0.0325855 3.7118e+06 1.54872e+07 7.00434e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00434e+06 1.27993e+06 0.0143862 -0.000945063 0.000271538 0.0164615 0.00596862
46 39 1 0.463013 2.88919 0.00426207 0.0303024 1.10505e+07 4.61073e+07 2.08528e+07 3.81052e+06 0 3.77242e+07 0 4.61073e+07 3.77242e+07 2.08528e+07 3.81052e+06 0.00613456 -0.00963883 0.00167154 0.0092971 0.00612156
47 39 2 0.367094 3.21963 0.00310396 0.0336754 1.78362e+07 7.442e+07 3.36577e+07 6.15042e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15042e+06 0.00543387 -0.00800704 -0.00153127 0.00201206 0.00537652
29 40 0 0.812761 2.79159 0.00569083 0.0272074 1.89325e+07 7.89942e+07 3.57265e+07 6.52845e+06 0 6.46316e+07 0 7.89942e+07 6.46316e+07 3.57265e+07 6.52845e+06 0.00354902 -0.00376392 0.00375104 0.00609595 0.00640888
27 40 1 1.11889 2.64223 0.00641595 0.0251124 6.22306e+06 2.59652e+07 1.17432e+07 2.14588e+06 0 2.12442e+07 0 2.59652e+07 2.12442e+07 1.17432e+07 2.14588e+06 0.00522184 0.00213706 0.00592749 0.0168354 0.00688976
12 40 2 1.09517 3.01942 0.00685325 0.0283814 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75781e+07 0 8.25955e+07 6.75781e+07 3.73552e+07 6.82608e+06 0.00397023 0.00235643 -0.00469844 0.00221736 0.0059336
46 41 0 0.463013 2.88919 0.00426207 0.0303024 1.10505e+07 4.61073e+07 2.08528e+07 3.81052e+06 0 3.77242e+07 0 4.61073e+07 3.77242e+07 2.08528e+07 3.81052e+06 0.00613456 -0.00963883 0.00167154 0.0092971 0.00612156
29 41 1 0.812761 2.79159 0.00569083 0.0272074 1.89325e+07 7.89942e+07 3.57265e+07 6.52845e+06 0 6.46316e+07 0 7.89942e+07 6.46316e+07 3.57265e+07 6.52845e+06 0.00354902 -0.00376392 0.00375104 0.00609595 0.00640888
30 41 2 0.711323 3.11446 0.00511741 0.0300524 1.39074e+07 5.80276e+07 2.6244e+07 4.79567e+06 0 4.74771e+07 0 5.80276e+07 4.74771e+07 2.6244e+07 4.79567e+06 0.00593615 -0.00531627 -0.00159877 0.00748558 0.00561363
47 42 0 0.367094 3.21963 0.00310396 0.0336754 1.78362e+07 7.442e+07 3.36577e+07 6.15042e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15042e+06 0.00543387 -0.00800704 -0.00153127 0.00201206 0.00537652
46 42 1 0.463013 2.88919 0.00426207 0.0303024 1.10505e+07 4.61073e+07 2.08528e+07 3.81052e+06 0 3.77242e+07 0 4.61073e+07 3.77242e+07 2.08528e+07 3.81052e+06 0.00613456 -0.00963883 0.00167154 0.0092971 0.00612156
30 42 2 0.711323 3.11446 0.00511741 0.0300524 1.39074e+07 5.80276e+07 2.6244e+07 4.79567e+06 0 4.74771e+07 0 5.80276e+07 4.74771e+07 2.6244e+07 4.79567e+06 0.00593615 -0.00531627 -0.00159877 0.00748558 0.00561363
62 43 0 0.254883 2.60881 0.00212388 0.0285255 9.33858e+06 3.89644e+07 1.76223e+07 3.2202e+06 0 3.188e+07 0 3.89644e+07 3.188e+07 1.76223e+07 3.2202e+06 0.00907319 -0.000667009 -0.00017358 0.00653718 0.00709076
76 43 1 0.0729352 2.33049 0.000791362 0.0272365 1.80105e+07 7.51471e+07 3.39866e+07 6.21051e+06 0 6.1484e+07 0 7.51471e+07 6.1484e+07 3.39866e+07 6.21051e+06 0.00552345 -0.000121569 0.000372898 0.00418617 0.00848009
60 43 2 0.482902 2.28179 0.00302858 0.0254528 2.20038e+07 9.18088e+07 4.15221e+07 7.5875e+06 0 7.51163e+07 0 9.18088e+07 7.51163e+07 4.15221e+07 7.5875e+06 0.00222774 -0.00774918 0.000368538 0.00329542 0.00869109
46 44 0 0.463013 2.88919 0.00426207 0.0303024 1.10505e+07 4.61073e+07 2.08528e+07 3.81052e+06 0 3.77242e+07 0 4.61073e+07 3.77242e+07 2.08528e+07 3.81052e+06 0.00613456 -0.00963883 0.00167154 0.0092971 0.00612156
62 44 1 0.254883 2.60881 0.00212388 0.0285255 9.33858e+06 3.89644e+07 1.76223e+07 3.2202e+06 0 3.188e+07 0 3.89644e+07 3.188e+07 1.76223e+07 3.2202e+06 0.00907319 -0.000667009 -0.00017358 0.00653718 0.00709076
45 44 2 0.567583 2.5918 0.00401393 0.0268811 1.41218e+07 5.8922e+07 2.66485e+07 4.86959e+06 0 4.82089e+07 0 5.8922e+07 4.82089e+07 2.66485e+07 4.86959e+06 0.00413368 -0.00540447 0.00360779 0.00842238 0.00712643
79 45 0 -0.102106 2.65345 -0.000595294 0.029738 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.0237e+07 0 4.91785e+07 4.0237e+07 2.22418e+07 4.06434e+06 0.00548714 -0.00338141 -0.00299241 0.009406 0.00691795
81 45 1 -0.459483 2.66075 -0.00277261 0.0303499 1.08263e+07 4.5172e+07 2.04298e+07 3.73322e+06 0 3.69589e+07 0 4.5172e+07 3.69589e+07 2.04298e+07 3.73322e+06 0.0067345 -0.00212459 -0.00313139 0.00871846 0.00687213
93 45 2 -0.295699 2.33235 -0.00120824 0.0276396 1.52594e+07 6.36684e+07 2.87951e+07 5.26185e+06 0 5.20923e+07 0 6.36684e+07 5.20923e+07 2.87951e+07 5.26185e+06 0.00532856 -0.00200918 0.000289354 0.00691397 0.00844615
63 46 0 0.114141 2.94602 0.000954049 0.0325855 3.7118e+06 1.54872e+07 7.00434e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00434e+06 1.27993e+06 0.0143862 -0.000945063 0.000271538 0.0164615 0.00596862
79 46 1 -0.102106 2.65345 -0.000595294 0.029738 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.0237e+07 0 4.91785e+07 4.0237e+07 2.22418e+07 4.06434e+06 0.00548714 -0.00338141 -0.00299241 0.009406 0.00691795
62 46 2 0.254883 2.60881 0.00212388 0.0285255 9.33858e+06 3.89644e+07 1.76223e+07 3.2202e+06 0 3.188e+07 0 3.89644e+07 3.188e+07 1.76223e+07 3.2202e+06 0.00907319 -0.000667009 -0.00017358 0.00653718 0.00709076
63 47 0 0.114141 2.94602 0.000954049 0.0325855 3.7118e+06 1.54872e+07 7.00434e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00434e+06 1.27993e+06 0.0143862 -0.000945063 0.000271538 0.0164615 0.00596862
65 47 1 -0.257379 3.0087 -0.00187894 0.0333305 1.53487e+07 6.40411e+07 2.89637e+07 5.29265e+06 0 5.23972e+07 0 6.40411e+07 5.23972e+07 2.89637e+07 5.29265e+06 0.00520877 0.00346012 0.000881341 0.00634735 0.00581591
79 47 2 -0.102106 2.65345 -0.000595294 0.029738 1.17866e+07 4.91785e+07 2.22418e+07 4.06434e+06 0 4.0237e+07 0 4.91785e+07 4.0237e+07 2.22418e+07 4.06434e+06 0.00548714 -0.00338141 -0.00299241 0.009406 0.00691795
43 48 0 0.835449 2.43087 0.00467417 0.024703 2.14391e+07 8.94528e+07 4.04566e+07 7.3928e+06 0 7.31887e+07 0 8.94528e+07 7.31887e+07 4.04566e+07 7.3928e+06 0.0036753 -0.00981839 0.001766 0.00495532 0.0077636
27 48 1 1.11889 2.64223 0.00641595 0.0251124 6.22306e+06 2.59652e+07 1.17432e+07 2.14588e+06 0 2.12442e+07 0 2.59652e+07 2.12442e+07 1.17432e+07 2.14588e+06 0.00522184 0.00213706 0.00592749 0.0168354 0.00688976
29 48 2 0.812761 2.79159 0.00569083 0.0272074 1.89325e+07 7.89942e+07 3.57265e+07 6.52845e+06 0 6.46316e+07 0 7.89942e+07 6.46316e+07 3.57265e+07 6.52845e+06 0.00354902 -0.00376392 0.00375104 0.00609595 0.00640888
72 49 0 -1.23418 3.20842 -0.00789674 0.032269 8.20174e+06 3.4221e+07 1.5477e+07 2.82819e+06 0 2.7999e+07 0 3.4221e+07 2.7999e+07 1.5477e+07 2.82819e+06 0.00855517 0.00750148 -0.00626832 0.012748 0.00591713
86 49 1 -1.4361 2.98266 -0.00783695 0.0292425 1.30469e+07 5.44371e+07 2.46201e+07 4.49893e+06 0 4.45395e+07 0 5.44371e+07 4.45395e+07 2.46201e+07 4.49893e+06 0.00464028 -0.000875821 -0.00475827 0.00828305 0.00652576
85 49 2 -1.06374 2.89578 -0.00558734 0.0298711 9.96589e+06 4.15818e+07 1.88061e+07 3.43651e+06 0 3.40215e+07 0 4.15818e+07 3.40215e+07 1.88061e+07 3.43651e+06 0.00705679 0.00539923 0.000831951 0.00900242 0.00632256
112 50 0 0.273595 0.307087 0.00382699 0.00322336 1.40048e+07 5.84339e+07 2.64277e+07 4.82925e+06 0 4.78096e+07 0 5.84339e+07 4.78096e+07 2.64277e+07 4.82925e+06 0.00255866 -0.00540256 0.00379153 0.00814596 0.0579049
118 50 1 0.0874458 0.590661 0.00222642 0.00865282 8.5774e+06 3.57885e+07 1.61859e+07 2.95772e+06 0 2.92815e+07 0 3.57885e+07 2.92815e+07 1.61859e+07 2.95772e+06 0.00503038 -0.0171105 -0.0100983 0.0153687 0.0427368
123 50 2 -0.0305677 0.290228 0.00259334 0.00565528 3.59343e+06 1.49933e+07 6.78096e+06 1.23911e+06 0 1.22672e+07 0 1.49933e+07 1.22672e+07 6.78096e+06 1.23911e+06 0.014465 -0.020557 0.00235766 0.0226247 0.0603473
122 51 0 0.125615 1.79359e-06 3.45528e-08 2.38694e-08 1.1905e+07 4.96727e+07 2.24653e+07 4.10518e+06 0 4.06413e+07 0 4.96727e+07 4.06413e+07 2.24653e+07 4.10518e+06 -1.83283e-07 -1.26423e-07 0.0198054 0.0137036 0.0840429
112 51 1 0.273595 0.307087 0.00382699 0.00322336 1.40048e+07 5.84339e+07 2.64277e+07 4.82925e+06 0 4.78096e+07 0 5.84339e+07 4.78096e+07 2.64277e+07 4.82925e+06 0.00255866 -0.00540256 0.00379153 0.00814596 0.0579049
123 51 2 -0.0305677 0.290228 0.00259334 0.00565528 3.59343e+06 1.49933e+07 6.78096e+06 1.23911e+06 0 1.22672e+07 0 1.49933e+07 1.22672e+07 6.78096e+06 1.23911e+06 0.014465 -0.020557 0.00235766 0.0226247 0.0603473
98 52 0 0.586764 0.319262 0.00486998 0.00271986 1.75294e+07 7.31397e+07 3.30787e+07 6.0446e+06 0 5.98416e+07 0 7.31397e+07 5.98416e+07 3.30787e+07 6.0446e+06 0.00249004 -0.00211453 0.00600588 0.00730533 0.0527082
106 52 1 0.417104 0.620748 0.0041598 0.0060385 6.76484e+06 2.82257e+07 1.27656e+07 2.3327e+06 0 2.30938e+07 0 2.82257e+07 2.30938e+07 1.27656e+07 2.3327e+06 0.00822341 -0.00132886 -0.00660252 0.0128841 0.0393141
112 52 2 0.273595 0.307087 0.00382699 0.00322336 1.40048e+07 5.84339e+07 2.64277e+07 4.82925e+06 0 4.78096e+07 0 5.84339e+07 4.78096e+07 2.64277e+07 4.82925e+06 0.00255866 -0.00540256 0.00379153 0.00814596 0.0579049
69 53 0 1.2623 0.501496 0.00806038 0.00461919 1.38527e+07 5.77993e+07 2.61407e+07 4.7768e+06 0 4.72903e+07 0 5.77993e+07 4.72903e+07 2.61407e+07 4.7768e+06 0.00435559 -0.0101058 0.000143402 0.00480188 0.0286326
70 53 1 1.20729 0.230156 0.00681429 0.0032609 1.33916e+07 5.58754e+07 2.52706e+07 4.61781e+06 0 4.57163e+07 0 5.58754e+07 4.57163e+07 2.52706e+07 4.61781e+06 0.00398637 -0.00642223 0.00664908 0.00543086 0.0355884
52 53 2 1.52925 0.321356 0.00879948 0.00302221 1.29061e+07 5.38497e+07 2.43544e+07 4.45039e+06 0 4.40588e+07 0 5.38497e+07 4.40588e+07 2.43544e+07 4.45039e+06 0.00579632 0.00107804 0.00502908 0.00825988 0.025707
11 54 0 1.47716 2.53982 0.00922982 0.0254338 1.0549e+06 4.40146e+06 1.99064e+06 363757 0 3.6012e+06 0 4.40146e+06 3.6012e+06 1.99064e+06 363757 0.0145818 0.0109229 0.00839862 0.0225759 0.00730384
2 54 1 1.64943 2.92304 0.00962242 0.0302184 1.937e+07 8.08195e+07 3.6552e+07 6.6793e+06 0 6.61251e+07 0 8.08195e+07 6.61251e+07 3.6552e+07 6.6793e+06 0.00264658 0.000684268 -0.00307988 0.00559153 0.00659286
10 54 2 1.35628 2.84046 0.0085965 0.0282532 1.66792e+07 6.95924e+07 3.14744e+07 5.75144e+06 0 5.69393e+07 0 6.95924e+07 5.69393e+07 3.14744e+07 5.75144e+06 0.00440525 0.00529152 -0.00492598 0.00606847 0.00645896
30 55 0 0.711323 3.11446 0.00511741 0.0300524 1.39074e+07 5.80276e+07 2.6244e+07 4.79567e+06 0 4.74771e+07 0 5.80276e+07 4.74771e+07 2.6244e+07 4.79567e+06 0.00593615 -0.00531627 -0.00159877 0.00748558 0.00561363
31 55 1 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
47 55 2 0.367094 3.21963 0.00310396 0.0336754 1.78362e+07 7.442e+07 3.36577e+07 6.15042e+06 0 6.08891e+07 0 7.442e+07 6.08891e+07 3.36577e+07 6.15042e+06 0.00543387 -0.00800704 -0.00153127 0.00201206 0.00537652
6 56 0 1.28607 3.34395 0.0092503 0.0325605 3.03129e+06 1.26478e+07 5.72018e+06 1.04527e+06 0 1.03482e+07 0 1.26478e+07 1.03482e+07 5.72018e+06 1.04527e+06 0.0107515 0.0141365 0.0195253 0.0210188 0.00563149
13 56 1 0.942016 3.29064 0.00645256 0.0302119 2.03547e+07 8.4928e+07 3.84101e+07 7.01885e+06 0 6.94866e+07 0 8.4928e+07 6.94866e+07 3.84101e+07 7.01885e+06 0.00197876 -0.00380501 0.00327601 0.000414577 0.00541811
12 56 2 1.09517 3.01942 0.00685325 0.0283814 1.97956e+07 8.25955e+07 3.73552e+07 6.82608e+06 0 6.75781e+07 0 8.25955e+07 6.75781e+07 3.73552e+07 6.82608e+06 0.00397023 0.00235643 -0.00469844 0.00221736 0.0059336
14 57 0 1.00702 3.54357 0.0106206 0.0333513 2.85871e+06 1.19277e+07 5.39451e+06 985761 0 9.75903e+06 0 1.19277e+07 9.75903e+06 5.39451e+06 985761 0.0120485 0.0113124 0.0260776 0.0224807 0.0052189
17 57 1 0.76278 3.78453 0.00719921 0.038716 7.8145e+06 3.26053e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26053e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.0109403 0.00267458 -0.003011 0.010215 0.00494979
31 57 2 0.634069 3.48012 0.00608186 0.0347206 5.6047e+06 2.33851e+07 1.05763e+07 1.93266e+06 0 1.91333e+07 0 2.33851e+07 1.91333e+07 1.05763e+07 1.93266e+06 0.00894251 -0.015388 0.0100173 0.0136735 0.00507837
100 58 0 -1.3156 2.63048 -0.00688367 0.0271492 2.89084e+07 1.20618e+08 5.45514e+07 9.9684e+06 0 9.86872e+07 0 1.20618e+08 9.86872e+07 5.45514e+07 9.9684e+06 0.00144629 0.000150588 0.00142726 0.00335653 0.00717297
86 58 1 -1.4361 2.98266 -0.00783695 0.0292425 1.30469e+07 5.44371e+07 2.46201e+07 4.49893e+06 0 4.45395e+07 0 5.44371e+07 4.45395e+07 2.46201e+07 4.49893e+06 0.00464028 -0.000875821 -0.00475827 0.00828305 0.00652576
87 58 2 -1.63815 2.75703 -0.00806563 0.0287476 1.35884e+07 5.66965e+07 2.56419e+07 4.68566e+06 0 4.6388e+07 0 5.66965e+07 4.6388e+07 2.56419e+07 4.68566e+06 0.00549984 -0.00693615 -0.000459708 0.00668791 0.00717418
96 59 0 -0.672503 2.32973 -0.00373996 0.0275684 9.25046e+06 3.85968e+07 1.7456e+07 3.18982e+06 0 3.15792e+07 0 3.85968e+07 3.15792e+07 1.7456e+07 3.18982e+06 0.0087865 0.000513099 -0.0010122 0.00912493 0.00833936
109 59 1 -1.07229 2.3241 -0.00625712 0.0257046 1.55571e+07 6.49108e+07 2.9357e+07 5.36453e+06 0 5.31088e+07 0 6.49108e+07 5.31088e+07 2.9357e+07 5.36453e+06 0.004483 0.00687674 0.00633438 0.00618506 0.00825924
110 59 2 -0.87747 2.01529 -0.00628188 0.0237445 6.23048e+06 2.59961e+07 1.17572e+07 2.14844e+06 0 2.12696e+07 0 2.59961e+07 2.12696e+07 1.17572e+07 2.14844e+06 0.0105787 -0.000565485 0.00332784 0.0104907 0.0101523
82 60 0 -0.665617 2.96714 -0.00361439 0.0318902 2.61236e+07 1.08998e+08 4.92963e+07 9.00813e+06 0 8.91804e+07 0 1.08998e+08 8.91804e+07 4.92963e+07 9.00813e+06 0.000904153 0.00179096 -0.000186094 0.00222891 0.00595136
67 60 1 -0.68163 3.37628 -0.00370035 0.0352855 5.72932e+06 2.39051e+07 1.08115e+07 1.97563e+06 0 1.95587e+07 0 2.39051e+07 1.95587e+07 1.08115e+07 1.97563e+06 0.00837759 0.00648021 0.000129171 0.0146924 0.00526627
71 60 2 -0.915574 3.16075 -0.00511632 0.0329286 8.39279e+06 3.50182e+07 1.58376e+07 2.89407e+06 0 2.86513e+07 0 3.50182e+07 2.86513e+07 1.58376e+07 2.89407e+06 0.00663056 -0.00054231 -0.00493057 0.0113599 0.00567655
100 61 0 -1.3156 2.63048 -0.00688367 0.0271492 2.89084e+07 1.20618e+08 5.45514e+07 9.9684e+06 0 9.86872e+07 0 1.20618e+08 9.86872e+07 5.45514e+07 9.9684e+06 0.00144629 0.000150588 0.00142726 0.00335653 0.00717297
99 61 1 -1.06038 2.6068 -0.00596491 0.0276574 1.51381e+07 6.31625e+07 2.85663e+07 5.22004e+06 0 5.16784e+07 0 6.31625e+07 5.16784e+07 2.85663e+07 5.22004e+06 0.00538865 0.00697422 0.00106675 0.0062521 0.00713537
85 61 2 -1.06374 2.89578 -0.00558734 0.0298711 9.96589e+06 4.15818e+07 1.88061e+07 3.43651e+06 0 3.40215e+07 0 4.15818e+07 3.40215e+07 1.88061e+07 3.43651e+06 0.00705679 0.00539923 0.000831951 0.00900242 0.00632256
102 62 0 -1.76966 2.48771 -0.0107811 0.0255503 3.02677e+06 1.26289e+07 5.71165e+06 1.04371e+06 0 1.03328e+07 0 1.26289e+07 1.03328e+07 5.71165e+06 1.04371e+06 0.0147467 0.0103041 0.0124114 0.0271513 0.00795641
101 62 1 -1.52465 2.51266 -0.00794101 0.0265331 1.28997e+07 5.3823e+07 2.43424e+07 4.44818e+06 0 4.4037e+07 0 5.3823e+07 4.4037e+07 2.43424e+07 4.44818e+06 0.00685343 0.00035944 0.00267371 0.00510359 0.0076468
87 62 2 -1.63815 2.75703 -0.00806563 0.0287476 1.35884e+07 5.66965e+07 2.56419e+07 4.68566e+06 0 4.6388e+07 0 5.66965e+07 4.6388e+07 2.56419e+07 4.68566e+06 0.00549984 -0.00693615 -0.000459708 0.00668791 0.00717418
124 63 0 -1.63187 1.94513 -0.0106268 0.0187704 1.54626e+07 6.45164e+07 2.91786e+07 5.33193e+06 0 5.27861e+07 0 6.45164e+07 5.27861e+07 2.91786e+07 5.33193e+06 0.00514147 0.0088198 0.00462995 0.0065187 0.0099154
114 63 1 -1.89128 2.21377 -0.0120496 0.0211887 1.53413e+07 6.40103e+07 2.89498e+07 5.29011e+06 0 5.23721e+07 0 6.40103e+07 5.23721e+07 2.89498e+07 5.29011e+06 0.0028104 -0.00458468 -0.0109443 0.00215326 0.00899423
125 63 2 -2.01294 1.93986 -0.0129135 0.0199263 7.70069e+06 3.21304e+07 1.45315e+07 2.65541e+06 0 2.62885e+07 0 3.21304e+07 2.62885e+07 1.45315e+07 2.65541e+06 0.00936197 -0.0108765 0.00317685 0.00998551 0.010155
132 64 0 -1.41083 1.63776 -0.0111875 0.0175901 6.06918e+06 2.53231e+07 1.14528e+07 2.09282e+06 0 2.07189e+07 0 2.53231e+07 2.07189e+07 1.14528e+07 2.09282e+06 0.00614117 0.0095144 0.00432132 0.0174436 0.0120103
124 64 1 -1.63187 1.94513 -0.0106268 0.0187704 1.54626e+07 6.45164e+07 2.91786e+07 5.33193e+06 0 5.27861e+07 0 6.45164e+07 5.27861e+07 2.91786e+07 5.33193e+06 0.00514147 0.0088198 0.00462995 0.0065187 0.0099154
136 64 2 -1.75353 1.61938 -0.012681 0.0162943 2.16243e+07 9.02257e+07 4.08061e+07 7.45667e+06 0 7.3821e+07 0 9.02257e+07 7.3821e+07 4.08061e+07 7.45667e+06 0.00215651 -0.00313693 0.00348222 0.0046457 0.0116566
113 65 0 -1.47856 2.26522 -0.00893931 0.0236346 3.80603e+06 1.58804e+07 7.18216e+06 1.31243e+06 0 1.2993e+07 0 1.58804e+07 1.2993e+07 7.18216e+06 1.31243e+06 0.00852613 0.00721234 0.00428942 0.0179648 0.00847194
114 65 1 -1.89128 2.21377 -0.0120496 0.0211887 1.53413e+07 6.40103e+07 2.89498e+07 5.29011e+06 0 5.23721e+07 0 6.40103e+07 5.23721e+07 2.89498e+07 5.29011e+06 0.0028104 -0.00458468 -0.0109443 0.00215326 0.00899423
124 65 2 -1.63187 1.94513 -0.0106268 0.0187704 1.54626e+07 6.45164e+07 2.91786e+07 5.33193e+06 0 5.27861e+07 0 6.45164e+07 5.27861e+07 2.91786e+07 5.33193e+06 0.00514147 0.0088198 0.00462995 0.0065187 0.0099154
109 66 0 -1.07229 2.3241 -0.00625712 0.0257046 1.55571e+07 6.49108e+07 2.9357e+07 5.36453e+06 0 5.31088e+07 0 6.49108e+07 5.31088e+07 2.9357e+07 5.36453e+06 0.004483 0.00687674 0.00633438 0.00618506 0.00825924
113 66 1 -1.47856 2.26522 -0.00893931 0.0236346 3.80603e+06 1.58804e+07 7.18216e+06 1.31243e+06 0 1.2993e+07 0 1.58804e+07 1.2993e+07 7.18216e+06 1.31243e+06 0.00852613 0.00721234 0.00428942 0.0179648 0.00847194
120 66 2 -1.25349 1.98268 -0.00883493 0.0225332 2.18039e+07 9.09751e+07 4.1145e+07 7.5186e+06 0 7.44342e+07 0 9.09751e+07 7.44342e+07 4.1145e+07 7.5186e+06 0.00366783 0.0101633 0.00204011 0.00260902 0.00994053
101 67 0 -1.52465 2.51266 -0.00794101 0.0265331 1.28997e+07 5.3823e+07 2.43424e+07 4.44818e+06 0 4.4037e+07 0 5.3823e+07 4.4037e+07 2.43424e+07 4.44818e+06 0.00685343 0.00035944 0.00267371 0.00510359 0.0076468
102 67 1 -1.76966 2.48771 -0.0107811 0.0255503 3.02677e+06 1.26289e+07 5.71165e+06 1.04371e+06 0 1.03328e+07 0 1.26289e+07 1.03328e+07 5.71165e+06 1.04371e+06 0.0147467 0.0103041 0.0124114 0.0271513 0.00795641
113 67 2 -1.47856 2.26522 -0.00893931 0.0236346 3.80603e+06 1.58804e+07 7.18216e+06 1.31243e+06 0 1.2993e+07 0 1.58804e+07 1.2993e+07 7.18216e+06 1.31243e+06 0.00852613 0.00721234 0.00428942 0.0179648 0.00847194
