Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 33 2 0.146031 1.3974 0.000924348 0.0133198 450462 1.87951e+06 850042 155332 0 1.53778e+06 0 1.87951e+06 1.53778e+06 850042 155332 0.0137221 0.00948785 0.00131385 0.0284754 0.0187244
114 34 0 -0.510868 1.35752 -0.00138664 0.0117659 1.04336e+07 4.35332e+07 1.96886e+07 3.59778e+06 0 3.56181e+07 0 4.35332e+07 3.56181e+07 1.96886e+07 3.59778e+06 0.00378996 -0.0019031 -0.00306962 0.0119377 0.0185892
125 34 1 -0.635456 1.05619 -0.00129217 0.0088504 1.41197e+07 5.89132e+07 2.66445e+07 4.86886e+06 0 4.82017e+07 0 5.89132e+07 4.82017e+07 2.66445e+07 4.86886e+06 0.00321516 -0.00397435 0.001103 0.00769383 0.0237763
119 34 2 -0.32561 1.04118 -0.000252958 0.00864867 1.71576e+07 7.15888e+07 3.23772e+07 5.91643e+06 0 5.85726e+07 0 7.15888e+07 5.85726e+07 3.23772e+07 5.91643e+06 0.00123593 0.00493689 0.000578316 0.00950972 0.0259965
144 35 0 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
146 35 1 -1.47677 0.798109 -0.00830059 0.00635636 1.18675e+07 4.95163e+07 2.23946e+07 4.09225e+06 0 4.05133e+07 0 4.95163e+07 4.05133e+07 2.23946e+07 4.09225e+06 0.00653281 -0.013397 -0.00656213 0.00508796 0.0204518
138 35 2 -1.53477 1.20696 -0.0105943 0.011827 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00493467 0.000842694 -0.000854266 0.0163827 0.0158094
143 36 0 -2.18091 1.01939 -0.0123398 0.00917608 1.63775e+07 6.83337e+07 3.09051e+07 5.64741e+06 0 5.59094e+07 0 6.83337e+07 5.59094e+07 3.09051e+07 5.64741e+06 0.00505185 0.00317342 -0.00444109 0.00575647 0.0158345
144 36 1 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
136 36 2 -1.86353 1.25047 -0.0114959 0.0115803 2.2094e+07 9.21854e+07 4.16924e+07 7.61863e+06 0 7.54244e+07 0 9.21854e+07 7.54244e+07 4.16924e+07 7.61863e+06 0.000669249 0.00378471 0.00175376 0.00724065 0.0145597
151 37 0 -1.87953 0.595065 -0.00977754 0.00703566 1.76839e+07 7.37844e+07 3.33703e+07 6.09789e+06 0 6.03691e+07 0 7.37844e+07 6.03691e+07 3.33703e+07 6.09789e+06 0.00370149 -0.000793974 0.000533192 0.00684716 0.0192394
150 37 1 -1.63087 0.590994 -0.00894111 0.00606095 2.27632e+07 9.49775e+07 4.29552e+07 7.84938e+06 0 7.77088e+07 0 9.49775e+07 7.77088e+07 4.29552e+07 7.84938e+06 0.00302955 -0.00685414 -0.000312026 0.00484915 0.0211772
144 37 2 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
142 38 0 -0.849019 0.264452 -0.00264502 0.00164934 2.35774e+07 9.83748e+07 4.44917e+07 8.13015e+06 0 8.04885e+07 0 9.83748e+07 8.04885e+07 4.44917e+07 8.13015e+06 0.00276613 0.0032912 -0.00495422 0.001355 0.0478907
141 38 1 -0.736839 2.97686e-05 -1.10284e-07 9.17575e-08 1.3535e+07 5.64736e+07 2.55412e+07 4.66724e+06 0 4.62057e+07 0 5.64736e+07 4.62057e+07 2.55412e+07 4.66724e+06 -3.91086e-07 3.03877e-07 -0.0107186 0.008363 0.0717747
134 38 2 -0.581138 0.335021 -0.00162529 0.00264659 1.19216e+07 4.97417e+07 2.24965e+07 4.11088e+06 0 4.06977e+07 0 4.97417e+07 4.06977e+07 2.24965e+07 4.11088e+06 0.00408236 -0.00249181 -0.000790248 0.0106804 0.0516805
130 39 0 -0.481668 0.69542 -0.00144524 0.00568025 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00460565 -0.0019784 0.000464011 0.00884975 0.0359048
140 39 1 -0.84953 0.581231 -0.00397659 0.0046703 2.6523e+06 1.10665e+07 5.00501e+06 914586 0 9.0544e+06 0 1.10665e+07 9.0544e+06 5.00501e+06 914586 0.0155409 0.0121825 0.00355316 0.0149797 0.0345943
134 39 2 -0.581138 0.335021 -0.00162529 0.00264659 1.19216e+07 4.97417e+07 2.24965e+07 4.11088e+06 0 4.06977e+07 0 4.97417e+07 4.06977e+07 2.24965e+07 4.11088e+06 0.00408236 -0.00249181 -0.000790248 0.0106804 0.0516805
147 40 0 -1.10728 0.320188 -0.00432531 0.00162098 9.54012e+06 3.98053e+07 1.80026e+07 3.2897e+06 0 3.2568e+07 0 3.98053e+07 3.2568e+07 1.80026e+07 3.2897e+06 0.00649871 0.00682423 -0.00665057 0.0112999 0.035931
148 40 1 -1 4.71975e-24 -3.83073e-26 2.97545e-26 1.40134e+07 5.84697e+07 2.64439e+07 4.83221e+06 0 4.78389e+07 0 5.84697e+07 4.78389e+07 2.64439e+07 4.83221e+06 0.0047956 0.00812024 -0.0205548 0.00323102 0.052036
142 40 2 -0.849019 0.264452 -0.00264502 0.00164934 2.35774e+07 9.83748e+07 4.44917e+07 8.13015e+06 0 8.04885e+07 0 9.83748e+07 8.04885e+07 4.44917e+07 8.13015e+06 0.00276613 0.0032912 -0.00495422 0.001355 0.0478907
132 41 0 -0.735196 0.815953 -0.00245669 0.00743818 2.3663e+07 9.87317e+07 4.46531e+07 8.15964e+06 0 8.07805e+07 0 9.87317e+07 8.07805e+07 4.46531e+07 8.15964e+06 0.00103475 -0.00155758 0.0013234 0.0034292 0.0290283
130 41 1 -0.481668 0.69542 -0.00144524 0.00568025 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00460565 -0.0019784 0.000464011 0.00884975 0.0359048
125 41 2 -0.635456 1.05619 -0.00129217 0.0088504 1.41197e+07 5.89132e+07 2.66445e+07 4.86886e+06 0 4.82017e+07 0 5.89132e+07 4.82017e+07 2.66445e+07 4.86886e+06 0.00321516 -0.00397435 0.001103 0.00769383 0.0237763
137 42 0 -0.968452 0.974754 -0.0034766 0.00797164 6.36991e+06 2.65779e+07 1.20203e+07 2.19652e+06 0 2.17456e+07 0 2.65779e+07 2.17456e+07 1.20203e+07 2.19652e+06 0.00834529 0.00349802 0.00527349 0.0158357 0.0228252
132 42 1 -0.735196 0.815953 -0.00245669 0.00743818 2.3663e+07 9.87317e+07 4.46531e+07 8.15964e+06 0 8.07805e+07 0 9.87317e+07 8.07805e+07 4.46531e+07 8.15964e+06 0.00103475 -0.00155758 0.0013234 0.0034292 0.0290283
125 42 2 -0.635456 1.05619 -0.00129217 0.0088504 1.41197e+07 5.89132e+07 2.66445e+07 4.86886e+06 0 4.82017e+07 0 5.89132e+07 4.82017e+07 2.66445e+07 4.86886e+06 0.00321516 -0.00397435 0.001103 0.00769383 0.0237763
140 43 0 -0.84953 0.581231 -0.00397659 0.0046703 2.6523e+06 1.10665e+07 5.00501e+06 914586 0 9.0544e+06 0 1.10665e+07 9.0544e+06 5.00501e+06 914586 0.0155409 0.0121825 0.00355316 0.0149797 0.0345943
130 43 1 -0.481668 0.69542 -0.00144524 0.00568025 1.55066e+07 6.47e+07 2.92617e+07 5.34711e+06 0 5.29364e+07 0 6.47e+07 5.29364e+07 2.92617e+07 5.34711e+06 0.00460565 -0.0019784 0.000464011 0.00884975 0.0359048
132 43 2 -0.735196 0.815953 -0.00245669 0.00743818 2.3663e+07 9.87317e+07 4.46531e+07 8.15964e+06 0 8.07805e+07 0 9.87317e+07 8.07805e+07 4.46531e+07 8.15964e+06 0.00103475 -0.00155758 0.0013234 0.0034292 0.0290283
147 44 0 -1.10728 0.320188 -0.00432531 0.00162098 9.54012e+06 3.98053e+07 1.80026e+07 3.2897e+06 0 3.2568e+07 0 3.98053e+07 3.2568e+07 1.80026e+07 3.2897e+06 0.00649871 0.00682423 -0.00665057 0.0112999 0.035931
140 44 1 -0.84953 0.581231 -0.00397659 0.0046703 2.6523e+06 1.10665e+07 5.00501e+06 914586 0 9.0544e+06 0 1.10665e+07 9.0544e+06 5.00501e+06 914586 0.0155409 0.0121825 0.00355316 0.0149797 0.0345943
145 44 2 -1.17606 0.664664 -0.00651892 0.00396635 2.22567e+07 9.28644e+07 4.19995e+07 7.67474e+06 0 7.59799e+07 0 9.28644e+07 7.59799e+07 4.19995e+07 7.67474e+06 0.000196337 0.00375317 0.000166795 0.003986 0.0263723
142 45 0 -0.849019 0.264452 -0.00264502 0.00164934 2.35774e+07 9.83748e+07 4.44917e+07 8.13015e+06 0 8.04885e+07 0 9.83748e+07 8.04885e+07 4.44917e+07 8.13015e+06 0.00276613 0.0032912 -0.00495422 0.001355 0.0478907
134 45 1 -0.581138 0.335021 -0.00162529 0.00264659 1.19216e+07 4.97417e+07 2.24965e+07 4.11088e+06 0 4.06977e+07 0 4.97417e+07 4.06977e+07 2.24965e+07 4.11088e+06 0.00408236 -0.00249181 -0.000790248 0.0106804 0.0516805
140 45 2 -0.84953 0.581231 -0.00397659 0.0046703 2.6523e+06 1.10665e+07 5.00501e+06 914586 0 9.0544e+06 0 1.10665e+07 9.0544e+06 5.00501e+06 914586 0.0155409 0.0121825 0.00355316 0.0149797 0.0345943
133 46 0 -0.447374 -6.21581e-07 1.31838e-09 -1.55021e-09 2.64287e+07 1.10271e+08 4.98721e+07 9.11334e+06 0 9.02221e+07 0 1.10271e+08 9.02221e+07 4.98721e+07 9.11334e+06 -0.000127552 0.00210542 -0.00541328 0.00717348 0.0805205
134 46 1 -0.581138 0.335021 -0.00162529 0.00264659 1.19216e+07 4.97417e+07 2.24965e+07 4.11088e+06 0 4.06977e+07 0 4.97417e+07 4.06977e+07 2.24965e+07 4.11088e+06 0.00408236 -0.00249181 -0.000790248 0.0106804 0.0516805
141 46 2 -0.736839 2.97686e-05 -1.10284e-07 9.17575e-08 1.3535e+07 5.64736e+07 2.55412e+07 4.66724e+06 0 4.62057e+07 0 5.64736e+07 4.62057e+07 2.55412e+07 4.66724e+06 -3.91086e-07 3.03877e-07 -0.0107186 0.008363 0.0717747
133 47 0 -0.447374 -6.21581e-07 1.31838e-09 -1.55021e-09 2.64287e+07 1.10271e+08 4.98721e+07 9.11334e+06 0 9.02221e+07 0 1.10271e+08 9.02221e+07 4.98721e+07 9.11334e+06 -0.000127552 0.00210542 -0.00541328 0.00717348 0.0805205
131 47 1 -0.157899 5.21334e-08 -2.85786e-11 1.18302e-10 3.94883e+06 1.64762e+07 7.45162e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45162e+06 1.36167e+06 -1.71398e-11 2.4077e-11 -0.00169795 0.0196474 0.0842093
123 47 2 -0.265105 0.377804 -0.000883083 0.00344571 2.64195e+07 1.10233e+08 4.98548e+07 9.11017e+06 0 9.01906e+07 0 1.10233e+08 9.01906e+07 4.98548e+07 9.11017e+06 0.00101347 0.00363608 -0.00110812 0.00595273 0.053892
151 48 0 -1.87953 0.595065 -0.00977754 0.00703566 1.76839e+07 7.37844e+07 3.33703e+07 6.09789e+06 0 6.03691e+07 0 7.37844e+07 6.03691e+07 3.33703e+07 6.09789e+06 0.00370149 -0.000793974 0.000533192 0.00684716 0.0192394
144 48 1 -1.81516 0.908629 -0.010405 0.00912911 2.03033e+07 8.47139e+07 3.83133e+07 7.00115e+06 0 6.93114e+07 0 8.47139e+07 6.93114e+07 3.83133e+07 7.00115e+06 0.00276398 -0.00621805 -0.00765058 0.00675626 0.0171652
149 48 2 -2.14423 0.708065 -0.0109852 0.00746006 1.57535e+07 6.57299e+07 2.97275e+07 5.43222e+06 0 5.3779e+07 0 6.57299e+07 5.3779e+07 2.97275e+07 5.43222e+06 0.00464744 0.00298049 -0.00126692 0.00586812 0.0176331
127 49 0 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
136 49 1 -1.86353 1.25047 -0.0114959 0.0115803 2.2094e+07 9.21854e+07 4.16924e+07 7.61863e+06 0 7.54244e+07 0 9.21854e+07 7.54244e+07 4.16924e+07 7.61863e+06 0.000669249 0.00378471 0.00175376 0.00724065 0.0145597
138 49 2 -1.53477 1.20696 -0.0105943 0.011827 4.31308e+06 1.7996e+07 8.13898e+06 1.48727e+06 0 1.4724e+07 0 1.7996e+07 1.4724e+07 8.13898e+06 1.48727e+06 0.00493467 0.000842694 -0.000854266 0.0163827 0.0158094
135 50 0 -2.09554 1.30333 -0.0123743 0.0115447 8.14557e+06 3.39867e+07 1.53711e+07 2.80882e+06 0 2.78073e+07 0 3.39867e+07 2.78073e+07 1.53711e+07 2.80882e+06 0.00810171 0.000909527 0.000249206 0.0104369 0.0142662
143 50 1 -2.18091 1.01939 -0.0123398 0.00917608 1.63775e+07 6.83337e+07 3.09051e+07 5.64741e+06 0 5.59094e+07 0 6.83337e+07 5.59094e+07 3.09051e+07 5.64741e+06 0.00505185 0.00317342 -0.00444109 0.00575647 0.0158345
136 50 2 -1.86353 1.25047 -0.0114959 0.0115803 2.2094e+07 9.21854e+07 4.16924e+07 7.61863e+06 0 7.54244e+07 0 9.21854e+07 7.54244e+07 4.16924e+07 7.61863e+06 0.000669249 0.00378471 0.00175376 0.00724065 0.0145597
124 51 0 -2.02501 1.59132 -0.010725 0.0147277 3.33338e+06 1.39082e+07 6.29024e+06 1.14944e+06 0 1.13795e+07 0 1.39082e+07 1.13795e+07 6.29024e+06 1.14944e+06 0.0144178 -0.0046807 0.00568888 0.0125922 0.0124951
136 51 1 -1.86353 1.25047 -0.0114959 0.0115803 2.2094e+07 9.21854e+07 4.16924e+07 7.61863e+06 0 7.54244e+07 0 9.21854e+07 7.54244e+07 4.16924e+07 7.61863e+06 0.000669249 0.00378471 0.00175376 0.00724065 0.0145597
127 51 2 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
122 52 0 -0.00615591 0.253046 7.27561e-05 0.00236484 1.65253e+07 6.89506e+07 3.11841e+07 5.69839e+06 0 5.64141e+07 0 6.89506e+07 5.64141e+07 3.11841e+07 5.69839e+06 0.00367749 -0.00717417 -0.00141371 0.00702325 0.0633185
123 52 1 -0.265105 0.377804 -0.000883083 0.00344571 2.64195e+07 1.10233e+08 4.98548e+07 9.11017e+06 0 9.01906e+07 0 1.10233e+08 9.01906e+07 4.98548e+07 9.11017e+06 0.00101347 0.00363608 -0.00110812 0.00595273 0.053892
131 52 2 -0.157899 5.21334e-08 -2.85786e-11 1.18302e-10 3.94883e+06 1.64762e+07 7.45162e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45162e+06 1.36167e+06 -1.71398e-11 2.4077e-11 -0.00169795 0.0196474 0.0842093
71 53 0 -1.61196 2.6773 -0.0111291 0.0244397 7.96013e+06 3.32129e+07 1.50211e+07 2.74487e+06 0 2.71742e+07 0 3.32129e+07 2.71742e+07 1.50211e+07 2.74487e+06 0.00921683 0.0125543 -0.00138825 0.0126784 0.00791397
89 53 1 -1.73971 2.41573 -0.0105349 0.0203868 1.53351e+06 6.39843e+06 2.8938e+06 528796 0 5.23508e+06 0 6.39843e+06 5.23508e+06 2.8938e+06 528796 0.0210577 0.00544789 -0.00879247 0.0196326 0.00874192
88 53 2 -1.49905 2.44298 -0.00792709 0.0219144 1.09579e+07 4.57208e+07 2.0678e+07 3.77858e+06 0 3.74079e+07 0 4.57208e+07 3.74079e+07 2.0678e+07 3.77858e+06 0.00655745 0.00543589 -0.00832224 0.0106168 0.00848331
115 54 0 -1.97631 1.8838 -0.00942239 0.0168086 1.18713e+07 4.95318e+07 2.24016e+07 4.09354e+06 0 4.0526e+07 0 4.95318e+07 4.0526e+07 2.24016e+07 4.09354e+06 0.00516733 -0.0101433 0.000704541 0.00854932 0.0110079
127 54 1 -1.7202 1.56477 -0.00934918 0.0140174 3.21912e+07 1.34315e+08 6.07462e+07 1.11004e+07 0 1.09894e+08 0 1.34315e+08 1.09894e+08 6.07462e+07 1.11004e+07 0.00119914 0.00350344 0.0039473 0.003618 0.0126006
117 54 2 -1.60459 1.88779 -0.00771176 0.0164964 1.43802e+07 6.00002e+07 2.71361e+07 4.95869e+06 0 4.9091e+07 0 6.00002e+07 4.9091e+07 2.71361e+07 4.95869e+06 0.00493248 0.00865984 0.00340796 0.00777468 0.0107827
121 55 0 0.131576 8.85729e-09 -2.90875e-11 -5.65865e-11 1.79361e+07 7.48366e+07 3.38461e+07 6.18485e+06 0 6.123e+07 0 7.48366e+07 6.123e+07 3.38461e+07 6.18485e+06 0.000580148 -0.000887426 0.00430617 0.00727985 0.0844821
122 55 1 -0.00615591 0.253046 7.27561e-05 0.00236484 1.65253e+07 6.89506e+07 3.11841e+07 5.69839e+06 0 5.64141e+07 0 6.89506e+07 5.64141e+07 3.11841e+07 5.69839e+06 0.00367749 -0.00717417 -0.00141371 0.00702325 0.0633185
131 55 2 -0.157899 5.21334e-08 -2.85786e-11 1.18302e-10 3.94883e+06 1.64762e+07 7.45162e+06 1.36167e+06 0 1.34805e+07 0 1.64762e+07 1.34805e+07 7.45162e+06 1.36167e+06 -1.71398e-11 2.4077e-11 -0.00169795 0.0196474 0.0842093
103 56 0 -1.45551 2.20117 -0.00662253 0.0200405 1.44429e+07 6.02616e+07 2.72543e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72543e+07 4.9803e+06 0.00489822 0.00492352 -0.00113314 0.00838232 0.00931408
89 56 1 -1.73971 2.41573 -0.0105349 0.0203868 1.53351e+06 6.39843e+06 2.8938e+06 528796 0 5.23508e+06 0 6.39843e+06 5.23508e+06 2.8938e+06 528796 0.0210577 0.00544789 -0.00879247 0.0196326 0.00874192
104 56 2 -1.8598 2.15056 -0.0082163 0.0175563 2.28072e+07 9.51612e+07 4.30383e+07 7.86457e+06 0 7.78592e+07 0 9.51612e+07 7.78592e+07 4.30383e+07 7.86457e+06 0.00251048 0.000550071 -0.00159415 0.00150144 0.00982118
103 57 0 -1.45551 2.20117 -0.00662253 0.0200405 1.44429e+07 6.02616e+07 2.72543e+07 4.9803e+06 0 4.9305e+07 0 6.02616e+07 4.9305e+07 2.72543e+07 4.9803e+06 0.00489822 0.00492352 -0.00113314 0.00838232 0.00931408
88 57 1 -1.49905 2.44298 -0.00792709 0.0219144 1.09579e+07 4.57208e+07 2.0678e+07 3.77858e+06 0 3.74079e+07 0 4.57208e+07 3.74079e+07 2.0678e+07 3.77858e+06 0.00655745 0.00543589 -0.00832224 0.0106168 0.00848331
89 57 2 -1.73971 2.41573 -0.0105349 0.0203868 1.53351e+06 6.39843e+06 2.8938e+06 528796 0 5.23508e+06 0 6.39843e+06 5.23508e+06 2.8938e+06 528796 0.0210577 0.00544789 -0.00879247 0.0196326 0.00874192
124 58 0 -2.02501 1.59132 -0.010725 0.0147277 3.33338e+06 1.39082e+07 6.29024e+06 1.14944e+06 0 1.13795e+07 0 1.39082e+07 1.13795e+07 6.29024e+06 1.14944e+06 0.0144178 -0.0046807 0.00568888 0.0125922 0.0124951
135 58 1 -2.09554 1.30333 -0.0123743 0.0115447 8.14557e+06 3.39867e+07 1.53711e+07 2.80882e+06 0 2.78073e+07 0 3.39867e+07 2.78073e+07 1.53711e+07 2.80882e+06 0.00810171 0.000909527 0.000249206 0.0104369 0.0142662
136 58 2 -1.86353 1.25047 -0.0114959 0.0115803 2.2094e+07 9.21854e+07 4.16924e+07 7.61863e+06 0 7.54244e+07 0 9.21854e+07 7.54244e+07 4.16924e+07 7.61863e+06 0.000669249 0.00378471 0.00175376 0.00724065 0.0145597
85 59 0 -1.04663 2.53374 -0.00472331 0.0221476 1.43212e+07 5.97538e+07 2.70247e+07 4.93833e+06 0 4.88895e+07 0 5.97538e+07 4.88895e+07 2.70247e+07 4.93833e+06 0.00716044 -0.00506453 0.00162023 0.00749334 0.00791516
86 59 1 -0.796808 2.55909 -0.00347682 0.0230094 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00231908 0.00190605 0.00481772 0.0068297 0.00767162
69 59 2 -1.04963 2.81223 -0.00556801 0.0264371 2.54239e+06 1.06079e+07 4.7976e+06 876686 0 8.67919e+06 0 1.06079e+07 8.67919e+06 4.7976e+06 876686 0.0170973 -0.0132648 -0.00813508 0.0223069 0.00701077
70 60 0 -1.41309 2.89291 -0.00897022 0.0282986 1.46497e+07 6.11247e+07 2.76447e+07 5.05163e+06 0 5.00111e+07 0 6.11247e+07 5.00111e+07 2.76447e+07 5.05163e+06 0.00245088 0.0171227 0.0073646 0.00788994 0.00722928
87 60 1 -1.29563 2.55664 -0.00700977 0.0234427 4.32289e+06 1.80369e+07 8.1575e+06 1.49065e+06 0 1.47575e+07 0 1.80369e+07 1.47575e+07 8.1575e+06 1.49065e+06 0.0107286 -0.00327426 -0.00680124 0.0149499 0.00789329
69 60 2 -1.04963 2.81223 -0.00556801 0.0264371 2.54239e+06 1.06079e+07 4.7976e+06 876686 0 8.67919e+06 0 1.06079e+07 8.67919e+06 4.7976e+06 876686 0.0170973 -0.0132648 -0.00813508 0.0223069 0.00701077
102 61 0 -1.05965 2.25975 -0.00492484 0.0209922 2.40648e+07 1.00408e+08 4.54114e+07 8.2982e+06 0 8.21522e+07 0 1.00408e+08 8.21522e+07 4.54114e+07 8.2982e+06 0.0036198 0.000529445 -0.0027507 0.00354443 0.00903991
86 61 1 -0.796808 2.55909 -0.00347682 0.0230094 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00231908 0.00190605 0.00481772 0.0068297 0.00767162
85 61 2 -1.04663 2.53374 -0.00472331 0.0221476 1.43212e+07 5.97538e+07 2.70247e+07 4.93833e+06 0 4.88895e+07 0 5.97538e+07 4.88895e+07 2.70247e+07 4.93833e+06 0.00716044 -0.00506453 0.00162023 0.00749334 0.00791516
117 62 0 -1.60459 1.88779 -0.00771176 0.0164964 1.43802e+07 6.00002e+07 2.71361e+07 4.95869e+06 0 4.9091e+07 0 6.00002e+07 4.9091e+07 2.71361e+07 4.95869e+06 0.00493248 0.00865984 0.00340796 0.00777468 0.0107827
128 62 1 -1.38708 1.58389 -0.0080399 0.0163549 1.58561e+07 6.61581e+07 2.99211e+07 5.46761e+06 0 5.41294e+07 0 6.61581e+07 5.41294e+07 2.99211e+07 5.46761e+06 0.00352043 0.00723634 0.00414572 0.00365386 0.0130158
116 62 2 -1.23587 1.92617 -0.00560521 0.0190461 1.42239e+07 5.93478e+07 2.68411e+07 4.90478e+06 0 4.85573e+07 0 5.93478e+07 4.85573e+07 2.68411e+07 4.90478e+06 0.00617592 0.00373936 0.00399421 0.00544365 0.0108151
90 63 0 -0.668265 2.26328 -0.00347918 0.0206812 1.50889e+07 6.29571e+07 2.84734e+07 5.20306e+06 0 5.15103e+07 0 6.29571e+07 5.15103e+07 2.84734e+07 5.20306e+06 0.0040386 -0.00217079 -0.00244885 0.00731792 0.00909491
100 63 1 -0.498806 1.96449 -0.00162079 0.0167764 1.36506e+07 5.69559e+07 2.57593e+07 4.7071e+06 0 4.66003e+07 0 5.69559e+07 4.66003e+07 2.57593e+07 4.7071e+06 0.0063125 -0.010966 -0.00501153 0.00590315 0.0112565
83 63 2 -0.299153 2.26216 -0.000404054 0.019789 3.03197e+06 1.26506e+07 5.72146e+06 1.04551e+06 0 1.03505e+07 0 1.26506e+07 1.03505e+07 5.72146e+06 1.04551e+06 0.0104566 0.0110621 -0.00027682 0.0252322 0.00919802
102 64 0 -1.05965 2.25975 -0.00492484 0.0209922 2.40648e+07 1.00408e+08 4.54114e+07 8.2982e+06 0 8.21522e+07 0 1.00408e+08 8.21522e+07 4.54114e+07 8.2982e+06 0.0036198 0.000529445 -0.0027507 0.00354443 0.00903991
90 64 1 -0.668265 2.26328 -0.00347918 0.0206812 1.50889e+07 6.29571e+07 2.84734e+07 5.20306e+06 0 5.15103e+07 0 6.29571e+07 5.15103e+07 2.84734e+07 5.20306e+06 0.0040386 -0.00217079 -0.00244885 0.00731792 0.00909491
86 64 2 -0.796808 2.55909 -0.00347682 0.0230094 1.78244e+07 7.43709e+07 3.36355e+07 6.14635e+06 0 6.08489e+07 0 7.43709e+07 6.08489e+07 3.36355e+07 6.14635e+06 0.00231908 0.00190605 0.00481772 0.0068297 0.00767162
105 65 0 -0.868776 1.95876 -0.00367931 0.01932 1.90851e+07 7.9631e+07 3.60145e+07 6.58108e+06 0 6.51526e+07 0 7.9631e+07 6.51526e+07 3.60145e+07 6.58108e+06 0.00395618 -0.00322111 6.77361e-05 0.00552244 0.0109787
100 65 1 -0.498806 1.96449 -0.00162079 0.0167764 1.36506e+07 5.69559e+07 2.57593e+07 4.7071e+06 0 4.66003e+07 0 5.69559e+07 4.66003e+07 2.57593e+07 4.7071e+06 0.0063125 -0.010966 -0.00501153 0.00590315 0.0112565
90 65 2 -0.668265 2.26328 -0.00347918 0.0206812 1.50889e+07 6.29571e+07 2.84734e+07 5.20306e+06 0 5.15103e+07 0 6.29571e+07 5.15103e+07 2.84734e+07 5.20306e+06 0.0040386 -0.00217079 -0.00244885 0.00731792 0.00909491
116 66 0 -1.23587 1.92617 -0.00560521 0.0190461 1.42239e+07 5.93478e+07 2.68411e+07 4.90478e+06 0 4.85573e+07 0 5.93478e+07 4.85573e+07 2.68411e+07 4.90478e+06 0.00617592 0.00373936 0.00399421 0.00544365 0.0108151
105 66 1 -0.868776 1.95876 -0.00367931 0.01932 1.90851e+07 7.9631e+07 3.60145e+07 6.58108e+06 0 6.51526e+07 0 7.9631e+07 6.51526e+07 3.60145e+07 6.58108e+06 0.00395618 -0.00322111 6.77361e-05 0.00552244 0.0109787
102 66 2 -1.05965 2.25975 -0.00492484 0.0209922 2.40648e+07 1.00408e+08 4.54114e+07 8.2982e+06 0 8.21522e+07 0 1.00408e+08 8.21522e+07 4.54114e+07 8.2982e+06 0.0036198 0.000529445 -0.0027507 0.00354443 0.00903991
113 67 0 -0.693332 1.65774 -0.00261441 0.015992 8.24156e+06 3.43872e+07 1.55522e+07 2.84192e+06 0 2.8135e+07 0 3.43872e+07 2.8135e+07 1.55522e+07 2.84192e+06 0.00803921 -0.00899826 0.000634282 0.0106211 0.0139988
101 67 1 -0.359005 1.66295 -0.000883856 0.0139838 2.23907e+07 9.34233e+07 4.22523e+07 7.72093e+06 0 7.64372e+07 0 9.34233e+07 7.64372e+07 4.22523e+07 7.72093e+06 0.0026978 -0.00349758 0.00313615 0.00527036 0.0144962
