Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 0 0.142857 1.3947e-24 2.32804e-27 5.55232e-26 1.74584e+07 7.28435e+07 3.29447e+07 6.02013e+06 0 5.95992e+07 0 7.28435e+07 5.95992e+07 3.29447e+07 6.02013e+06 -2.26676e-26 -5.79583e-25 0.00530756 0.00826882 0.125099
27 34 1 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
25 34 2 -0.142857 1.42699e-24 -4.28841e-27 4.78228e-26 1.8339e+07 7.65179e+07 3.46065e+07 6.3238e+06 0 6.26056e+07 0 7.65179e+07 6.26056e+07 3.46065e+07 6.3238e+06 6.93346e-26 6.3518e-25 -0.00219457 0.00672448 0.125024
22 35 0 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
28 35 1 -0.305653 0.652584 -0.0020849 0.00637172 8.22474e+06 3.4317e+07 1.55205e+07 2.83612e+06 0 2.80776e+07 0 3.4317e+07 2.80776e+07 1.55205e+07 2.83612e+06 0.00874122 0.00493485 -0.00127895 0.010954 0.082463
27 35 2 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
21 36 0 0.214408 0.32977 0.00146 0.00321107 1.51339e+07 6.31447e+07 2.85583e+07 5.21857e+06 0 5.16639e+07 0 6.31447e+07 5.16639e+07 2.85583e+07 5.21857e+06 0.00286175 0.00158542 0.00519509 0.0084414 0.0986171
22 36 1 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
27 36 2 -0.151311 0.302329 -0.000761728 0.00267887 7.35646e+06 3.06942e+07 1.3882e+07 2.53671e+06 0 2.51134e+07 0 3.06942e+07 2.51134e+07 1.3882e+07 2.53671e+06 0.00883615 -0.000182978 0.000829272 0.0116563 0.100299
9 37 0 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
14 37 1 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
12 37 2 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
9 38 0 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
11 38 1 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
14 38 2 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
17 39 0 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
23 39 1 -0.132334 1.02207 -0.00114552 0.0156906 759821 3.17029e+06 1.43382e+06 262007 0 2.59387e+06 0 3.17029e+06 2.59387e+06 1.43382e+06 262007 0.023184 -0.00852363 -0.00534703 0.0457196 0.0724289
22 39 2 0.0211759 0.658773 0.00155432 0.00621555 8.88876e+06 3.70876e+07 1.67735e+07 3.06509e+06 0 3.03444e+07 0 3.70876e+07 3.03444e+07 1.67735e+07 3.06509e+06 0.0083386 0.0035886 0.00380372 0.00435715 0.0819389
13 40 0 0.428571 1.5066e-24 1.00593e-26 5.44067e-26 1.53884e+07 6.42067e+07 2.90386e+07 5.30634e+06 0 5.25328e+07 0 6.42067e+07 5.25328e+07 2.90386e+07 5.30634e+06 -3.74542e-25 4.19885e-25 0.00906051 0.00712298 0.124738
8 40 1 0.714286 1.42565e-24 1.20349e-26 3.93489e-26 2.38904e+06 9.96808e+06 4.50824e+06 823808 0 8.1557e+06 0 9.96808e+06 8.1557e+06 4.50824e+06 823808 0.0190523 0.0166005 0.0350866 0.0308315 0.123042
12 40 2 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
17 41 0 0.188526 0.998236 0.00422147 0.0112141 3.61413e+06 1.50796e+07 6.82002e+06 1.24625e+06 0 1.23379e+07 0 1.50796e+07 1.23379e+07 6.82002e+06 1.24625e+06 0.00956858 -0.0113492 0.00438531 0.0199054 0.0728234
14 41 1 0.348825 0.655401 0.00364621 0.00667876 1.84133e+07 7.68279e+07 3.47467e+07 6.34941e+06 0 6.28592e+07 0 7.68279e+07 6.28592e+07 3.47467e+07 6.34941e+06 0.0028802 0.0109083 0.00479126 0.00634648 0.0826182
11 41 2 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
4 42 0 0.865427 0.969049 0.00828629 0.011665 9.06812e+06 3.78359e+07 1.71119e+07 3.12694e+06 0 3.09567e+07 0 3.78359e+07 3.09567e+07 1.71119e+07 3.12694e+06 0.00786468 -0.00219564 0.00335562 0.0113582 0.0784012
11 42 1 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
9 42 2 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
5 43 0 0.633025 1.16644 0.00775204 0.0149716 1.75472e+06 7.32143e+06 3.31124e+06 605077 0 5.99026e+06 0 7.32143e+06 5.99026e+06 3.31124e+06 605077 0.0156186 0.0077352 0.00994395 0.0299596 0.0737711
10 43 1 0.370331 1.30963 0.00426287 0.0147625 6.9724e+06 2.90917e+07 1.31572e+07 2.40427e+06 0 2.38023e+07 0 2.90917e+07 2.38023e+07 1.31572e+07 2.40427e+06 0.00639657 0.00360805 -0.00255406 0.0195384 0.0708032
11 43 2 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
11 44 0 0.496385 0.955897 0.00596927 0.010448 1.34405e+07 5.60795e+07 2.53629e+07 4.63467e+06 0 4.58832e+07 0 5.60795e+07 4.58832e+07 2.53629e+07 4.63467e+06 0.00490616 0.00802728 -0.00632927 0.00278138 0.0751585
4 44 1 0.865427 0.969049 0.00828629 0.011665 9.06812e+06 3.78359e+07 1.71119e+07 3.12694e+06 0 3.09567e+07 0 3.78359e+07 3.09567e+07 1.71119e+07 3.12694e+06 0.00786468 -0.00219564 0.00335562 0.0113582 0.0784012
5 44 2 0.633025 1.16644 0.00775204 0.0149716 1.75472e+06 7.32143e+06 3.31124e+06 605077 0 5.99026e+06 0 7.32143e+06 5.99026e+06 3.31124e+06 605077 0.0156186 0.0077352 0.00994395 0.0299596 0.0737711
7 45 0 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
8 45 1 0.714286 1.42565e-24 1.20349e-26 3.93489e-26 2.38904e+06 9.96808e+06 4.50824e+06 823808 0 8.1557e+06 0 9.96808e+06 8.1557e+06 4.50824e+06 823808 0.0190523 0.0166005 0.0350866 0.0308315 0.123042
2 45 2 1 6.07511e-25 5.43715e-28 4.1076e-26 3.05564e+06 1.27494e+07 5.76614e+06 1.05367e+06 0 1.04313e+07 0 1.27494e+07 1.04313e+07 5.76614e+06 1.05367e+06 0.00809384 -0.0046208 0.07044 0.0288372 0.116651
1 46 0 1.14187 0.226975 0.00796149 0.00312757 2.37927e+07 9.92729e+07 4.48979e+07 8.20437e+06 0 8.12233e+07 0 9.92729e+07 8.12233e+07 4.48979e+07 8.20437e+06 0.00108749 -0.00445033 0.00354503 0.0055918 0.100244
7 46 1 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
2 46 2 1 6.07511e-25 5.43715e-28 4.1076e-26 3.05564e+06 1.27494e+07 5.76614e+06 1.05367e+06 0 1.04313e+07 0 1.27494e+07 1.04313e+07 5.76614e+06 1.05367e+06 0.00809384 -0.0046208 0.07044 0.0288372 0.116651
6 47 0 0.839907 0.510372 0.00678845 0.00739099 1.53483e+07 6.40397e+07 2.8963e+07 5.29253e+06 0 5.23961e+07 0 6.40397e+07 5.23961e+07 2.8963e+07 5.29253e+06 0.00510595 -0.00816884 -0.000961433 0.00657226 0.0896549
12 47 1 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
7 47 2 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
4 48 0 0.865427 0.969049 0.00828629 0.011665 9.06812e+06 3.78359e+07 1.71119e+07 3.12694e+06 0 3.09567e+07 0 3.78359e+07 3.09567e+07 1.71119e+07 3.12694e+06 0.00786468 -0.00219564 0.00335562 0.0113582 0.0784012
9 48 1 0.668327 0.701412 0.00562433 0.00938503 1.0859e+07 4.53081e+07 2.04913e+07 3.74447e+06 0 3.70702e+07 0 4.53081e+07 3.70702e+07 2.04913e+07 3.74447e+06 0.00755492 -0.00137722 0.005181 0.00831105 0.0823154
3 48 2 1.01646 0.761384 0.00862107 0.00841952 8.51393e+06 3.55236e+07 1.60662e+07 2.93584e+06 0 2.90648e+07 0 3.55236e+07 2.90648e+07 1.60662e+07 2.93584e+06 0.00766737 -0.0053907 0.0065791 0.0111599 0.0835181
12 49 0 0.556158 0.345934 0.00354715 0.00513549 3.77214e+06 1.57389e+07 7.1182e+06 1.30074e+06 0 1.28773e+07 0 1.57389e+07 1.28773e+07 7.1182e+06 1.30074e+06 0.0169983 0.0173312 0.00189994 0.0143694 0.097614
8 49 1 0.714286 1.42565e-24 1.20349e-26 3.93489e-26 2.38904e+06 9.96808e+06 4.50824e+06 823808 0 8.1557e+06 0 9.96808e+06 8.1557e+06 4.50824e+06 823808 0.0190523 0.0166005 0.0350866 0.0308315 0.123042
7 49 2 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
7 50 0 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
1 50 1 1.14187 0.226975 0.00796149 0.00312757 2.37927e+07 9.92729e+07 4.48979e+07 8.20437e+06 0 8.12233e+07 0 9.92729e+07 8.12233e+07 4.48979e+07 8.20437e+06 0.00108749 -0.00445033 0.00354503 0.0055918 0.100244
0 50 2 1.12567 0.44527 0.00822015 0.00476425 1.44263e+07 6.01924e+07 2.72231e+07 4.97458e+06 0 4.92484e+07 0 6.01924e+07 4.92484e+07 2.72231e+07 4.97458e+06 0.00475169 -0.00696416 0.000248062 0.00769786 0.0931178
7 51 0 0.860551 0.252529 0.00669516 0.00504033 9.13372e+06 3.81097e+07 1.72357e+07 3.14956e+06 0 3.11806e+07 0 3.81097e+07 3.11806e+07 1.72357e+07 3.14956e+06 0.00656974 -0.00958566 0.00212634 0.0111254 0.102041
0 51 1 1.12567 0.44527 0.00822015 0.00476425 1.44263e+07 6.01924e+07 2.72231e+07 4.97458e+06 0 4.92484e+07 0 6.01924e+07 4.92484e+07 2.72231e+07 4.97458e+06 0.00475169 -0.00696416 0.000248062 0.00769786 0.0931178
6 51 2 0.839907 0.510372 0.00678845 0.00739099 1.53483e+07 6.40397e+07 2.8963e+07 5.29253e+06 0 5.23961e+07 0 6.40397e+07 5.23961e+07 2.8963e+07 5.29253e+06 0.00510595 -0.00816884 -0.000961433 0.00657226 0.0896549
6 52 0 0.839907 0.510372 0.00678845 0.00739099 1.53483e+07 6.40397e+07 2.8963e+07 5.29253e+06 0 5.23961e+07 0 6.40397e+07 5.23961e+07 2.8963e+07 5.29253e+06 0.00510595 -0.00816884 -0.000961433 0.00657226 0.0896549
0 52 1 1.12567 0.44527 0.00822015 0.00476425 1.44263e+07 6.01924e+07 2.72231e+07 4.97458e+06 0 4.92484e+07 0 6.01924e+07 4.92484e+07 2.72231e+07 4.97458e+06 0.00475169 -0.00696416 0.000248062 0.00769786 0.0931178
3 52 2 1.01646 0.761384 0.00862107 0.00841952 8.51393e+06 3.55236e+07 1.60662e+07 2.93584e+06 0 2.90648e+07 0 3.55236e+07 2.90648e+07 1.60662e+07 2.93584e+06 0.00766737 -0.0053907 0.0065791 0.0111599 0.0835181
29 53 0 -0.639696 0.714491 -0.00406691 0.00597863 1.95731e+07 8.16673e+07 3.69354e+07 6.74936e+06 0 6.68187e+07 0 8.16673e+07 6.68187e+07 3.69354e+07 6.74936e+06 0.00271954 0.000452754 -0.0009121 0.0054173 0.0812297
28 53 1 -0.305653 0.652584 -0.0020849 0.00637172 8.22474e+06 3.4317e+07 1.55205e+07 2.83612e+06 0 2.80776e+07 0 3.4317e+07 2.80776e+07 1.55205e+07 2.83612e+06 0.00874122 0.00493485 -0.00127895 0.010954 0.082463
24 53 2 -0.45011 0.954588 -0.00453763 0.0092739 8.75409e+06 3.65257e+07 1.65194e+07 3.01865e+06 0 2.98847e+07 0 3.65257e+07 2.98847e+07 1.65194e+07 3.01865e+06 0.00443751 0.00871386 -0.00866032 0.0147941 0.0747483
