Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 33 2 -0.142857 1.56534e-24 -1.21563e-27 3.4449e-26 4.12185e+06 1.71981e+07 7.77812e+06 1.42133e+06 0 1.40712e+07 0 1.71981e+07 1.40712e+07 7.77812e+06 1.42133e+06 0.0022024 0.00158495 -0.00288326 0.0217059 0.123341
24 34 0 0.0135392 0.69211 -0.000521477 0.00916675 1.10147e+07 4.5958e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.5958e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00724043 -0.00325024 -0.00547816 0.00774507 0.0789395
16 34 1 -0.325299 0.688692 -0.00364173 0.00912185 8.96135e+06 3.73904e+07 1.69105e+07 3.09012e+06 0 3.05922e+07 0 3.73904e+07 3.05922e+07 1.69105e+07 3.09012e+06 0.0099596 0.00469679 -0.00371096 0.00890704 0.079284
22 34 2 -0.199951 0.353893 -0.00099873 0.00571834 5.15711e+06 2.15176e+07 9.73169e+06 1.77831e+06 0 1.76053e+07 0 2.15176e+07 1.76053e+07 9.73169e+06 1.77831e+06 0.0108301 0.00995326 0.00277525 0.0177059 0.0958103
33 35 0 0.565752 0.361516 0.00403211 0.00518981 1.07502e+07 4.48545e+07 2.02862e+07 3.70698e+06 0 3.66991e+07 0 4.48545e+07 3.66991e+07 2.02862e+07 3.70698e+06 0.00495102 0.00444036 -0.000392811 0.0138374 0.0945291
34 35 1 0.85836 0.531279 0.0066698 0.0134268 5.99488e+06 2.50131e+07 1.13126e+07 2.0672e+06 0 2.04653e+07 0 2.50131e+07 2.04653e+07 1.13126e+07 2.0672e+06 0.0145953 0.0276563 -0.000408477 0.0146206 0.0862564
30 35 2 0.68263 0.729462 0.00335656 0.0123438 3.6927e+06 1.54075e+07 6.96828e+06 1.27334e+06 0 1.26061e+07 0 1.54075e+07 1.26061e+07 6.96828e+06 1.27334e+06 0.0161484 0.0220104 -0.00576706 0.0184898 0.0789444
25 36 0 0.506863 0.996253 0.000559098 0.0126566 3.41835e+06 1.42628e+07 6.45058e+06 1.17874e+06 0 1.16695e+07 0 1.42628e+07 1.16695e+07 6.45058e+06 1.17874e+06 0.00877944 0.0161574 -0.00231759 0.0195322 0.0716776
18 36 1 0.37014 1.36187 -0.00230934 0.0138378 2.5524e+07 1.06497e+08 4.81649e+07 8.80138e+06 0 8.71336e+07 0 1.06497e+08 8.71336e+07 4.81649e+07 8.80138e+06 0.000927905 0.00939231 -0.00236959 0.005185 0.0670949
23 36 2 0.189624 1.03634 -0.00140077 0.0111428 1.77738e+07 7.41597e+07 3.354e+07 6.1289e+06 0 6.06761e+07 0 7.41597e+07 6.06761e+07 3.354e+07 6.1289e+06 0.00336638 -0.0032341 -0.00505622 0.00705297 0.0697617
25 37 0 0.506863 0.996253 0.000559098 0.0126566 3.41835e+06 1.42628e+07 6.45058e+06 1.17874e+06 0 1.16695e+07 0 1.42628e+07 1.16695e+07 6.45058e+06 1.17874e+06 0.00877944 0.0161574 -0.00231759 0.0195322 0.0716776
23 37 1 0.189624 1.03634 -0.00140077 0.0111428 1.77738e+07 7.41597e+07 3.354e+07 6.1289e+06 0 6.06761e+07 0 7.41597e+07 6.06761e+07 3.354e+07 6.1289e+06 0.00336638 -0.0032341 -0.00505622 0.00705297 0.0697617
29 37 2 0.354356 0.685108 0.00118755 0.00806623 1.97587e+07 8.24413e+07 3.72855e+07 6.81333e+06 0 6.7452e+07 0 8.24413e+07 6.7452e+07 3.72855e+07 6.81333e+06 0.0024672 -0.00716972 -0.00723452 0.00556865 0.0795135
15 38 0 0.0893163 1.42178 -0.00307906 0.0143591 1.41623e+07 5.9091e+07 2.67249e+07 4.88355e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88355e+06 0.00457231 -0.00780018 -0.000180454 0.00775912 0.0663593
23 38 1 0.189624 1.03634 -0.00140077 0.0111428 1.77738e+07 7.41597e+07 3.354e+07 6.1289e+06 0 6.06761e+07 0 7.41597e+07 6.06761e+07 3.354e+07 6.1289e+06 0.00336638 -0.0032341 -0.00505622 0.00705297 0.0697617
18 38 2 0.37014 1.36187 -0.00230934 0.0138378 2.5524e+07 1.06497e+08 4.81649e+07 8.80138e+06 0 8.71336e+07 0 1.06497e+08 8.71336e+07 4.81649e+07 8.80138e+06 0.000927905 0.00939231 -0.00236959 0.005185 0.0670949
15 39 0 0.0893163 1.42178 -0.00307906 0.0143591 1.41623e+07 5.9091e+07 2.67249e+07 4.88355e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88355e+06 0.00457231 -0.00780018 -0.000180454 0.00775912 0.0663593
11 39 1 -0.155886 1.38422 -0.00438783 0.0155031 1.34601e+07 5.6161e+07 2.53998e+07 4.6414e+06 0 4.59499e+07 0 5.6161e+07 4.59499e+07 2.53998e+07 4.6414e+06 0.00652794 0.000944896 0.000208725 0.00711261 0.066806
17 39 2 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
17 40 0 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
23 40 1 0.189624 1.03634 -0.00140077 0.0111428 1.77738e+07 7.41597e+07 3.354e+07 6.1289e+06 0 6.06761e+07 0 7.41597e+07 6.06761e+07 3.354e+07 6.1289e+06 0.00336638 -0.0032341 -0.00505622 0.00705297 0.0697617
15 40 2 0.0893163 1.42178 -0.00307906 0.0143591 1.41623e+07 5.9091e+07 2.67249e+07 4.88355e+06 0 4.83472e+07 0 5.9091e+07 4.83472e+07 2.67249e+07 4.88355e+06 0.00457231 -0.00780018 -0.000180454 0.00775912 0.0663593
12 41 0 -0.399046 1.33515 -0.00579183 0.0139894 1.55665e+07 6.49499e+07 2.93747e+07 5.36776e+06 0 5.31408e+07 0 6.49499e+07 5.31408e+07 2.93747e+07 5.36776e+06 0.00507141 0.0128788 -0.00204503 0.00637242 0.0680221
17 41 1 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
11 41 2 -0.155886 1.38422 -0.00438783 0.0155031 1.34601e+07 5.6161e+07 2.53998e+07 4.6414e+06 0 4.59499e+07 0 5.6161e+07 4.59499e+07 2.53998e+07 4.6414e+06 0.00652794 0.000944896 0.000208725 0.00711261 0.066806
16 42 0 -0.325299 0.688692 -0.00364173 0.00912185 8.96135e+06 3.73904e+07 1.69105e+07 3.09012e+06 0 3.05922e+07 0 3.73904e+07 3.05922e+07 1.69105e+07 3.09012e+06 0.0099596 0.00469679 -0.00371096 0.00890704 0.079284
24 42 1 0.0135392 0.69211 -0.000521477 0.00916675 1.10147e+07 4.5958e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.5958e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00724043 -0.00325024 -0.00547816 0.00774507 0.0789395
17 42 2 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
23 43 0 0.189624 1.03634 -0.00140077 0.0111428 1.77738e+07 7.41597e+07 3.354e+07 6.1289e+06 0 6.06761e+07 0 7.41597e+07 6.06761e+07 3.354e+07 6.1289e+06 0.00336638 -0.0032341 -0.00505622 0.00705297 0.0697617
17 43 1 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
24 43 2 0.0135392 0.69211 -0.000521477 0.00916675 1.10147e+07 4.5958e+07 2.07853e+07 3.79819e+06 0 3.7602e+07 0 4.5958e+07 3.7602e+07 2.07853e+07 3.79819e+06 0.00724043 -0.00325024 -0.00547816 0.00774507 0.0789395
33 44 0 0.565752 0.361516 0.00403211 0.00518981 1.07502e+07 4.48545e+07 2.02862e+07 3.70698e+06 0 3.66991e+07 0 4.48545e+07 3.66991e+07 2.02862e+07 3.70698e+06 0.00495102 0.00444036 -0.000392811 0.0138374 0.0945291
28 44 1 0.212847 0.353375 0.00252432 0.00523209 1.10388e+07 4.60584e+07 2.08307e+07 3.80648e+06 0 3.76841e+07 0 4.60584e+07 3.76841e+07 2.08307e+07 3.80648e+06 0.00518217 -0.00700617 -0.00312915 0.0119364 0.0956871
31 44 2 0.428571 1.68032e-24 6.62262e-27 6.40838e-26 1.40357e+07 5.85626e+07 2.64859e+07 4.83988e+06 0 4.79149e+07 0 5.85626e+07 4.79149e+07 2.64859e+07 4.83988e+06 -8.27206e-26 -7.71776e-25 0.0205796 0.0133987 0.122962
10 45 0 -0.4674 0.986025 -0.00528231 0.0107121 1.30842e+07 5.45926e+07 2.46904e+07 4.51178e+06 0 4.46667e+07 0 5.45926e+07 4.46667e+07 2.46904e+07 4.51178e+06 0.00527689 0.00933492 -0.00289991 0.0080532 0.0718174
17 45 1 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
12 45 2 -0.399046 1.33515 -0.00579183 0.0139894 1.55665e+07 6.49499e+07 2.93747e+07 5.36776e+06 0 5.31408e+07 0 6.49499e+07 5.31408e+07 2.93747e+07 5.36776e+06 0.00507141 0.0128788 -0.00204503 0.00637242 0.0680221
4 46 0 -0.832287 1.05126 -0.00870248 0.0113002 711907 2.97037e+06 1.3434e+06 245485 0 2.4303e+06 0 2.97037e+06 2.4303e+06 1.3434e+06 245485 0.0163719 -0.00619082 -0.00744138 0.0251856 0.0736431
10 46 1 -0.4674 0.986025 -0.00528231 0.0107121 1.30842e+07 5.45926e+07 2.46904e+07 4.51178e+06 0 4.46667e+07 0 5.45926e+07 4.46667e+07 2.46904e+07 4.51178e+06 0.00527689 0.00933492 -0.00289991 0.0080532 0.0718174
5 46 2 -0.612005 1.18762 -0.0063621 0.0115823 1.77021e+07 7.38604e+07 3.34046e+07 6.10417e+06 0 6.04312e+07 0 7.38604e+07 6.04312e+07 3.34046e+07 6.10417e+06 0.00300021 0.000182436 -0.00187543 0.00740676 0.0704762
16 47 0 -0.325299 0.688692 -0.00364173 0.00912185 8.96135e+06 3.73904e+07 1.69105e+07 3.09012e+06 0 3.05922e+07 0 3.73904e+07 3.05922e+07 1.69105e+07 3.09012e+06 0.0099596 0.00469679 -0.00371096 0.00890704 0.079284
17 47 1 -0.141461 1.05819 -0.00335813 0.0127899 9.50265e+06 3.9649e+07 1.79319e+07 3.27678e+06 0 3.24401e+07 0 3.9649e+07 3.24401e+07 1.79319e+07 3.27678e+06 0.00793134 -0.00104112 -0.00365542 0.0091286 0.0694637
10 47 2 -0.4674 0.986025 -0.00528231 0.0107121 1.30842e+07 5.45926e+07 2.46904e+07 4.51178e+06 0 4.46667e+07 0 5.45926e+07 4.46667e+07 2.46904e+07 4.51178e+06 0.00527689 0.00933492 -0.00289991 0.0080532 0.0718174
9 48 0 -0.661349 0.737227 -0.00563294 0.00741802 2.28382e+07 9.52904e+07 4.30967e+07 7.87524e+06 0 7.79649e+07 0 9.52904e+07 7.79649e+07 4.30967e+07 7.87524e+06 0.00118366 0.00716242 -0.00255169 6.77626e-05 0.0782852
10 48 1 -0.4674 0.986025 -0.00528231 0.0107121 1.30842e+07 5.45926e+07 2.46904e+07 4.51178e+06 0 4.46667e+07 0 5.45926e+07 4.46667e+07 2.46904e+07 4.51178e+06 0.00527689 0.00933492 -0.00289991 0.0080532 0.0718174
4 48 2 -0.832287 1.05126 -0.00870248 0.0113002 711907 2.97037e+06 1.3434e+06 245485 0 2.4303e+06 0 2.97037e+06 2.4303e+06 1.3434e+06 245485 0.0163719 -0.00619082 -0.00744138 0.0251856 0.0736431
21 49 0 0.0053978 0.216798 0.00135655 0.0039304 6.66124e+06 2.77934e+07 1.25701e+07 2.29698e+06 0 2.27401e+07 0 2.77934e+07 2.27401e+07 1.25701e+07 2.29698e+06 0.0114864 -0.00319273 0.00603674 0.0156522 0.105989
28 49 1 0.212847 0.353375 0.00252432 0.00523209 1.10388e+07 4.60584e+07 2.08307e+07 3.80648e+06 0 3.76841e+07 0 4.60584e+07 3.76841e+07 2.08307e+07 3.80648e+06 0.00518217 -0.00700617 -0.00312915 0.0119364 0.0956871
22 49 2 -0.199951 0.353893 -0.00099873 0.00571834 5.15711e+06 2.15176e+07 9.73169e+06 1.77831e+06 0 1.76053e+07 0 2.15176e+07 1.76053e+07 9.73169e+06 1.77831e+06 0.0108301 0.00995326 0.00277525 0.0177059 0.0958103
19 50 0 -0.142857 1.56534e-24 -1.21563e-27 3.4449e-26 4.12185e+06 1.71981e+07 7.77812e+06 1.42133e+06 0 1.40712e+07 0 1.71981e+07 1.40712e+07 7.77812e+06 1.42133e+06 0.0022024 0.00158495 -0.00288326 0.0217059 0.123341
21 50 1 0.0053978 0.216798 0.00135655 0.0039304 6.66124e+06 2.77934e+07 1.25701e+07 2.29698e+06 0 2.27401e+07 0 2.77934e+07 2.27401e+07 1.25701e+07 2.29698e+06 0.0114864 -0.00319273 0.00603674 0.0156522 0.105989
22 50 2 -0.199951 0.353893 -0.00099873 0.00571834 5.15711e+06 2.15176e+07 9.73169e+06 1.77831e+06 0 1.76053e+07 0 2.15176e+07 1.76053e+07 9.73169e+06 1.77831e+06 0.0108301 0.00995326 0.00277525 0.0177059 0.0958103
26 51 0 0.142857 1.52885e-24 -7.29709e-28 5.11398e-26 7.62689e+06 3.18225e+07 1.43923e+07 2.62996e+06 0 2.60366e+07 0 3.18225e+07 2.60366e+07 1.43923e+07 2.62996e+06 1.14588e-25 8.45174e-25 0.0163897 0.0190634 0.123536
31 51 1 0.428571 1.68032e-24 6.62262e-27 6.40838e-26 1.40357e+07 5.85626e+07 2.64859e+07 4.83988e+06 0 4.79149e+07 0 5.85626e+07 4.79149e+07 2.64859e+07 4.83988e+06 -8.27206e-26 -7.71776e-25 0.0205796 0.0133987 0.122962
28 51 2 0.212847 0.353375 0.00252432 0.00523209 1.10388e+07 4.60584e+07 2.08307e+07 3.80648e+06 0 3.76841e+07 0 4.60584e+07 3.76841e+07 2.08307e+07 3.80648e+06 0.00518217 -0.00700617 -0.00312915 0.0119364 0.0956871
10 52 0 -0.4674 0.986025 -0.00528231 0.0107121 1.30842e+07 5.45926e+07 2.46904e+07 4.51178e+06 0 4.46667e+07 0 5.45926e+07 4.46667e+07 2.46904e+07 4.51178e+06 0.00527689 0.00933492 -0.00289991 0.0080532 0.0718174
12 52 1 -0.399046 1.33515 -0.00579183 0.0139894 1.55665e+07 6.49499e+07 2.93747e+07 5.36776e+06 0 5.31408e+07 0 6.49499e+07 5.31408e+07 2.93747e+07 5.36776e+06 0.00507141 0.0128788 -0.00204503 0.00637242 0.0680221
5 52 2 -0.612005 1.18762 -0.0063621 0.0115823 1.77021e+07 7.38604e+07 3.34046e+07 6.10417e+06 0 6.04312e+07 0 7.38604e+07 6.04312e+07 3.34046e+07 6.10417e+06 0.00300021 0.000182436 -0.00187543 0.00740676 0.0704762
14 53 0 -0.557128 0.364049 -0.004253 0.00463092 6.80804e+06 2.84059e+07 1.28471e+07 2.3476e+06 0 2.32412e+07 0 2.84059e+07 2.32412e+07 1.28471e+07 2.3476e+06 0.00732046 -0.00291816 -0.00529377 0.0155703 0.0937777
13 53 1 -0.428571 1.64366e-24 2.0594e-27 5.07392e-26 1.47852e+07 6.16899e+07 2.79003e+07 5.09834e+06 0 5.04736e+07 0 6.16899e+07 5.04736e+07 2.79003e+07 5.09834e+06 7.03083e-05 -0.000660097 -0.0154613 0.00860732 0.122261
22 53 2 -0.199951 0.353893 -0.00099873 0.00571834 5.15711e+06 2.15176e+07 9.73169e+06 1.77831e+06 0 1.76053e+07 0 2.15176e+07 1.76053e+07 9.73169e+06 1.77831e+06 0.0108301 0.00995326 0.00277525 0.0177059 0.0958103
9 54 0 -0.661349 0.737227 -0.00563294 0.00741802 2.28382e+07 9.52904e+07 4.30967e+07 7.87524e+06 0 7.79649e+07 0 9.52904e+07 7.79649e+07 4.30967e+07 7.87524e+06 0.00118366 0.00716242 -0.00255169 6.77626e-05 0.0782852
4 54 1 -0.832287 1.05126 -0.00870248 0.0113002 711907 2.97037e+06 1.3434e+06 245485 0 2.4303e+06 0 2.97037e+06 2.4303e+06 1.3434e+06 245485 0.0163719 -0.00619082 -0.00744138 0.0251856 0.0736431
3 54 2 -1.01746 0.792127 -0.00815638 0.00679785 5.10565e+06 2.13029e+07 9.63459e+06 1.76057e+06 0 1.74296e+07 0 2.13029e+07 1.74296e+07 9.63459e+06 1.76057e+06 0.0101686 -0.0013626 -0.0157391 0.014961 0.0794073
1 55 0 -1.18708 0.178892 -0.00589183 -0.00108989 9.22549e+06 3.84925e+07 1.74089e+07 3.1812e+06 0 3.14939e+07 0 3.84925e+07 3.14939e+07 1.74089e+07 3.1812e+06 0.00649851 0.0143332 -0.0114243 0.0140667 0.0955109
2 55 1 -1 6.60839e-25 -2.26221e-27 2.66413e-26 1.04899e+07 4.3768e+07 1.97948e+07 3.61719e+06 0 3.58102e+07 0 4.3768e+07 3.58102e+07 1.97948e+07 3.61719e+06 0.00980412 0.0154508 -0.0373969 0.00489583 0.110166
8 55 2 -0.891171 0.270811 -0.00518554 0.00238835 1.61087e+07 6.72123e+07 3.03979e+07 5.55474e+06 0 5.49919e+07 0 6.72123e+07 5.49919e+07 3.03979e+07 5.55474e+06 0.00380176 0.00317249 -0.00636714 0.00525859 0.0961922
