Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
260 131 2 1.55331 4.08609 -0.0047799 0.0494339 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00772831 0.00538246 -0.0023225 0.00945282 0.00167044
274 132 0 1.23631 4.22263 -0.00698043 0.0483437 1.11066e+07 4.63414e+07 2.09587e+07 3.82987e+06 0 3.79157e+07 0 4.63414e+07 3.79157e+07 2.09587e+07 3.82987e+06 0.00802827 0.00466689 -0.00183954 0.00673756 0.001541
261 132 1 1.29874 3.84553 -0.00589286 0.0451414 1.09386e+07 4.56405e+07 2.06417e+07 3.77195e+06 0 3.73423e+07 0 4.56405e+07 3.73423e+07 2.06417e+07 3.77195e+06 0.00771892 0.000970318 -0.00327078 0.00945699 0.00187463
260 132 2 1.55331 4.08609 -0.0047799 0.0494339 1.06536e+07 4.44513e+07 2.01039e+07 3.67366e+06 0 3.63693e+07 0 4.44513e+07 3.63693e+07 2.01039e+07 3.67366e+06 0.00772831 0.00538246 -0.0023225 0.00945282 0.00167044
247 133 0 1.03067 3.60701 -0.00769765 0.0408856 2.31593e+06 9.66302e+06 4.37027e+06 798597 0 7.90611e+06 0 9.66302e+06 7.90611e+06 4.37027e+06 798597 0.0160004 0.00275811 -0.00435221 0.0200838 0.00218758
246 133 1 1.34686 3.47015 -0.00416983 0.0408812 1.07985e+07 4.50559e+07 2.03773e+07 3.72363e+06 0 3.68639e+07 0 4.50559e+07 3.68639e+07 2.03773e+07 3.72363e+06 0.0048709 0.00721466 -0.00188231 0.0118882 0.00233855
261 133 2 1.29874 3.84553 -0.00589286 0.0451414 1.09386e+07 4.56405e+07 2.06417e+07 3.77195e+06 0 3.73423e+07 0 4.56405e+07 3.73423e+07 2.06417e+07 3.77195e+06 0.00771892 0.000970318 -0.00327078 0.00945699 0.00187463
226 134 0 1.83059 3.51827 -0.00111542 0.0456563 9.73538e+06 4.062e+07 1.83711e+07 3.35703e+06 0 3.32346e+07 0 4.062e+07 3.32346e+07 1.83711e+07 3.35703e+06 0.00805773 0.00656209 -0.00304949 0.0103959 0.00225208
228 134 1 1.61668 3.36177 -0.00234503 0.0420641 1.03941e+07 4.33683e+07 1.9614e+07 3.58416e+06 0 3.54831e+07 0 4.33683e+07 3.54831e+07 1.9614e+07 3.58416e+06 0.00822503 0.0124894 -0.00118089 0.0100039 0.00245788
207 134 2 1.95951 3.2771 0.000721648 0.0443251 1.34272e+07 5.60239e+07 2.53378e+07 4.63008e+06 0 4.58378e+07 0 5.60239e+07 4.58378e+07 2.53378e+07 4.63008e+06 0.00869505 0.00305525 -0.00372997 0.00339444 0.00254864
184 135 0 2.44379 3.00385 0.00555812 0.0418704 4.32504e+06 1.80459e+07 8.16155e+06 1.49139e+06 0 1.47648e+07 0 1.80459e+07 1.47648e+07 8.16155e+06 1.49139e+06 0.0111556 -0.00761415 -0.0117823 0.0151887 0.00291088
165 135 1 2.4126 2.66639 0.00609622 0.038514 2.22563e+07 9.28626e+07 4.19987e+07 7.67459e+06 0 7.59785e+07 0 9.28626e+07 7.59785e+07 4.19987e+07 7.67459e+06 0.00173478 0.00406755 -0.000397727 0.00543797 0.00345295
163 135 2 2.76822 2.80999 0.0076287 0.0410865 1.44738e+07 6.03906e+07 2.73127e+07 4.99096e+06 0 4.94105e+07 0 6.03906e+07 4.94105e+07 2.73127e+07 4.99096e+06 0.00416529 0.00370736 0.00315871 0.00808173 0.00323403
185 136 0 2.57364 3.3369 0.00363364 0.0456368 6.83481e+06 2.85176e+07 1.28976e+07 2.35683e+06 0 2.33326e+07 0 2.85176e+07 2.33326e+07 1.28976e+07 2.35683e+06 0.00915476 -0.000847973 -0.0076927 0.0107283 0.00254859
184 136 1 2.44379 3.00385 0.00555812 0.0418704 4.32504e+06 1.80459e+07 8.16155e+06 1.49139e+06 0 1.47648e+07 0 1.80459e+07 1.47648e+07 8.16155e+06 1.49139e+06 0.0111556 -0.00761415 -0.0117823 0.0151887 0.00291088
164 136 2 2.6763 3.07543 0.00609898 0.0427271 2.82434e+07 1.17843e+08 5.32967e+07 9.73912e+06 0 9.64173e+07 0 1.17843e+08 9.64173e+07 5.32967e+07 9.73912e+06 -0.000487668 -0.000696784 -0.00867911 0.00290332 0.00288047
186 137 0 2.13831 2.93137 0.00413799 0.0411106 6.59731e+06 2.75267e+07 1.24494e+07 2.27494e+06 0 2.25219e+07 0 2.75267e+07 2.25219e+07 1.24494e+07 2.27494e+06 0.00912421 0.00174218 -0.00802511 0.0155275 0.00304517
165 137 1 2.4126 2.66639 0.00609622 0.038514 2.22563e+07 9.28626e+07 4.19987e+07 7.67459e+06 0 7.59785e+07 0 9.28626e+07 7.59785e+07 4.19987e+07 7.67459e+06 0.00173478 0.00406755 -0.000397727 0.00543797 0.00345295
184 137 2 2.44379 3.00385 0.00555812 0.0418704 4.32504e+06 1.80459e+07 8.16155e+06 1.49139e+06 0 1.47648e+07 0 1.80459e+07 1.47648e+07 8.16155e+06 1.49139e+06 0.0111556 -0.00761415 -0.0117823 0.0151887 0.00291088
188 138 0 1.9189 3.0149 0.00128918 0.0417483 5.73211e+06 2.39167e+07 1.08167e+07 1.97659e+06 0 1.95682e+07 0 2.39167e+07 1.95682e+07 1.08167e+07 1.97659e+06 0.014891 0.00840909 2.71419e-05 0.0185171 0.00298173
186 138 1 2.13831 2.93137 0.00413799 0.0411106 6.59731e+06 2.75267e+07 1.24494e+07 2.27494e+06 0 2.25219e+07 0 2.75267e+07 2.25219e+07 1.24494e+07 2.27494e+06 0.00912421 0.00174218 -0.00802511 0.0155275 0.00304517
207 138 2 1.95951 3.2771 0.000721648 0.0443251 1.34272e+07 5.60239e+07 2.53378e+07 4.63008e+06 0 4.58378e+07 0 5.60239e+07 4.58378e+07 2.53378e+07 4.63008e+06 0.00869505 0.00305525 -0.00372997 0.00339444 0.00254864
209 139 0 1.69444 3.10219 -0.00163566 0.0404814 8.07429e+06 3.36893e+07 1.52366e+07 2.78424e+06 0 2.7564e+07 0 3.36893e+07 2.7564e+07 1.52366e+07 2.78424e+06 0.0100619 0.0162683 0.00119394 0.0108058 0.00289087
188 139 1 1.9189 3.0149 0.00128918 0.0417483 5.73211e+06 2.39167e+07 1.08167e+07 1.97659e+06 0 1.95682e+07 0 2.39167e+07 1.95682e+07 1.08167e+07 1.97659e+06 0.014891 0.00840909 2.71419e-05 0.0185171 0.00298173
207 139 2 1.95951 3.2771 0.000721648 0.0443251 1.34272e+07 5.60239e+07 2.53378e+07 4.63008e+06 0 4.58378e+07 0 5.60239e+07 4.58378e+07 2.53378e+07 4.63008e+06 0.00869505 0.00305525 -0.00372997 0.00339444 0.00254864
209 140 0 1.69444 3.10219 -0.00163566 0.0404814 8.07429e+06 3.36893e+07 1.52366e+07 2.78424e+06 0 2.7564e+07 0 3.36893e+07 2.7564e+07 1.52366e+07 2.78424e+06 0.0100619 0.0162683 0.00119394 0.0108058 0.00289087
208 140 1 1.76012 2.79763 -0.000947127 0.0353945 4.10912e+06 1.71449e+07 7.75409e+06 1.41694e+06 0 1.40277e+07 0 1.71449e+07 1.40277e+07 7.75409e+06 1.41694e+06 0.0217876 0.012448 -0.00334144 0.0298255 0.00346774
188 140 2 1.9189 3.0149 0.00128918 0.0417483 5.73211e+06 2.39167e+07 1.08167e+07 1.97659e+06 0 1.95682e+07 0 2.39167e+07 1.95682e+07 1.08167e+07 1.97659e+06 0.014891 0.00840909 2.71419e-05 0.0185171 0.00298173
187 141 0 2.05738 2.57813 0.00421266 0.0353528 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0124286 0.0184805 0.00266447 0.012439 0.00377941
165 141 1 2.4126 2.66639 0.00609622 0.038514 2.22563e+07 9.28626e+07 4.19987e+07 7.67459e+06 0 7.59785e+07 0 9.28626e+07 7.59785e+07 4.19987e+07 7.67459e+06 0.00173478 0.00406755 -0.000397727 0.00543797 0.00345295
186 141 2 2.13831 2.93137 0.00413799 0.0411106 6.59731e+06 2.75267e+07 1.24494e+07 2.27494e+06 0 2.25219e+07 0 2.75267e+07 2.25219e+07 1.24494e+07 2.27494e+06 0.00912421 0.00174218 -0.00802511 0.0155275 0.00304517
189 142 0 1.72076 2.43734 0.00184951 0.0315612 1.57288e+07 6.56271e+07 2.9681e+07 5.42373e+06 0 5.36949e+07 0 6.56271e+07 5.36949e+07 2.9681e+07 5.42373e+06 0.00312483 0.0004348 -0.00783261 0.00374609 0.00444239
167 142 1 1.96799 2.25621 0.00476431 0.0309939 6.47372e+06 2.70111e+07 1.22162e+07 2.23232e+06 0 2.21e+07 0 2.70111e+07 2.21e+07 1.22162e+07 2.23232e+06 0.00974063 0.0118031 -0.00509808 0.0100719 0.00471664
187 142 2 2.05738 2.57813 0.00421266 0.0353528 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0124286 0.0184805 0.00266447 0.012439 0.00377941
210 143 0 1.45006 2.66828 -0.00129596 0.0331444 2.00482e+07 8.36496e+07 3.78319e+07 6.91319e+06 0 6.84405e+07 0 8.36496e+07 6.84405e+07 3.78319e+07 6.91319e+06 0.000700898 -0.00171892 -0.0139129 0.00505292 0.00399828
189 143 1 1.72076 2.43734 0.00184951 0.0315612 1.57288e+07 6.56271e+07 2.9681e+07 5.42373e+06 0 5.36949e+07 0 6.56271e+07 5.36949e+07 2.9681e+07 5.42373e+06 0.00312483 0.0004348 -0.00783261 0.00374609 0.00444239
208 143 2 1.76012 2.79763 -0.000947127 0.0353945 4.10912e+06 1.71449e+07 7.75409e+06 1.41694e+06 0 1.40277e+07 0 1.71449e+07 1.40277e+07 7.75409e+06 1.41694e+06 0.0217876 0.012448 -0.00334144 0.0298255 0.00346774
209 144 0 1.69444 3.10219 -0.00163566 0.0404814 8.07429e+06 3.36893e+07 1.52366e+07 2.78424e+06 0 2.7564e+07 0 3.36893e+07 2.7564e+07 1.52366e+07 2.78424e+06 0.0100619 0.0162683 0.00119394 0.0108058 0.00289087
229 144 1 1.42216 3.05488 -0.00374554 0.0366432 1.0123e+07 4.22373e+07 1.91025e+07 3.49068e+06 0 3.45578e+07 0 4.22373e+07 3.45578e+07 1.91025e+07 3.49068e+06 0.00488078 0.0078916 0.00200121 0.0124062 0.00306228
208 144 2 1.76012 2.79763 -0.000947127 0.0353945 4.10912e+06 1.71449e+07 7.75409e+06 1.41694e+06 0 1.40277e+07 0 1.71449e+07 1.40277e+07 7.75409e+06 1.41694e+06 0.0217876 0.012448 -0.00334144 0.0298255 0.00346774
170 145 0 0.761112 2.17778 -0.00259801 0.0251922 1.12392e+07 4.68946e+07 2.12089e+07 3.87559e+06 0 3.83683e+07 0 4.68946e+07 3.83683e+07 2.12089e+07 3.87559e+06 0.00545582 -0.000467271 -0.00722189 0.00951681 0.00693908
176 145 1 0.514891 2.42595 -0.00659358 0.0280872 4.76691e+06 1.98895e+07 8.99538e+06 1.64376e+06 0 1.62733e+07 0 1.98895e+07 1.62733e+07 8.99538e+06 1.64376e+06 0.00983064 0.00371802 -0.00282692 0.0178525 0.0057964
155 145 2 0.495466 2.13742 -0.00423409 0.0241739 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00698924 0.00446917 -0.00955898 0.00805484 0.00756139
149 146 0 0.526605 1.85743 -0.00198086 0.0205254 5.56663e+06 2.32263e+07 1.05045e+07 1.91953e+06 0 1.90033e+07 0 2.32263e+07 1.90033e+07 1.05045e+07 1.91953e+06 0.00847149 0.00541638 -0.00636794 0.0172905 0.00981753
170 146 1 0.761112 2.17778 -0.00259801 0.0251922 1.12392e+07 4.68946e+07 2.12089e+07 3.87559e+06 0 3.83683e+07 0 4.68946e+07 3.83683e+07 2.12089e+07 3.87559e+06 0.00545582 -0.000467271 -0.00722189 0.00951681 0.00693908
155 146 2 0.495466 2.13742 -0.00423409 0.0241739 1.1204e+07 4.67476e+07 2.11424e+07 3.86344e+06 0 3.82481e+07 0 4.67476e+07 3.82481e+07 2.11424e+07 3.86344e+06 0.00698924 0.00446917 -0.00955898 0.00805484 0.00756139
171 147 0 1.07764 2.20885 -5.85146e-05 0.0273164 7.93223e+06 3.30965e+07 1.49685e+07 2.73525e+06 0 2.7079e+07 0 3.30965e+07 2.7079e+07 1.49685e+07 2.73525e+06 0.0110607 0.0163227 -0.000114436 0.00542974 0.00626275
192 147 1 0.850686 2.56411 -0.00450944 0.0303968 6.21029e+06 2.59119e+07 1.17191e+07 2.14148e+06 0 2.12006e+07 0 2.59119e+07 2.12006e+07 1.17191e+07 2.14148e+06 0.00899501 -0.000211943 -0.00677788 0.0123415 0.00486269
170 147 2 0.761112 2.17778 -0.00259801 0.0251922 1.12392e+07 4.68946e+07 2.12089e+07 3.87559e+06 0 3.83683e+07 0 4.68946e+07 3.83683e+07 2.12089e+07 3.87559e+06 0.00545582 -0.000467271 -0.00722189 0.00951681 0.00693908
211 148 0 1.13008 2.84042 -0.00445245 0.0341787 1.48008e+07 6.17551e+07 2.79298e+07 5.10373e+06 0 5.05269e+07 0 6.17551e+07 5.05269e+07 2.79298e+07 5.10373e+06 0.00555636 0.00295322 -0.00699579 0.00638591 0.0037277
212 148 1 0.810731 2.97596 -0.006875 0.0339628 1.61082e+07 6.72102e+07 3.03969e+07 5.55456e+06 0 5.49901e+07 0 6.72102e+07 5.49901e+07 3.03969e+07 5.55456e+06 0.00471077 0.0034438 -0.00456022 0.00549961 0.00350841
192 148 2 0.850686 2.56411 -0.00450944 0.0303968 6.21029e+06 2.59119e+07 1.17191e+07 2.14148e+06 0 2.12006e+07 0 2.59119e+07 2.12006e+07 1.17191e+07 2.14148e+06 0.00899501 -0.000211943 -0.00677788 0.0123415 0.00486269
210 149 0 1.45006 2.66828 -0.00129596 0.0331444 2.00482e+07 8.36496e+07 3.78319e+07 6.91319e+06 0 6.84405e+07 0 8.36496e+07 6.84405e+07 3.78319e+07 6.91319e+06 0.000700898 -0.00171892 -0.0139129 0.00505292 0.00399828
211 149 1 1.13008 2.84042 -0.00445245 0.0341787 1.48008e+07 6.17551e+07 2.79298e+07 5.10373e+06 0 5.05269e+07 0 6.17551e+07 5.05269e+07 2.79298e+07 5.10373e+06 0.00555636 0.00295322 -0.00699579 0.00638591 0.0037277
191 149 2 1.17914 2.51215 -0.000944094 0.0314154 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0073864 0.00386622 -0.00958277 0.00920919 0.00477293
229 150 0 1.42216 3.05488 -0.00374554 0.0366432 1.0123e+07 4.22373e+07 1.91025e+07 3.49068e+06 0 3.45578e+07 0 4.22373e+07 3.45578e+07 1.91025e+07 3.49068e+06 0.00488078 0.0078916 0.00200121 0.0124062 0.00306228
230 150 1 1.10055 3.21376 -0.00574799 0.0364573 1.3459e+07 5.61566e+07 2.53978e+07 4.64104e+06 0 4.59463e+07 0 5.61566e+07 4.59463e+07 2.53978e+07 4.64104e+06 0.0060119 0.0040292 0.000970419 0.00637288 0.00283832
211 150 2 1.13008 2.84042 -0.00445245 0.0341787 1.48008e+07 6.17551e+07 2.79298e+07 5.10373e+06 0 5.05269e+07 0 6.17551e+07 5.05269e+07 2.79298e+07 5.10373e+06 0.00555636 0.00295322 -0.00699579 0.00638591 0.0037277
196 151 0 0.518821 2.77743 -0.0074304 0.0315962 2.07063e+07 8.63951e+07 3.90737e+07 7.14009e+06 0 7.06869e+07 0 8.63951e+07 7.06869e+07 3.90737e+07 7.14009e+06 0.00343074 0.00272331 -0.003306 0.00507908 0.00427164
176 151 1 0.514891 2.42595 -0.00659358 0.0280872 4.76691e+06 1.98895e+07 8.99538e+06 1.64376e+06 0 1.62733e+07 0 1.98895e+07 1.62733e+07 8.99538e+06 1.64376e+06 0.00983064 0.00371802 -0.00282692 0.0178525 0.0057964
192 151 2 0.850686 2.56411 -0.00450944 0.0303968 6.21029e+06 2.59119e+07 1.17191e+07 2.14148e+06 0 2.12006e+07 0 2.59119e+07 2.12006e+07 1.17191e+07 2.14148e+06 0.00899501 -0.000211943 -0.00677788 0.0123415 0.00486269
170 152 0 0.761112 2.17778 -0.00259801 0.0251922 1.12392e+07 4.68946e+07 2.12089e+07 3.87559e+06 0 3.83683e+07 0 4.68946e+07 3.83683e+07 2.12089e+07 3.87559e+06 0.00545582 -0.000467271 -0.00722189 0.00951681 0.00693908
192 152 1 0.850686 2.56411 -0.00450944 0.0303968 6.21029e+06 2.59119e+07 1.17191e+07 2.14148e+06 0 2.12006e+07 0 2.59119e+07 2.12006e+07 1.17191e+07 2.14148e+06 0.00899501 -0.000211943 -0.00677788 0.0123415 0.00486269
176 152 2 0.514891 2.42595 -0.00659358 0.0280872 4.76691e+06 1.98895e+07 8.99538e+06 1.64376e+06 0 1.62733e+07 0 1.98895e+07 1.62733e+07 8.99538e+06 1.64376e+06 0.00983064 0.00371802 -0.00282692 0.0178525 0.0057964
189 153 0 1.72076 2.43734 0.00184951 0.0315612 1.57288e+07 6.56271e+07 2.9681e+07 5.42373e+06 0 5.36949e+07 0 6.56271e+07 5.36949e+07 2.9681e+07 5.42373e+06 0.00312483 0.0004348 -0.00783261 0.00374609 0.00444239
190 153 1 1.42238 2.28022 0.00182059 0.0306614 2.59236e+07 1.08164e+08 4.8919e+07 8.93918e+06 0 8.84979e+07 0 1.08164e+08 8.84979e+07 4.8919e+07 8.93918e+06 0.00183992 0.00344011 -0.00458138 0.00495562 0.00539533
168 153 2 1.70491 2.03098 0.00495992 0.0287066 1.6593e+07 6.92327e+07 3.13117e+07 5.72171e+06 0 5.6645e+07 0 6.92327e+07 5.6645e+07 3.13117e+07 5.72171e+06 0.00298562 -0.00484267 -0.0118398 0.00733665 0.00595436
191 154 0 1.17914 2.51215 -0.000944094 0.0314154 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0073864 0.00386622 -0.00958277 0.00920919 0.00477293
192 154 1 0.850686 2.56411 -0.00450944 0.0303968 6.21029e+06 2.59119e+07 1.17191e+07 2.14148e+06 0 2.12006e+07 0 2.59119e+07 2.12006e+07 1.17191e+07 2.14148e+06 0.00899501 -0.000211943 -0.00677788 0.0123415 0.00486269
171 154 2 1.07764 2.20885 -5.85146e-05 0.0273164 7.93223e+06 3.30965e+07 1.49685e+07 2.73525e+06 0 2.7079e+07 0 3.30965e+07 2.7079e+07 1.49685e+07 2.73525e+06 0.0110607 0.0163227 -0.000114436 0.00542974 0.00626275
190 155 0 1.42238 2.28022 0.00182059 0.0306614 2.59236e+07 1.08164e+08 4.8919e+07 8.93918e+06 0 8.84979e+07 0 1.08164e+08 8.84979e+07 4.8919e+07 8.93918e+06 0.00183992 0.00344011 -0.00458138 0.00495562 0.00539533
191 155 1 1.17914 2.51215 -0.000944094 0.0314154 6.89085e+06 2.87515e+07 1.30033e+07 2.37615e+06 0 2.35239e+07 0 2.87515e+07 2.35239e+07 1.30033e+07 2.37615e+06 0.0073864 0.00386622 -0.00958277 0.00920919 0.00477293
171 155 2 1.07764 2.20885 -5.85146e-05 0.0273164 7.93223e+06 3.30965e+07 1.49685e+07 2.73525e+06 0 2.7079e+07 0 3.30965e+07 2.7079e+07 1.49685e+07 2.73525e+06 0.0110607 0.0163227 -0.000114436 0.00542974 0.00626275
210 156 0 1.45006 2.66828 -0.00129596 0.0331444 2.00482e+07 8.36496e+07 3.78319e+07 6.91319e+06 0 6.84405e+07 0 8.36496e+07 6.84405e+07 3.78319e+07 6.91319e+06 0.000700898 -0.00171892 -0.0139129 0.00505292 0.00399828
229 156 1 1.42216 3.05488 -0.00374554 0.0366432 1.0123e+07 4.22373e+07 1.91025e+07 3.49068e+06 0 3.45578e+07 0 4.22373e+07 3.45578e+07 1.91025e+07 3.49068e+06 0.00488078 0.0078916 0.00200121 0.0124062 0.00306228
211 156 2 1.13008 2.84042 -0.00445245 0.0341787 1.48008e+07 6.17551e+07 2.79298e+07 5.10373e+06 0 5.05269e+07 0 6.17551e+07 5.05269e+07 2.79298e+07 5.10373e+06 0.00555636 0.00295322 -0.00699579 0.00638591 0.0037277
144 157 0 2.53397 2.41679 0.00683177 0.0380749 2.99173e+07 1.24828e+08 5.64554e+07 1.03163e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64554e+07 1.03163e+07 0.00219443 0.00485418 -0.00230372 0.00398134 0.00392484
120 157 1 2.79225 2.27811 0.00835908 0.0385129 1.64888e+07 6.87979e+07 3.1115e+07 5.68578e+06 0 5.62892e+07 0 6.87979e+07 5.62892e+07 3.1115e+07 5.68578e+06 0.00467959 0.00330762 -0.00692042 0.0049033 0.00422203
141 157 2 2.77697 2.5439 0.00728394 0.0395938 2.43486e+07 1.01592e+08 4.59469e+07 8.39607e+06 0 8.31211e+07 0 1.01592e+08 8.31211e+07 4.59469e+07 8.39607e+06 0.00310974 0.00366466 -0.000721985 0.00363084 0.00365718
187 158 0 2.05738 2.57813 0.00421266 0.0353528 6.54173e+06 2.72948e+07 1.23445e+07 2.25577e+06 0 2.23321e+07 0 2.72948e+07 2.23321e+07 1.23445e+07 2.25577e+06 0.0124286 0.0184805 0.00266447 0.012439 0.00377941
166 158 1 2.28589 2.27712 0.00648303 0.03525 2.15736e+07 9.00142e+07 4.07104e+07 7.43919e+06 0 7.36479e+07 0 9.00142e+07 7.36479e+07 4.07104e+07 7.43919e+06 0.00149519 0.0138844 -0.00133331 0.00648581 0.00435901
165 158 2 2.4126 2.66639 0.00609622 0.038514 2.22563e+07 9.28626e+07 4.19987e+07 7.67459e+06 0 7.59785e+07 0 9.28626e+07 7.59785e+07 4.19987e+07 7.67459e+06 0.00173478 0.00406755 -0.000397727 0.00543797 0.00345295
167 159 0 1.96799 2.25621 0.00476431 0.0309939 6.47372e+06 2.70111e+07 1.22162e+07 2.23232e+06 0 2.21e+07 0 2.70111e+07 2.21e+07 1.22162e+07 2.23232e+06 0.00974063 0.0118031 -0.00509808 0.0100719 0.00471664
168 159 1 1.70491 2.03098 0.00495992 0.0287066 1.6593e+07 6.92327e+07 3.13117e+07 5.72171e+06 0 5.6645e+07 0 6.92327e+07 5.6645e+07 3.13117e+07 5.72171e+06 0.00298562 -0.00484267 -0.0118398 0.00733665 0.00595436
146 159 2 2.11068 1.97491 0.00677124 0.0310201 2.622e+07 1.09401e+08 4.94782e+07 9.04137e+06 0 8.95095e+07 0 1.09401e+08 8.95095e+07 4.94782e+07 9.04137e+06 0.00256572 0.0163097 -0.00292843 0.00400169 0.00543169
146 160 0 2.11068 1.97491 0.00677124 0.0310201 2.622e+07 1.09401e+08 4.94782e+07 9.04137e+06 0 8.95095e+07 0 1.09401e+08 8.95095e+07 4.94782e+07 9.04137e+06 0.00256572 0.0163097 -0.00292843 0.00400169 0.00543169
145 160 1 1.90311 1.74573 0.00683942 0.0275072 1.96958e+07 8.21791e+07 3.71669e+07 6.79166e+06 0 6.72375e+07 0 8.21791e+07 6.72375e+07 3.71669e+07 6.79166e+06 0.00350701 0.00866326 -0.00227715 0.00510496 0.00674406
121 160 2 2.22802 1.64401 0.00872884 0.0302994 1.07221e+07 4.47372e+07 2.02332e+07 3.69729e+06 0 3.66032e+07 0 4.47372e+07 3.66032e+07 2.02332e+07 3.69729e+06 0.00791869 0.00417441 -0.00753485 0.00748122 0.00639171
143 161 0 2.48582 1.89407 0.00924219 0.0340031 3.61784e+06 1.50951e+07 6.82703e+06 1.24753e+06 0 1.23506e+07 0 1.50951e+07 1.23506e+07 6.82703e+06 1.24753e+06 0.0157609 0.000306731 -0.00953616 0.0199408 0.00523636
142 161 1 2.55678 2.146 0.00822774 0.0369022 1.41104e+07 5.88746e+07 2.6627e+07 4.86567e+06 0 4.81701e+07 0 5.88746e+07 4.81701e+07 2.6627e+07 4.86567e+06 0.00568005 0.00356599 -0.00755086 0.0051771 0.00454252
166 161 2 2.28589 2.27712 0.00648303 0.03525 2.15736e+07 9.00142e+07 4.07104e+07 7.43919e+06 0 7.36479e+07 0 9.00142e+07 7.36479e+07 4.07104e+07 7.43919e+06 0.00149519 0.0138844 -0.00133331 0.00648581 0.00435901
119 162 0 2.56086 1.55656 0.0120997 0.0292099 9.70982e+06 4.05134e+07 1.83229e+07 3.34821e+06 0 3.31473e+07 0 4.05134e+07 3.31473e+07 1.83229e+07 3.34821e+06 0.00719 0.00508186 -0.00229403 0.00965987 0.00613275
143 162 1 2.48582 1.89407 0.00924219 0.0340031 3.61784e+06 1.50951e+07 6.82703e+06 1.24753e+06 0 1.23506e+07 0 1.50951e+07 1.23506e+07 6.82703e+06 1.24753e+06 0.0157609 0.000306731 -0.00953616 0.0199408 0.00523636
121 162 2 2.22802 1.64401 0.00872884 0.0302994 1.07221e+07 4.47372e+07 2.02332e+07 3.69729e+06 0 3.66032e+07 0 4.47372e+07 3.66032e+07 2.02332e+07 3.69729e+06 0.00791869 0.00417441 -0.00753485 0.00748122 0.00639171
119 163 0 2.56086 1.55656 0.0120997 0.0292099 9.70982e+06 4.05134e+07 1.83229e+07 3.34821e+06 0 3.31473e+07 0 4.05134e+07 3.31473e+07 1.83229e+07 3.34821e+06 0.00719 0.00508186 -0.00229403 0.00965987 0.00613275
118 163 1 2.8856 1.75397 0.0141321 0.0328835 9.94346e+06 4.14882e+07 1.87638e+07 3.42878e+06 0 3.39449e+07 0 4.14882e+07 3.39449e+07 1.87638e+07 3.42878e+06 0.00585822 0.00495304 0.00142049 0.0110502 0.00550359
143 163 2 2.48582 1.89407 0.00924219 0.0340031 3.61784e+06 1.50951e+07 6.82703e+06 1.24753e+06 0 1.23506e+07 0 1.50951e+07 1.23506e+07 6.82703e+06 1.24753e+06 0.0157609 0.000306731 -0.00953616 0.0199408 0.00523636
166 164 0 2.28589 2.27712 0.00648303 0.03525 2.15736e+07 9.00142e+07 4.07104e+07 7.43919e+06 0 7.36479e+07 0 9.00142e+07 7.36479e+07 4.07104e+07 7.43919e+06 0.00149519 0.0138844 -0.00133331 0.00648581 0.00435901
167 164 1 1.96799 2.25621 0.00476431 0.0309939 6.47372e+06 2.70111e+07 1.22162e+07 2.23232e+06 0 2.21e+07 0 2.70111e+07 2.21e+07 1.22162e+07 2.23232e+06 0.00974063 0.0118031 -0.00509808 0.0100719 0.00471664
146 164 2 2.11068 1.97491 0.00677124 0.0310201 2.622e+07 1.09401e+08 4.94782e+07 9.04137e+06 0 8.95095e+07 0 1.09401e+08 8.95095e+07 4.94782e+07 9.04137e+06 0.00256572 0.0163097 -0.00292843 0.00400169 0.00543169
184 165 0 2.44379 3.00385 0.00555812 0.0418704 4.32504e+06 1.80459e+07 8.16155e+06 1.49139e+06 0 1.47648e+07 0 1.80459e+07 1.47648e+07 8.16155e+06 1.49139e+06 0.0111556 -0.00761415 -0.0117823 0.0151887 0.00291088
185 165 1 2.57364 3.3369 0.00363364 0.0456368 6.83481e+06 2.85176e+07 1.28976e+07 2.35683e+06 0 2.33326e+07 0 2.85176e+07 2.33326e+07 1.28976e+07 2.35683e+06 0.00915476 -0.000847973 -0.0076927 0.0107283 0.00254859
