Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
23 33 2 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
22 34 0 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
27 34 1 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
23 34 2 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
26 35 0 0.428571 2.63655e-25 5.90485e-27 4.02422e-26 1.5844e+06 6.61079e+06 2.98984e+06 546346 0 5.40882e+06 0 6.61079e+06 5.40882e+06 2.98984e+06 546346 1.72875e-25 -5.23068e-25 0.00625677 0.0275243 0.0795384
30 35 1 0.714286 2.49953e-25 3.52253e-27 5.31205e-26 2.74047e+07 1.14344e+08 5.17138e+07 9.44989e+06 0 9.35539e+07 0 1.14344e+08 9.35539e+07 5.17138e+07 9.44989e+06 5.71308e-05 0.000623126 0.0173317 0.00481569 0.0810955
27 35 2 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
31 36 0 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
35 36 1 0.966525 0.368553 0.00409258 0.00219901 2.07579e+07 8.66107e+07 3.91712e+07 7.15791e+06 0 7.08633e+07 0 8.66107e+07 7.08633e+07 3.91712e+07 7.15791e+06 0.00231178 0.000198763 0.00565371 0.00431996 0.0575907
32 36 2 0.853157 0.597055 0.00435634 0.00469046 5.72307e+06 2.3879e+07 1.07997e+07 1.97347e+06 0 1.95374e+07 0 2.3879e+07 1.95374e+07 1.07997e+07 1.97347e+06 0.00945816 -0.00615297 0.00249442 0.0145328 0.0472331
27 37 0 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
31 37 1 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
28 37 2 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
27 38 0 0.478466 0.247517 0.00195634 0.00322893 1.62888e+07 6.79636e+07 3.07377e+07 5.61682e+06 0 5.56065e+07 0 6.79636e+07 5.56065e+07 3.07377e+07 5.61682e+06 0.0022415 -0.0116806 0.000701906 0.0098813 0.0595071
30 38 1 0.714286 2.49953e-25 3.52253e-27 5.31205e-26 2.74047e+07 1.14344e+08 5.17138e+07 9.44989e+06 0 9.35539e+07 0 1.14344e+08 9.35539e+07 5.17138e+07 9.44989e+06 5.71308e-05 0.000623126 0.0173317 0.00481569 0.0810955
31 38 2 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
24 39 0 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
29 39 1 0.726273 0.753502 0.00390445 0.0057157 1.08563e+07 4.5297e+07 2.04863e+07 3.74355e+06 0 3.70612e+07 0 4.5297e+07 3.70612e+07 2.04863e+07 3.74355e+06 0.00560532 0.00264794 0.00522184 0.00943815 0.0415596
25 39 2 0.525685 0.912732 0.00376905 0.00827013 1.67136e+06 6.97363e+06 3.15394e+06 576333 0 5.70569e+06 0 6.97363e+06 5.70569e+06 3.15394e+06 576333 0.0140983 0.0100869 0.00539397 0.0185346 0.0366087
24 40 0 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
20 40 1 0.299189 1.01421 0.00218623 0.00836368 1.53091e+07 6.38758e+07 2.88889e+07 5.279e+06 0 5.22621e+07 0 6.38758e+07 5.22621e+07 2.88889e+07 5.279e+06 0.00274053 0.000838409 0.000994763 0.00769474 0.0338522
19 40 2 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
34 41 0 0.827321 0.125321 0.00206887 0.000738808 1.9367e+07 8.08071e+07 3.65464e+07 6.67827e+06 0 6.61149e+07 0 8.08071e+07 6.61149e+07 3.65464e+07 6.67827e+06 0.00360913 0.00106259 0.0123785 0.00545448 0.070736
31 41 1 0.723041 0.318714 0.00288073 0.00216414 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.0049063 -0.00196073 0.000609182 0.00880149 0.056901
30 41 2 0.714286 2.49953e-25 3.52253e-27 5.31205e-26 2.74047e+07 1.14344e+08 5.17138e+07 9.44989e+06 0 9.35539e+07 0 1.14344e+08 9.35539e+07 5.17138e+07 9.44989e+06 5.71308e-05 0.000623126 0.0173317 0.00481569 0.0810955
29 42 0 0.726273 0.753502 0.00390445 0.0057157 1.08563e+07 4.5297e+07 2.04863e+07 3.74355e+06 0 3.70612e+07 0 4.5297e+07 3.70612e+07 2.04863e+07 3.74355e+06 0.00560532 0.00264794 0.00522184 0.00943815 0.0415596
24 42 1 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
28 42 2 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
22 43 0 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
21 43 1 0.142857 2.32362e-25 2.36861e-27 5.03688e-26 1.37647e+07 5.74322e+07 2.59747e+07 4.74646e+06 0 4.699e+07 0 5.74322e+07 4.699e+07 2.59747e+07 4.74646e+06 -1.48429e-25 4.48103e-25 -0.00345248 0.00972077 0.0786039
26 43 2 0.428571 2.63655e-25 5.90485e-27 4.02422e-26 1.5844e+06 6.61079e+06 2.98984e+06 546346 0 5.40882e+06 0 6.61079e+06 5.40882e+06 2.98984e+06 546346 1.72875e-25 -5.23068e-25 0.00625677 0.0275243 0.0795384
18 44 0 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
22 44 1 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
23 44 2 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
18 45 0 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
17 45 1 -0.136134 0.225538 -0.000810487 0.00192871 1.90198e+07 7.93584e+07 3.58912e+07 6.55854e+06 0 6.49296e+07 0 7.93584e+07 6.49296e+07 3.58912e+07 6.55854e+06 0.00161826 0.000255359 0.00154391 0.00817547 0.0597218
22 45 2 0.185914 0.241981 0.000370778 0.00290812 7.98454e+06 3.33148e+07 1.50672e+07 2.75329e+06 0 2.72576e+07 0 3.33148e+07 2.72576e+07 1.50672e+07 2.75329e+06 0.00547032 0.00485189 0.00330097 0.0109241 0.0586549
19 46 0 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
20 46 1 0.299189 1.01421 0.00218623 0.00836368 1.53091e+07 6.38758e+07 2.88889e+07 5.279e+06 0 5.22621e+07 0 6.38758e+07 5.22621e+07 2.88889e+07 5.279e+06 0.00274053 0.000838409 0.000994763 0.00769474 0.0338522
15 46 2 0.0707871 1.05735 0.00079807 0.00873758 6.70625e+06 2.79813e+07 1.2655e+07 2.3125e+06 0 2.28938e+07 0 2.79813e+07 2.28938e+07 1.2655e+07 2.3125e+06 0.00592286 0.00794675 0.000101723 0.0127189 0.0327845
18 47 0 0.0120043 0.495104 0.000319033 0.00431077 1.6105e+07 6.71969e+07 3.03909e+07 5.55346e+06 0 5.49793e+07 0 6.71969e+07 5.49793e+07 3.03909e+07 5.55346e+06 0.00357804 0.00013869 0.000266803 0.00760624 0.0443651
19 47 1 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
14 47 2 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
24 48 0 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
25 48 1 0.525685 0.912732 0.00376905 0.00827013 1.67136e+06 6.97363e+06 3.15394e+06 576333 0 5.70569e+06 0 6.97363e+06 5.70569e+06 3.15394e+06 576333 0.0140983 0.0100869 0.00539397 0.0185346 0.0366087
20 48 2 0.299189 1.01421 0.00218623 0.00836368 1.53091e+07 6.38758e+07 2.88889e+07 5.279e+06 0 5.22621e+07 0 6.38758e+07 5.22621e+07 2.88889e+07 5.279e+06 0.00274053 0.000838409 0.000994763 0.00769474 0.0338522
23 49 0 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
24 49 1 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
19 49 2 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
23 50 0 0.29405 0.488846 0.00149766 0.00521457 2.12637e+07 8.87209e+07 4.01255e+07 7.3323e+06 0 7.25898e+07 0 8.87209e+07 7.25898e+07 4.01255e+07 7.3323e+06 0.00426074 -0.00122392 0.00162648 0.00445943 0.0452516
28 50 1 0.573888 0.519629 0.00258942 0.00418297 2.37453e+07 9.90754e+07 4.48085e+07 8.18805e+06 0 8.10617e+07 0 9.90754e+07 8.10617e+07 4.48085e+07 8.18805e+06 0.00319684 -0.00705852 0.00151176 0.00380939 0.0459473
24 50 2 0.413346 0.726366 0.00226858 0.00615163 1.78884e+07 7.4638e+07 3.37563e+07 6.16843e+06 0 6.10675e+07 0 7.4638e+07 6.10675e+07 3.37563e+07 6.16843e+06 0.00379889 -0.0044641 0.00081688 0.00628776 0.0382378
19 51 0 0.15008 0.759924 0.00100463 0.00638845 1.32656e+07 5.53497e+07 2.50328e+07 4.57435e+06 0 4.52861e+07 0 5.53497e+07 4.52861e+07 2.50328e+07 4.57435e+06 0.00613405 0.00453336 0.00172363 0.0064049 0.0360544
15 51 1 0.0707871 1.05735 0.00079807 0.00873758 6.70625e+06 2.79813e+07 1.2655e+07 2.3125e+06 0 2.28938e+07 0 2.79813e+07 2.28938e+07 1.2655e+07 2.3125e+06 0.00592286 0.00794675 0.000101723 0.0127189 0.0327845
14 51 2 -0.119419 0.780346 -3.92484e-05 0.00598715 2.79683e+07 1.16695e+08 5.27774e+07 9.64423e+06 0 9.54778e+07 0 1.16695e+08 9.54778e+07 5.27774e+07 9.64423e+06 0.00179239 -0.00089566 0.000646128 0.00229816 0.0356511
