Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.696093 0.546974 -0.00306273 0.00412246 4.09217e+06 1.70742e+07 7.72212e+06 1.41109e+06 0 1.39698e+07 0 1.70742e+07 1.39698e+07 7.72212e+06 1.41109e+06 0.00907843 -0.00418082 -0.0034432 0.0111136 0.0665143
38 33 2 -0.466959 0.699291 -0.00237695 0.00447812 1.48595e+07 6.19998e+07 2.80405e+07 5.12395e+06 0 5.07271e+07 0 6.19998e+07 5.07271e+07 2.80405e+07 5.12395e+06 0.00291534 -0.00497045 -0.00478165 0.00848374 0.0619184
45 34 0 -1.33317 0.59013 -0.00689092 0.00363862 9.49383e+06 3.96122e+07 1.79153e+07 3.27374e+06 0 3.241e+07 0 3.96122e+07 3.241e+07 1.79153e+07 3.27374e+06 0.00598424 -0.00241251 0.00378488 0.0100931 0.0623622
44 34 1 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
40 34 2 -1.18505 0.969711 -0.00534192 0.00587576 2.41057e+07 1.00579e+08 4.54885e+07 8.3123e+06 0 8.22918e+07 0 1.00579e+08 8.22918e+07 4.54885e+07 8.3123e+06 0.00301841 0.00129619 0.000629225 0.00450368 0.0552245
46 35 0 -1.16286 0.401505 -0.00532853 0.00203165 1.54014e+07 6.4261e+07 2.90631e+07 5.31083e+06 0 5.25772e+07 0 6.4261e+07 5.25772e+07 2.90631e+07 5.31083e+06 0.0050751 0.00372823 -0.00516555 0.00678835 0.0670816
48 35 1 -0.932487 0.291133 -0.00354275 0.00197933 1.80851e+07 7.54586e+07 3.41274e+07 6.23625e+06 0 6.17388e+07 0 7.54586e+07 6.17388e+07 3.41274e+07 6.23625e+06 0.00379929 0.0020939 -0.00867036 0.00631205 0.0747781
44 35 2 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
41 36 0 -0.428571 2.63332e-24 -3.24713e-27 5.84372e-26 2.55335e+07 1.06536e+08 4.81828e+07 8.80464e+06 0 8.7166e+07 0 1.06536e+08 8.7166e+07 4.81828e+07 8.80464e+06 -8.75817e-26 7.15227e-25 -0.00590194 0.0070759 0.106496
36 36 1 -0.142857 2.60537e-24 7.40601e-28 5.03974e-26 1.46469e+07 6.11128e+07 2.76393e+07 5.05065e+06 0 5.00014e+07 0 6.11128e+07 5.00014e+07 2.76393e+07 5.05065e+06 -3.03743e-26 6.31505e-25 -0.00296719 0.00965255 0.10852
37 36 2 -0.343263 0.35526 -0.00116447 0.00200165 3.34784e+07 1.39686e+08 6.31752e+07 1.15443e+07 0 1.14288e+08 0 1.39686e+08 1.14288e+08 6.31752e+07 1.15443e+07 0.000916613 -0.000425626 -0.000545384 0.00316389 0.0792651
27 37 0 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
28 37 1 -0.474763 1.6534 -0.00282603 0.012889 7.85312e+06 3.27664e+07 1.48192e+07 2.70797e+06 0 2.68089e+07 0 3.27664e+07 2.68089e+07 1.48192e+07 2.70797e+06 0.00737685 -0.00637121 -0.000530526 0.00967839 0.0458477
34 37 2 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
39 38 0 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
35 38 1 -0.963545 1.30731 -0.00568559 0.00829459 1.23901e+07 5.16966e+07 2.33807e+07 4.27245e+06 0 4.22972e+07 0 5.16966e+07 4.22972e+07 2.33807e+07 4.27245e+06 0.00510557 0.00334407 -0.00729965 0.00856865 0.0502792
40 38 2 -1.18505 0.969711 -0.00534192 0.00587576 2.41057e+07 1.00579e+08 4.54885e+07 8.3123e+06 0 8.22918e+07 0 1.00579e+08 8.22918e+07 4.54885e+07 8.3123e+06 0.00301841 0.00129619 0.000629225 0.00450368 0.0552245
25 39 0 0.428571 2.67951e-24 2.73725e-27 5.19797e-26 2.2009e+07 9.18309e+07 4.15321e+07 7.58933e+06 0 7.51343e+07 0 9.18309e+07 7.51343e+07 4.15321e+07 7.58933e+06 0.000475588 -0.000457485 0.00776031 0.00675816 0.107147
23 39 1 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
31 39 2 0.142857 2.49324e-24 -6.3827e-28 4.59679e-26 1.04456e+07 4.35835e+07 1.97114e+07 3.60194e+06 0 3.56593e+07 0 4.35835e+07 3.56593e+07 1.97114e+07 3.60194e+06 0.0018929 -0.000897822 0.00180587 0.0115321 0.108656
16 40 0 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
18 40 1 0.623967 0.274381 0.00216692 0.00223861 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00436551 0.00425777 0.00345111 0.00712893 0.0827458
10 40 2 0.947344 0.338236 0.00413247 0.00260604 1.24639e+07 5.20044e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20044e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00573158 -0.00505144 0.00605297 0.00768403 0.0743239
20 41 0 0.380705 0.887352 0.00236511 0.00699466 7.34049e+06 3.06275e+07 1.38518e+07 2.5312e+06 0 2.50589e+07 0 3.06275e+07 2.50589e+07 1.38518e+07 2.5312e+06 0.00986353 0.00183597 0.00163249 0.0112544 0.056353
16 41 1 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
12 41 2 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
20 42 0 0.380705 0.887352 0.00236511 0.00699466 7.34049e+06 3.06275e+07 1.38518e+07 2.5312e+06 0 2.50589e+07 0 3.06275e+07 2.50589e+07 1.38518e+07 2.5312e+06 0.00986353 0.00183597 0.00163249 0.0112544 0.056353
24 42 1 0.200221 0.627224 0.000917585 0.00455722 1.28237e+07 5.35056e+07 2.41988e+07 4.42195e+06 0 4.37773e+07 0 5.35056e+07 4.37773e+07 2.41988e+07 4.42195e+06 0.00448606 -0.00287527 -0.000459304 0.00820708 0.0657025
16 42 2 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
28 43 0 -0.474763 1.6534 -0.00282603 0.012889 7.85312e+06 3.27664e+07 1.48192e+07 2.70797e+06 0 2.68089e+07 0 3.27664e+07 2.68089e+07 1.48192e+07 2.70797e+06 0.00737685 -0.00637121 -0.000530526 0.00967839 0.0458477
27 43 1 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
22 43 2 -0.191917 1.72593 -0.00154666 0.0122388 2.22681e+07 9.29118e+07 4.2021e+07 7.67866e+06 0 7.60188e+07 0 9.29118e+07 7.60188e+07 4.2021e+07 7.67866e+06 -4.23233e-05 0.00981028 -0.0041373 0.00511434 0.0448747
44 44 0 -0.999888 0.658305 -0.0051057 0.00444468 1.57726e+07 6.58097e+07 2.97635e+07 5.43882e+06 0 5.38443e+07 0 6.58097e+07 5.38443e+07 2.97635e+07 5.43882e+06 0.00382033 0.00342748 0.00191991 0.00749604 0.0608513
39 44 1 -0.762957 0.934729 -0.0040461 0.00677326 2.54633e+07 1.06243e+08 4.80504e+07 8.78044e+06 0 8.69264e+07 0 1.06243e+08 8.69264e+07 4.80504e+07 8.78044e+06 0.00315456 0.00360521 -0.000231785 0.00332393 0.0546257
40 44 2 -1.18505 0.969711 -0.00534192 0.00587576 2.41057e+07 1.00579e+08 4.54885e+07 8.3123e+06 0 8.22918e+07 0 1.00579e+08 8.22918e+07 4.54885e+07 8.3123e+06 0.00301841 0.00129619 0.000629225 0.00450368 0.0552245
27 45 0 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
34 45 1 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
33 45 2 -0.361566 0.982347 -0.00225062 0.00683221 1.04436e+07 4.35752e+07 1.97076e+07 3.60125e+06 0 3.56524e+07 0 4.35752e+07 3.56524e+07 1.97076e+07 3.60125e+06 0.00800407 0.0029189 0.00160854 0.00891346 0.05354
29 46 0 -0.717568 1.47811 -0.00482287 0.01105 6.89433e+06 2.8766e+07 1.30099e+07 2.37736e+06 0 2.35358e+07 0 2.8766e+07 2.35358e+07 1.30099e+07 2.37736e+06 0.00931703 0.00316193 -0.00336869 0.0143257 0.0477556
35 46 1 -0.963545 1.30731 -0.00568559 0.00829459 1.23901e+07 5.16966e+07 2.33807e+07 4.27245e+06 0 4.22972e+07 0 5.16966e+07 4.22972e+07 2.33807e+07 4.27245e+06 0.00510557 0.00334407 -0.00729965 0.00856865 0.0502792
34 46 2 -0.57317 1.25773 -0.00335812 0.00887054 1.15987e+07 4.83948e+07 2.18874e+07 3.99957e+06 0 3.95957e+07 0 4.83948e+07 3.95957e+07 2.18874e+07 3.99957e+06 0.00589717 0.00180059 4.45824e-05 0.00870393 0.0489168
16 47 0 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
8 47 1 0.988815 0.671262 0.00566713 0.00543086 1.04712e+07 4.36904e+07 1.97597e+07 3.61077e+06 0 3.57467e+07 0 4.36904e+07 3.57467e+07 1.97597e+07 3.61077e+06 0.00651157 -0.00699555 -0.000995757 0.00817164 0.0618638
12 47 2 0.793793 0.937722 0.0046339 0.00791419 2.56487e+07 1.07017e+08 4.84003e+07 8.84438e+06 0 8.75594e+07 0 1.07017e+08 8.75594e+07 4.84003e+07 8.84438e+06 0.00231127 -0.00484529 -0.000149606 0.00433602 0.0551641
24 48 0 0.200221 0.627224 0.000917585 0.00455722 1.28237e+07 5.35056e+07 2.41988e+07 4.42195e+06 0 4.37773e+07 0 5.35056e+07 4.37773e+07 2.41988e+07 4.42195e+06 0.00448606 -0.00287527 -0.000459304 0.00820708 0.0657025
23 48 1 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
16 48 2 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
25 49 0 0.428571 2.67951e-24 2.73725e-27 5.19797e-26 2.2009e+07 9.18309e+07 4.15321e+07 7.58933e+06 0 7.51343e+07 0 9.18309e+07 7.51343e+07 4.15321e+07 7.58933e+06 0.000475588 -0.000457485 0.00776031 0.00675816 0.107147
17 49 1 0.714286 2.53054e-24 1.7185e-27 4.52494e-26 1.07266e+07 4.47557e+07 2.02415e+07 3.69882e+06 0 3.66183e+07 0 4.47557e+07 3.66183e+07 2.02415e+07 3.69882e+06 1.90711e-26 -6.53441e-25 0.0145038 0.0111843 0.103321
18 49 2 0.623967 0.274381 0.00216692 0.00223861 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00436551 0.00425777 0.00345111 0.00712893 0.0827458
21 50 0 -0.00999007 1.49107 -0.000359529 0.0118489 7.49442e+06 3.12698e+07 1.41423e+07 2.58428e+06 0 2.55844e+07 0 3.12698e+07 2.55844e+07 1.41423e+07 2.58428e+06 0.010272 0.00676962 0.00221841 0.0113941 0.0456171
13 50 1 0.235222 1.51509 0.00138918 0.013253 1.59662e+07 6.66176e+07 3.01289e+07 5.50559e+06 0 5.45053e+07 0 6.66176e+07 5.45053e+07 3.01289e+07 5.50559e+06 0.00472026 0.0047619 0.00167894 0.00572683 0.0455928
14 50 2 0.0936385 1.78694 -0.000209206 0.0161181 5.68053e+06 2.37015e+07 1.07194e+07 1.9588e+06 0 1.93921e+07 0 2.37015e+07 1.93921e+07 1.07194e+07 1.9588e+06 0.0101146 -0.00347051 -0.00724482 0.0150345 0.0445462
27 51 0 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
21 51 1 -0.00999007 1.49107 -0.000359529 0.0118489 7.49442e+06 3.12698e+07 1.41423e+07 2.58428e+06 0 2.55844e+07 0 3.12698e+07 2.55844e+07 1.41423e+07 2.58428e+06 0.010272 0.00676962 0.00221841 0.0113941 0.0456171
22 51 2 -0.191917 1.72593 -0.00154666 0.0122388 2.22681e+07 9.29118e+07 4.2021e+07 7.67866e+06 0 7.60188e+07 0 9.29118e+07 7.60188e+07 4.2021e+07 7.67866e+06 -4.23233e-05 0.00981028 -0.0041373 0.00511434 0.0448747
27 52 0 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
19 52 1 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
21 52 2 -0.00999007 1.49107 -0.000359529 0.0118489 7.49442e+06 3.12698e+07 1.41423e+07 2.58428e+06 0 2.55844e+07 0 3.12698e+07 2.55844e+07 1.41423e+07 2.58428e+06 0.010272 0.00676962 0.00221841 0.0113941 0.0456171
21 53 0 -0.00999007 1.49107 -0.000359529 0.0118489 7.49442e+06 3.12698e+07 1.41423e+07 2.58428e+06 0 2.55844e+07 0 3.12698e+07 2.55844e+07 1.41423e+07 2.58428e+06 0.010272 0.00676962 0.00221841 0.0113941 0.0456171
14 53 1 0.0936385 1.78694 -0.000209206 0.0161181 5.68053e+06 2.37015e+07 1.07194e+07 1.9588e+06 0 1.93921e+07 0 2.37015e+07 1.93921e+07 1.07194e+07 1.9588e+06 0.0101146 -0.00347051 -0.00724482 0.0150345 0.0445462
22 53 2 -0.191917 1.72593 -0.00154666 0.0122388 2.22681e+07 9.29118e+07 4.2021e+07 7.67866e+06 0 7.60188e+07 0 9.29118e+07 7.60188e+07 4.2021e+07 7.67866e+06 -4.23233e-05 0.00981028 -0.0041373 0.00511434 0.0448747
13 54 0 0.235222 1.51509 0.00138918 0.013253 1.59662e+07 6.66176e+07 3.01289e+07 5.50559e+06 0 5.45053e+07 0 6.66176e+07 5.45053e+07 3.01289e+07 5.50559e+06 0.00472026 0.0047619 0.00167894 0.00572683 0.0455928
6 54 1 0.425138 1.70885 0.00270542 0.015105 1.37339e+07 5.73034e+07 2.59164e+07 4.73581e+06 0 4.68846e+07 0 5.73034e+07 4.68846e+07 2.59164e+07 4.73581e+06 0.00536312 0.00107749 0.00202393 0.00766618 0.0452513
14 54 2 0.0936385 1.78694 -0.000209206 0.0161181 5.68053e+06 2.37015e+07 1.07194e+07 1.9588e+06 0 1.93921e+07 0 2.37015e+07 1.93921e+07 1.07194e+07 1.9588e+06 0.0101146 -0.00347051 -0.00724482 0.0150345 0.0445462
19 55 0 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
13 55 1 0.235222 1.51509 0.00138918 0.013253 1.59662e+07 6.66176e+07 3.01289e+07 5.50559e+06 0 5.45053e+07 0 6.66176e+07 5.45053e+07 3.01289e+07 5.50559e+06 0.00472026 0.0047619 0.00167894 0.00572683 0.0455928
21 55 2 -0.00999007 1.49107 -0.000359529 0.0118489 7.49442e+06 3.12698e+07 1.41423e+07 2.58428e+06 0 2.55844e+07 0 3.12698e+07 2.55844e+07 1.41423e+07 2.58428e+06 0.010272 0.00676962 0.00221841 0.0113941 0.0456171
33 56 0 -0.361566 0.982347 -0.00225062 0.00683221 1.04436e+07 4.35752e+07 1.97076e+07 3.60125e+06 0 3.56524e+07 0 4.35752e+07 3.56524e+07 1.97076e+07 3.60125e+06 0.00800407 0.0029189 0.00160854 0.00891346 0.05354
26 56 1 -0.000852155 0.954885 -0.000267625 0.00734516 1.56208e+07 6.51765e+07 2.94772e+07 5.38648e+06 0 5.33262e+07 0 6.51765e+07 5.33262e+07 2.94772e+07 5.38648e+06 0.00430178 -0.00123533 -0.00193282 0.00674386 0.0543786
27 56 2 -0.21849 1.31529 -0.00154956 0.00989242 1.88196e+07 7.8523e+07 3.55134e+07 6.4895e+06 0 6.42461e+07 0 7.8523e+07 6.42461e+07 3.55134e+07 6.4895e+06 0.00336596 -0.00181964 -0.000550671 0.00554671 0.0474881
20 57 0 0.380705 0.887352 0.00236511 0.00699466 7.34049e+06 3.06275e+07 1.38518e+07 2.5312e+06 0 2.50589e+07 0 3.06275e+07 2.50589e+07 1.38518e+07 2.5312e+06 0.00986353 0.00183597 0.00163249 0.0112544 0.056353
15 57 1 0.501096 1.11487 0.00341842 0.00920303 9.49711e+06 3.96259e+07 1.79215e+07 3.27487e+06 0 3.24212e+07 0 3.96259e+07 3.24212e+07 1.79215e+07 3.27487e+06 0.00911229 -0.00385565 0.00128999 0.00805955 0.0510895
19 57 2 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
11 58 0 0.473594 1.39204 0.00312161 0.0119519 7.2071e+06 3.0071e+07 1.36001e+07 2.48521e+06 0 2.46036e+07 0 3.0071e+07 2.46036e+07 1.36001e+07 2.48521e+06 0.00945049 -0.00686097 -0.00238561 0.0113547 0.0471275
2 58 1 0.751786 1.52435 0.00452526 0.0108829 1.55705e+07 6.49668e+07 2.93823e+07 5.36916e+06 0 5.31546e+07 0 6.49668e+07 5.31546e+07 2.93823e+07 5.36916e+06 0.00413659 -0.00784075 -0.0018477 0.00819448 0.0474504
6 58 2 0.425138 1.70885 0.00270542 0.015105 1.37339e+07 5.73034e+07 2.59164e+07 4.73581e+06 0 4.68846e+07 0 5.73034e+07 4.68846e+07 2.59164e+07 4.73581e+06 0.00536312 0.00107749 0.00202393 0.00766618 0.0452513
19 59 0 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
11 59 1 0.473594 1.39204 0.00312161 0.0119519 7.2071e+06 3.0071e+07 1.36001e+07 2.48521e+06 0 2.46036e+07 0 3.0071e+07 2.46036e+07 1.36001e+07 2.48521e+06 0.00945049 -0.00686097 -0.00238561 0.0113547 0.0471275
13 59 2 0.235222 1.51509 0.00138918 0.013253 1.59662e+07 6.66176e+07 3.01289e+07 5.50559e+06 0 5.45053e+07 0 6.66176e+07 5.45053e+07 3.01289e+07 5.50559e+06 0.00472026 0.0047619 0.00167894 0.00572683 0.0455928
15 60 0 0.501096 1.11487 0.00341842 0.00920303 9.49711e+06 3.96259e+07 1.79215e+07 3.27487e+06 0 3.24212e+07 0 3.96259e+07 3.24212e+07 1.79215e+07 3.27487e+06 0.00911229 -0.00385565 0.00128999 0.00805955 0.0510895
7 60 1 0.744381 1.2388 0.00445094 0.00939236 2.95975e+07 1.23493e+08 5.58518e+07 1.0206e+07 0 1.0104e+08 0 1.23493e+08 1.0104e+08 5.58518e+07 1.0206e+07 0.00175101 -0.0027737 -0.000399098 0.00423271 0.0498305
11 60 2 0.473594 1.39204 0.00312161 0.0119519 7.2071e+06 3.0071e+07 1.36001e+07 2.48521e+06 0 2.46036e+07 0 3.0071e+07 2.46036e+07 1.36001e+07 2.48521e+06 0.00945049 -0.00686097 -0.00238561 0.0113547 0.0471275
18 61 0 0.623967 0.274381 0.00216692 0.00223861 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00436551 0.00425777 0.00345111 0.00712893 0.0827458
23 61 1 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
25 61 2 0.428571 2.67951e-24 2.73725e-27 5.19797e-26 2.2009e+07 9.18309e+07 4.15321e+07 7.58933e+06 0 7.51343e+07 0 9.18309e+07 7.51343e+07 4.15321e+07 7.58933e+06 0.000475588 -0.000457485 0.00776031 0.00675816 0.107147
11 62 0 0.473594 1.39204 0.00312161 0.0119519 7.2071e+06 3.0071e+07 1.36001e+07 2.48521e+06 0 2.46036e+07 0 3.0071e+07 2.46036e+07 1.36001e+07 2.48521e+06 0.00945049 -0.00686097 -0.00238561 0.0113547 0.0471275
19 62 1 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
15 62 2 0.501096 1.11487 0.00341842 0.00920303 9.49711e+06 3.96259e+07 1.79215e+07 3.27487e+06 0 3.24212e+07 0 3.96259e+07 3.24212e+07 1.79215e+07 3.27487e+06 0.00911229 -0.00385565 0.00128999 0.00805955 0.0510895
30 63 0 -0.00186306 0.328951 -0.0002144 0.0024729 2.15275e+07 8.98217e+07 4.06234e+07 7.42328e+06 0 7.34905e+07 0 8.98217e+07 7.34905e+07 4.06234e+07 7.42328e+06 0.00306824 0.00310522 0.000278594 0.0043151 0.081964
36 63 1 -0.142857 2.60537e-24 7.40601e-28 5.03974e-26 1.46469e+07 6.11128e+07 2.76393e+07 5.05065e+06 0 5.00014e+07 0 6.11128e+07 5.00014e+07 2.76393e+07 5.05065e+06 -3.03743e-26 6.31505e-25 -0.00296719 0.00965255 0.10852
31 63 2 0.142857 2.49324e-24 -6.3827e-28 4.59679e-26 1.04456e+07 4.35835e+07 1.97114e+07 3.60194e+06 0 3.56593e+07 0 4.35835e+07 3.56593e+07 1.97114e+07 3.60194e+06 0.0018929 -0.000897822 0.00180587 0.0115321 0.108656
23 64 0 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
30 64 1 -0.00186306 0.328951 -0.0002144 0.0024729 2.15275e+07 8.98217e+07 4.06234e+07 7.42328e+06 0 7.34905e+07 0 8.98217e+07 7.34905e+07 4.06234e+07 7.42328e+06 0.00306824 0.00310522 0.000278594 0.0043151 0.081964
31 64 2 0.142857 2.49324e-24 -6.3827e-28 4.59679e-26 1.04456e+07 4.35835e+07 1.97114e+07 3.60194e+06 0 3.56593e+07 0 4.35835e+07 3.56593e+07 1.97114e+07 3.60194e+06 0.0018929 -0.000897822 0.00180587 0.0115321 0.108656
16 65 0 0.61088 0.593627 0.00320608 0.0050115 9.46223e+06 3.94803e+07 1.78556e+07 3.26284e+06 0 3.23021e+07 0 3.94803e+07 3.23021e+07 1.78556e+07 3.26284e+06 0.00669628 0.00618601 0.0035124 0.0106707 0.0661131
23 65 1 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
18 65 2 0.623967 0.274381 0.00216692 0.00223861 1.46107e+07 6.0962e+07 2.75711e+07 5.03818e+06 0 4.9878e+07 0 6.0962e+07 4.9878e+07 2.75711e+07 5.03818e+06 0.00436551 0.00425777 0.00345111 0.00712893 0.0827458
24 66 0 0.200221 0.627224 0.000917585 0.00455722 1.28237e+07 5.35056e+07 2.41988e+07 4.42195e+06 0 4.37773e+07 0 5.35056e+07 4.37773e+07 2.41988e+07 4.42195e+06 0.00448606 -0.00287527 -0.000459304 0.00820708 0.0657025
30 66 1 -0.00186306 0.328951 -0.0002144 0.0024729 2.15275e+07 8.98217e+07 4.06234e+07 7.42328e+06 0 7.34905e+07 0 8.98217e+07 7.34905e+07 4.06234e+07 7.42328e+06 0.00306824 0.00310522 0.000278594 0.0043151 0.081964
23 66 2 0.328477 0.319327 0.00105708 0.00221916 1.71497e+07 7.15556e+07 3.23622e+07 5.91369e+06 0 5.85455e+07 0 7.15556e+07 5.85455e+07 3.23622e+07 5.91369e+06 0.0044585 -0.00386983 0.00108216 0.00504721 0.0819525
19 67 0 0.176401 1.21398 0.000617126 0.0100713 8.58878e+06 3.58359e+07 1.62074e+07 2.96165e+06 0 2.93203e+07 0 3.58359e+07 2.93203e+07 1.62074e+07 2.96165e+06 0.00762162 0.00683429 0.000605293 0.0104688 0.0490011
