Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 34 1 0.265075 2.07751 0.0017575 0.0216374 1.84155e+07 7.6837e+07 3.47509e+07 6.35017e+06 0 6.28667e+07 0 7.6837e+07 6.28667e+07 3.47509e+07 6.35017e+06 0.00437137 0.000381168 -0.00310658 0.00563868 0.0227769
26 34 2 0.099328 2.36721 0.00216511 0.0232706 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.000204038 -0.00174767 0.00642107 0.0040004 0.0222728
34 35 0 -0.0416717 2.02236 0.000332574 0.0222122 1.43101e+07 5.97078e+07 2.70038e+07 4.93453e+06 0 4.88518e+07 0 5.97078e+07 4.88518e+07 2.70038e+07 4.93453e+06 0.00605332 -0.00654115 -0.00320161 0.00777951 0.0230663
26 35 1 0.099328 2.36721 0.00216511 0.0232706 2.94546e+07 1.22897e+08 5.55822e+07 1.01568e+07 0 1.00552e+08 0 1.22897e+08 1.00552e+08 5.55822e+07 1.01568e+07 0.000204038 -0.00174767 0.00642107 0.0040004 0.0222728
35 35 2 -0.247974 2.29316 0.000920011 0.0279139 1.42057e+07 5.9272e+07 2.68068e+07 4.89851e+06 0 4.84952e+07 0 5.9272e+07 4.84952e+07 2.68068e+07 4.89851e+06 0.00670787 -0.0363774 0.0158149 0.0039058 0.0226026
36 36 0 -0.593026 2.20926 -0.00252951 0.0347866 2.01308e+07 8.39942e+07 3.79878e+07 6.94167e+06 0 6.87226e+07 0 8.39942e+07 6.87226e+07 3.79878e+07 6.94167e+06 0.00141255 -0.00116085 0.02828 0.00288318 0.0232085
44 36 1 -0.408059 1.95485 -0.00373511 0.0303521 723236 3.01764e+06 1.36478e+06 249392 0 2.46898e+06 0 3.01764e+06 2.46898e+06 1.36478e+06 249392 0.0305118 -0.0194927 0.0269145 0.022539 0.0236523
35 36 2 -0.247974 2.29316 0.000920011 0.0279139 1.42057e+07 5.9272e+07 2.68068e+07 4.89851e+06 0 4.84952e+07 0 5.9272e+07 4.84952e+07 2.68068e+07 4.89851e+06 0.00670787 -0.0363774 0.0158149 0.0039058 0.0226026
25 37 0 0.265075 2.07751 0.0017575 0.0216374 1.84155e+07 7.6837e+07 3.47509e+07 6.35017e+06 0 6.28667e+07 0 7.6837e+07 6.28667e+07 3.47509e+07 6.35017e+06 0.00437137 0.000381168 -0.00310658 0.00563868 0.0227769
21 37 1 0.54001 1.93925 0.00322715 0.0209805 2.10391e+07 8.77839e+07 3.97018e+07 7.25487e+06 0 7.18232e+07 0 8.77839e+07 7.18232e+07 3.97018e+07 7.25487e+06 0.00350729 0.000976857 -0.00193254 0.00404385 0.0236068
16 37 2 0.512362 2.3016 0.00337227 0.0241097 5.98159e+06 2.49577e+07 1.12875e+07 2.06262e+06 0 2.04199e+07 0 2.49577e+07 2.04199e+07 1.12875e+07 2.06262e+06 0.00715254 0.00808976 0.00309285 0.0103464 0.0225293
39 38 0 0.0320508 1.44761 0.00139296 0.017422 2.18061e+07 9.09839e+07 4.1149e+07 7.51933e+06 0 7.44414e+07 0 9.09839e+07 7.44414e+07 4.1149e+07 7.51933e+06 0.0012844 -0.00111908 0.00261332 0.00705445 0.02824
47 38 1 -0.25108 1.37136 -7.05235e-05 0.0165992 1.0642e+07 4.44027e+07 2.00819e+07 3.66965e+06 0 3.63295e+07 0 4.44027e+07 3.63295e+07 2.00819e+07 3.66965e+06 0.00180351 0.0152055 0.00593482 0.00558041 0.0293496
46 38 2 0.00329221 1.09174 0.0003067 0.0142778 1.00646e+07 4.19939e+07 1.89924e+07 3.47057e+06 0 3.43586e+07 0 4.19939e+07 3.43586e+07 1.89924e+07 3.47057e+06 0.00490928 -0.00376746 0.00261709 0.0131304 0.0351507
30 39 0 0.220089 1.73567 0.00214226 0.0195343 1.65076e+07 6.88766e+07 3.11506e+07 5.69228e+06 0 5.63536e+07 0 6.88766e+07 5.63536e+07 3.11506e+07 5.69228e+06 0.00399781 0.00161431 -0.000245855 0.00640327 0.0248692
39 39 1 0.0320508 1.44761 0.00139296 0.017422 2.18061e+07 9.09839e+07 4.1149e+07 7.51933e+06 0 7.44414e+07 0 9.09839e+07 7.44414e+07 4.1149e+07 7.51933e+06 0.0012844 -0.00111908 0.00261332 0.00705445 0.02824
38 39 2 0.295382 1.35128 0.00238792 0.0162445 7.45079e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54355e+07 0 3.10878e+07 2.54355e+07 1.406e+07 2.56924e+06 0.00757319 -0.00123666 0.000760928 0.0131099 0.0296899
40 40 0 -0.134157 1.71159 0.000525695 0.0199662 1.39288e+07 5.81166e+07 2.62842e+07 4.80302e+06 0 4.75499e+07 0 5.81166e+07 4.75499e+07 2.62842e+07 4.80302e+06 0.00496698 -0.00546139 -0.00524795 0.00807757 0.0251473
47 40 1 -0.25108 1.37136 -7.05235e-05 0.0165992 1.0642e+07 4.44027e+07 2.00819e+07 3.66965e+06 0 3.63295e+07 0 4.44027e+07 3.63295e+07 2.00819e+07 3.66965e+06 0.00180351 0.0152055 0.00593482 0.00558041 0.0293496
39 40 2 0.0320508 1.44761 0.00139296 0.017422 2.18061e+07 9.09839e+07 4.1149e+07 7.51933e+06 0 7.44414e+07 0 9.09839e+07 7.44414e+07 4.1149e+07 7.51933e+06 0.0012844 -0.00111908 0.00261332 0.00705445 0.02824
44 41 0 -0.408059 1.95485 -0.00373511 0.0303521 723236 3.01764e+06 1.36478e+06 249392 0 2.46898e+06 0 3.01764e+06 2.46898e+06 1.36478e+06 249392 0.0305118 -0.0194927 0.0269145 0.022539 0.0236523
48 41 1 -0.419319 1.6305 -0.00278673 0.0213789 731306 3.05131e+06 1.38001e+06 252175 0 2.49653e+06 0 3.05131e+06 2.49653e+06 1.38001e+06 252175 0.0593252 -0.0480656 -0.0116392 0.0286477 0.02603
40 41 2 -0.134157 1.71159 0.000525695 0.0199662 1.39288e+07 5.81166e+07 2.62842e+07 4.80302e+06 0 4.75499e+07 0 5.81166e+07 4.75499e+07 2.62842e+07 4.80302e+06 0.00496698 -0.00546139 -0.00524795 0.00807757 0.0251473
35 42 0 -0.247974 2.29316 0.000920011 0.0279139 1.42057e+07 5.9272e+07 2.68068e+07 4.89851e+06 0 4.84952e+07 0 5.9272e+07 4.84952e+07 2.68068e+07 4.89851e+06 0.00670787 -0.0363774 0.0158149 0.0039058 0.0226026
44 42 1 -0.408059 1.95485 -0.00373511 0.0303521 723236 3.01764e+06 1.36478e+06 249392 0 2.46898e+06 0 3.01764e+06 2.46898e+06 1.36478e+06 249392 0.0305118 -0.0194927 0.0269145 0.022539 0.0236523
34 42 2 -0.0416717 2.02236 0.000332574 0.0222122 1.43101e+07 5.97078e+07 2.70038e+07 4.93453e+06 0 4.88518e+07 0 5.97078e+07 4.88518e+07 2.70038e+07 4.93453e+06 0.00605332 -0.00654115 -0.00320161 0.00777951 0.0230663
36 43 0 -0.593026 2.20926 -0.00252951 0.0347866 2.01308e+07 8.39942e+07 3.79878e+07 6.94167e+06 0 6.87226e+07 0 8.39942e+07 6.87226e+07 3.79878e+07 6.94167e+06 0.00141255 -0.00116085 0.02828 0.00288318 0.0232085
45 43 1 -0.787386 2.04618 -0.0079262 0.0320322 1.17493e+07 4.90229e+07 2.21714e+07 4.05148e+06 0 4.01096e+07 0 4.90229e+07 4.01096e+07 2.21714e+07 4.05148e+06 0.0051527 0.0182863 0.0294332 0.00924185 0.024031
44 43 2 -0.408059 1.95485 -0.00373511 0.0303521 723236 3.01764e+06 1.36478e+06 249392 0 2.46898e+06 0 3.01764e+06 2.46898e+06 1.36478e+06 249392 0.0305118 -0.0194927 0.0269145 0.022539 0.0236523
52 44 0 -0.696137 1.72645 -0.0106011 0.0292065 8.37284e+06 3.49349e+07 1.57999e+07 2.88719e+06 0 2.85831e+07 0 3.49349e+07 2.85831e+07 1.57999e+07 2.88719e+06 0.00384983 -0.00101792 -0.010132 0.0133616 0.0254527
56 44 1 -0.607802 1.37687 -0.00550505 0.0202624 1.53727e+06 6.41413e+06 2.9009e+06 530094 0 5.24793e+06 0 6.41413e+06 5.24793e+06 2.9009e+06 530094 0.0341969 -0.0254927 -0.0119121 0.0397789 0.0290985
48 44 2 -0.419319 1.6305 -0.00278673 0.0213789 731306 3.05131e+06 1.38001e+06 252175 0 2.49653e+06 0 3.05131e+06 2.49653e+06 1.38001e+06 252175 0.0593252 -0.0480656 -0.0116392 0.0286477 0.02603
18 45 0 0.787832 1.78249 0.00463447 0.02019 1.48293e+07 6.1874e+07 2.79836e+07 5.11355e+06 0 5.06242e+07 0 6.1874e+07 5.06242e+07 2.79836e+07 5.11355e+06 0.00788006 0.000582298 -0.00202911 0.00684396 0.0251664
8 45 1 1.08999 1.8528 0.0067149 0.0202449 1.30077e+07 5.42736e+07 2.45462e+07 4.48542e+06 0 4.44057e+07 0 5.42736e+07 4.44057e+07 2.45462e+07 4.48542e+06 0.00582857 -0.00394341 0.00229486 0.00916131 0.0255164
10 45 2 0.910925 2.04219 0.00567453 0.0235952 3.15347e+06 1.31576e+07 5.95074e+06 1.0874e+06 0 1.07653e+07 0 1.31576e+07 1.07653e+07 5.95074e+06 1.0874e+06 0.0120636 0.00815792 -0.000436639 0.0162883 0.0240727
21 46 0 0.54001 1.93925 0.00322715 0.0209805 2.10391e+07 8.77839e+07 3.97018e+07 7.25487e+06 0 7.18232e+07 0 8.77839e+07 7.18232e+07 3.97018e+07 7.25487e+06 0.00350729 0.000976857 -0.00193254 0.00404385 0.0236068
18 46 1 0.787832 1.78249 0.00463447 0.02019 1.48293e+07 6.1874e+07 2.79836e+07 5.11355e+06 0 5.06242e+07 0 6.1874e+07 5.06242e+07 2.79836e+07 5.11355e+06 0.00788006 0.000582298 -0.00202911 0.00684396 0.0251664
10 46 2 0.910925 2.04219 0.00567453 0.0235952 3.15347e+06 1.31576e+07 5.95074e+06 1.0874e+06 0 1.07653e+07 0 1.31576e+07 1.07653e+07 5.95074e+06 1.0874e+06 0.0120636 0.00815792 -0.000436639 0.0162883 0.0240727
28 47 0 0.543727 1.59369 0.00395809 0.0189698 1.34785e+07 5.6238e+07 2.54346e+07 4.64777e+06 0 4.60129e+07 0 5.6238e+07 4.60129e+07 2.54346e+07 4.64777e+06 0.00526357 0.00076401 -0.00220355 0.0076123 0.0263002
29 47 1 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
20 47 2 0.903569 1.52128 0.00595999 0.0182857 1.36394e+07 5.69094e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69094e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00359096 -0.00310237 -0.0030374 0.00661996 0.0275201
38 48 0 0.295382 1.35128 0.00238792 0.0162445 7.45079e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54355e+07 0 3.10878e+07 2.54355e+07 1.406e+07 2.56924e+06 0.00757319 -0.00123666 0.000760928 0.0131099 0.0296899
28 48 1 0.543727 1.59369 0.00395809 0.0189698 1.34785e+07 5.6238e+07 2.54346e+07 4.64777e+06 0 4.60129e+07 0 5.6238e+07 4.60129e+07 2.54346e+07 4.64777e+06 0.00526357 0.00076401 -0.00220355 0.0076123 0.0263002
30 48 2 0.220089 1.73567 0.00214226 0.0195343 1.65076e+07 6.88766e+07 3.11506e+07 5.69228e+06 0 5.63536e+07 0 6.88766e+07 5.63536e+07 3.11506e+07 5.69228e+06 0.00399781 0.00161431 -0.000245855 0.00640327 0.0248692
38 49 0 0.295382 1.35128 0.00238792 0.0162445 7.45079e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54355e+07 0 3.10878e+07 2.54355e+07 1.406e+07 2.56924e+06 0.00757319 -0.00123666 0.000760928 0.0131099 0.0296899
37 49 1 0.350603 1.00195 0.00171025 0.0128477 1.4823e+07 6.18478e+07 2.79717e+07 5.11139e+06 0 5.06027e+07 0 6.18478e+07 5.06027e+07 2.79717e+07 5.11139e+06 0.00406998 0.00891861 0.00472322 0.00698228 0.0371515
29 49 2 0.611715 1.26789 0.00406707 0.01668 1.42528e+07 5.94686e+07 2.68957e+07 4.91476e+06 0 4.86561e+07 0 5.94686e+07 4.86561e+07 2.68957e+07 4.91476e+06 0.00443201 0.00552764 0.00472357 0.00587232 0.0308653
54 50 0 -1.16767 1.71025 -0.0136393 0.0221621 2.36984e+07 9.88794e+07 4.47199e+07 8.17185e+06 0 8.09013e+07 0 9.88794e+07 8.09013e+07 4.47199e+07 8.17185e+06 0.00223097 0.0120885 0.00112974 0.00392337 0.0268712
61 50 1 -0.96201 1.50743 -0.0129302 0.0229218 7.23027e+06 3.01677e+07 1.36438e+07 2.49319e+06 0 2.46826e+07 0 3.01677e+07 2.46826e+07 1.36438e+07 2.49319e+06 0.00415 0.0289383 0.00483883 0.013498 0.0278723
53 50 2 -0.978695 1.87954 -0.0124496 0.0268097 1.4625e+07 6.10217e+07 2.75981e+07 5.04312e+06 0 4.99269e+07 0 6.10217e+07 4.99269e+07 2.75981e+07 5.04312e+06 0.00646303 0.0271647 0.0072962 0.00692821 0.0253539
61 51 0 -0.96201 1.50743 -0.0129302 0.0229218 7.23027e+06 3.01677e+07 1.36438e+07 2.49319e+06 0 2.46826e+07 0 3.01677e+07 2.46826e+07 1.36438e+07 2.49319e+06 0.00415 0.0289383 0.00483883 0.013498 0.0278723
63 51 1 -1.30099 1.48331 -0.0147711 0.0195249 1.43714e+07 5.99634e+07 2.71195e+07 4.95565e+06 0 4.9061e+07 0 5.99634e+07 4.9061e+07 2.71195e+07 4.95565e+06 0.00459463 0.00801824 0.00387804 0.00845806 0.0289373
70 51 2 -1.15326 1.13017 -0.0129002 0.0160718 9.81193e+06 4.09394e+07 1.85155e+07 3.38342e+06 0 3.34959e+07 0 4.09394e+07 3.34959e+07 1.85155e+07 3.38342e+06 0.00776676 -0.00413143 -0.0122022 0.00801582 0.0322766
81 52 0 -1.55533 0.155106 -0.0136259 0.00105773 5.95628e+06 2.48521e+07 1.12398e+07 2.05389e+06 0 2.03335e+07 0 2.48521e+07 2.03335e+07 1.12398e+07 2.05389e+06 0.00850403 -0.00627237 0.00196316 0.0169517 0.0443183
78 52 1 -1.28118 0.0438139 -0.00632831 -0.00503645 1.70893e+06 7.13038e+06 3.22483e+06 589287 0 5.83394e+06 0 7.13038e+06 5.83394e+06 3.22483e+06 589287 0.0240283 0.0104969 -0.0320729 0.0387826 0.0494279
79 52 2 -1.2901 0.369288 -0.011186 0.00309307 7.18489e+06 2.99783e+07 1.35582e+07 2.47755e+06 0 2.45277e+07 0 2.99783e+07 2.45277e+07 1.35582e+07 2.47755e+06 0.0103852 -0.00350566 -0.00287699 0.0107262 0.0447382
78 53 0 -1.28118 0.0438139 -0.00632831 -0.00503645 1.70893e+06 7.13038e+06 3.22483e+06 589287 0 5.83394e+06 0 7.13038e+06 5.83394e+06 3.22483e+06 589287 0.0240283 0.0104969 -0.0320729 0.0387826 0.0494279
73 53 1 -1 2.65275e-24 -1.72147e-26 4.21552e-26 1.2247e+07 5.10997e+07 2.31107e+07 4.22312e+06 0 4.18088e+07 0 5.10997e+07 4.18088e+07 2.31107e+07 4.22312e+06 -5.87881e-06 1.42167e-06 -0.035656 0.0086227 0.0674235
74 53 2 -0.961929 0.268234 -0.00747303 0.00325059 6.86003e+06 2.86229e+07 1.29452e+07 2.36553e+06 0 2.34187e+07 0 2.86229e+07 2.34187e+07 1.29452e+07 2.36553e+06 0.00646238 0.00140475 -0.0215036 0.0181394 0.0563998
69 54 0 -0.750283 0.558004 -0.0069343 0.00718024 1.15811e+07 4.8321e+07 2.1854e+07 3.99347e+06 0 3.95354e+07 0 4.8321e+07 3.95354e+07 2.1854e+07 3.99347e+06 0.00835336 0.000795463 0.00376203 0.0073686 0.0492148
75 54 1 -1.05889 0.554205 -0.00901073 0.00753958 8.7081e+06 3.63338e+07 1.64326e+07 3.00279e+06 0 2.97276e+07 0 3.63338e+07 2.97276e+07 1.64326e+07 3.00279e+06 0.00474851 0.00658397 0.00673816 0.0139151 0.0442495
74 54 2 -0.961929 0.268234 -0.00747303 0.00325059 6.86003e+06 2.86229e+07 1.29452e+07 2.36553e+06 0 2.34187e+07 0 2.86229e+07 2.34187e+07 1.29452e+07 2.36553e+06 0.00646238 0.00140475 -0.0215036 0.0181394 0.0563998
60 55 0 -0.502815 0.807231 -0.00422251 0.0096299 7.66287e+06 3.19726e+07 1.44602e+07 2.64237e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44602e+07 2.64237e+06 0.0105553 0.00607146 0.0045319 0.0112934 0.0421463
69 55 1 -0.750283 0.558004 -0.0069343 0.00718024 1.15811e+07 4.8321e+07 2.1854e+07 3.99347e+06 0 3.95354e+07 0 4.8321e+07 3.95354e+07 2.1854e+07 3.99347e+06 0.00835336 0.000795463 0.00376203 0.0073686 0.0492148
59 55 2 -0.395868 0.52124 -0.0040266 0.00739138 9.86425e+06 4.11577e+07 1.86143e+07 3.40147e+06 0 3.36745e+07 0 4.11577e+07 3.36745e+07 1.86143e+07 3.40147e+06 0.00459763 0.00544169 -0.000691727 0.0101336 0.0546512
66 56 0 -0.753995 0.810812 -0.00699093 0.00891797 8.67284e+06 3.61867e+07 1.6366e+07 2.99063e+06 0 2.96073e+07 0 3.61867e+07 2.96073e+07 1.6366e+07 2.99063e+06 0.0112336 -0.00395468 -0.00281115 0.0110863 0.0410335
71 56 1 -1.0005 0.837962 -0.00910628 0.0111218 1.15207e+07 4.8069e+07 2.174e+07 3.97264e+06 0 3.93292e+07 0 4.8069e+07 3.93292e+07 2.174e+07 3.97264e+06 0.00441087 -0.0115397 -0.0109713 0.0105739 0.0378757
69 56 2 -0.750283 0.558004 -0.0069343 0.00718024 1.15811e+07 4.8321e+07 2.1854e+07 3.99347e+06 0 3.95354e+07 0 4.8321e+07 3.95354e+07 2.1854e+07 3.99347e+06 0.00835336 0.000795463 0.00376203 0.0073686 0.0492148
60 57 0 -0.502815 0.807231 -0.00422251 0.0096299 7.66287e+06 3.19726e+07 1.44602e+07 2.64237e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44602e+07 2.64237e+06 0.0105553 0.00607146 0.0045319 0.0112934 0.0421463
66 57 1 -0.753995 0.810812 -0.00699093 0.00891797 8.67284e+06 3.61867e+07 1.6366e+07 2.99063e+06 0 2.96073e+07 0 3.61867e+07 2.96073e+07 1.6366e+07 2.99063e+06 0.0112336 -0.00395468 -0.00281115 0.0110863 0.0410335
69 57 2 -0.750283 0.558004 -0.0069343 0.00718024 1.15811e+07 4.8321e+07 2.1854e+07 3.99347e+06 0 3.95354e+07 0 4.8321e+07 3.95354e+07 2.1854e+07 3.99347e+06 0.00835336 0.000795463 0.00376203 0.0073686 0.0492148
60 58 0 -0.502815 0.807231 -0.00422251 0.0096299 7.66287e+06 3.19726e+07 1.44602e+07 2.64237e+06 0 2.61594e+07 0 3.19726e+07 2.61594e+07 1.44602e+07 2.64237e+06 0.0105553 0.00607146 0.0045319 0.0112934 0.0421463
55 58 1 -0.373823 1.08436 -0.00218123 0.0128897 1.13455e+07 4.7338e+07 2.14094e+07 3.91223e+06 0 3.87311e+07 0 4.7338e+07 3.87311e+07 2.14094e+07 3.91223e+06 0.00646961 0.00424522 0.00227545 0.0074306 0.034796
64 58 2 -0.742581 1.06303 -0.0072687 0.0126524 2.76034e+06 1.15173e+07 5.20888e+06 951840 0 9.42321e+06 0 1.15173e+07 9.42321e+06 5.20888e+06 951840 0.020119 -0.00222892 -0.000810316 0.0188063 0.0341769
79 59 0 -1.2901 0.369288 -0.011186 0.00309307 7.18489e+06 2.99783e+07 1.35582e+07 2.47755e+06 0 2.45277e+07 0 2.99783e+07 2.45277e+07 1.35582e+07 2.47755e+06 0.0103852 -0.00350566 -0.00287699 0.0107262 0.0447382
80 59 1 -1.58533 0.439702 -0.013202 0.00421348 1.70361e+07 7.10817e+07 3.21479e+07 5.87452e+06 0 5.81577e+07 0 7.10817e+07 5.81577e+07 3.21479e+07 5.87452e+06 0.000540109 -0.000555489 -0.00857682 0.00407005 0.0411857
81 59 2 -1.55533 0.155106 -0.0136259 0.00105773 5.95628e+06 2.48521e+07 1.12398e+07 2.05389e+06 0 2.03335e+07 0 2.48521e+07 2.03335e+07 1.12398e+07 2.05389e+06 0.00850403 -0.00627237 0.00196316 0.0169517 0.0443183
74 60 0 -0.961929 0.268234 -0.00747303 0.00325059 6.86003e+06 2.86229e+07 1.29452e+07 2.36553e+06 0 2.34187e+07 0 2.86229e+07 2.34187e+07 1.29452e+07 2.36553e+06 0.00646238 0.00140475 -0.0215036 0.0181394 0.0563998
75 60 1 -1.05889 0.554205 -0.00901073 0.00753958 8.7081e+06 3.63338e+07 1.64326e+07 3.00279e+06 0 2.97276e+07 0 3.63338e+07 2.97276e+07 1.64326e+07 3.00279e+06 0.00474851 0.00658397 0.00673816 0.0139151 0.0442495
79 60 2 -1.2901 0.369288 -0.011186 0.00309307 7.18489e+06 2.99783e+07 1.35582e+07 2.47755e+06 0 2.45277e+07 0 2.99783e+07 2.45277e+07 1.35582e+07 2.47755e+06 0.0103852 -0.00350566 -0.00287699 0.0107262 0.0447382
67 61 0 -0.734853 -4.37163e-05 -8.18387e-27 6.33133e-26 1.67993e+07 7.00938e+07 3.17011e+07 5.79288e+06 0 5.73495e+07 0 7.00938e+07 5.73495e+07 3.17011e+07 5.79288e+06 0.00106299 -0.0015341 -0.0239335 0.00618797 0.0835097
74 61 1 -0.961929 0.268234 -0.00747303 0.00325059 6.86003e+06 2.86229e+07 1.29452e+07 2.36553e+06 0 2.34187e+07 0 2.86229e+07 2.34187e+07 1.29452e+07 2.36553e+06 0.00646238 0.00140475 -0.0215036 0.0181394 0.0563998
73 61 2 -1 2.65275e-24 -1.72147e-26 4.21552e-26 1.2247e+07 5.10997e+07 2.31107e+07 4.22312e+06 0 4.18088e+07 0 5.10997e+07 4.18088e+07 2.31107e+07 4.22312e+06 -5.87881e-06 1.42167e-06 -0.035656 0.0086227 0.0674235
68 62 0 -0.620122 0.278919 -0.00473693 0.00312803 4.16872e+06 1.73936e+07 7.86657e+06 1.43749e+06 0 1.42312e+07 0 1.73936e+07 1.42312e+07 7.86657e+06 1.43749e+06 0.0104187 0.00217771 -0.0107539 0.0230574 0.0654617
58 62 1 -0.317703 0.249236 -0.00202557 0.00309595 6.06603e+06 2.531e+07 1.14469e+07 2.09174e+06 0 2.07082e+07 0 2.531e+07 2.07082e+07 1.14469e+07 2.09174e+06 0.0061681 -0.0046491 -0.0109278 0.0216778 0.0717066
59 62 2 -0.395868 0.52124 -0.0040266 0.00739138 9.86425e+06 4.11577e+07 1.86143e+07 3.40147e+06 0 3.36745e+07 0 4.11577e+07 3.36745e+07 1.86143e+07 3.40147e+06 0.00459763 0.00544169 -0.000691727 0.0101336 0.0546512
74 63 0 -0.961929 0.268234 -0.00747303 0.00325059 6.86003e+06 2.86229e+07 1.29452e+07 2.36553e+06 0 2.34187e+07 0 2.86229e+07 2.34187e+07 1.29452e+07 2.36553e+06 0.00646238 0.00140475 -0.0215036 0.0181394 0.0563998
68 63 1 -0.620122 0.278919 -0.00473693 0.00312803 4.16872e+06 1.73936e+07 7.86657e+06 1.43749e+06 0 1.42312e+07 0 1.73936e+07 1.42312e+07 7.86657e+06 1.43749e+06 0.0104187 0.00217771 -0.0107539 0.0230574 0.0654617
69 63 2 -0.750283 0.558004 -0.0069343 0.00718024 1.15811e+07 4.8321e+07 2.1854e+07 3.99347e+06 0 3.95354e+07 0 4.8321e+07 3.95354e+07 2.1854e+07 3.99347e+06 0.00835336 0.000795463 0.00376203 0.0073686 0.0492148
67 64 0 -0.734853 -4.37163e-05 -8.18387e-27 6.33133e-26 1.67993e+07 7.00938e+07 3.17011e+07 5.79288e+06 0 5.73495e+07 0 7.00938e+07 5.73495e+07 3.17011e+07 5.79288e+06 0.00106299 -0.0015341 -0.0239335 0.00618797 0.0835097
57 64 1 -0.445776 -4.97784e-07 -3.05569e-27 5.81121e-26 1.65464e+07 6.90386e+07 3.12239e+07 5.70567e+06 0 5.64861e+07 0 6.90386e+07 5.64861e+07 3.12239e+07 5.70567e+06 4.56856e-08 -3.56366e-08 -0.0114261 0.00676377 0.0908169
68 64 2 -0.620122 0.278919 -0.00473693 0.00312803 4.16872e+06 1.73936e+07 7.86657e+06 1.43749e+06 0 1.42312e+07 0 1.73936e+07 1.42312e+07 7.86657e+06 1.43749e+06 0.0104187 0.00217771 -0.0107539 0.0230574 0.0654617
70 65 0 -1.15326 1.13017 -0.0129002 0.0160718 9.81193e+06 4.09394e+07 1.85155e+07 3.38342e+06 0 3.34959e+07 0 4.09394e+07 3.34959e+07 1.85155e+07 3.38342e+06 0.00776676 -0.00413143 -0.0122022 0.00801582 0.0322766
62 65 1 -0.892338 1.26483 -0.0116901 0.0188506 4.43317e+06 1.8497e+07 8.3656e+06 1.52868e+06 0 1.51339e+07 0 1.8497e+07 1.51339e+07 8.3656e+06 1.52868e+06 0.0150735 0.0090079 -0.00280739 0.0272875 0.0309988
61 65 2 -0.96201 1.50743 -0.0129302 0.0229218 7.23027e+06 3.01677e+07 1.36438e+07 2.49319e+06 0 2.46826e+07 0 3.01677e+07 2.46826e+07 1.36438e+07 2.49319e+06 0.00415 0.0289383 0.00483883 0.013498 0.0278723
72 66 0 -1.52125 0.991393 -0.0143469 0.0129509 1.27927e+07 5.33765e+07 2.41404e+07 4.41128e+06 0 4.36717e+07 0 5.33765e+07 4.36717e+07 2.41404e+07 4.41128e+06 0.00274321 0.00862374 0.00303889 0.00202969 0.0343224
70 66 1 -1.15326 1.13017 -0.0129002 0.0160718 9.81193e+06 4.09394e+07 1.85155e+07 3.38342e+06 0 3.34959e+07 0 4.09394e+07 3.34959e+07 1.85155e+07 3.38342e+06 0.00776676 -0.00413143 -0.0122022 0.00801582 0.0322766
65 66 2 -1.44007 1.25987 -0.0153961 0.0163489 1.35797e+07 5.66603e+07 2.56256e+07 4.68267e+06 0 4.63584e+07 0 5.66603e+07 4.63584e+07 2.56256e+07 4.68267e+06 0.00550083 0.0117036 -0.00456817 0.00769304 0.0313469
71 67 0 -1.0005 0.837962 -0.00910628 0.0111218 1.15207e+07 4.8069e+07 2.174e+07 3.97264e+06 0 3.93292e+07 0 4.8069e+07 3.93292e+07 2.174e+07 3.97264e+06 0.00441087 -0.0115397 -0.0109713 0.0105739 0.0378757
64 67 1 -0.742581 1.06303 -0.0072687 0.0126524 2.76034e+06 1.15173e+07 5.20888e+06 951840 0 9.42321e+06 0 1.15173e+07 9.42321e+06 5.20888e+06 951840 0.020119 -0.00222892 -0.000810316 0.0188063 0.0341769
70 67 2 -1.15326 1.13017 -0.0129002 0.0160718 9.81193e+06 4.09394e+07 1.85155e+07 3.38342e+06 0 3.34959e+07 0 4.09394e+07 3.34959e+07 1.85155e+07 3.38342e+06 0.00776676 -0.00413143 -0.0122022 0.00801582 0.0322766
75 68 0 -1.05889 0.554205 -0.00901073 0.00753958 8.7081e+06 3.63338e+07 1.64326e+07 3.00279e+06 0 2.97276e+07 0 3.63338e+07 2.97276e+07 1.64326e+07 3.00279e+06 0.00474851 0.00658397 0.00673816 0.0139151 0.0442495
71 68 1 -1.0005 0.837962 -0.00910628 0.0111218 1.15207e+07 4.8069e+07 2.174e+07 3.97264e+06 0 3.93292e+07 0 4.8069e+07 3.93292e+07 2.174e+07 3.97264e+06 0.00441087 -0.0115397 -0.0109713 0.0105739 0.0378757
