Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 88 1 2.02753 0.982391 0.0136749 0.00660248 2.47911e+07 1.03439e+08 4.67819e+07 8.54864e+06 0 8.46316e+07 0 1.03439e+08 8.46316e+07 4.67819e+07 8.54864e+06 0.00345003 -0.00229088 0.00443678 0.00459515 0.0119155
6 88 2 2.11357 0.66993 0.0132124 0.00484862 1.6106e+07 6.72007e+07 3.03927e+07 5.55378e+06 0 5.49824e+07 0 6.72007e+07 5.49824e+07 3.03927e+07 5.55378e+06 0.00528128 -0.00339136 -0.004211 0.011571 0.0132694
7 89 0 2.29254 0.92428 0.0140639 0.00568632 2.54836e+07 1.06328e+08 4.80888e+07 8.78746e+06 0 8.69959e+07 0 1.06328e+08 8.69959e+07 4.80888e+07 8.78746e+06 0.00319342 -0.00241563 0.00474104 0.0043 0.0113604
9 89 1 2.29061 1.2048 0.0162658 0.00711454 1.56232e+07 6.51863e+07 2.94816e+07 5.3873e+06 0 5.33342e+07 0 6.51863e+07 5.33342e+07 2.94816e+07 5.3873e+06 0.00428564 0.00232881 0.0113692 0.00603858 0.00990753
23 89 2 2.02753 0.982391 0.0136749 0.00660248 2.47911e+07 1.03439e+08 4.67819e+07 8.54864e+06 0 8.46316e+07 0 1.03439e+08 8.46316e+07 4.67819e+07 8.54864e+06 0.00345003 -0.00229088 0.00443678 0.00459515 0.0119155
65 90 0 1.06724 0.60091 0.00668653 0.00539319 1.08011e+07 4.50668e+07 2.03822e+07 3.72453e+06 0 3.68729e+07 0 4.50668e+07 3.68729e+07 2.03822e+07 3.72453e+06 0.00701221 0.00513918 0.00757123 0.00888792 0.0279437
77 90 1 0.892167 0.310963 0.0044194 0.00263728 1.19375e+07 4.98083e+07 2.25267e+07 4.11639e+06 0 4.07523e+07 0 4.98083e+07 4.07523e+07 2.25267e+07 4.11639e+06 0.00336604 0.00066392 0.00681571 0.0107125 0.0427319
57 90 2 1.23042 0.273136 0.00581943 0.00201923 1.2083e+07 5.04151e+07 2.28011e+07 4.16654e+06 0 4.12487e+07 0 5.04151e+07 4.12487e+07 2.28011e+07 4.16654e+06 0.000473978 -0.00116053 0.00695529 0.0108184 0.0308887
45 91 0 1.5058 0.943084 0.0105465 0.00860506 1.34775e+07 5.62336e+07 2.54326e+07 4.64741e+06 0 4.60093e+07 0 5.62336e+07 4.60093e+07 2.54326e+07 4.64741e+06 0.00654918 -0.0051519 -0.000877727 0.00767616 0.0158525
64 91 1 1.19281 0.886395 0.00886496 0.00808579 1.6218e+07 6.76684e+07 3.06042e+07 5.59243e+06 0 5.5365e+07 0 6.76684e+07 5.5365e+07 3.06042e+07 5.59243e+06 0.00412639 0.0030444 0.00279103 0.00637609 0.0200618
43 91 2 1.44457 0.591995 0.00914771 0.0054343 8.21513e+06 3.42769e+07 1.55023e+07 2.8328e+06 0 2.80447e+07 0 3.42769e+07 2.80447e+07 1.55023e+07 2.8328e+06 0.00718883 -0.00151425 0.00778842 0.0142121 0.0208942
106 92 0 0.385116 0.612366 0.00293999 0.0068292 8.80748e+06 3.67484e+07 1.66201e+07 3.03706e+06 0 3.00669e+07 0 3.67484e+07 3.00669e+07 1.66201e+07 3.03706e+06 0.00847955 0.00469412 0.00393778 0.00897228 0.0389814
124 92 1 0.162278 0.88576 0.00208228 0.00838568 1.71358e+07 7.14977e+07 3.23361e+07 5.9089e+06 0 5.84981e+07 0 7.14977e+07 5.84981e+07 3.23361e+07 5.9089e+06 0.0031026 -0.000657586 -0.00690949 0.00397609 0.0296467
125 92 2 0.0474108 0.558662 0.000764887 0.0062142 1.646e+07 6.8678e+07 3.10608e+07 5.67587e+06 0 5.61911e+07 0 6.8678e+07 5.61911e+07 3.10608e+07 5.67587e+06 0.00655148 0.0113654 0.000991584 0.00303705 0.0431446
96 93 0 0.577333 0.314428 0.00306591 0.00358639 5.58649e+06 2.33092e+07 1.0542e+07 1.92638e+06 0 1.90711e+07 0 2.33092e+07 1.90711e+07 1.0542e+07 1.92638e+06 0.00532924 -0.00640462 0.00201204 0.0155069 0.0517667
106 93 1 0.385116 0.612366 0.00293999 0.0068292 8.80748e+06 3.67484e+07 1.66201e+07 3.03706e+06 0 3.00669e+07 0 3.67484e+07 3.00669e+07 1.66201e+07 3.03706e+06 0.00847955 0.00469412 0.00393778 0.00897228 0.0389814
114 93 2 0.275586 0.300847 0.00141765 0.0038581 1.59779e+07 6.66665e+07 3.01511e+07 5.50963e+06 0 5.45453e+07 0 6.66665e+07 5.45453e+07 3.01511e+07 5.50963e+06 0.00143364 0.000433149 -0.000185573 0.00788515 0.0572474
105 94 0 0.520125 0.93039 0.00395987 0.00969697 1.34455e+07 5.61004e+07 2.53724e+07 4.6364e+06 0 4.59003e+07 0 5.61004e+07 4.59003e+07 2.53724e+07 4.6364e+06 0.0064632 0.00169709 0.000796369 0.0064867 0.0264712
124 94 1 0.162278 0.88576 0.00208228 0.00838568 1.71358e+07 7.14977e+07 3.23361e+07 5.9089e+06 0 5.84981e+07 0 7.14977e+07 5.84981e+07 3.23361e+07 5.9089e+06 0.0031026 -0.000657586 -0.00690949 0.00397609 0.0296467
106 94 2 0.385116 0.612366 0.00293999 0.0068292 8.80748e+06 3.67484e+07 1.66201e+07 3.03706e+06 0 3.00669e+07 0 3.67484e+07 3.00669e+07 1.66201e+07 3.03706e+06 0.00847955 0.00469412 0.00393778 0.00897228 0.0389814
65 95 0 1.06724 0.60091 0.00668653 0.00539319 1.08011e+07 4.50668e+07 2.03822e+07 3.72453e+06 0 3.68729e+07 0 4.50668e+07 3.68729e+07 2.03822e+07 3.72453e+06 0.00701221 0.00513918 0.00757123 0.00888792 0.0279437
85 95 1 0.870904 0.939506 0.00653756 0.00812115 7.45085e+06 3.1088e+07 1.40601e+07 2.56926e+06 0 2.54357e+07 0 3.1088e+07 2.54357e+07 1.40601e+07 2.56926e+06 0.0111364 -0.000584202 0.00207251 0.00986672 0.0228527
86 95 2 0.722578 0.625752 0.00498047 0.00608465 1.75475e+07 7.32155e+07 3.3113e+07 6.05087e+06 0 5.99036e+07 0 7.32155e+07 5.99036e+07 3.3113e+07 6.05087e+06 0.00336419 -0.00970463 0.00234916 0.00609967 0.0339776
121 96 0 0.44426 1.5606 0.00467984 0.0157144 2.25893e+07 9.42517e+07 4.26269e+07 7.7894e+06 0 7.7115e+07 0 9.42517e+07 7.7115e+07 4.26269e+07 7.7894e+06 0.000570376 -0.00627134 4.62864e-05 0.00506822 0.0141376
104 96 1 0.825643 1.60034 0.00667511 0.0155789 5.23706e+06 2.18512e+07 9.88257e+06 1.80588e+06 0 1.78782e+07 0 2.18512e+07 1.78782e+07 9.88257e+06 1.80588e+06 0.00997835 0.000701903 0.00245419 0.0155887 0.0125046
123 96 2 0.53362 1.93843 0.00563188 0.0180894 1.44675e+07 6.03644e+07 2.73008e+07 4.98879e+06 0 4.9389e+07 0 6.03644e+07 4.9389e+07 2.73008e+07 4.98879e+06 0.0068515 -0.0124498 0.00217945 0.00335529 0.00978672
137 97 0 0.0734563 1.49447 0.00163741 0.0150256 2.85227e+06 1.19008e+07 5.38236e+06 983540 0 9.73705e+06 0 1.19008e+07 9.73705e+06 5.38236e+06 983540 0.0193367 0.00628365 0.00907553 0.0175128 0.0156536
121 97 1 0.44426 1.5606 0.00467984 0.0157144 2.25893e+07 9.42517e+07 4.26269e+07 7.7894e+06 0 7.7115e+07 0 9.42517e+07 7.7115e+07 4.26269e+07 7.7894e+06 0.000570376 -0.00627134 4.62864e-05 0.00506822 0.0141376
136 97 2 0.194936 1.82906 0.00328182 0.0203361 2.50407e+06 1.0448e+07 4.7253e+06 863474 0 8.54839e+06 0 1.0448e+07 8.54839e+06 4.7253e+06 863474 0.0170924 -0.0112961 -0.00682819 0.0214135 0.0112626
103 98 0 0.673782 1.25918 0.0054273 0.0119124 1.31094e+07 5.46978e+07 2.4738e+07 4.52048e+06 0 4.47527e+07 0 5.46978e+07 4.47527e+07 2.4738e+07 4.52048e+06 0.0044955 -0.00963038 -0.00114836 0.00805106 0.0180153
104 98 1 0.825643 1.60034 0.00667511 0.0155789 5.23706e+06 2.18512e+07 9.88257e+06 1.80588e+06 0 1.78782e+07 0 2.18512e+07 1.78782e+07 9.88257e+06 1.80588e+06 0.00997835 0.000701903 0.00245419 0.0155887 0.0125046
121 98 2 0.44426 1.5606 0.00467984 0.0157144 2.25893e+07 9.42517e+07 4.26269e+07 7.7894e+06 0 7.7115e+07 0 9.42517e+07 7.7115e+07 4.26269e+07 7.7894e+06 0.000570376 -0.00627134 4.62864e-05 0.00506822 0.0141376
85 99 0 0.870904 0.939506 0.00653756 0.00812115 7.45085e+06 3.1088e+07 1.40601e+07 2.56926e+06 0 2.54357e+07 0 3.1088e+07 2.54357e+07 1.40601e+07 2.56926e+06 0.0111364 -0.000584202 0.00207251 0.00986672 0.0228527
103 99 1 0.673782 1.25918 0.0054273 0.0119124 1.31094e+07 5.46978e+07 2.4738e+07 4.52048e+06 0 4.47527e+07 0 5.46978e+07 4.47527e+07 2.4738e+07 4.52048e+06 0.0044955 -0.00963038 -0.00114836 0.00805106 0.0180153
105 99 2 0.520125 0.93039 0.00395987 0.00969697 1.34455e+07 5.61004e+07 2.53724e+07 4.6364e+06 0 4.59003e+07 0 5.61004e+07 4.59003e+07 2.53724e+07 4.6364e+06 0.0064632 0.00169709 0.000796369 0.0064867 0.0264712
84 100 0 1.05338 1.26854 0.00820395 0.011248 8.13363e+06 3.39369e+07 1.53485e+07 2.8047e+06 0 2.77665e+07 0 3.39369e+07 2.77665e+07 1.53485e+07 2.8047e+06 0.00732694 -0.00410673 0.00226246 0.0132541 0.0155096
104 100 1 0.825643 1.60034 0.00667511 0.0155789 5.23706e+06 2.18512e+07 9.88257e+06 1.80588e+06 0 1.78782e+07 0 2.18512e+07 1.78782e+07 9.88257e+06 1.80588e+06 0.00997835 0.000701903 0.00245419 0.0155887 0.0125046
103 100 2 0.673782 1.25918 0.0054273 0.0119124 1.31094e+07 5.46978e+07 2.4738e+07 4.52048e+06 0 4.47527e+07 0 5.46978e+07 4.47527e+07 2.4738e+07 4.52048e+06 0.0044955 -0.00963038 -0.00114836 0.00805106 0.0180153
77 101 0 0.892167 0.310963 0.0044194 0.00263728 1.19375e+07 4.98083e+07 2.25267e+07 4.11639e+06 0 4.07523e+07 0 4.98083e+07 4.07523e+07 2.25267e+07 4.11639e+06 0.00336604 0.00066392 0.00681571 0.0107125 0.0427319
59 101 1 1 5.59173e-24 3.51032e-26 3.58236e-26 1.06612e+07 4.44829e+07 2.01181e+07 3.67627e+06 0 3.63951e+07 0 4.44829e+07 3.63951e+07 2.01181e+07 3.67627e+06 0.0138721 -0.00200245 0.023554 0.00663549 0.0510011
57 101 2 1.23042 0.273136 0.00581943 0.00201923 1.2083e+07 5.04151e+07 2.28011e+07 4.16654e+06 0 4.12487e+07 0 5.04151e+07 4.12487e+07 2.28011e+07 4.16654e+06 0.000473978 -0.00116053 0.00695529 0.0108184 0.0308887
21 102 0 2.12344 3.23311 0.0118719 0.0298088 1.48219e+07 6.1843e+07 2.79695e+07 5.11099e+06 0 5.05988e+07 0 6.1843e+07 5.05988e+07 2.79695e+07 5.11099e+06 0.00574015 0.00770968 0.000710653 0.00602835 0.00386265
11 102 1 1.96873 3.4349 0.0115953 0.0306092 6.07103e+06 2.53308e+07 1.14563e+07 2.09346e+06 0 2.07252e+07 0 2.53308e+07 2.07252e+07 1.14563e+07 2.09346e+06 0.0075653 0.00670216 0.00674831 0.0129538 0.0035549
27 102 2 1.77354 3.28634 0.0101839 0.0287516 1.99488e+07 8.32344e+07 3.76442e+07 6.87888e+06 0 6.81009e+07 0 8.32344e+07 6.81009e+07 3.76442e+07 6.87888e+06 0.00364868 -0.00370432 -0.000914856 0.00568266 0.00361453
76 103 0 0.465938 3.80843 0.00512359 0.0373635 9.04216e+06 3.77276e+07 1.7063e+07 3.11799e+06 0 3.08681e+07 0 3.77276e+07 3.08681e+07 1.7063e+07 3.11799e+06 0.00700917 -0.00373352 -0.00214579 0.0108999 0.0027144
95 103 1 0.200875 3.59724 0.00392649 0.0371945 9.38429e+06 3.91551e+07 1.77086e+07 3.23596e+06 0 3.2036e+07 0 3.91551e+07 3.2036e+07 1.77086e+07 3.23596e+06 0.00582304 -0.0103903 -0.00236492 0.0126639 0.00299809
91 103 2 0.520831 3.45344 0.00535432 0.0343207 1.78051e+07 7.42902e+07 3.3599e+07 6.13969e+06 0 6.07829e+07 0 7.42902e+07 6.07829e+07 3.3599e+07 6.13969e+06 0.00391749 -0.000310504 0.00253552 0.00561792 0.00320747
54 104 0 1.12295 3.89617 0.00906757 0.0353935 1.75035e+07 7.3032e+07 3.30299e+07 6.0357e+06 0 5.97534e+07 0 7.3032e+07 5.97534e+07 3.30299e+07 6.0357e+06 0.00302325 0.00182676 0.00368575 0.00320785 0.00271545
72 104 1 0.809765 3.6865 0.00702756 0.0353339 1.63248e+07 6.81139e+07 3.08057e+07 5.62925e+06 0 5.57296e+07 0 6.81139e+07 5.57296e+07 3.08057e+07 5.62925e+06 0.00401185 -0.00206973 0.00199311 0.00602757 0.00287735
52 104 2 1.14429 3.56283 0.00846987 0.032567 1.27966e+07 5.33928e+07 2.41478e+07 4.41263e+06 0 4.3685e+07 0 5.33928e+07 4.3685e+07 2.41478e+07 4.41263e+06 0.005009 -0.00725785 0.000599905 0.00869516 0.00307185
35 105 0 1.01651 4.12001 0.00945168 0.0376359 1.61741e+07 6.7485e+07 3.05212e+07 5.57727e+06 0 5.5215e+07 0 6.7485e+07 5.5215e+07 3.05212e+07 5.57727e+06 0.00359538 -0.00710142 0.000594012 0.00571404 0.00252581
54 105 1 1.12295 3.89617 0.00906757 0.0353935 1.75035e+07 7.3032e+07 3.30299e+07 6.0357e+06 0 5.97534e+07 0 7.3032e+07 5.97534e+07 3.30299e+07 6.0357e+06 0.00302325 0.00182676 0.00368575 0.00320785 0.00271545
33 105 2 1.28833 4.20607 0.0117449 0.0386391 5.48207e+06 2.28735e+07 1.03449e+07 1.89037e+06 0 1.87147e+07 0 2.28735e+07 1.87147e+07 1.03449e+07 1.89037e+06 0.0105131 0.00236823 0.00636955 0.0155005 0.00258872
36 106 0 0.893425 4.59098 0.00982888 0.0479027 600439 2.50528e+06 1.13305e+06 207048 0 2.04977e+06 0 2.50528e+06 2.04977e+06 1.13305e+06 207048 0.0201323 0.0164877 -0.00500891 0.0242184 0.00231733
55 106 1 0.62714 4.35908 0.00705456 0.043079 7.75017e+06 3.23369e+07 1.46249e+07 2.67247e+06 0 2.64575e+07 0 3.23369e+07 2.64575e+07 1.46249e+07 2.67247e+06 0.00907274 -0.0036612 -0.00141521 0.0110237 0.00232807
34 106 2 0.846687 4.29775 0.00894221 0.040639 9.56023e+06 3.98892e+07 1.80406e+07 3.29663e+06 0 3.26366e+07 0 3.98892e+07 3.26366e+07 1.80406e+07 3.29663e+06 0.00619328 -0.0096604 0.00142457 0.0118829 0.00238976
56 107 0 0.738602 4.01598 0.00752771 0.0382903 9.63581e+06 4.02046e+07 1.81832e+07 3.32269e+06 0 3.28947e+07 0 4.02046e+07 3.28947e+07 1.81832e+07 3.32269e+06 0.0068029 -0.00421295 0.003465 0.0102867 0.0025435
54 107 1 1.12295 3.89617 0.00906757 0.0353935 1.75035e+07 7.3032e+07 3.30299e+07 6.0357e+06 0 5.97534e+07 0 7.3032e+07 5.97534e+07 3.30299e+07 6.0357e+06 0.00302325 0.00182676 0.00368575 0.00320785 0.00271545
35 107 2 1.01651 4.12001 0.00945168 0.0376359 1.61741e+07 6.7485e+07 3.05212e+07 5.57727e+06 0 5.5215e+07 0 6.7485e+07 5.5215e+07 3.05212e+07 5.57727e+06 0.00359538 -0.00710142 0.000594012 0.00571404 0.00252581
61 108 0 0.236602 4.77072 0.00593671 0.0468107 1.32353e+07 5.5223e+07 2.49755e+07 4.56389e+06 0 4.51825e+07 0 5.5223e+07 4.51825e+07 2.49755e+07 4.56389e+06 0.00419419 -0.00533532 0.00542369 0.00838147 0.00223032
62 108 1 -0.0511229 4.73224 0.00332465 0.049062 4.04875e+06 1.6893e+07 7.64017e+06 1.39612e+06 0 1.38216e+07 0 1.6893e+07 1.38216e+07 7.64017e+06 1.39612e+06 0.0102352 0.00500849 0.000667147 0.0158507 0.00224833
79 108 2 0.128933 4.38903 0.00394906 0.0442121 1.31375e+07 5.48149e+07 2.4791e+07 4.53016e+06 0 4.48486e+07 0 5.48149e+07 4.48486e+07 2.4791e+07 4.53016e+06 0.00424398 -0.0102642 0.00044308 0.00952934 0.00229918
98 109 0 -0.63074 4.55725 -0.000173881 0.047551 6.05259e+06 2.52539e+07 1.14215e+07 2.0871e+06 0 2.06623e+07 0 2.52539e+07 2.06623e+07 1.14215e+07 2.0871e+06 0.00854993 -0.000592338 0.000235448 0.0132425 0.00239055
116 109 1 -0.740618 4.16785 -0.00128631 0.0445524 2.29783e+07 9.5875e+07 4.33611e+07 7.92356e+06 0 7.84432e+07 0 9.5875e+07 7.84432e+07 4.33611e+07 7.92356e+06 0.00247758 -0.0034926 0.000720222 0.00238905 0.00255059
99 109 2 -0.411391 4.26073 0.000381143 0.0446416 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.00426891 0.00320508 0.00766666 0.00764202 0.00242608
55 110 0 0.62714 4.35908 0.00705456 0.043079 7.75017e+06 3.23369e+07 1.46249e+07 2.67247e+06 0 2.64575e+07 0 3.23369e+07 2.64575e+07 1.46249e+07 2.67247e+06 0.00907274 -0.0036612 -0.00141521 0.0110237 0.00232807
42 110 1 0.561517 4.66807 0.00661213 0.0454523 2.09571e+07 8.74416e+07 3.9547e+07 7.22658e+06 0 7.15431e+07 0 8.74416e+07 7.15431e+07 3.9547e+07 7.22658e+06 0.00290927 0.00113162 0.00390112 0.00477862 0.00225244
60 110 2 0.371116 4.47263 0.00536186 0.0443359 1.86713e+07 7.79043e+07 3.52335e+07 6.43837e+06 0 6.37399e+07 0 7.79043e+07 6.37399e+07 3.52335e+07 6.43837e+06 0.00462294 -0.000882414 0.000657106 0.00442503 0.00226853
83 111 0 -0.0860588 4.19794 0.00239339 0.0439062 5.37756e+06 2.24374e+07 1.01477e+07 1.85433e+06 0 1.83579e+07 0 2.24374e+07 1.83579e+07 1.01477e+07 1.85433e+06 0.00936441 -0.00570859 0.000528511 0.0116446 0.0024144
99 111 1 -0.411391 4.26073 0.000381143 0.0446416 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.00426891 0.00320508 0.00766666 0.00764202 0.00242608
101 111 2 -0.21125 3.98555 0.00129654 0.0423208 1.22411e+07 5.10748e+07 2.30994e+07 4.22106e+06 0 4.17885e+07 0 5.10748e+07 4.17885e+07 2.30994e+07 4.22106e+06 0.00711848 -0.000673703 -0.000163576 0.00623113 0.00257807
62 112 0 -0.0511229 4.73224 0.00332465 0.049062 4.04875e+06 1.6893e+07 7.64017e+06 1.39612e+06 0 1.38216e+07 0 1.6893e+07 1.38216e+07 7.64017e+06 1.39612e+06 0.0102352 0.00500849 0.000667147 0.0158507 0.00224833
81 112 1 -0.15827 4.45148 0.00238902 0.0461156 1.95768e+07 8.16824e+07 3.69423e+07 6.75061e+06 0 6.68311e+07 0 8.16824e+07 6.68311e+07 3.69423e+07 6.75061e+06 0.00363936 -3.95748e-05 0.00289182 0.00361261 0.00231263
79 112 2 0.128933 4.38903 0.00394906 0.0442121 1.31375e+07 5.48149e+07 2.4791e+07 4.53016e+06 0 4.48486e+07 0 5.48149e+07 4.48486e+07 2.4791e+07 4.53016e+06 0.00424398 -0.0102642 0.00044308 0.00952934 0.00229918
80 113 0 -0.328538 4.64703 0.00158267 0.0472622 1.64131e+07 6.84821e+07 3.09722e+07 5.65968e+06 0 5.60308e+07 0 6.84821e+07 5.60308e+07 3.09722e+07 5.65968e+06 0.00306596 0.000874368 -0.00308443 0.00724111 0.00230752
99 113 1 -0.411391 4.26073 0.000381143 0.0446416 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.00426891 0.00320508 0.00766666 0.00764202 0.00242608
81 113 2 -0.15827 4.45148 0.00238902 0.0461156 1.95768e+07 8.16824e+07 3.69423e+07 6.75061e+06 0 6.68311e+07 0 8.16824e+07 6.68311e+07 3.69423e+07 6.75061e+06 0.00363936 -3.95748e-05 0.00289182 0.00361261 0.00231263
34 114 0 0.846687 4.29775 0.00894221 0.040639 9.56023e+06 3.98892e+07 1.80406e+07 3.29663e+06 0 3.26366e+07 0 3.98892e+07 3.26366e+07 1.80406e+07 3.29663e+06 0.00619328 -0.0096604 0.00142457 0.0118829 0.00238976
35 114 1 1.01651 4.12001 0.00945168 0.0376359 1.61741e+07 6.7485e+07 3.05212e+07 5.57727e+06 0 5.5215e+07 0 6.7485e+07 5.5215e+07 3.05212e+07 5.57727e+06 0.00359538 -0.00710142 0.000594012 0.00571404 0.00252581
16 114 2 1.08754 4.3951 0.0120454 0.0404514 5.41557e+06 2.2596e+07 1.02194e+07 1.86744e+06 0 1.84876e+07 0 2.2596e+07 1.84876e+07 1.02194e+07 1.86744e+06 0.0105683 0.00387831 0.014606 0.0155882 0.00241953
36 115 0 0.893425 4.59098 0.00982888 0.0479027 600439 2.50528e+06 1.13305e+06 207048 0 2.04977e+06 0 2.50528e+06 2.04977e+06 1.13305e+06 207048 0.0201323 0.0164877 -0.00500891 0.0242184 0.00231733
34 115 1 0.846687 4.29775 0.00894221 0.040639 9.56023e+06 3.98892e+07 1.80406e+07 3.29663e+06 0 3.26366e+07 0 3.98892e+07 3.26366e+07 1.80406e+07 3.29663e+06 0.00619328 -0.0096604 0.00142457 0.0118829 0.00238976
16 115 2 1.08754 4.3951 0.0120454 0.0404514 5.41557e+06 2.2596e+07 1.02194e+07 1.86744e+06 0 1.84876e+07 0 2.2596e+07 1.84876e+07 1.02194e+07 1.86744e+06 0.0105683 0.00387831 0.014606 0.0155882 0.00241953
55 116 0 0.62714 4.35908 0.00705456 0.043079 7.75017e+06 3.23369e+07 1.46249e+07 2.67247e+06 0 2.64575e+07 0 3.23369e+07 2.64575e+07 1.46249e+07 2.67247e+06 0.00907274 -0.0036612 -0.00141521 0.0110237 0.00232807
56 116 1 0.738602 4.01598 0.00752771 0.0382903 9.63581e+06 4.02046e+07 1.81832e+07 3.32269e+06 0 3.28947e+07 0 4.02046e+07 3.28947e+07 1.81832e+07 3.32269e+06 0.0068029 -0.00421295 0.003465 0.0102867 0.0025435
34 116 2 0.846687 4.29775 0.00894221 0.040639 9.56023e+06 3.98892e+07 1.80406e+07 3.29663e+06 0 3.26366e+07 0 3.98892e+07 3.26366e+07 1.80406e+07 3.29663e+06 0.00619328 -0.0096604 0.00142457 0.0118829 0.00238976
61 117 0 0.236602 4.77072 0.00593671 0.0468107 1.32353e+07 5.5223e+07 2.49755e+07 4.56389e+06 0 4.51825e+07 0 5.5223e+07 4.51825e+07 2.49755e+07 4.56389e+06 0.00419419 -0.00533532 0.00542369 0.00838147 0.00223032
79 117 1 0.128933 4.38903 0.00394906 0.0442121 1.31375e+07 5.48149e+07 2.4791e+07 4.53016e+06 0 4.48486e+07 0 5.48149e+07 4.48486e+07 2.4791e+07 4.53016e+06 0.00424398 -0.0102642 0.00044308 0.00952934 0.00229918
60 117 2 0.371116 4.47263 0.00536186 0.0443359 1.86713e+07 7.79043e+07 3.52335e+07 6.43837e+06 0 6.37399e+07 0 7.79043e+07 6.37399e+07 3.52335e+07 6.43837e+06 0.00462294 -0.000882414 0.000657106 0.00442503 0.00226853
91 118 0 0.520831 3.45344 0.00535432 0.0343207 1.78051e+07 7.42902e+07 3.3599e+07 6.13969e+06 0 6.07829e+07 0 7.42902e+07 6.07829e+07 3.3599e+07 6.13969e+06 0.00391749 -0.000310504 0.00253552 0.00561792 0.00320747
95 118 1 0.200875 3.59724 0.00392649 0.0371945 9.38429e+06 3.91551e+07 1.77086e+07 3.23596e+06 0 3.2036e+07 0 3.91551e+07 3.2036e+07 1.77086e+07 3.23596e+06 0.00582304 -0.0103903 -0.00236492 0.0126639 0.00299809
109 118 2 0.213948 3.21383 0.00305875 0.0333658 1.70935e+07 7.13213e+07 3.22563e+07 5.89433e+06 0 5.83538e+07 0 7.13213e+07 5.83538e+07 3.22563e+07 5.89433e+06 0.001601 -0.00148666 0.0073276 0.00669192 0.00371872
110 119 0 0.330028 2.95656 0.00233825 0.0310223 1.4762e+07 6.15932e+07 2.78566e+07 5.09034e+06 0 5.03944e+07 0 6.15932e+07 5.03944e+07 2.78566e+07 5.09034e+06 0.00416054 -0.00227928 0.00485394 0.00840196 0.00439321
92 119 1 0.589833 3.10128 0.00420754 0.0320091 1.50142e+07 6.26454e+07 2.83325e+07 5.17731e+06 0 5.12554e+07 0 6.26454e+07 5.12554e+07 2.83325e+07 5.17731e+06 0.00470946 0.00115503 0.00470081 0.00671375 0.00394324
109 119 2 0.213948 3.21383 0.00305875 0.0333658 1.70935e+07 7.13213e+07 3.22563e+07 5.89433e+06 0 5.83538e+07 0 7.13213e+07 5.83538e+07 3.22563e+07 5.89433e+06 0.001601 -0.00148666 0.0073276 0.00669192 0.00371872
73 120 0 0.865456 3.35437 0.00671583 0.0329222 1.43854e+07 6.00218e+07 2.71459e+07 4.96048e+06 0 4.91087e+07 0 6.00218e+07 4.91087e+07 2.71459e+07 4.96048e+06 0.00536935 -0.00723855 0.00234668 0.00728734 0.00337482
72 120 1 0.809765 3.6865 0.00702756 0.0353339 1.63248e+07 6.81139e+07 3.08057e+07 5.62925e+06 0 5.57296e+07 0 6.81139e+07 5.57296e+07 3.08057e+07 5.62925e+06 0.00401185 -0.00206973 0.00199311 0.00602757 0.00287735
91 120 2 0.520831 3.45344 0.00535432 0.0343207 1.78051e+07 7.42902e+07 3.3599e+07 6.13969e+06 0 6.07829e+07 0 7.42902e+07 6.07829e+07 3.3599e+07 6.13969e+06 0.00391749 -0.000310504 0.00253552 0.00561792 0.00320747
132 121 0 -0.975752 3.8669 -0.00337965 0.0423492 8.98009e+06 3.74687e+07 1.69458e+07 3.09658e+06 0 3.06562e+07 0 3.74687e+07 3.06562e+07 1.69458e+07 3.09658e+06 0.00714669 0.00615334 0.00567182 0.0101739 0.00285658
119 121 1 -1.10092 4.22593 -0.0028823 0.0445328 1.23941e+07 5.17134e+07 2.33883e+07 4.27384e+06 0 4.2311e+07 0 5.17134e+07 4.2311e+07 2.33883e+07 4.27384e+06 0.00635836 0.00530392 0.00184008 0.00707178 0.00264413
135 121 2 -1.28245 4.00892 -0.00407308 0.0423025 3.65676e+07 1.52575e+08 6.90047e+07 1.26095e+07 0 1.24834e+08 0 1.52575e+08 1.24834e+08 6.90047e+07 1.26095e+07 0.00186169 0.000370446 0.00638048 0.00218325 0.00287734
99 122 0 -0.411391 4.26073 0.000381143 0.0446416 1.44269e+07 6.01949e+07 2.72242e+07 4.97479e+06 0 4.92504e+07 0 6.01949e+07 4.92504e+07 2.72242e+07 4.97479e+06 0.00426891 0.00320508 0.00766666 0.00764202 0.00242608
116 122 1 -0.740618 4.16785 -0.00128631 0.0445524 2.29783e+07 9.5875e+07 4.33611e+07 7.92356e+06 0 7.84432e+07 0 9.5875e+07 7.84432e+07 4.33611e+07 7.92356e+06 0.00247758 -0.0034926 0.000720222 0.00238905 0.00255059
