Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 34 1 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
62 34 2 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
42 35 0 -0.146023 1.7772 -0.000353626 0.0181035 1.75052e+07 7.3039e+07 3.30332e+07 6.03628e+06 0 5.97592e+07 0 7.3039e+07 5.97592e+07 3.30332e+07 6.03628e+06 0.00370725 -0.00220906 0.00261691 0.00736648 0.0230476
49 35 1 -0.429399 1.68843 -0.00279137 0.016735 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0118919 0.0126691 0.00786534 0.0213357 0.0238758
51 35 2 -0.251877 1.43175 -0.00174049 0.0142136 7.78575e+06 3.24854e+07 1.46921e+07 2.68474e+06 0 2.65789e+07 0 3.24854e+07 2.65789e+07 1.46921e+07 2.68474e+06 0.00685232 0.00473107 -0.00283133 0.0132794 0.0270045
42 36 0 -0.146023 1.7772 -0.000353626 0.0181035 1.75052e+07 7.3039e+07 3.30332e+07 6.03628e+06 0 5.97592e+07 0 7.3039e+07 5.97592e+07 3.30332e+07 6.03628e+06 0.00370725 -0.00220906 0.00261691 0.00736648 0.0230476
34 36 1 -0.0779105 2.10395 0.000712118 0.0199751 2.364e+07 9.8636e+07 4.46098e+07 8.15174e+06 0 8.07022e+07 0 9.8636e+07 8.07022e+07 4.46098e+07 8.15174e+06 0.00380426 -0.000258369 0.0023406 0.0046037 0.0210611
44 36 2 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
52 37 0 -0.712435 1.78314 -0.00391413 0.0152274 1.47932e+07 6.17232e+07 2.79154e+07 5.10109e+06 0 5.05008e+07 0 6.17232e+07 5.05008e+07 2.79154e+07 5.10109e+06 0.00437943 0.00676228 0.00917877 0.00712267 0.0233218
62 37 1 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
59 37 2 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
69 38 0 -1.10506 1.24177 -0.00543977 0.00993234 1.02282e+07 4.26761e+07 1.9301e+07 3.52695e+06 0 3.49168e+07 0 4.26761e+07 3.49168e+07 1.9301e+07 3.52695e+06 0.00700854 0.00292047 -0.0042018 0.00903614 0.0289847
76 38 1 -1.02534 0.875488 -0.00446084 0.00717066 1.48892e+07 6.21241e+07 2.80967e+07 5.13422e+06 0 5.08288e+07 0 6.21241e+07 5.08288e+07 2.80967e+07 5.13422e+06 0.00527394 0.0105375 0.00433475 0.00652958 0.0352129
68 38 2 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
52 39 0 -0.712435 1.78314 -0.00391413 0.0152274 1.47932e+07 6.17232e+07 2.79154e+07 5.10109e+06 0 5.05008e+07 0 6.17232e+07 5.05008e+07 2.79154e+07 5.10109e+06 0.00437943 0.00676228 0.00917877 0.00712267 0.0233218
49 39 1 -0.429399 1.68843 -0.00279137 0.016735 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0118919 0.0126691 0.00786534 0.0213357 0.0238758
44 39 2 -0.440954 2.00723 -0.00109531 0.0192083 2.15718e+07 9.00064e+07 4.07069e+07 7.43855e+06 0 7.36416e+07 0 9.00064e+07 7.36416e+07 4.07069e+07 7.43855e+06 0.00432425 0.01226 0.00190508 0.00144482 0.0216707
54 40 0 -1.19988 1.75054 -0.00870919 0.0149037 613373 2.55924e+06 1.15746e+06 211508 0 2.09393e+06 0 2.55924e+06 2.09393e+06 1.15746e+06 211508 0.0152128 0.00303306 -0.0134522 0.0247312 0.0248156
62 40 1 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
53 40 2 -1.0063 1.92581 -0.00520188 0.0164105 6.94087e+06 2.89602e+07 1.30977e+07 2.39341e+06 0 2.36947e+07 0 2.89602e+07 2.36947e+07 1.30977e+07 2.39341e+06 0.0106716 -0.00484211 0.00377043 0.013417 0.0233474
59 41 0 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
51 41 1 -0.251877 1.43175 -0.00174049 0.0142136 7.78575e+06 3.24854e+07 1.46921e+07 2.68474e+06 0 2.65789e+07 0 3.24854e+07 2.65789e+07 1.46921e+07 2.68474e+06 0.00685232 0.00473107 -0.00283133 0.0132794 0.0270045
49 41 2 -0.429399 1.68843 -0.00279137 0.016735 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0118919 0.0126691 0.00786534 0.0213357 0.0238758
52 42 0 -0.712435 1.78314 -0.00391413 0.0152274 1.47932e+07 6.17232e+07 2.79154e+07 5.10109e+06 0 5.05008e+07 0 6.17232e+07 5.05008e+07 2.79154e+07 5.10109e+06 0.00437943 0.00676228 0.00917877 0.00712267 0.0233218
59 42 1 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
49 42 2 -0.429399 1.68843 -0.00279137 0.016735 1.92845e+06 8.04628e+06 3.63907e+06 664982 0 6.58332e+06 0 8.04628e+06 6.58332e+06 3.63907e+06 664982 0.0118919 0.0126691 0.00786534 0.0213357 0.0238758
61 43 0 -0.856478 1.34177 -0.00470924 0.0114649 2.54103e+07 1.06022e+08 4.79505e+07 8.76219e+06 0 8.67456e+07 0 1.06022e+08 8.67456e+07 4.79505e+07 8.76219e+06 0.00237114 0.00165209 -0.00468948 0.0045715 0.0277858
68 43 1 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
59 43 2 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
55 44 0 -0.00227459 0.252627 0.000160923 0.00315666 5.85477e+06 2.44285e+07 1.10482e+07 2.01889e+06 0 1.9987e+07 0 2.44285e+07 1.9987e+07 1.10482e+07 2.01889e+06 0.00475958 -0.00785611 0.000391594 0.0166324 0.071762
58 44 1 -0.142857 3.8073e-09 2.1215e-15 -2.13898e-15 7.63e+06 3.18355e+07 1.43982e+07 2.63103e+06 0 2.60472e+07 0 3.18355e+07 2.60472e+07 1.43982e+07 2.63103e+06 -1.70829e-08 4.47174e-08 -0.00639531 0.0167408 0.092661
48 44 2 0.142857 -8.17048e-11 -6.10345e-16 7.43674e-16 2.46237e+07 1.0274e+08 4.6466e+07 8.49093e+06 0 8.40602e+07 0 1.0274e+08 8.40602e+07 4.6466e+07 8.49093e+06 -0.00125491 0.001558 0.0028958 0.00474005 0.092921
39 45 0 0.428571 1.54371e-13 5.07372e-25 7.84802e-25 7.30782e+06 3.04913e+07 1.37902e+07 2.51994e+06 0 2.49474e+07 0 3.04913e+07 2.49474e+07 1.37902e+07 2.51994e+06 5.59221e-15 8.398e-15 0.0103678 0.0155679 0.0905194
46 45 1 0.26224 0.375964 0.0016208 0.00417443 7.12357e+06 2.97225e+07 1.34425e+07 2.4564e+06 0 2.43184e+07 0 2.97225e+07 2.43184e+07 1.34425e+07 2.4564e+06 0.00735789 0.00678669 0.00470267 0.0131879 0.0627541
48 45 2 0.142857 -8.17048e-11 -6.10345e-16 7.43674e-16 2.46237e+07 1.0274e+08 4.6466e+07 8.49093e+06 0 8.40602e+07 0 1.0274e+08 8.40602e+07 4.6466e+07 8.49093e+06 -0.00125491 0.001558 0.0028958 0.00474005 0.092921
65 46 0 -0.292131 0.283583 -0.00143779 0.00360608 9.77131e+06 4.07699e+07 1.84389e+07 3.36942e+06 0 3.33572e+07 0 4.07699e+07 3.33572e+07 1.84389e+07 3.36942e+06 0.0057383 0.00548525 -0.000724283 0.0115788 0.0681178
66 46 1 -0.410295 0.568916 -0.00132741 0.00574382 1.68182e+07 7.01724e+07 3.17367e+07 5.79938e+06 0 5.74138e+07 0 7.01724e+07 5.74138e+07 3.17367e+07 5.79938e+06 0.00387075 0.00343729 -0.000335166 0.00550923 0.050703
73 46 2 -0.610456 0.293489 -0.00241865 0.00329443 1.63549e+07 6.82393e+07 3.08624e+07 5.63961e+06 0 5.58322e+07 0 6.82393e+07 5.58322e+07 3.08624e+07 5.63961e+06 0.00306745 0.0013707 8.793e-05 0.00726162 0.0628931
46 47 0 0.26224 0.375964 0.0016208 0.00417443 7.12357e+06 2.97225e+07 1.34425e+07 2.4564e+06 0 2.43184e+07 0 2.97225e+07 2.43184e+07 1.34425e+07 2.4564e+06 0.00735789 0.00678669 0.00470267 0.0131879 0.0627541
47 47 1 0.144807 0.777401 0.00219232 0.00869045 1.18732e+07 4.95397e+07 2.24052e+07 4.09419e+06 0 4.05325e+07 0 4.95397e+07 4.05325e+07 2.24052e+07 4.09419e+06 0.00646206 -0.00326353 0.00220378 0.0076723 0.0435821
57 47 2 -0.0719999 0.535935 0.000284729 0.00676381 1.34842e+07 5.62616e+07 2.54453e+07 4.64972e+06 0 4.60322e+07 0 5.62616e+07 4.60322e+07 2.54453e+07 4.64972e+06 0.00585685 0.00383961 0.00235228 0.0072786 0.0542628
40 48 0 0.362987 1.05061 0.00367809 0.0096929 1.56468e+07 6.52851e+07 2.95263e+07 5.39546e+06 0 5.34151e+07 0 6.52851e+07 5.34151e+07 2.95263e+07 5.39546e+06 0.0068524 -0.00404994 -0.00113536 0.00391542 0.0345156
41 48 1 0.302545 1.40785 0.00197189 0.0126521 828847 3.45829e+06 1.56407e+06 285809 0 2.82951e+06 0 3.45829e+06 2.82951e+06 1.56407e+06 285809 0.0178909 -0.0089739 -0.0089734 0.0135198 0.0274361
50 48 2 0.00663033 1.15532 0.00126835 0.0121895 1.71374e+07 7.15043e+07 3.23391e+07 5.90945e+06 0 5.85036e+07 0 7.15043e+07 5.85036e+07 3.23391e+07 5.90945e+06 0.0054068 -0.00710882 -0.00317011 0.0057947 0.0323679
62 49 0 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
52 49 1 -0.712435 1.78314 -0.00391413 0.0152274 1.47932e+07 6.17232e+07 2.79154e+07 5.10109e+06 0 5.05008e+07 0 6.17232e+07 5.05008e+07 2.79154e+07 5.10109e+06 0.00437943 0.00676228 0.00917877 0.00712267 0.0233218
53 49 2 -1.0063 1.92581 -0.00520188 0.0164105 6.94087e+06 2.89602e+07 1.30977e+07 2.39341e+06 0 2.36947e+07 0 2.89602e+07 2.36947e+07 1.30977e+07 2.39341e+06 0.0106716 -0.00484211 0.00377043 0.013417 0.0233474
63 50 0 -1.3309 1.51536 -0.00756539 0.0108544 1.62421e+07 6.77689e+07 3.06496e+07 5.60073e+06 0 5.54473e+07 0 6.77689e+07 5.54473e+07 3.06496e+07 5.60073e+06 0.00412062 0.00745465 -0.00215007 0.00626867 0.0268011
62 50 1 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
54 50 2 -1.19988 1.75054 -0.00870919 0.0149037 613373 2.55924e+06 1.15746e+06 211508 0 2.09393e+06 0 2.55924e+06 2.09393e+06 1.15746e+06 211508 0.0152128 0.00303306 -0.0134522 0.0247312 0.0248156
59 51 0 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
68 51 1 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
60 51 2 -0.379169 1.1437 -0.00135586 0.0104794 9.61973e+06 4.01375e+07 1.81529e+07 3.31715e+06 0 3.28398e+07 0 4.01375e+07 3.28398e+07 1.81529e+07 3.31715e+06 0.00956884 0.00756201 -0.00709556 0.00721538 0.0321257
69 52 0 -1.10506 1.24177 -0.00543977 0.00993234 1.02282e+07 4.26761e+07 1.9301e+07 3.52695e+06 0 3.49168e+07 0 4.26761e+07 3.49168e+07 1.9301e+07 3.52695e+06 0.00700854 0.00292047 -0.0042018 0.00903614 0.0289847
61 52 1 -0.856478 1.34177 -0.00470924 0.0114649 2.54103e+07 1.06022e+08 4.79505e+07 8.76219e+06 0 8.67456e+07 0 1.06022e+08 8.67456e+07 4.79505e+07 8.76219e+06 0.00237114 0.00165209 -0.00468948 0.0045715 0.0277858
62 52 2 -0.9685 1.57542 -0.00608188 0.0127904 1.56732e+07 6.53952e+07 2.95761e+07 5.40456e+06 0 5.35052e+07 0 6.53952e+07 5.35052e+07 2.95761e+07 5.40456e+06 0.00519188 0.00112321 -0.00464074 0.00644079 0.0253242
69 53 0 -1.10506 1.24177 -0.00543977 0.00993234 1.02282e+07 4.26761e+07 1.9301e+07 3.52695e+06 0 3.49168e+07 0 4.26761e+07 3.49168e+07 1.9301e+07 3.52695e+06 0.00700854 0.00292047 -0.0042018 0.00903614 0.0289847
68 53 1 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
61 53 2 -0.856478 1.34177 -0.00470924 0.0114649 2.54103e+07 1.06022e+08 4.79505e+07 8.76219e+06 0 8.67456e+07 0 1.06022e+08 8.67456e+07 4.79505e+07 8.76219e+06 0.00237114 0.00165209 -0.00468948 0.0045715 0.0277858
64 54 0 -0.517441 0.851684 -0.00204143 0.00809055 1.41456e+07 5.90214e+07 2.66934e+07 4.8778e+06 0 4.82902e+07 0 5.90214e+07 4.82902e+07 2.66934e+07 4.8778e+06 0.00473538 -0.00240948 -0.00232226 0.00871131 0.0391717
71 54 1 -0.774056 0.843549 -0.0032974 0.00864513 1.68753e+07 7.04109e+07 3.18445e+07 5.81908e+06 0 5.76089e+07 0 7.04109e+07 5.76089e+07 3.18445e+07 5.81908e+06 0.0046376 0.00268036 0.000790651 0.00513221 0.0376953
72 54 2 -0.763832 0.582752 -0.00327225 0.00627233 6.12772e+06 2.55674e+07 1.15633e+07 2.11301e+06 0 2.09188e+07 0 2.55674e+07 2.09188e+07 1.15633e+07 2.11301e+06 0.00812812 0.00485671 -0.000483015 0.0133598 0.0461119
60 55 0 -0.379169 1.1437 -0.00135586 0.0104794 9.61973e+06 4.01375e+07 1.81529e+07 3.31715e+06 0 3.28398e+07 0 4.01375e+07 3.28398e+07 1.81529e+07 3.31715e+06 0.00956884 0.00756201 -0.00709556 0.00721538 0.0321257
64 55 1 -0.517441 0.851684 -0.00204143 0.00809055 1.41456e+07 5.90214e+07 2.66934e+07 4.8778e+06 0 4.82902e+07 0 5.90214e+07 4.82902e+07 2.66934e+07 4.8778e+06 0.00473538 -0.00240948 -0.00232226 0.00871131 0.0391717
56 55 2 -0.191438 0.849763 0.000127968 0.00904658 8.87395e+06 3.70258e+07 1.67455e+07 3.05998e+06 0 3.02938e+07 0 3.70258e+07 3.02938e+07 1.67455e+07 3.05998e+06 0.00759166 0.00569171 0.00176699 0.0108968 0.0406939
50 56 0 0.00663033 1.15532 0.00126835 0.0121895 1.71374e+07 7.15043e+07 3.23391e+07 5.90945e+06 0 5.85036e+07 0 7.15043e+07 5.85036e+07 3.23391e+07 5.90945e+06 0.0054068 -0.00710882 -0.00317011 0.0057947 0.0323679
60 56 1 -0.379169 1.1437 -0.00135586 0.0104794 9.61973e+06 4.01375e+07 1.81529e+07 3.31715e+06 0 3.28398e+07 0 4.01375e+07 3.28398e+07 1.81529e+07 3.31715e+06 0.00956884 0.00756201 -0.00709556 0.00721538 0.0321257
56 56 2 -0.191438 0.849763 0.000127968 0.00904658 8.87395e+06 3.70258e+07 1.67455e+07 3.05998e+06 0 3.02938e+07 0 3.70258e+07 3.02938e+07 1.67455e+07 3.05998e+06 0.00759166 0.00569171 0.00176699 0.0108968 0.0406939
51 57 0 -0.251877 1.43175 -0.00174049 0.0142136 7.78575e+06 3.24854e+07 1.46921e+07 2.68474e+06 0 2.65789e+07 0 3.24854e+07 2.65789e+07 1.46921e+07 2.68474e+06 0.00685232 0.00473107 -0.00283133 0.0132794 0.0270045
59 57 1 -0.604824 1.43692 -0.00421988 0.012624 1.55102e+07 6.4715e+07 2.92685e+07 5.34835e+06 0 5.29487e+07 0 6.4715e+07 5.29487e+07 2.92685e+07 5.34835e+06 0.00392305 -0.00233667 -0.00380567 0.00571501 0.0267099
60 57 2 -0.379169 1.1437 -0.00135586 0.0104794 9.61973e+06 4.01375e+07 1.81529e+07 3.31715e+06 0 3.28398e+07 0 4.01375e+07 3.28398e+07 1.81529e+07 3.31715e+06 0.00956884 0.00756201 -0.00709556 0.00721538 0.0321257
68 58 0 -0.742413 1.10986 -0.00327752 0.0103474 1.93338e+07 8.06686e+07 3.64838e+07 6.66683e+06 0 6.60016e+07 0 8.06686e+07 6.60016e+07 3.64838e+07 6.66683e+06 0.00323021 0.000918654 -0.00229248 0.00628662 0.03174
71 58 1 -0.774056 0.843549 -0.0032974 0.00864513 1.68753e+07 7.04109e+07 3.18445e+07 5.81908e+06 0 5.76089e+07 0 7.04109e+07 5.76089e+07 3.18445e+07 5.81908e+06 0.0046376 0.00268036 0.000790651 0.00513221 0.0376953
64 58 2 -0.517441 0.851684 -0.00204143 0.00809055 1.41456e+07 5.90214e+07 2.66934e+07 4.8778e+06 0 4.82902e+07 0 5.90214e+07 4.82902e+07 2.66934e+07 4.8778e+06 0.00473538 -0.00240948 -0.00232226 0.00871131 0.0391717
70 59 0 -1.46822 1.28381 -0.00750333 0.00801907 1.95325e+07 8.14975e+07 3.68586e+07 6.73533e+06 0 6.66798e+07 0 8.14975e+07 6.66798e+07 3.68586e+07 6.73533e+06 0.00290846 0.0109879 0.000267064 0.00508695 0.0291859
69 59 1 -1.10506 1.24177 -0.00543977 0.00993234 1.02282e+07 4.26761e+07 1.9301e+07 3.52695e+06 0 3.49168e+07 0 4.26761e+07 3.49168e+07 1.9301e+07 3.52695e+06 0.00700854 0.00292047 -0.0042018 0.00903614 0.0289847
63 59 2 -1.3309 1.51536 -0.00756539 0.0108544 1.62421e+07 6.77689e+07 3.06496e+07 5.60073e+06 0 5.54473e+07 0 6.77689e+07 5.54473e+07 3.06496e+07 5.60073e+06 0.00412062 0.00745465 -0.00215007 0.00626867 0.0268011
70 60 0 -1.46822 1.28381 -0.00750333 0.00801907 1.95325e+07 8.14975e+07 3.68586e+07 6.73533e+06 0 6.66798e+07 0 8.14975e+07 6.66798e+07 3.68586e+07 6.73533e+06 0.00290846 0.0109879 0.000267064 0.00508695 0.0291859
77 60 1 -1.54943 1.0095 -0.00744521 0.00623335 2.77229e+07 1.15671e+08 5.23143e+07 9.55961e+06 0 9.46402e+07 0 1.15671e+08 9.46402e+07 5.23143e+07 9.55961e+06 0.00178679 -0.00383442 -0.00327973 0.00232133 0.0321594
75 60 2 -1.28383 1.01575 -0.00632989 0.00689538 4.20456e+06 1.75432e+07 7.93419e+06 1.44985e+06 0 1.43535e+07 0 1.75432e+07 1.43535e+07 7.93419e+06 1.44985e+06 0.0122085 0.00355055 -0.00109142 0.0155448 0.0318495
65 61 0 -0.292131 0.283583 -0.00143779 0.00360608 9.77131e+06 4.07699e+07 1.84389e+07 3.36942e+06 0 3.33572e+07 0 4.07699e+07 3.33572e+07 1.84389e+07 3.36942e+06 0.0057383 0.00548525 -0.000724283 0.0115788 0.0681178
58 61 1 -0.142857 3.8073e-09 2.1215e-15 -2.13898e-15 7.63e+06 3.18355e+07 1.43982e+07 2.63103e+06 0 2.60472e+07 0 3.18355e+07 2.60472e+07 1.43982e+07 2.63103e+06 -1.70829e-08 4.47174e-08 -0.00639531 0.0167408 0.092661
55 61 2 -0.00227459 0.252627 0.000160923 0.00315666 5.85477e+06 2.44285e+07 1.10482e+07 2.01889e+06 0 1.9987e+07 0 2.44285e+07 1.9987e+07 1.10482e+07 2.01889e+06 0.00475958 -0.00785611 0.000391594 0.0166324 0.071762
73 62 0 -0.610456 0.293489 -0.00241865 0.00329443 1.63549e+07 6.82393e+07 3.08624e+07 5.63961e+06 0 5.58322e+07 0 6.82393e+07 5.58322e+07 3.08624e+07 5.63961e+06 0.00306745 0.0013707 8.793e-05 0.00726162 0.0628931
67 62 1 -0.428571 7.66996e-07 4.66758e-18 -4.86359e-18 1.38605e+07 5.78317e+07 2.61554e+07 4.77948e+06 0 4.73168e+07 0 5.78317e+07 4.73168e+07 2.61554e+07 4.77948e+06 -3.2526e-08 2.99554e-08 -0.0121767 0.0112144 0.0897577
65 62 2 -0.292131 0.283583 -0.00143779 0.00360608 9.77131e+06 4.07699e+07 1.84389e+07 3.36942e+06 0 3.33572e+07 0 4.07699e+07 3.33572e+07 1.84389e+07 3.36942e+06 0.0057383 0.00548525 -0.000724283 0.0115788 0.0681178
75 63 0 -1.28383 1.01575 -0.00632989 0.00689538 4.20456e+06 1.75432e+07 7.93419e+06 1.44985e+06 0 1.43535e+07 0 1.75432e+07 1.43535e+07 7.93419e+06 1.44985e+06 0.0122085 0.00355055 -0.00109142 0.0155448 0.0318495
69 63 1 -1.10506 1.24177 -0.00543977 0.00993234 1.02282e+07 4.26761e+07 1.9301e+07 3.52695e+06 0 3.49168e+07 0 4.26761e+07 3.49168e+07 1.9301e+07 3.52695e+06 0.00700854 0.00292047 -0.0042018 0.00903614 0.0289847
70 63 2 -1.46822 1.28381 -0.00750333 0.00801907 1.95325e+07 8.14975e+07 3.68586e+07 6.73533e+06 0 6.66798e+07 0 8.14975e+07 6.66798e+07 3.68586e+07 6.73533e+06 0.00290846 0.0109879 0.000267064 0.00508695 0.0291859
81 64 0 -1.34936 0.705595 -0.00623151 0.00431074 1.95511e+07 8.15754e+07 3.68939e+07 6.74177e+06 0 6.67435e+07 0 8.15754e+07 6.67435e+07 3.68939e+07 6.74177e+06 0.00360695 0.0012129 -0.000362844 0.00558513 0.0362668
75 64 1 -1.28383 1.01575 -0.00632989 0.00689538 4.20456e+06 1.75432e+07 7.93419e+06 1.44985e+06 0 1.43535e+07 0 1.75432e+07 1.43535e+07 7.93419e+06 1.44985e+06 0.0122085 0.00355055 -0.00109142 0.0155448 0.0318495
77 64 2 -1.54943 1.0095 -0.00744521 0.00623335 2.77229e+07 1.15671e+08 5.23143e+07 9.55961e+06 0 9.46402e+07 0 1.15671e+08 9.46402e+07 5.23143e+07 9.55961e+06 0.00178679 -0.00383442 -0.00327973 0.00232133 0.0321594
81 65 0 -1.34936 0.705595 -0.00623151 0.00431074 1.95511e+07 8.15754e+07 3.68939e+07 6.74177e+06 0 6.67435e+07 0 8.15754e+07 6.67435e+07 3.68939e+07 6.74177e+06 0.00360695 0.0012129 -0.000362844 0.00558513 0.0362668
79 65 1 -1.07397 0.564116 -0.00511824 0.00443573 1.66818e+07 6.96035e+07 3.14794e+07 5.75236e+06 0 5.69483e+07 0 6.96035e+07 5.69483e+07 3.14794e+07 5.75236e+06 0.00267435 0.00673112 -0.000816063 0.00775993 0.0420212
76 65 2 -1.02534 0.875488 -0.00446084 0.00717066 1.48892e+07 6.21241e+07 2.80967e+07 5.13422e+06 0 5.08288e+07 0 6.21241e+07 5.08288e+07 2.80967e+07 5.13422e+06 0.00527394 0.0105375 0.00433475 0.00652958 0.0352129
85 66 0 -1.61148 0.444083 -0.00654548 0.00230108 2.7944e+07 1.16594e+08 5.27316e+07 9.63586e+06 0 9.5395e+07 0 1.16594e+08 9.5395e+07 5.27316e+07 9.63586e+06 0.00198004 0.00415157 -0.0028359 0.0044075 0.0390081
81 66 1 -1.34936 0.705595 -0.00623151 0.00431074 1.95511e+07 8.15754e+07 3.68939e+07 6.74177e+06 0 6.67435e+07 0 8.15754e+07 6.67435e+07 3.68939e+07 6.74177e+06 0.00360695 0.0012129 -0.000362844 0.00558513 0.0362668
82 66 2 -1.63681 0.737086 -0.00798807 0.00435752 2.88176e+06 1.20239e+07 5.438e+06 993709 0 9.83772e+06 0 1.20239e+07 9.83772e+06 5.438e+06 993709 0.0104236 0.00201338 0.00334863 0.012035 0.0353059
86 67 0 -1.57816 0.15188 -0.00591179 0.00070396 1.13311e+07 4.72779e+07 2.13822e+07 3.90727e+06 0 3.86819e+07 0 4.72779e+07 3.86819e+07 2.13822e+07 3.90727e+06 0.00456429 0.00267109 -0.00342281 0.00857621 0.0421572
83 67 1 -1.29372 0.0404361 -0.00329713 0.000441 1.47092e+07 6.13728e+07 2.77569e+07 5.07213e+06 0 5.02141e+07 0 6.13728e+07 5.02141e+07 2.77569e+07 5.07213e+06 0.00764568 -0.000201856 -0.0175309 0.00525859 0.047373
84 67 2 -1.30568 0.359888 -0.00553342 0.00245276 2.17226e+07 9.06356e+07 4.09915e+07 7.49055e+06 0 7.41564e+07 0 9.06356e+07 7.41564e+07 4.09915e+07 7.49055e+06 0.00307883 -0.000499515 -0.00283102 0.00525388 0.0428565
80 68 0 -0.963743 0.271396 -0.0039895 0.0024635 1.30268e+07 5.4353e+07 2.45821e+07 4.49198e+06 0 4.44706e+07 0 5.4353e+07 4.44706e+07 2.45821e+07 4.49198e+06 0.00453686 0.00199288 -0.00418059 0.0090003 0.0545073
