Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
267 99 0 0.190557 4.14178 -0.00899274 0.0455423 7.0491e+06 2.94118e+07 1.3302e+07 2.43073e+06 0 2.40642e+07 0 2.94118e+07 2.40642e+07 1.3302e+07 2.43073e+06 0.0111113 0.00208455 -0.00229288 0.0148508 0.0013612
247 99 1 0.464421 3.99432 -0.00651847 0.0452097 1.15381e+07 4.81418e+07 2.17729e+07 3.97866e+06 0 3.93887e+07 0 4.81418e+07 3.93887e+07 2.17729e+07 3.97866e+06 0.00764794 0.00335811 -0.00120377 0.00629837 0.00150413
266 99 2 0.462193 4.35891 -0.0072392 0.0482898 1.02861e+07 4.29178e+07 1.94103e+07 3.54693e+06 0 3.51146e+07 0 4.29178e+07 3.51146e+07 1.94103e+07 3.54693e+06 0.00655714 -0.00906392 -0.00746675 0.0115073 0.00116738
251 100 0 -0.302372 3.42344 -0.0110524 0.0403901 7.78302e+06 3.2474e+07 1.46869e+07 2.6838e+06 0 2.65696e+07 0 3.2474e+07 2.65696e+07 1.46869e+07 2.6838e+06 0.0125096 0.00434118 0.00156961 0.00638806 0.00236362
248 100 1 -0.00960415 3.50334 -0.00817593 0.0398184 9.49341e+06 3.96104e+07 1.79145e+07 3.27359e+06 0 3.24085e+07 0 3.96104e+07 3.24085e+07 1.79145e+07 3.27359e+06 0.00649076 0.00171893 0.000740018 0.0108439 0.00223025
269 100 2 -0.225407 3.78213 -0.0109181 0.0447093 3.83134e+06 1.59859e+07 7.22992e+06 1.32115e+06 0 1.30794e+07 0 1.59859e+07 1.30794e+07 7.22992e+06 1.32115e+06 0.0181492 -0.0114746 -0.010714 0.0108656 0.00178231
204 101 0 0.616401 3.23298 -0.00367196 0.0378497 4.23942e+06 1.76886e+07 7.99997e+06 1.46187e+06 0 1.44725e+07 0 1.76886e+07 1.44725e+07 7.99997e+06 1.46187e+06 0.0152634 -0.00310909 -0.00732685 0.0162897 0.00270054
196 101 1 0.631213 2.86439 -0.00118173 0.0322995 5.34876e+06 2.23172e+07 1.00934e+07 1.8444e+06 0 1.82596e+07 0 2.23172e+07 1.82596e+07 1.00934e+07 1.8444e+06 0.0087623 0.00631572 -0.0026273 0.0137542 0.00368709
184 101 2 0.950433 3.06809 -6.06652e-05 0.0363401 1.50611e+07 6.2841e+07 2.84209e+07 5.19347e+06 0 5.14153e+07 0 6.2841e+07 5.14153e+07 2.84209e+07 5.19347e+06 0.00226747 0.00397287 -0.0036504 0.00979412 0.00296072
248 102 0 -0.00960415 3.50334 -0.00817593 0.0398184 9.49341e+06 3.96104e+07 1.79145e+07 3.27359e+06 0 3.24085e+07 0 3.96104e+07 3.24085e+07 1.79145e+07 3.27359e+06 0.00649076 0.00171893 0.000740018 0.0108439 0.00223025
225 102 1 0.289067 3.37945 -0.00676415 0.0392333 1.61955e+07 6.75741e+07 3.05616e+07 5.58464e+06 0 5.52879e+07 0 6.75741e+07 5.52879e+07 3.05616e+07 5.58464e+06 0.00243509 0.00233072 -0.00203364 0.00685772 0.00245652
249 102 2 0.202473 3.75153 -0.00742197 0.0420129 2.0766e+07 8.66445e+07 3.91865e+07 7.1607e+06 0 7.0891e+07 0 8.66445e+07 7.0891e+07 3.91865e+07 7.1607e+06 0.0021318 0.000940075 -0.00109608 0.00647057 0.00182406
269 103 0 -0.225407 3.78213 -0.0109181 0.0447093 3.83134e+06 1.59859e+07 7.22992e+06 1.32115e+06 0 1.30794e+07 0 1.59859e+07 1.30794e+07 7.22992e+06 1.32115e+06 0.0181492 -0.0114746 -0.010714 0.0108656 0.00178231
248 103 1 -0.00960415 3.50334 -0.00817593 0.0398184 9.49341e+06 3.96104e+07 1.79145e+07 3.27359e+06 0 3.24085e+07 0 3.96104e+07 3.24085e+07 1.79145e+07 3.27359e+06 0.00649076 0.00171893 0.000740018 0.0108439 0.00223025
249 103 2 0.202473 3.75153 -0.00742197 0.0420129 2.0766e+07 8.66445e+07 3.91865e+07 7.1607e+06 0 7.0891e+07 0 8.66445e+07 7.0891e+07 3.91865e+07 7.1607e+06 0.0021318 0.000940075 -0.00109608 0.00647057 0.00182406
251 104 0 -0.302372 3.42344 -0.0110524 0.0403901 7.78302e+06 3.2474e+07 1.46869e+07 2.6838e+06 0 2.65696e+07 0 3.2474e+07 2.65696e+07 1.46869e+07 2.6838e+06 0.0125096 0.00434118 0.00156961 0.00638806 0.00236362
228 104 1 -0.0205425 3.15485 -0.0068104 0.0366667 1.51052e+07 6.3025e+07 2.85041e+07 5.20867e+06 0 5.15659e+07 0 6.3025e+07 5.15659e+07 2.85041e+07 5.20867e+06 0.00258783 -0.00840858 -0.0106283 0.00697523 0.0029894
248 104 2 -0.00960415 3.50334 -0.00817593 0.0398184 9.49341e+06 3.96104e+07 1.79145e+07 3.27359e+06 0 3.24085e+07 0 3.96104e+07 3.24085e+07 1.79145e+07 3.27359e+06 0.00649076 0.00171893 0.000740018 0.0108439 0.00223025
216 105 0 0.304278 3.02075 -0.00441169 0.0360977 1.48557e+07 6.19842e+07 2.80334e+07 5.12266e+06 0 5.07144e+07 0 6.19842e+07 5.07144e+07 2.80334e+07 5.12266e+06 0.00247948 -0.00242913 -0.00994829 0.00922683 0.00333444
196 105 1 0.631213 2.86439 -0.00118173 0.0322995 5.34876e+06 2.23172e+07 1.00934e+07 1.8444e+06 0 1.82596e+07 0 2.23172e+07 1.82596e+07 1.00934e+07 1.8444e+06 0.0087623 0.00631572 -0.0026273 0.0137542 0.00368709
204 105 2 0.616401 3.23298 -0.00367196 0.0378497 4.23942e+06 1.76886e+07 7.99997e+06 1.46187e+06 0 1.44725e+07 0 1.76886e+07 1.44725e+07 7.99997e+06 1.46187e+06 0.0152634 -0.00310909 -0.00732685 0.0162897 0.00270054
228 106 0 -0.0205425 3.15485 -0.0068104 0.0366667 1.51052e+07 6.3025e+07 2.85041e+07 5.20867e+06 0 5.15659e+07 0 6.3025e+07 5.15659e+07 2.85041e+07 5.20867e+06 0.00258783 -0.00840858 -0.0106283 0.00697523 0.0029894
216 106 1 0.304278 3.02075 -0.00441169 0.0360977 1.48557e+07 6.19842e+07 2.80334e+07 5.12266e+06 0 5.07144e+07 0 6.19842e+07 5.07144e+07 2.80334e+07 5.12266e+06 0.00247948 -0.00242913 -0.00994829 0.00922683 0.00333444
225 106 2 0.289067 3.37945 -0.00676415 0.0392333 1.61955e+07 6.75741e+07 3.05616e+07 5.58464e+06 0 5.52879e+07 0 6.75741e+07 5.52879e+07 3.05616e+07 5.58464e+06 0.00243509 0.00233072 -0.00203364 0.00685772 0.00245652
228 107 0 -0.0205425 3.15485 -0.0068104 0.0366667 1.51052e+07 6.3025e+07 2.85041e+07 5.20867e+06 0 5.15659e+07 0 6.3025e+07 5.15659e+07 2.85041e+07 5.20867e+06 0.00258783 -0.00840858 -0.0106283 0.00697523 0.0029894
206 107 1 0.0174093 2.73562 -0.00412929 0.0322817 1.0392e+07 4.33597e+07 1.96102e+07 3.58345e+06 0 3.54761e+07 0 4.33597e+07 3.54761e+07 1.96102e+07 3.58345e+06 0.000566245 0.00293923 -0.00809666 0.0105005 0.00433638
216 107 2 0.304278 3.02075 -0.00441169 0.0360977 1.48557e+07 6.19842e+07 2.80334e+07 5.12266e+06 0 5.07144e+07 0 6.19842e+07 5.07144e+07 2.80334e+07 5.12266e+06 0.00247948 -0.00242913 -0.00994829 0.00922683 0.00333444
159 108 0 1.57886 2.96539 0.0036718 0.0384318 1.55245e+07 6.47746e+07 2.92954e+07 5.35327e+06 0 5.29974e+07 0 6.47746e+07 5.29974e+07 2.92954e+07 5.35327e+06 0.00292572 -0.0012062 -0.00538433 0.00824169 0.0028121
158 108 1 1.94272 3.10122 0.00490497 0.0381852 1.30351e+07 5.43877e+07 2.45978e+07 4.49485e+06 0 4.4499e+07 0 5.43877e+07 4.4499e+07 2.45978e+07 4.49485e+06 0.00632993 -0.00712958 -0.00595286 0.00578566 0.00237772
181 108 2 1.63143 3.26441 0.00222631 0.0407364 1.58097e+07 6.59644e+07 2.98335e+07 5.45161e+06 0 5.39709e+07 0 6.59644e+07 5.39709e+07 2.98335e+07 5.45161e+06 0.00319413 -0.00370095 -0.00762734 0.00787203 0.00224332
153 109 0 1.18702 2.46911 0.00222228 0.0319587 1.43209e+07 5.97526e+07 2.70241e+07 4.93823e+06 0 4.88885e+07 0 5.97526e+07 4.88885e+07 2.70241e+07 4.93823e+06 0.00616815 0.0133434 0.00608269 0.00550838 0.00462857
136 109 1 1.5247 2.60074 0.00429803 0.0358125 2.05168e+07 8.56044e+07 3.87161e+07 7.07475e+06 0 7.004e+07 0 8.56044e+07 7.004e+07 3.87161e+07 7.07475e+06 0.00359049 0.000882984 -0.00351546 0.00184429 0.00377337
160 109 2 1.25642 2.85587 0.00223688 0.036216 5.21571e+06 2.17621e+07 9.84229e+06 1.79852e+06 0 1.78054e+07 0 2.17621e+07 1.78054e+07 9.84229e+06 1.79852e+06 0.00875231 0.00717229 -0.00279343 0.0146586 0.00330741
114 110 0 1.81142 2.34636 0.00742826 0.0328216 1.03485e+07 4.31784e+07 1.95282e+07 3.56846e+06 0 3.53278e+07 0 4.31784e+07 3.53278e+07 1.95282e+07 3.56846e+06 0.00602712 -0.00606947 -0.00703924 0.00947436 0.00417526
113 110 1 2.09249 2.5271 0.0081598 0.0328969 2.39166e+07 9.97898e+07 4.51316e+07 8.24709e+06 0 8.16462e+07 0 9.97898e+07 8.16462e+07 4.51316e+07 8.24709e+06 0.00327667 -8.06701e-05 -0.00322644 0.00295635 0.00337463
135 110 2 1.84995 2.73623 0.00591912 0.0355658 8.36199e+06 3.48897e+07 1.57794e+07 2.88344e+06 0 2.85461e+07 0 3.48897e+07 2.85461e+07 1.57794e+07 2.88344e+06 0.00823967 -0.0103021 -0.00484638 0.0105268 0.00311946
241 111 0 1.44552 4.29828 -0.00293531 0.0483532 2.46025e+07 1.02652e+08 4.64261e+07 8.48363e+06 0 8.3988e+07 0 1.02652e+08 8.3988e+07 4.64261e+07 8.48363e+06 0.00305758 0.00232072 -0.0040855 0.00384095 0.00117095
220 111 1 1.49311 3.93811 -0.00178381 0.0460896 1.10528e+07 4.61167e+07 2.0857e+07 3.81129e+06 0 3.77318e+07 0 4.61167e+07 3.77318e+07 2.0857e+07 3.81129e+06 0.00526821 0.00247023 -0.00186165 0.0108446 0.00145002
221 111 2 1.82897 4.17557 -0.000904536 0.0494454 2.14533e+07 8.95122e+07 4.04834e+07 7.39771e+06 0 7.32373e+07 0 8.95122e+07 7.32373e+07 4.04834e+07 7.39771e+06 0.00184262 -0.00036721 -0.00493292 0.00316593 0.00124593
261 112 0 1.36444 4.66576 -0.00426868 0.0511586 6.308e+06 2.63196e+07 1.19035e+07 2.17517e+06 0 2.15342e+07 0 2.63196e+07 2.15342e+07 1.19035e+07 2.17517e+06 0.00745126 0.00567627 -0.0011006 0.015465 0.000960793
241 112 1 1.44552 4.29828 -0.00293531 0.0483532 2.46025e+07 1.02652e+08 4.64261e+07 8.48363e+06 0 8.3988e+07 0 1.02652e+08 8.3988e+07 4.64261e+07 8.48363e+06 0.00305758 0.00232072 -0.0040855 0.00384095 0.00117095
242 112 2 1.7211 4.53471 -0.00179845 0.0516767 7.63503e+06 3.18565e+07 1.44076e+07 2.63277e+06 0 2.60644e+07 0 3.18565e+07 2.60644e+07 1.44076e+07 2.63277e+06 0.00588547 0.00667684 0.000577117 0.0132199 0.00103365
261 113 0 1.36444 4.66576 -0.00426868 0.0511586 6.308e+06 2.63196e+07 1.19035e+07 2.17517e+06 0 2.15342e+07 0 2.63196e+07 2.15342e+07 1.19035e+07 2.17517e+06 0.00745126 0.00567627 -0.0011006 0.015465 0.000960793
245 113 1 1.08687 4.42974 -0.0045928 0.0485503 2.04846e+07 8.54704e+07 3.86554e+07 7.06367e+06 0 6.99303e+07 0 8.54704e+07 6.99303e+07 3.86554e+07 7.06367e+06 0.00379779 -0.00023885 -0.00242846 0.0048385 0.00109652
241 113 2 1.44552 4.29828 -0.00293531 0.0483532 2.46025e+07 1.02652e+08 4.64261e+07 8.48363e+06 0 8.3988e+07 0 1.02652e+08 8.3988e+07 4.64261e+07 8.48363e+06 0.00305758 0.00232072 -0.0040855 0.00384095 0.00117095
62 114 0 2.86473 1.75761 0.0141666 0.0304989 1.74497e+07 7.28073e+07 3.29284e+07 6.01713e+06 0 5.95696e+07 0 7.28073e+07 5.95696e+07 3.29284e+07 6.01713e+06 0.0039414 0.00805069 -0.00126799 0.00634547 0.00437477
64 114 1 2.55619 1.81229 0.0126143 0.0290125 1.00088e+07 4.17607e+07 1.8887e+07 3.45129e+06 0 3.41678e+07 0 4.17607e+07 3.41678e+07 1.8887e+07 3.45129e+06 0.00585647 0.00449338 -0.0022192 0.0111842 0.00455006
41 114 2 2.64168 1.5032 0.0133621 0.0271343 2.30257e+07 9.60729e+07 4.34506e+07 7.93991e+06 0 7.86051e+07 0 9.60729e+07 7.86051e+07 4.34506e+07 7.93991e+06 0.00251495 0.0101628 -0.000168365 0.00529935 0.00521948
40 115 0 3.16395 1.6504 0.0160174 0.0306589 9.4678e+06 3.95036e+07 1.78662e+07 3.26476e+06 0 3.23211e+07 0 3.95036e+07 3.23211e+07 1.78662e+07 3.26476e+06 0.00706713 0.00259779 -0.00379938 0.0119359 0.00449787
62 115 1 2.86473 1.75761 0.0141666 0.0304989 1.74497e+07 7.28073e+07 3.29284e+07 6.01713e+06 0 5.95696e+07 0 7.28073e+07 5.95696e+07 3.29284e+07 6.01713e+06 0.0039414 0.00805069 -0.00126799 0.00634547 0.00437477
39 115 2 2.92388 1.48752 0.0148961 0.0289288 9.7136e+06 4.05291e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05291e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00755096 -0.00120611 -0.00397892 0.0072563 0.00491342
85 116 0 2.80668 2.04934 0.0130858 0.0320583 1.61431e+07 6.73555e+07 3.04627e+07 5.56657e+06 0 5.51091e+07 0 6.73555e+07 5.51091e+07 3.04627e+07 5.56657e+06 0.00424597 0.00308004 -0.00447774 0.00650998 0.0038154
64 116 1 2.55619 1.81229 0.0126143 0.0290125 1.00088e+07 4.17607e+07 1.8887e+07 3.45129e+06 0 3.41678e+07 0 4.17607e+07 3.41678e+07 1.8887e+07 3.45129e+06 0.00585647 0.00449338 -0.0022192 0.0111842 0.00455006
62 116 2 2.86473 1.75761 0.0141666 0.0304989 1.74497e+07 7.28073e+07 3.29284e+07 6.01713e+06 0 5.95696e+07 0 7.28073e+07 5.95696e+07 3.29284e+07 6.01713e+06 0.0039414 0.00805069 -0.00126799 0.00634547 0.00437477
178 117 0 2.11288 3.37757 0.00518691 0.0406389 4.24204e+06 1.76995e+07 8.00492e+06 1.46277e+06 0 1.44814e+07 0 1.76995e+07 1.44814e+07 8.00492e+06 1.46277e+06 0.0127043 -6.35616e-05 -0.0031851 0.0197325 0.00194445
180 117 1 2.37129 3.48784 0.00769035 0.0428682 8.96548e+06 3.74077e+07 1.69183e+07 3.09154e+06 0 3.06063e+07 0 3.74077e+07 3.06063e+07 1.69183e+07 3.09154e+06 0.00745528 0.00502234 -0.00578721 0.0125533 0.00181426
198 117 2 2.13773 3.71028 0.00422103 0.0455075 8.29195e+06 3.45975e+07 1.56473e+07 2.85929e+06 0 2.8307e+07 0 3.45975e+07 2.8307e+07 1.56473e+07 2.85929e+06 0.00809442 -0.00308549 -0.00339091 0.0138021 0.00160254
158 118 0 1.94272 3.10122 0.00490497 0.0381852 1.30351e+07 5.43877e+07 2.45978e+07 4.49485e+06 0 4.4499e+07 0 5.43877e+07 4.4499e+07 2.45978e+07 4.49485e+06 0.00632993 -0.00712958 -0.00595286 0.00578566 0.00237772
178 118 1 2.11288 3.37757 0.00518691 0.0406389 4.24204e+06 1.76995e+07 8.00492e+06 1.46277e+06 0 1.44814e+07 0 1.76995e+07 1.44814e+07 8.00492e+06 1.46277e+06 0.0127043 -6.35616e-05 -0.0031851 0.0197325 0.00194445
182 118 2 1.8546 3.47647 0.00212932 0.0421122 7.18188e+06 2.99658e+07 1.35525e+07 2.47651e+06 0 2.45174e+07 0 2.99658e+07 2.45174e+07 1.35525e+07 2.47651e+06 0.0127409 0.00596795 -0.00394692 0.0117505 0.00188348
157 119 0 2.33842 3.17708 0.00787918 0.0383624 7.01732e+06 2.92791e+07 1.3242e+07 2.41976e+06 0 2.39557e+07 0 2.92791e+07 2.39557e+07 1.3242e+07 2.41976e+06 0.0104801 0.00865223 0.00267471 0.0149986 0.00215552
180 119 1 2.37129 3.48784 0.00769035 0.0428682 8.96548e+06 3.74077e+07 1.69183e+07 3.09154e+06 0 3.06063e+07 0 3.74077e+07 3.06063e+07 1.69183e+07 3.09154e+06 0.00745528 0.00502234 -0.00578721 0.0125533 0.00181426
178 119 2 2.11288 3.37757 0.00518691 0.0406389 4.24204e+06 1.76995e+07 8.00492e+06 1.46277e+06 0 1.44814e+07 0 1.76995e+07 1.44814e+07 8.00492e+06 1.46277e+06 0.0127043 -6.35616e-05 -0.0031851 0.0197325 0.00194445
134 120 0 2.19372 2.82691 0.00781643 0.0345417 1.2741e+07 5.31606e+07 2.40428e+07 4.39344e+06 0 4.34951e+07 0 5.31606e+07 4.34951e+07 2.40428e+07 4.39344e+06 0.00452504 -0.000608793 -0.0016985 0.00824907 0.00271715
157 120 1 2.33842 3.17708 0.00787918 0.0383624 7.01732e+06 2.92791e+07 1.3242e+07 2.41976e+06 0 2.39557e+07 0 2.92791e+07 2.39557e+07 1.3242e+07 2.41976e+06 0.0104801 0.00865223 0.00267471 0.0149986 0.00215552
158 120 2 1.94272 3.10122 0.00490497 0.0381852 1.30351e+07 5.43877e+07 2.45978e+07 4.49485e+06 0 4.4499e+07 0 5.43877e+07 4.4499e+07 2.45978e+07 4.49485e+06 0.00632993 -0.00712958 -0.00595286 0.00578566 0.00237772
179 121 0 2.65901 3.38081 0.00984527 0.0432082 1.44653e+07 6.03551e+07 2.72966e+07 4.98803e+06 0 4.93815e+07 0 6.03551e+07 4.93815e+07 2.72966e+07 4.98803e+06 0.00344714 0.00550038 -0.00521576 0.00908373 0.00190526
155 121 1 3.0198 3.14074 0.0120759 0.0415111 1.38198e+07 5.76618e+07 2.60785e+07 4.76544e+06 0 4.71778e+07 0 5.76618e+07 4.71778e+07 2.60785e+07 4.76544e+06 0.0052516 -0.00433293 -8.40749e-05 0.00759867 0.00216921
177 121 2 2.91637 3.43954 0.0107197 0.0445442 1.04047e+07 4.34128e+07 1.96342e+07 3.58783e+06 0 3.55195e+07 0 4.34128e+07 3.55195e+07 1.96342e+07 3.58783e+06 0.00625958 0.000571262 -0.00754087 0.00980874 0.00189907
152 122 0 2.43553 2.97744 0.00875774 0.0365961 1.07462e+07 4.48376e+07 2.02786e+07 3.70559e+06 0 3.66853e+07 0 4.48376e+07 3.66853e+07 2.02786e+07 3.70559e+06 0.00495407 0.00684725 -0.00122358 0.0105831 0.00239879
156 122 1 2.70658 3.02014 0.0102895 0.0400231 1.14803e+07 4.79007e+07 2.16639e+07 3.95873e+06 0 3.91915e+07 0 4.79007e+07 3.91915e+07 2.16639e+07 3.95873e+06 0.00501079 0.00683617 0.00305512 0.0105763 0.00228246
157 122 2 2.33842 3.17708 0.00787918 0.0383624 7.01732e+06 2.92791e+07 1.3242e+07 2.41976e+06 0 2.39557e+07 0 2.92791e+07 2.39557e+07 1.3242e+07 2.41976e+06 0.0104801 0.00865223 0.00267471 0.0149986 0.00215552
134 123 0 2.19372 2.82691 0.00781643 0.0345417 1.2741e+07 5.31606e+07 2.40428e+07 4.39344e+06 0 4.34951e+07 0 5.31606e+07 4.34951e+07 2.40428e+07 4.39344e+06 0.00452504 -0.000608793 -0.0016985 0.00824907 0.00271715
152 123 1 2.43553 2.97744 0.00875774 0.0365961 1.07462e+07 4.48376e+07 2.02786e+07 3.70559e+06 0 3.66853e+07 0 4.48376e+07 3.66853e+07 2.02786e+07 3.70559e+06 0.00495407 0.00684725 -0.00122358 0.0105831 0.00239879
157 123 2 2.33842 3.17708 0.00787918 0.0383624 7.01732e+06 2.92791e+07 1.3242e+07 2.41976e+06 0 2.39557e+07 0 2.92791e+07 2.39557e+07 1.3242e+07 2.41976e+06 0.0104801 0.00865223 0.00267471 0.0149986 0.00215552
131 124 0 2.50269 2.7601 0.00903792 0.0354605 2.22664e+07 9.29045e+07 4.20176e+07 7.67806e+06 0 7.60128e+07 0 9.29045e+07 7.60128e+07 4.20176e+07 7.67806e+06 0.00155936 0.00895452 0.000404723 0.00638453 0.0026691
156 124 1 2.70658 3.02014 0.0102895 0.0400231 1.14803e+07 4.79007e+07 2.16639e+07 3.95873e+06 0 3.91915e+07 0 4.79007e+07 3.91915e+07 2.16639e+07 3.95873e+06 0.00501079 0.00683617 0.00305512 0.0105763 0.00228246
152 124 2 2.43553 2.97744 0.00875774 0.0365961 1.07462e+07 4.48376e+07 2.02786e+07 3.70559e+06 0 3.66853e+07 0 4.48376e+07 3.66853e+07 2.02786e+07 3.70559e+06 0.00495407 0.00684725 -0.00122358 0.0105831 0.00239879
131 125 0 2.50269 2.7601 0.00903792 0.0354605 2.22664e+07 9.29045e+07 4.20176e+07 7.67806e+06 0 7.60128e+07 0 9.29045e+07 7.60128e+07 4.20176e+07 7.67806e+06 0.00155936 0.00895452 0.000404723 0.00638453 0.0026691
133 125 1 2.75223 2.67076 0.0103813 0.036562 4.61882e+06 1.92716e+07 8.71593e+06 1.5927e+06 0 1.57677e+07 0 1.92716e+07 1.57677e+07 8.71593e+06 1.5927e+06 0.0122127 0.0091514 0.000900697 0.0150516 0.0027351
156 125 2 2.70658 3.02014 0.0102895 0.0400231 1.14803e+07 4.79007e+07 2.16639e+07 3.95873e+06 0 3.91915e+07 0 4.79007e+07 3.91915e+07 2.16639e+07 3.95873e+06 0.00501079 0.00683617 0.00305512 0.0105763 0.00228246
112 126 0 2.41929 2.48913 0.00934197 0.0335824 3.28138e+07 1.36913e+08 6.19211e+07 1.13151e+07 0 1.12019e+08 0 1.36913e+08 1.12019e+08 6.19211e+07 1.13151e+07 0.000538186 0.00445006 -0.00329448 0.00335166 0.00318123
87 126 1 2.48681 2.14212 0.0113228 0.0319449 1.42073e+07 5.92788e+07 2.68098e+07 4.89907e+06 0 4.85008e+07 0 5.92788e+07 4.85008e+07 2.68098e+07 4.89907e+06 0.00448138 0.00181597 -0.00343732 0.00792338 0.00385037
110 126 2 2.75244 2.3593 0.0111793 0.0338737 1.5335e+07 6.39841e+07 2.89379e+07 5.28794e+06 0 5.23506e+07 0 6.39841e+07 5.23506e+07 2.89379e+07 5.28794e+06 0.00545275 0.00626077 -0.0056542 0.00469685 0.0032502
134 127 0 2.19372 2.82691 0.00781643 0.0345417 1.2741e+07 5.31606e+07 2.40428e+07 4.39344e+06 0 4.34951e+07 0 5.31606e+07 4.34951e+07 2.40428e+07 4.39344e+06 0.00452504 -0.000608793 -0.0016985 0.00824907 0.00271715
112 127 1 2.41929 2.48913 0.00934197 0.0335824 3.28138e+07 1.36913e+08 6.19211e+07 1.13151e+07 0 1.12019e+08 0 1.36913e+08 1.12019e+08 6.19211e+07 1.13151e+07 0.000538186 0.00445006 -0.00329448 0.00335166 0.00318123
131 127 2 2.50269 2.7601 0.00903792 0.0354605 2.22664e+07 9.29045e+07 4.20176e+07 7.67806e+06 0 7.60128e+07 0 9.29045e+07 7.60128e+07 4.20176e+07 7.67806e+06 0.00155936 0.00895452 0.000404723 0.00638453 0.0026691
113 128 0 2.09249 2.5271 0.0081598 0.0328969 2.39166e+07 9.97898e+07 4.51316e+07 8.24709e+06 0 8.16462e+07 0 9.97898e+07 8.16462e+07 4.51316e+07 8.24709e+06 0.00327667 -8.06701e-05 -0.00322644 0.00295635 0.00337463
89 128 1 2.16662 2.224 0.00983485 0.0312765 1.62115e+07 6.76412e+07 3.05919e+07 5.59018e+06 0 5.53428e+07 0 6.76412e+07 5.53428e+07 3.05919e+07 5.59018e+06 0.0034186 0.00300584 -0.0048771 0.006888 0.00402508
112 128 2 2.41929 2.48913 0.00934197 0.0335824 3.28138e+07 1.36913e+08 6.19211e+07 1.13151e+07 0 1.12019e+08 0 1.36913e+08 1.12019e+08 6.19211e+07 1.13151e+07 0.000538186 0.00445006 -0.00329448 0.00335166 0.00318123
133 129 0 2.75223 2.67076 0.0103813 0.036562 4.61882e+06 1.92716e+07 8.71593e+06 1.5927e+06 0 1.57677e+07 0 1.92716e+07 1.57677e+07 8.71593e+06 1.5927e+06 0.0122127 0.0091514 0.000900697 0.0150516 0.0027351
132 129 1 3.03448 2.84117 0.0121014 0.0391703 1.69209e+07 7.0601e+07 3.19305e+07 5.8348e+06 0 5.77645e+07 0 7.0601e+07 5.77645e+07 3.19305e+07 5.8348e+06 0.0039313 -0.00404872 -0.0015109 0.00670428 0.00248512
156 129 2 2.70658 3.02014 0.0102895 0.0400231 1.14803e+07 4.79007e+07 2.16639e+07 3.95873e+06 0 3.91915e+07 0 4.79007e+07 3.91915e+07 2.16639e+07 3.95873e+06 0.00501079 0.00683617 0.00305512 0.0105763 0.00228246
116 130 0 1.11428 1.73336 0.00295004 0.0254312 9.66634e+06 4.0332e+07 1.82408e+07 3.33322e+06 0 3.29989e+07 0 4.0332e+07 3.29989e+07 1.82408e+07 3.33322e+06 0.00641401 -0.00554593 -0.00662574 0.0115169 0.00911288
130 130 1 1.09021 2.08437 0.00129786 0.0288251 1.5071e+07 6.28824e+07 2.84396e+07 5.19689e+06 0 5.14492e+07 0 6.28824e+07 5.14492e+07 2.84396e+07 5.19689e+06 0.00425735 -0.00131517 -0.00212439 0.00707838 0.00666766
137 130 2 0.741826 1.80821 0.000437 0.025978 1.42487e+07 5.94514e+07 2.68879e+07 4.91334e+06 0 4.86421e+07 0 5.94514e+07 4.86421e+07 2.68879e+07 4.91334e+06 0.00469145 0.00756012 -0.00195292 0.00633838 0.00960507
92 131 0 1.18777 1.43556 0.00653296 0.0216562 1.36013e+07 5.67502e+07 2.56662e+07 4.6901e+06 0 4.6432e+07 0 5.67502e+07 4.6432e+07 2.56662e+07 4.6901e+06 0.0052738 -0.00609745 -0.0120124 0.0085385 0.0115493
69 131 1 1.41369 1.20861 0.00891575 0.0196603 2.27019e+07 9.47216e+07 4.28395e+07 7.82823e+06 0 7.74995e+07 0 9.47216e+07 7.74995e+07 4.28395e+07 7.82823e+06 0.00262018 -0.00155907 -0.003925 0.00325108 0.0122012
91 131 2 1.44905 1.55854 0.00679374 0.0217515 9.94337e+06 4.14878e+07 1.87636e+07 3.42875e+06 0 3.39446e+07 0 4.14878e+07 3.39446e+07 1.87636e+07 3.42875e+06 0.00648989 -0.0023403 -0.0101494 0.0105752 0.00898436
129 132 0 1.43962 2.25037 0.0035634 0.0320009 1.5103e+06 6.3016e+06 2.85001e+06 520794 0 5.15586e+06 0 6.3016e+06 5.15586e+06 2.85001e+06 520794 0.0166323 0.00963235 0.00279828 0.0173604 0.00512124
108 132 1 1.66979 2.0475 0.00690855 0.0286401 4.52651e+06 1.88865e+07 8.54174e+06 1.56087e+06 0 1.54526e+07 0 1.88865e+07 1.54526e+07 8.54174e+06 1.56087e+06 0.011327 0.0136131 0.00276068 0.0190725 0.00549971
114 132 2 1.81142 2.34636 0.00742826 0.0328216 1.03485e+07 4.31784e+07 1.95282e+07 3.56846e+06 0 3.53278e+07 0 4.31784e+07 3.53278e+07 1.95282e+07 3.56846e+06 0.00602712 -0.00606947 -0.00703924 0.00947436 0.00417526
