Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 34 1 0.169003 1.69474 0.00183721 0.018058 1.49525e+07 6.23881e+07 2.82161e+07 5.15604e+06 0 5.10448e+07 0 6.23881e+07 5.10448e+07 2.82161e+07 5.15604e+06 0.00432102 -0.00840786 -0.000743752 0.00788493 0.0163379
72 34 2 0.130877 1.38745 0.00286473 0.0154009 1.03561e+07 4.32099e+07 1.95424e+07 3.57107e+06 0 3.53536e+07 0 4.32099e+07 3.53536e+07 1.95424e+07 3.57107e+06 0.00574689 -0.00971734 -0.00719308 0.0116578 0.0209295
83 35 0 0.442471 1.56859 0.00365945 0.0153903 9.72287e+06 4.05678e+07 1.83475e+07 3.35271e+06 0 3.31919e+07 0 4.05678e+07 3.31919e+07 1.83475e+07 3.35271e+06 0.00528491 -0.000843266 -0.00424421 0.00983039 0.0176663
82 35 1 0.395682 1.92817 0.00292083 0.0190231 1.00822e+07 4.20673e+07 1.90256e+07 3.47663e+06 0 3.44187e+07 0 4.20673e+07 3.44187e+07 1.90256e+07 3.47663e+06 0.00778477 -0.00180773 -0.00248729 0.00924334 0.0137674
71 35 2 0.169003 1.69474 0.00183721 0.018058 1.49525e+07 6.23881e+07 2.82161e+07 5.15604e+06 0 5.10448e+07 0 6.23881e+07 5.10448e+07 2.82161e+07 5.15604e+06 0.00432102 -0.00840786 -0.000743752 0.00788493 0.0163379
93 36 0 0.737418 1.39227 0.00531154 0.0140787 1.8244e+07 7.61216e+07 3.44273e+07 6.29104e+06 0 6.22813e+07 0 7.61216e+07 6.22813e+07 3.44273e+07 6.29104e+06 0.00286981 0.00222718 -0.000854212 0.00736121 0.0195258
94 36 1 0.701834 1.79755 0.00484701 0.0173917 1.5427e+07 6.43678e+07 2.91114e+07 5.31965e+06 0 5.26645e+07 0 6.43678e+07 5.26645e+07 2.91114e+07 5.31965e+06 0.00381 0.000117627 0.000491767 0.00852877 0.0147014
83 36 2 0.442471 1.56859 0.00365945 0.0153903 9.72287e+06 4.05678e+07 1.83475e+07 3.35271e+06 0 3.31919e+07 0 4.05678e+07 3.31919e+07 1.83475e+07 3.35271e+06 0.00528491 -0.000843266 -0.00424421 0.00983039 0.0176663
116 37 0 1.48535 1.98808 0.008835 0.0191499 9.66965e+06 4.03458e+07 1.82471e+07 3.33436e+06 0 3.30102e+07 0 4.03458e+07 3.30102e+07 1.82471e+07 3.33436e+06 0.00781352 0.0039128 0.0022164 0.00901328 0.0130105
125 37 1 1.74153 1.99594 0.0103839 0.0199485 1.51927e+07 6.33904e+07 2.86694e+07 5.23888e+06 0 5.18649e+07 0 6.33904e+07 5.18649e+07 2.86694e+07 5.23888e+06 0.00411115 0.00181976 0.00324111 0.00735258 0.0133432
117 37 2 1.60478 2.29422 0.0111152 0.0235287 5.38079e+06 2.24509e+07 1.01538e+07 1.85544e+06 0 1.83689e+07 0 2.24509e+07 1.83689e+07 1.01538e+07 1.85544e+06 0.0121136 0.00108736 -0.00703473 0.0137117 0.0119344
106 38 0 1.37396 2.56085 0.00848891 0.0245952 2.27897e+07 9.5088e+07 4.30052e+07 7.85851e+06 0 7.77993e+07 0 9.5088e+07 7.77993e+07 4.30052e+07 7.85851e+06 0.00135727 0.00671622 -0.00100319 0.00104391 0.0108242
107 38 1 1.26641 2.20832 0.00771962 0.0212823 5.81358e+06 2.42567e+07 1.09705e+07 2.00468e+06 0 1.98464e+07 0 2.42567e+07 1.98464e+07 1.09705e+07 2.00468e+06 0.00801188 0.00227119 0.00297026 0.0121839 0.0117986
117 38 2 1.60478 2.29422 0.0111152 0.0235287 5.38079e+06 2.24509e+07 1.01538e+07 1.85544e+06 0 1.83689e+07 0 2.24509e+07 1.83689e+07 1.01538e+07 1.85544e+06 0.0121136 0.00108736 -0.00703473 0.0137117 0.0119344
114 39 0 1.26363 1.82862 0.00769663 0.0178685 1.8335e+07 7.65012e+07 3.4599e+07 6.32242e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32242e+06 0.00353181 -0.00695845 -0.00499933 0.00581646 0.013933
115 39 1 1.32613 1.4788 0.00906939 0.015193 1.70252e+07 7.10363e+07 3.21274e+07 5.87077e+06 0 5.81206e+07 0 7.10363e+07 5.81206e+07 3.21274e+07 5.87077e+06 0.00313419 -0.000940811 -0.00115246 0.00817045 0.0167475
124 39 2 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
107 40 0 1.26641 2.20832 0.00771962 0.0212823 5.81358e+06 2.42567e+07 1.09705e+07 2.00468e+06 0 1.98464e+07 0 2.42567e+07 1.98464e+07 1.09705e+07 2.00468e+06 0.00801188 0.00227119 0.00297026 0.0121839 0.0117986
114 40 1 1.26363 1.82862 0.00769663 0.0178685 1.8335e+07 7.65012e+07 3.4599e+07 6.32242e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32242e+06 0.00353181 -0.00695845 -0.00499933 0.00581646 0.013933
116 40 2 1.48535 1.98808 0.008835 0.0191499 9.66965e+06 4.03458e+07 1.82471e+07 3.33436e+06 0 3.30102e+07 0 4.03458e+07 3.30102e+07 1.82471e+07 3.33436e+06 0.00781352 0.0039128 0.0022164 0.00901328 0.0130105
105 41 0 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
115 41 1 1.32613 1.4788 0.00906939 0.015193 1.70252e+07 7.10363e+07 3.21274e+07 5.87077e+06 0 5.81206e+07 0 7.10363e+07 5.81206e+07 3.21274e+07 5.87077e+06 0.00313419 -0.000940811 -0.00115246 0.00817045 0.0167475
114 41 2 1.26363 1.82862 0.00769663 0.0178685 1.8335e+07 7.65012e+07 3.4599e+07 6.32242e+06 0 6.25919e+07 0 7.65012e+07 6.25919e+07 3.4599e+07 6.32242e+06 0.00353181 -0.00695845 -0.00499933 0.00581646 0.013933
125 42 0 1.74153 1.99594 0.0103839 0.0199485 1.51927e+07 6.33904e+07 2.86694e+07 5.23888e+06 0 5.18649e+07 0 6.33904e+07 5.18649e+07 2.86694e+07 5.23888e+06 0.00411115 0.00181976 0.00324111 0.00735258 0.0133432
116 42 1 1.48535 1.98808 0.008835 0.0191499 9.66965e+06 4.03458e+07 1.82471e+07 3.33436e+06 0 3.30102e+07 0 4.03458e+07 3.30102e+07 1.82471e+07 3.33436e+06 0.00781352 0.0039128 0.0022164 0.00901328 0.0130105
124 42 2 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
113 43 0 1.32247 1.10594 0.00905899 0.0122695 1.80917e+07 7.54859e+07 3.41398e+07 6.2385e+06 0 6.17612e+07 0 7.54859e+07 6.17612e+07 3.41398e+07 6.2385e+06 0.00288589 -0.00202805 0.00114927 0.00753996 0.0210158
115 43 1 1.32613 1.4788 0.00906939 0.015193 1.70252e+07 7.10363e+07 3.21274e+07 5.87077e+06 0 5.81206e+07 0 7.10363e+07 5.81206e+07 3.21274e+07 5.87077e+06 0.00313419 -0.000940811 -0.00115246 0.00817045 0.0167475
104 43 2 1.06752 1.34663 0.00748045 0.0143919 6.21027e+06 2.59118e+07 1.17191e+07 2.14147e+06 0 2.12006e+07 0 2.59118e+07 2.12006e+07 1.17191e+07 2.14147e+06 0.0112166 0.00150056 -0.000389996 0.010156 0.0189966
127 44 0 1.88863 1.70262 0.0114221 0.0185604 9.67366e+06 4.03625e+07 1.82546e+07 3.33575e+06 0 3.30239e+07 0 4.03625e+07 3.30239e+07 1.82546e+07 3.33575e+06 0.00699427 0.00430571 -8.01393e-05 0.0094007 0.0149622
124 44 1 1.59981 1.65391 0.00982088 0.0170056 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00470242 0.00367273 -0.00352934 0.00713103 0.015044
126 44 2 1.9177 1.40472 0.0120667 0.0165815 1.83374e+07 7.65112e+07 3.46035e+07 6.32324e+06 0 6.26e+07 0 7.65112e+07 6.26e+07 3.46035e+07 6.32324e+06 0.00418616 0.00284108 -0.00315632 0.00458235 0.0168556
91 45 0 0.915752 0.730533 0.00715456 0.00972053 9.87774e+06 4.1214e+07 1.86397e+07 3.40612e+06 0 3.37206e+07 0 4.1214e+07 3.37206e+07 1.86397e+07 3.40612e+06 0.0068734 -0.00163803 -0.00635779 0.00960478 0.0321951
78 45 1 0.540802 0.68337 0.00497256 0.00894625 5.33896e+06 2.22763e+07 1.00748e+07 1.84102e+06 0 1.82261e+07 0 2.22763e+07 1.82261e+07 1.00748e+07 1.84102e+06 0.009374 -0.00258914 0.00402044 0.015849 0.0384057
89 45 2 0.731371 0.469085 0.00481184 0.00536677 1.33296e+07 5.56164e+07 2.51535e+07 4.5964e+06 0 4.55043e+07 0 5.56164e+07 4.55043e+07 2.51535e+07 4.5964e+06 -0.00207084 0.0140956 0.00669492 0.0127797 0.0446237
91 46 0 0.915752 0.730533 0.00715456 0.00972053 9.87774e+06 4.1214e+07 1.86397e+07 3.40612e+06 0 3.37206e+07 0 4.1214e+07 3.37206e+07 1.86397e+07 3.40612e+06 0.0068734 -0.00163803 -0.00635779 0.00960478 0.0321951
100 46 1 0.953893 1.09118 0.00664353 0.0124413 1.34679e+07 5.61937e+07 2.54145e+07 4.64411e+06 0 4.59766e+07 0 5.61937e+07 4.59766e+07 2.54145e+07 4.64411e+06 0.00703722 0.00270431 -0.00108506 0.00574756 0.023556
90 46 2 0.665293 1.01207 0.00549513 0.0118052 2.96853e+07 1.23859e+08 5.60174e+07 1.02363e+07 0 1.01339e+08 0 1.23859e+08 1.01339e+08 5.60174e+07 1.02363e+07 0.00147031 -0.00101304 -0.000917828 0.00416333 0.0271767
99 47 0 1.09043 0.382504 0.00832805 0.00436637 697510 2.9103e+06 1.31623e+06 240521 0 2.38116e+06 0 2.9103e+06 2.38116e+06 1.31623e+06 240521 0.025655 -0.00577659 0.00553886 0.024414 0.0389668
91 47 1 0.915752 0.730533 0.00715456 0.00972053 9.87774e+06 4.1214e+07 1.86397e+07 3.40612e+06 0 3.37206e+07 0 4.1214e+07 3.37206e+07 1.86397e+07 3.40612e+06 0.0068734 -0.00163803 -0.00635779 0.00960478 0.0321951
89 47 2 0.731371 0.469085 0.00481184 0.00536677 1.33296e+07 5.56164e+07 2.51535e+07 4.5964e+06 0 4.55043e+07 0 5.56164e+07 4.55043e+07 2.51535e+07 4.5964e+06 -0.00207084 0.0140956 0.00669492 0.0127797 0.0446237
99 48 0 1.09043 0.382504 0.00832805 0.00436637 697510 2.9103e+06 1.31623e+06 240521 0 2.38116e+06 0 2.9103e+06 2.38116e+06 1.31623e+06 240521 0.025655 -0.00577659 0.00553886 0.024414 0.0389668
110 48 1 1.39012 0.365876 0.0116341 0.00304148 1.0316e+07 4.30425e+07 1.94667e+07 3.55723e+06 0 3.52166e+07 0 4.30425e+07 3.52166e+07 1.94667e+07 3.55723e+06 0.00451299 0.000423114 0.010424 0.0127469 0.031747
101 48 2 1.32103 0.698668 0.0111988 0.00786436 8.8028e+06 3.67289e+07 1.66113e+07 3.03545e+06 0 3.00509e+07 0 3.67289e+07 3.00509e+07 1.66113e+07 3.03545e+06 0.00464477 -0.00211633 -0.00577164 0.016086 0.0272686
104 49 0 1.06752 1.34663 0.00748045 0.0143919 6.21027e+06 2.59118e+07 1.17191e+07 2.14147e+06 0 2.12006e+07 0 2.59118e+07 2.12006e+07 1.17191e+07 2.14147e+06 0.0112166 0.00150056 -0.000389996 0.010156 0.0189966
105 49 1 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
93 49 2 0.737418 1.39227 0.00531154 0.0140787 1.8244e+07 7.61216e+07 3.44273e+07 6.29104e+06 0 6.22813e+07 0 7.61216e+07 6.22813e+07 3.44273e+07 6.29104e+06 0.00286981 0.00222718 -0.000854212 0.00736121 0.0195258
113 50 0 1.32247 1.10594 0.00905899 0.0122695 1.80917e+07 7.54859e+07 3.41398e+07 6.2385e+06 0 6.17612e+07 0 7.54859e+07 6.17612e+07 3.41398e+07 6.2385e+06 0.00288589 -0.00202805 0.00114927 0.00753996 0.0210158
104 50 1 1.06752 1.34663 0.00748045 0.0143919 6.21027e+06 2.59118e+07 1.17191e+07 2.14147e+06 0 2.12006e+07 0 2.59118e+07 2.12006e+07 1.17191e+07 2.14147e+06 0.0112166 0.00150056 -0.000389996 0.010156 0.0189966
100 50 2 0.953893 1.09118 0.00664353 0.0124413 1.34679e+07 5.61937e+07 2.54145e+07 4.64411e+06 0 4.59766e+07 0 5.61937e+07 4.59766e+07 2.54145e+07 4.64411e+06 0.00703722 0.00270431 -0.00108506 0.00574756 0.023556
115 51 0 1.32613 1.4788 0.00906939 0.015193 1.70252e+07 7.10363e+07 3.21274e+07 5.87077e+06 0 5.81206e+07 0 7.10363e+07 5.81206e+07 3.21274e+07 5.87077e+06 0.00313419 -0.000940811 -0.00115246 0.00817045 0.0167475
105 51 1 0.998971 1.65542 0.00663306 0.0176453 5.88585e+06 2.45582e+07 1.11069e+07 2.0296e+06 0 2.00931e+07 0 2.45582e+07 2.00931e+07 1.11069e+07 2.0296e+06 0.0114741 -0.00140967 -6.15796e-05 0.0109364 0.0156696
104 51 2 1.06752 1.34663 0.00748045 0.0143919 6.21027e+06 2.59118e+07 1.17191e+07 2.14147e+06 0 2.12006e+07 0 2.59118e+07 2.12006e+07 1.17191e+07 2.14147e+06 0.0112166 0.00150056 -0.000389996 0.010156 0.0189966
98 52 0 0.865905 0.233094 0.00378277 0.00324626 7.38096e+06 3.07964e+07 1.39282e+07 2.54516e+06 0 2.51971e+07 0 3.07964e+07 2.51971e+07 1.39282e+07 2.54516e+06 0.00449429 0.00114674 0.0034079 0.0138807 0.0529077
108 52 1 1 3.83993e-24 3.29108e-26 2.85948e-26 4.51172e+06 1.88248e+07 8.51382e+06 1.55577e+06 0 1.54021e+07 0 1.88248e+07 1.54021e+07 8.51382e+06 1.55577e+06 -4.93692e-06 -2.69513e-06 0.0345718 0.0188733 0.0577147
99 52 2 1.09043 0.382504 0.00832805 0.00436637 697510 2.9103e+06 1.31623e+06 240521 0 2.38116e+06 0 2.9103e+06 2.38116e+06 1.31623e+06 240521 0.025655 -0.00577659 0.00553886 0.024414 0.0389668
88 53 0 0.589537 0.23372 0.00280878 0.00210395 2.29785e+07 9.58758e+07 4.33615e+07 7.92362e+06 0 7.84439e+07 0 9.58758e+07 7.84439e+07 4.33615e+07 7.92362e+06 0.0013698 0.00519627 0.00845623 0.0057688 0.0609565
98 53 1 0.865905 0.233094 0.00378277 0.00324626 7.38096e+06 3.07964e+07 1.39282e+07 2.54516e+06 0 2.51971e+07 0 3.07964e+07 2.51971e+07 1.39282e+07 2.54516e+06 0.00449429 0.00114674 0.0034079 0.0138807 0.0529077
89 53 2 0.731371 0.469085 0.00481184 0.00536677 1.33296e+07 5.56164e+07 2.51535e+07 4.5964e+06 0 4.55043e+07 0 5.56164e+07 4.55043e+07 2.51535e+07 4.5964e+06 -0.00207084 0.0140956 0.00669492 0.0127797 0.0446237
88 54 0 0.589537 0.23372 0.00280878 0.00210395 2.29785e+07 9.58758e+07 4.33615e+07 7.92362e+06 0 7.84439e+07 0 9.58758e+07 7.84439e+07 4.33615e+07 7.92362e+06 0.0013698 0.00519627 0.00845623 0.0057688 0.0609565
97 54 1 0.714286 -4.08005e-05 -2.40938e-19 5.11866e-20 1.1514e+07 4.80412e+07 2.17274e+07 3.97035e+06 0 3.93064e+07 0 4.80412e+07 3.93064e+07 2.17274e+07 3.97035e+06 2.52007e-06 2.10839e-06 0.0173566 0.0145212 0.0764414
98 54 2 0.865905 0.233094 0.00378277 0.00324626 7.38096e+06 3.07964e+07 1.39282e+07 2.54516e+06 0 2.51971e+07 0 3.07964e+07 2.51971e+07 1.39282e+07 2.54516e+06 0.00449429 0.00114674 0.0034079 0.0138807 0.0529077
107 55 0 1.26641 2.20832 0.00771962 0.0212823 5.81358e+06 2.42567e+07 1.09705e+07 2.00468e+06 0 1.98464e+07 0 2.42567e+07 1.98464e+07 1.09705e+07 2.00468e+06 0.00801188 0.00227119 0.00297026 0.0121839 0.0117986
96 55 1 0.998609 2.44034 0.00646723 0.0225674 1.11144e+07 4.63738e+07 2.09733e+07 3.83254e+06 0 3.79422e+07 0 4.63738e+07 3.79422e+07 2.09733e+07 3.83254e+06 0.00575329 -0.00246015 -0.000609482 0.00852055 0.0106891
103 55 2 0.971084 2.03442 0.00603036 0.019952 2.54052e+07 1.06001e+08 4.79408e+07 8.76043e+06 0 8.67282e+07 0 1.06001e+08 8.67282e+07 4.79408e+07 8.76043e+06 0.0023521 0.00386448 -0.000492637 0.00278738 0.0126584
98 56 0 0.865905 0.233094 0.00378277 0.00324626 7.38096e+06 3.07964e+07 1.39282e+07 2.54516e+06 0 2.51971e+07 0 3.07964e+07 2.51971e+07 1.39282e+07 2.54516e+06 0.00449429 0.00114674 0.0034079 0.0138807 0.0529077
97 56 1 0.714286 -4.08005e-05 -2.40938e-19 5.11866e-20 1.1514e+07 4.80412e+07 2.17274e+07 3.97035e+06 0 3.93064e+07 0 4.80412e+07 3.93064e+07 2.17274e+07 3.97035e+06 2.52007e-06 2.10839e-06 0.0173566 0.0145212 0.0764414
108 56 2 1 3.83993e-24 3.29108e-26 2.85948e-26 4.51172e+06 1.88248e+07 8.51382e+06 1.55577e+06 0 1.54021e+07 0 1.88248e+07 1.54021e+07 8.51382e+06 1.55577e+06 -4.93692e-06 -2.69513e-06 0.0345718 0.0188733 0.0577147
78 57 0 0.540802 0.68337 0.00497256 0.00894625 5.33896e+06 2.22763e+07 1.00748e+07 1.84102e+06 0 1.82261e+07 0 2.22763e+07 1.82261e+07 1.00748e+07 1.84102e+06 0.009374 -0.00258914 0.00402044 0.015849 0.0384057
76 57 1 0.355811 0.351768 0.00241054 0.00434665 4.00629e+06 1.67159e+07 7.56005e+06 1.38148e+06 0 1.36766e+07 0 1.67159e+07 1.36766e+07 7.56005e+06 1.38148e+06 0.00875377 -0.0129386 0.00131903 0.0205552 0.0569726
89 57 2 0.731371 0.469085 0.00481184 0.00536677 1.33296e+07 5.56164e+07 2.51535e+07 4.5964e+06 0 4.55043e+07 0 5.56164e+07 4.55043e+07 2.51535e+07 4.5964e+06 -0.00207084 0.0140956 0.00669492 0.0127797 0.0446237
87 58 0 0.428571 6.83407e-07 -1.47029e-19 -3.1636e-19 1.86396e+07 7.77721e+07 3.51738e+07 6.42745e+06 0 6.36317e+07 0 7.77721e+07 6.36317e+07 3.51738e+07 6.42745e+06 0.00106896 0.0026953 0.0138997 0.00680022 0.0836998
97 58 1 0.714286 -4.08005e-05 -2.40938e-19 5.11866e-20 1.1514e+07 4.80412e+07 2.17274e+07 3.97035e+06 0 3.93064e+07 0 4.80412e+07 3.93064e+07 2.17274e+07 3.97035e+06 2.52007e-06 2.10839e-06 0.0173566 0.0145212 0.0764414
88 58 2 0.589537 0.23372 0.00280878 0.00210395 2.29785e+07 9.58758e+07 4.33615e+07 7.92362e+06 0 7.84439e+07 0 9.58758e+07 7.84439e+07 4.33615e+07 7.92362e+06 0.0013698 0.00519627 0.00845623 0.0057688 0.0609565
85 59 0 0.74581 2.76965 0.00549873 0.025639 1.2342e+07 5.14958e+07 2.32899e+07 4.25585e+06 0 4.21329e+07 0 5.14958e+07 4.21329e+07 2.32899e+07 4.25585e+06 0.00367878 0.00197606 0.00196815 0.00976277 0.0096006
95 59 1 1.13733 2.82233 0.00984457 0.0280905 2.35928e+06 9.84389e+06 4.45207e+06 813544 0 8.05409e+06 0 9.84389e+06 8.05409e+06 4.45207e+06 813544 0.0169016 0.00669518 0.0100649 0.0188586 0.00995757
84 59 2 0.885837 2.99328 0.00697717 0.0286019 9.74026e+06 4.06404e+07 1.83803e+07 3.35871e+06 0 3.32512e+07 0 4.06404e+07 3.32512e+07 1.83803e+07 3.35871e+06 0.00667741 0.0111743 0.00388559 0.00989659 0.00940155
79 60 0 0.461909 2.53213 0.00385553 0.0245821 1.74598e+07 7.28493e+07 3.29473e+07 6.0206e+06 0 5.9604e+07 0 7.28493e+07 5.9604e+07 3.29473e+07 6.0206e+06 0.00191001 -0.0014902 0.00104565 0.00611726 0.0101479
80 60 1 0.273916 2.25118 0.00183151 0.0221138 1.00315e+07 4.18555e+07 1.89299e+07 3.45913e+06 0 3.42454e+07 0 4.18555e+07 3.42454e+07 1.89299e+07 3.45913e+06 0.00672861 0.00131359 0.00121367 0.00970743 0.0114742
92 60 2 0.647882 2.19194 0.00445756 0.0210064 8.89512e+06 3.71141e+07 1.67855e+07 3.06728e+06 0 3.03661e+07 0 3.71141e+07 3.03661e+07 1.67855e+07 3.06728e+06 0.00623317 -0.00359353 -0.00186141 0.0111556 0.0117468
73 61 0 0.65647 3.19294 0.00671041 0.0293044 1.30769e+07 5.4562e+07 2.46766e+07 4.50926e+06 0 4.46417e+07 0 5.4562e+07 4.46417e+07 2.46766e+07 4.50926e+06 0.00502483 -0.00108996 0.0064587 0.00844237 0.00902366
61 61 1 0.390426 3.24246 0.00589923 0.0302531 1.76222e+07 7.3527e+07 3.32539e+07 6.07662e+06 0 6.01585e+07 0 7.3527e+07 6.01585e+07 3.32539e+07 6.07662e+06 0.000979149 -0.016105 0.00845731 0.00699566 0.00884398
74 61 2 0.396998 2.87709 0.00385905 0.0274108 1.31482e+07 5.48598e+07 2.48113e+07 4.53387e+06 0 4.48853e+07 0 5.48598e+07 4.48853e+07 2.48113e+07 4.53387e+06 0.00567134 -0.00475526 0.00280941 0.00834983 0.00922088
85 62 0 0.74581 2.76965 0.00549873 0.025639 1.2342e+07 5.14958e+07 2.32899e+07 4.25585e+06 0 4.21329e+07 0 5.14958e+07 4.21329e+07 2.32899e+07 4.25585e+06 0.00367878 0.00197606 0.00196815 0.00976277 0.0096006
86 62 1 0.725172 2.47631 0.00494513 0.023425 1.74918e+07 7.29832e+07 3.30079e+07 6.03167e+06 0 5.97135e+07 0 7.29832e+07 5.97135e+07 3.30079e+07 6.03167e+06 0.00417003 -0.00299837 0.000522192 0.00609896 0.01042
96 62 2 0.998609 2.44034 0.00646723 0.0225674 1.11144e+07 4.63738e+07 2.09733e+07 3.83254e+06 0 3.79422e+07 0 4.63738e+07 3.79422e+07 2.09733e+07 3.83254e+06 0.00575329 -0.00246015 -0.000609482 0.00852055 0.0106891
73 63 0 0.65647 3.19294 0.00671041 0.0293044 1.30769e+07 5.4562e+07 2.46766e+07 4.50926e+06 0 4.46417e+07 0 5.4562e+07 4.46417e+07 2.46766e+07 4.50926e+06 0.00502483 -0.00108996 0.0064587 0.00844237 0.00902366
85 63 1 0.74581 2.76965 0.00549873 0.025639 1.2342e+07 5.14958e+07 2.32899e+07 4.25585e+06 0 4.21329e+07 0 5.14958e+07 4.21329e+07 2.32899e+07 4.25585e+06 0.00367878 0.00197606 0.00196815 0.00976277 0.0096006
84 63 2 0.885837 2.99328 0.00697717 0.0286019 9.74026e+06 4.06404e+07 1.83803e+07 3.35871e+06 0 3.32512e+07 0 4.06404e+07 3.32512e+07 1.83803e+07 3.35871e+06 0.00667741 0.0111743 0.00388559 0.00989659 0.00940155
74 64 0 0.396998 2.87709 0.00385905 0.0274108 1.31482e+07 5.48598e+07 2.48113e+07 4.53387e+06 0 4.48853e+07 0 5.48598e+07 4.48853e+07 2.48113e+07 4.53387e+06 0.00567134 -0.00475526 0.00280941 0.00834983 0.00922088
79 64 1 0.461909 2.53213 0.00385553 0.0245821 1.74598e+07 7.28493e+07 3.29473e+07 6.0206e+06 0 5.9604e+07 0 7.28493e+07 5.9604e+07 3.29473e+07 6.0206e+06 0.00191001 -0.0014902 0.00104565 0.00611726 0.0101479
85 64 2 0.74581 2.76965 0.00549873 0.025639 1.2342e+07 5.14958e+07 2.32899e+07 4.25585e+06 0 4.21329e+07 0 5.14958e+07 4.21329e+07 2.32899e+07 4.25585e+06 0.00367878 0.00197606 0.00196815 0.00976277 0.0096006
63 65 0 0.00644795 2.91738 0.00165424 0.0289081 1.58911e+07 6.63043e+07 2.99873e+07 5.4797e+06 0 5.4249e+07 0 6.63043e+07 5.4249e+07 2.99873e+07 5.4797e+06 0.00436519 0.00282913 0.0020974 0.00748266 0.00907616
67 65 1 0.126989 2.58904 0.00174183 0.0255084 5.38162e+06 2.24544e+07 1.01554e+07 1.85573e+06 0 1.83718e+07 0 2.24544e+07 1.83718e+07 1.01554e+07 1.85573e+06 0.0106312 -0.00073864 0.000736492 0.0152959 0.0099141
74 65 2 0.396998 2.87709 0.00385905 0.0274108 1.31482e+07 5.48598e+07 2.48113e+07 4.53387e+06 0 4.48853e+07 0 5.48598e+07 4.48853e+07 2.48113e+07 4.53387e+06 0.00567134 -0.00475526 0.00280941 0.00834983 0.00922088
50 66 0 -0.176844 3.24169 0.00155108 0.0313349 1.60298e+07 6.68828e+07 3.02489e+07 5.5275e+06 0 5.47223e+07 0 6.68828e+07 5.47223e+07 3.02489e+07 5.5275e+06 0.0030003 -0.00315379 0.00142923 0.00729985 0.00882715
63 66 1 0.00644795 2.91738 0.00165424 0.0289081 1.58911e+07 6.63043e+07 2.99873e+07 5.4797e+06 0 5.4249e+07 0 6.63043e+07 5.4249e+07 2.99873e+07 5.4797e+06 0.00436519 0.00282913 0.0020974 0.00748266 0.00907616
51 66 2 0.124825 3.29431 0.00394802 0.0344662 1.36973e+06 5.7151e+06 2.58475e+06 472322 0 4.67599e+06 0 5.7151e+06 4.67599e+06 2.58475e+06 472322 0.0167635 -0.00987998 0.00716676 0.0224093 0.00876442
50 67 0 -0.176844 3.24169 0.00155108 0.0313349 1.60298e+07 6.68828e+07 3.02489e+07 5.5275e+06 0 5.47223e+07 0 6.68828e+07 5.47223e+07 3.02489e+07 5.5275e+06 0.0030003 -0.00315379 0.00142923 0.00729985 0.00882715
38 67 1 -0.47162 3.15875 0.000435007 0.0344763 1.44089e+07 6.01198e+07 2.71902e+07 4.96858e+06 0 4.9189e+07 0 6.01198e+07 4.9189e+07 2.71902e+07 4.96858e+06 -0.0101764 -0.0473591 0.0124676 0.00458604 0.00908166
49 67 2 -0.287056 2.93094 0.000172618 0.029542 1.30424e+07 5.44183e+07 2.46116e+07 4.49738e+06 0 4.4524e+07 0 5.44183e+07 4.4524e+07 2.46116e+07 4.49738e+06 0.00602367 -0.00644959 0.00424204 0.00764552 0.00915429
41 68 0 -0.57349 2.8196 -0.00339474 0.0311733 1.16197e+06 4.8482e+06 2.19268e+06 400678 0 3.96671e+06 0 4.8482e+06 3.96671e+06 2.19268e+06 400678 0.0296604 -0.0135109 0.00426468 0.0331764 0.00954307
54 68 1 -0.248874 2.60838 -0.000930951 0.0265097 1.41318e+07 5.89635e+07 2.66673e+07 4.87302e+06 0 4.82429e+07 0 5.89635e+07 4.82429e+07 2.66673e+07 4.87302e+06 0.00326901 -0.00261718 0.00601587 0.00904918 0.00991305
