Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 34 0 -1.17215 0.343552 -0.00735668 0.00463582 1.40961e+07 5.88147e+07 2.66e+07 4.86072e+06 0 4.81212e+07 0 5.88147e+07 4.81212e+07 2.66e+07 4.86072e+06 0.00557648 0.00300501 0.000557713 0.00802115 0.0601439
57 34 1 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
62 34 2 -1.41913 0.402221 -0.00882974 0.00530625 1.09353e+07 4.56265e+07 2.06354e+07 3.77079e+06 0 3.73308e+07 0 4.56265e+07 3.73308e+07 2.06354e+07 3.77079e+06 0.00534663 -0.00399077 0.000413745 0.00983343 0.0566512
54 35 0 -0.714286 3.05446e-24 -5.64778e-27 5.28789e-26 6.14984e+06 2.56597e+07 1.1605e+07 2.12063e+06 0 2.09943e+07 0 2.56597e+07 2.09943e+07 1.1605e+07 2.12063e+06 1.76022e-26 6.04078e-25 -0.0359715 0.0193075 0.0945241
56 35 1 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
58 35 2 -1 1.91042e-24 -2.01777e-26 4.50805e-26 902477 3.76551e+06 1.70301e+06 311199 0 3.08087e+06 0 3.76551e+06 3.08087e+06 1.70301e+06 311199 0.0156276 -0.0137134 -0.0528145 0.0333614 0.0799492
53 36 0 -0.615221 0.257706 -0.00464615 0.00316496 1.38993e+07 5.79936e+07 2.62286e+07 4.79286e+06 0 4.74493e+07 0 5.79936e+07 4.74493e+07 2.62286e+07 4.79286e+06 0.0086466 0.000293613 -0.00341004 0.00514216 0.0758368
45 36 1 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
50 36 2 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
56 37 0 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
60 37 1 -1.20305 0.0819851 -0.00524122 0.00221053 1.28025e+07 5.34174e+07 2.41589e+07 4.41466e+06 0 4.37052e+07 0 5.34174e+07 4.37052e+07 2.41589e+07 4.41466e+06 0.00278792 0.00739326 -0.0177211 0.00929486 0.0654072
58 37 2 -1 1.91042e-24 -2.01777e-26 4.50805e-26 902477 3.76551e+06 1.70301e+06 311199 0 3.08087e+06 0 3.76551e+06 3.08087e+06 1.70301e+06 311199 0.0156276 -0.0137134 -0.0528145 0.0333614 0.0799492
61 38 0 -1.17215 0.343552 -0.00735668 0.00463582 1.40961e+07 5.88147e+07 2.66e+07 4.86072e+06 0 4.81212e+07 0 5.88147e+07 4.81212e+07 2.66e+07 4.86072e+06 0.00557648 0.00300501 0.000557713 0.00802115 0.0601439
56 38 1 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
57 38 2 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
63 39 0 -1.40655 0.16282 -0.00806989 0.0020874 5.86785e+06 2.44831e+07 1.10729e+07 2.0234e+06 0 2.00316e+07 0 2.44831e+07 2.00316e+07 1.10729e+07 2.0234e+06 0.0087984 0.00164603 -0.008191 0.016887 0.0600592
61 39 1 -1.17215 0.343552 -0.00735668 0.00463582 1.40961e+07 5.88147e+07 2.66e+07 4.86072e+06 0 4.81212e+07 0 5.88147e+07 4.81212e+07 2.66e+07 4.86072e+06 0.00557648 0.00300501 0.000557713 0.00802115 0.0601439
62 39 2 -1.41913 0.402221 -0.00882974 0.00530625 1.09353e+07 4.56265e+07 2.06354e+07 3.77079e+06 0 3.73308e+07 0 4.56265e+07 3.73308e+07 2.06354e+07 3.77079e+06 0.00534663 -0.00399077 0.000413745 0.00983343 0.0566512
60 40 0 -1.20305 0.0819851 -0.00524122 0.00221053 1.28025e+07 5.34174e+07 2.41589e+07 4.41466e+06 0 4.37052e+07 0 5.34174e+07 4.37052e+07 2.41589e+07 4.41466e+06 0.00278792 0.00739326 -0.0177211 0.00929486 0.0654072
56 40 1 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
61 40 2 -1.17215 0.343552 -0.00735668 0.00463582 1.40961e+07 5.88147e+07 2.66e+07 4.86072e+06 0 4.81212e+07 0 5.88147e+07 4.81212e+07 2.66e+07 4.86072e+06 0.00557648 0.00300501 0.000557713 0.00802115 0.0601439
54 41 0 -0.714286 3.05446e-24 -5.64778e-27 5.28789e-26 6.14984e+06 2.56597e+07 1.1605e+07 2.12063e+06 0 2.09943e+07 0 2.56597e+07 2.09943e+07 1.1605e+07 2.12063e+06 1.76022e-26 6.04078e-25 -0.0359715 0.0193075 0.0945241
53 41 1 -0.615221 0.257706 -0.00464615 0.00316496 1.38993e+07 5.79936e+07 2.62286e+07 4.79286e+06 0 4.74493e+07 0 5.79936e+07 4.74493e+07 2.62286e+07 4.79286e+06 0.0086466 0.000293613 -0.00341004 0.00514216 0.0758368
56 41 2 -0.914078 0.286255 -0.00606955 0.00402578 1.91273e+07 7.9807e+07 3.60941e+07 6.59562e+06 0 6.52966e+07 0 7.9807e+07 6.52966e+07 3.60941e+07 6.59562e+06 0.00413246 -0.00574945 0.000667965 0.00309439 0.0679474
40 42 0 -0.142857 3.0835e-24 -1.74622e-27 4.79761e-26 9.34471e+06 3.899e+07 1.76339e+07 3.22231e+06 0 3.19009e+07 0 3.899e+07 3.19009e+07 1.76339e+07 3.22231e+06 2.7015e-26 6.62753e-25 0.0006549 0.0150776 0.102253
45 42 1 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
47 42 2 -0.428571 3.14865e-24 -6.25353e-27 4.23087e-26 6.5557e+06 2.73531e+07 1.23709e+07 2.26058e+06 0 2.23798e+07 0 2.73531e+07 2.23798e+07 1.23709e+07 2.26058e+06 -1.2867e-27 -6.90907e-25 -0.0263852 0.019633 0.0999236
29 43 0 0.00787483 0.984911 0.000350721 0.0126372 2.03943e+07 8.50935e+07 3.8485e+07 7.03252e+06 0 6.9622e+07 0 8.50935e+07 6.9622e+07 3.8485e+07 7.03252e+06 0.00292377 -0.0129222 -0.00299242 0.00356677 0.046887
37 43 1 -0.157364 0.665281 0.00033236 0.0114285 4.04948e+06 1.68961e+07 7.64156e+06 1.39637e+06 0 1.38241e+07 0 1.68961e+07 1.38241e+07 7.64156e+06 1.39637e+06 0.00958875 -0.0105892 -0.00772709 0.0241468 0.0576873
32 43 2 0.15143 0.649118 0.00251466 0.00794502 9.93107e+06 4.14365e+07 1.87404e+07 3.42451e+06 0 3.39026e+07 0 4.14365e+07 3.39026e+07 1.87404e+07 3.42451e+06 0.00384844 -0.0100448 -0.00559167 0.0126863 0.0583142
36 44 0 -0.325831 0.990796 -0.00115067 0.0141551 2.58435e+07 1.0783e+08 4.87679e+07 8.91156e+06 0 8.82244e+07 0 1.0783e+08 8.82244e+07 4.87679e+07 8.91156e+06 0.00358618 0.000661261 -0.00245669 0.00281687 0.0465567
43 44 1 -0.447472 0.691998 -0.00210943 0.0118862 9.57126e+06 3.99353e+07 1.80614e+07 3.30044e+06 0 3.26743e+07 0 3.99353e+07 3.26743e+07 1.80614e+07 3.30044e+06 0.00518484 0.00818856 0.00226906 0.00803715 0.0557262
37 44 2 -0.157364 0.665281 0.00033236 0.0114285 4.04948e+06 1.68961e+07 7.64156e+06 1.39637e+06 0 1.38241e+07 0 1.68961e+07 1.38241e+07 7.64156e+06 1.39637e+06 0.00958875 -0.0105892 -0.00772709 0.0241468 0.0576873
59 45 0 -1.4259 0.641857 -0.00803052 0.00707416 2.17449e+07 9.07287e+07 4.10336e+07 7.49824e+06 0 7.42325e+07 0 9.07287e+07 7.42325e+07 4.10336e+07 7.49824e+06 0.00328347 -0.00352844 0.00650013 0.00470931 0.0524282
57 45 1 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
55 45 2 -1.34406 0.854064 -0.00697359 0.00849516 8.46306e+06 3.53114e+07 1.59702e+07 2.9183e+06 0 2.88911e+07 0 3.53114e+07 2.88911e+07 1.59702e+07 2.9183e+06 0.0100615 -0.00245598 -0.00162742 0.00883585 0.0488755
59 46 0 -1.4259 0.641857 -0.00803052 0.00707416 2.17449e+07 9.07287e+07 4.10336e+07 7.49824e+06 0 7.42325e+07 0 9.07287e+07 7.42325e+07 4.10336e+07 7.49824e+06 0.00328347 -0.00352844 0.00650013 0.00470931 0.0524282
62 46 1 -1.41913 0.402221 -0.00882974 0.00530625 1.09353e+07 4.56265e+07 2.06354e+07 3.77079e+06 0 3.73308e+07 0 4.56265e+07 3.73308e+07 2.06354e+07 3.77079e+06 0.00534663 -0.00399077 0.000413745 0.00983343 0.0566512
57 46 2 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
54 47 0 -0.714286 3.05446e-24 -5.64778e-27 5.28789e-26 6.14984e+06 2.56597e+07 1.1605e+07 2.12063e+06 0 2.09943e+07 0 2.56597e+07 2.09943e+07 1.1605e+07 2.12063e+06 1.76022e-26 6.04078e-25 -0.0359715 0.0193075 0.0945241
47 47 1 -0.428571 3.14865e-24 -6.25353e-27 4.23087e-26 6.5557e+06 2.73531e+07 1.23709e+07 2.26058e+06 0 2.23798e+07 0 2.73531e+07 2.23798e+07 1.23709e+07 2.26058e+06 -1.2867e-27 -6.90907e-25 -0.0263852 0.019633 0.0999236
53 47 2 -0.615221 0.257706 -0.00464615 0.00316496 1.38993e+07 5.79936e+07 2.62286e+07 4.79286e+06 0 4.74493e+07 0 5.79936e+07 4.74493e+07 2.62286e+07 4.79286e+06 0.0086466 0.000293613 -0.00341004 0.00514216 0.0758368
39 48 0 -0.0199485 0.331311 0.00159276 0.00472868 8.93756e+06 3.72912e+07 1.68656e+07 3.08192e+06 0 3.0511e+07 0 3.72912e+07 3.0511e+07 1.68656e+07 3.08192e+06 0.00546275 0.00142281 0.00637218 0.012204 0.0756589
45 48 1 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
40 48 2 -0.142857 3.0835e-24 -1.74622e-27 4.79761e-26 9.34471e+06 3.899e+07 1.76339e+07 3.22231e+06 0 3.19009e+07 0 3.899e+07 3.19009e+07 1.76339e+07 3.22231e+06 2.7015e-26 6.62753e-25 0.0006549 0.0150776 0.102253
52 49 0 -1.0129 0.960738 -0.00463154 0.00968667 2.05933e+07 8.59237e+07 3.88605e+07 7.10114e+06 0 7.03012e+07 0 8.59237e+07 7.03012e+07 3.88605e+07 7.10114e+06 -0.000411829 0.00934445 0.00184198 0.0079116 0.0461361
55 49 1 -1.34406 0.854064 -0.00697359 0.00849516 8.46306e+06 3.53114e+07 1.59702e+07 2.9183e+06 0 2.88911e+07 0 3.53114e+07 2.88911e+07 1.59702e+07 2.9183e+06 0.0100615 -0.00245598 -0.00162742 0.00883585 0.0488755
57 49 2 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
51 50 0 -0.861625 0.751076 -0.0050735 0.00919431 9.1412e+06 3.81409e+07 1.72499e+07 3.15214e+06 0 3.12062e+07 0 3.81409e+07 3.12062e+07 1.72499e+07 3.15214e+06 0.00714792 0.00806333 0.00724637 0.0106321 0.0511765
52 50 1 -1.0129 0.960738 -0.00463154 0.00968667 2.05933e+07 8.59237e+07 3.88605e+07 7.10114e+06 0 7.03012e+07 0 8.59237e+07 7.03012e+07 3.88605e+07 7.10114e+06 -0.000411829 0.00934445 0.00184198 0.0079116 0.0461361
57 50 2 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
46 51 0 -0.827909 1.25118 -0.00416643 0.0127553 2.51588e+07 1.04973e+08 4.74758e+07 8.67546e+06 0 8.5887e+07 0 1.04973e+08 8.5887e+07 4.74758e+07 8.67546e+06 0.000278263 0.0106248 -0.00389587 0.00221457 0.0415334
38 51 1 -0.527674 1.29338 -0.00320335 0.0152533 1.76746e+07 7.37459e+07 3.33528e+07 6.0947e+06 0 6.03375e+07 0 7.37459e+07 6.03375e+07 3.33528e+07 6.0947e+06 0.00131068 0.00461754 -0.00364199 0.00267698 0.0406553
41 51 2 -0.775174 1.64027 -0.00773188 0.0172198 3.08151e+06 1.28574e+07 5.81496e+06 1.06259e+06 0 1.05197e+07 0 1.28574e+07 1.05197e+07 5.81496e+06 1.06259e+06 0.0119068 0.0085794 -0.0160825 0.0181306 0.0383515
48 52 0 -1.14748 1.25329 -0.00522741 0.011464 1.7709e+07 7.38891e+07 3.34176e+07 6.10654e+06 0 6.04547e+07 0 7.38891e+07 6.04547e+07 3.34176e+07 6.10654e+06 0.00407757 -0.0135023 -0.00422916 0.00232624 0.0426522
46 52 1 -0.827909 1.25118 -0.00416643 0.0127553 2.51588e+07 1.04973e+08 4.74758e+07 8.67546e+06 0 8.5887e+07 0 1.04973e+08 8.5887e+07 4.74758e+07 8.67546e+06 0.000278263 0.0106248 -0.00389587 0.00221457 0.0415334
42 52 2 -1.03384 1.44184 -0.00702825 0.0128031 6.92024e+06 2.88741e+07 1.30588e+07 2.38629e+06 0 2.36243e+07 0 2.88741e+07 2.36243e+07 1.30588e+07 2.38629e+06 0.00809401 0.00228246 -0.0170812 0.0122269 0.0405629
44 53 0 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
38 53 1 -0.527674 1.29338 -0.00320335 0.0152533 1.76746e+07 7.37459e+07 3.33528e+07 6.0947e+06 0 6.03375e+07 0 7.37459e+07 6.03375e+07 3.33528e+07 6.0947e+06 0.00131068 0.00461754 -0.00364199 0.00267698 0.0406553
46 53 2 -0.827909 1.25118 -0.00416643 0.0127553 2.51588e+07 1.04973e+08 4.74758e+07 8.67546e+06 0 8.5887e+07 0 1.04973e+08 8.5887e+07 4.74758e+07 8.67546e+06 0.000278263 0.0106248 -0.00389587 0.00221457 0.0415334
52 54 0 -1.0129 0.960738 -0.00463154 0.00968667 2.05933e+07 8.59237e+07 3.88605e+07 7.10114e+06 0 7.03012e+07 0 8.59237e+07 7.03012e+07 3.88605e+07 7.10114e+06 -0.000411829 0.00934445 0.00184198 0.0079116 0.0461361
44 54 1 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
46 54 2 -0.827909 1.25118 -0.00416643 0.0127553 2.51588e+07 1.04973e+08 4.74758e+07 8.67546e+06 0 8.5887e+07 0 1.04973e+08 8.5887e+07 4.74758e+07 8.67546e+06 0.000278263 0.0106248 -0.00389587 0.00221457 0.0415334
50 55 0 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
51 55 1 -0.861625 0.751076 -0.0050735 0.00919431 9.1412e+06 3.81409e+07 1.72499e+07 3.15214e+06 0 3.12062e+07 0 3.81409e+07 3.12062e+07 1.72499e+07 3.15214e+06 0.00714792 0.00806333 0.00724637 0.0106321 0.0511765
57 55 2 -1.09854 0.605025 -0.00711734 0.00681399 1.71346e+07 7.14928e+07 3.23338e+07 5.90849e+06 0 5.84941e+07 0 7.14928e+07 5.84941e+07 3.23338e+07 5.90849e+06 0.00209875 -0.000354649 0.00719348 0.00741012 0.0537812
50 56 0 -0.703168 0.547509 -0.00522944 0.00695283 3.41358e+06 1.42429e+07 6.44157e+06 1.1771e+06 0 1.16532e+07 0 1.42429e+07 1.16532e+07 6.44157e+06 1.1771e+06 0.0117675 0.00780208 0.00924738 0.0221353 0.0593667
44 56 1 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
51 56 2 -0.861625 0.751076 -0.0050735 0.00919431 9.1412e+06 3.81409e+07 1.72499e+07 3.15214e+06 0 3.12062e+07 0 3.81409e+07 3.12062e+07 1.72499e+07 3.15214e+06 0.00714792 0.00806333 0.00724637 0.0106321 0.0511765
43 57 0 -0.447472 0.691998 -0.00210943 0.0118862 9.57126e+06 3.99353e+07 1.80614e+07 3.30044e+06 0 3.26743e+07 0 3.99353e+07 3.26743e+07 1.80614e+07 3.30044e+06 0.00518484 0.00818856 0.00226906 0.00803715 0.0557262
36 57 1 -0.325831 0.990796 -0.00115067 0.0141551 2.58435e+07 1.0783e+08 4.87679e+07 8.91156e+06 0 8.82244e+07 0 1.0783e+08 8.82244e+07 4.87679e+07 8.91156e+06 0.00358618 0.000661261 -0.00245669 0.00281687 0.0465567
44 57 2 -0.659466 0.945571 -0.00287773 0.0125424 1.30559e+07 5.44745e+07 2.4637e+07 4.50203e+06 0 4.45701e+07 0 5.44745e+07 4.45701e+07 2.4637e+07 4.50203e+06 0.00660835 0.00893256 0.0010345 0.00613055 0.0469905
30 58 0 -0.172051 1.29558 -0.00129132 0.0160288 1.05102e+07 4.38528e+07 1.98332e+07 3.6242e+06 0 3.58796e+07 0 4.38528e+07 3.58796e+07 1.98332e+07 3.6242e+06 0.00499256 0.000274686 -0.00299386 0.0109423 0.0404205
22 58 1 0.190968 1.31521 0.00160259 0.0149361 2.71618e+06 1.1333e+07 5.12555e+06 936612 0 9.27246e+06 0 1.1333e+07 9.27246e+06 5.12555e+06 936612 0.0109573 -0.00807558 0.00287799 0.0219929 0.0399304
27 58 2 -0.0431818 1.61556 0.000156708 0.0190368 1.89712e+07 7.91559e+07 3.57996e+07 6.54181e+06 0 6.47639e+07 0 7.91559e+07 6.47639e+07 3.57996e+07 6.54181e+06 0.00267117 -0.000499919 -0.00140936 0.00478218 0.036642
39 59 0 -0.0199485 0.331311 0.00159276 0.00472868 8.93756e+06 3.72912e+07 1.68656e+07 3.08192e+06 0 3.0511e+07 0 3.72912e+07 3.0511e+07 1.68656e+07 3.08192e+06 0.00546275 0.00142281 0.00637218 0.012204 0.0756589
31 59 1 0.288893 0.322938 0.00303085 0.00318346 1.48564e+07 6.19872e+07 2.80348e+07 5.12291e+06 0 5.07168e+07 0 6.19872e+07 5.07168e+07 2.80348e+07 5.12291e+06 0.00419217 -0.00630823 0.00523558 0.00701524 0.0754308
32 59 2 0.15143 0.649118 0.00251466 0.00794502 9.93107e+06 4.14365e+07 1.87404e+07 3.42451e+06 0 3.39026e+07 0 4.14365e+07 3.39026e+07 1.87404e+07 3.42451e+06 0.00384844 -0.0100448 -0.00559167 0.0126863 0.0583142
43 60 0 -0.447472 0.691998 -0.00210943 0.0118862 9.57126e+06 3.99353e+07 1.80614e+07 3.30044e+06 0 3.26743e+07 0 3.99353e+07 3.26743e+07 1.80614e+07 3.30044e+06 0.00518484 0.00818856 0.00226906 0.00803715 0.0557262
45 60 1 -0.346717 0.354855 -0.00198935 0.00608544 2.89595e+06 1.20831e+07 5.4648e+06 998605 0 9.88619e+06 0 1.20831e+07 9.88619e+06 5.4648e+06 998605 0.0177668 -0.0116407 0.00387767 0.0253425 0.0730481
37 60 2 -0.157364 0.665281 0.00033236 0.0114285 4.04948e+06 1.68961e+07 7.64156e+06 1.39637e+06 0 1.38241e+07 0 1.68961e+07 1.38241e+07 7.64156e+06 1.39637e+06 0.00958875 -0.0105892 -0.00772709 0.0241468 0.0576873
40 61 0 -0.142857 3.0835e-24 -1.74622e-27 4.79761e-26 9.34471e+06 3.899e+07 1.76339e+07 3.22231e+06 0 3.19009e+07 0 3.899e+07 3.19009e+07 1.76339e+07 3.22231e+06 2.7015e-26 6.62753e-25 0.0006549 0.0150776 0.102253
33 61 1 0.142857 3.03395e-24 1.86382e-27 5.03302e-26 8.37791e+06 3.49561e+07 1.58095e+07 2.88893e+06 0 2.86004e+07 0 3.49561e+07 2.86004e+07 1.58095e+07 2.88893e+06 3.92595e-26 6.98144e-25 0.0108671 0.0164211 0.102351
39 61 2 -0.0199485 0.331311 0.00159276 0.00472868 8.93756e+06 3.72912e+07 1.68656e+07 3.08192e+06 0 3.0511e+07 0 3.72912e+07 3.0511e+07 1.68656e+07 3.08192e+06 0.00546275 0.00142281 0.00637218 0.012204 0.0756589
24 62 0 0.337033 0.949167 0.00311872 0.00935948 6.52636e+06 2.72307e+07 1.23155e+07 2.25047e+06 0 2.22797e+07 0 2.72307e+07 2.22797e+07 1.23155e+07 2.25047e+06 0.0154532 -0.00594467 -0.000108099 0.00899907 0.0475056
22 62 1 0.190968 1.31521 0.00160259 0.0149361 2.71618e+06 1.1333e+07 5.12555e+06 936612 0 9.27246e+06 0 1.1333e+07 9.27246e+06 5.12555e+06 936612 0.0109573 -0.00807558 0.00287799 0.0219929 0.0399304
29 62 2 0.00787483 0.984911 0.000350721 0.0126372 2.03943e+07 8.50935e+07 3.8485e+07 7.03252e+06 0 6.9622e+07 0 8.50935e+07 6.9622e+07 3.8485e+07 7.03252e+06 0.00292377 -0.0129222 -0.00299242 0.00356677 0.046887
32 63 0 0.15143 0.649118 0.00251466 0.00794502 9.93107e+06 4.14365e+07 1.87404e+07 3.42451e+06 0 3.39026e+07 0 4.14365e+07 3.39026e+07 1.87404e+07 3.42451e+06 0.00384844 -0.0100448 -0.00559167 0.0126863 0.0583142
24 63 1 0.337033 0.949167 0.00311872 0.00935948 6.52636e+06 2.72307e+07 1.23155e+07 2.25047e+06 0 2.22797e+07 0 2.72307e+07 2.22797e+07 1.23155e+07 2.25047e+06 0.0154532 -0.00594467 -0.000108099 0.00899907 0.0475056
29 63 2 0.00787483 0.984911 0.000350721 0.0126372 2.03943e+07 8.50935e+07 3.8485e+07 7.03252e+06 0 6.9622e+07 0 8.50935e+07 6.9622e+07 3.8485e+07 7.03252e+06 0.00292377 -0.0129222 -0.00299242 0.00356677 0.046887
26 64 0 0.428571 3.16111e-24 7.10402e-27 5.75007e-26 1.56695e+07 6.53798e+07 2.95691e+07 5.40329e+06 0 5.34926e+07 0 6.53798e+07 5.34926e+07 2.95691e+07 5.40329e+06 -1.4602e-26 -6.59636e-25 0.0161505 0.00983649 0.100398
25 64 1 0.591663 0.304714 0.00396189 0.00312029 2.07829e+07 8.6715e+07 3.92183e+07 7.16653e+06 0 7.09487e+07 0 8.6715e+07 7.09487e+07 3.92183e+07 7.16653e+06 0.00277718 0.00663852 0.00837435 0.00540436 0.0739112
31 64 2 0.288893 0.322938 0.00303085 0.00318346 1.48564e+07 6.19872e+07 2.80348e+07 5.12291e+06 0 5.07168e+07 0 6.19872e+07 5.07168e+07 2.80348e+07 5.12291e+06 0.00419217 -0.00630823 0.00523558 0.00701524 0.0754308
18 65 0 0.757773 0.581604 0.00585568 0.00503969 1.45926e+07 6.08865e+07 2.7537e+07 5.03195e+06 0 4.98163e+07 0 6.08865e+07 4.98163e+07 2.7537e+07 5.03195e+06 0.00349498 -0.00336169 0.000948304 0.00775713 0.0582756
15 65 1 0.711774 0.913959 0.00590004 0.00766572 2.13548e+07 8.9101e+07 4.02974e+07 7.36372e+06 0 7.29008e+07 0 8.9101e+07 7.29008e+07 4.02974e+07 7.36372e+06 0.00242459 -0.00415513 0.00278214 0.00365812 0.0479261
23 65 2 0.467353 0.631104 0.00452356 0.00554658 7.87068e+06 3.28397e+07 1.48523e+07 2.71403e+06 0 2.68689e+07 0 3.28397e+07 2.68689e+07 1.48523e+07 2.71403e+06 0.00614536 -1.7558e-05 -0.00153435 0.0119848 0.0579758
15 66 0 0.711774 0.913959 0.00590004 0.00766572 2.13548e+07 8.9101e+07 4.02974e+07 7.36372e+06 0 7.29008e+07 0 8.9101e+07 7.29008e+07 4.02974e+07 7.36372e+06 0.00242459 -0.00415513 0.00278214 0.00365812 0.0479261
16 66 1 0.507519 1.19954 0.00572151 0.0113568 7.45535e+06 3.11068e+07 1.40686e+07 2.57081e+06 0 2.5451e+07 0 3.11068e+07 2.5451e+07 1.40686e+07 2.57081e+06 0.00745785 -0.0103723 0.00400752 0.0154135 0.0419267
24 66 2 0.337033 0.949167 0.00311872 0.00935948 6.52636e+06 2.72307e+07 1.23155e+07 2.25047e+06 0 2.22797e+07 0 2.72307e+07 2.22797e+07 1.23155e+07 2.25047e+06 0.0154532 -0.00594467 -0.000108099 0.00899907 0.0475056
27 67 0 -0.0431818 1.61556 0.000156708 0.0190368 1.89712e+07 7.91559e+07 3.57996e+07 6.54181e+06 0 6.47639e+07 0 7.91559e+07 6.47639e+07 3.57996e+07 6.54181e+06 0.00267117 -0.000499919 -0.00140936 0.00478218 0.036642
20 67 1 0.243772 1.67149 0.00261778 0.0217027 3.59286e+06 1.49909e+07 6.77988e+06 1.23892e+06 0 1.22653e+07 0 1.49909e+07 1.22653e+07 6.77988e+06 1.23892e+06 0.0193758 0.00411022 0.00272962 0.0180235 0.0362558
21 67 2 0.0894241 1.97796 6.99125e-05 0.02418 6.19752e+06 2.58586e+07 1.1695e+07 2.13708e+06 0 2.11571e+07 0 2.58586e+07 2.11571e+07 1.1695e+07 2.13708e+06 0.00924544 0.0381055 -0.00494228 0.0194041 0.0352675
