Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 540 1 -3.36738 1.36263 -0.0272169 0.00106536 1.0739e+07 4.48076e+07 2.0265e+07 3.70311e+06 0 3.66608e+07 0 4.48076e+07 3.66608e+07 2.0265e+07 3.70311e+06 0.00657717 0.00306618 -0.00637553 0.0100787 0.00305845
94 540 2 -3.19398 1.08068 -0.0254218 -0.000982811 1.36021e+07 5.67534e+07 2.56677e+07 4.69036e+06 0 4.64346e+07 0 5.67534e+07 4.64346e+07 2.56677e+07 4.69036e+06 0.00509543 0.00200369 0.000820433 0.00756798 0.00367282
91 541 0 -3.51077 1.613 -0.0297404 0.00361549 9.96998e+06 4.15989e+07 1.88138e+07 3.43793e+06 0 3.40355e+07 0 4.15989e+07 3.40355e+07 1.88138e+07 3.43793e+06 0.00507744 0.000957954 -0.00426876 0.0125485 0.00263587
92 541 1 -3.36738 1.36263 -0.0272169 0.00106536 1.0739e+07 4.48076e+07 2.0265e+07 3.70311e+06 0 3.66608e+07 0 4.48076e+07 3.66608e+07 2.0265e+07 3.70311e+06 0.00657717 0.00306618 -0.00637553 0.0100787 0.00305845
121 541 2 -3.24897 1.71228 -0.0287844 0.00439389 1.42646e+07 5.95179e+07 2.6918e+07 4.91884e+06 0 4.86965e+07 0 5.95179e+07 4.86965e+07 2.6918e+07 4.91884e+06 0.0044716 -0.00126729 -0.00575185 0.00767696 0.00269993
79 542 0 -1.98889 0.950568 -0.0161566 0.00210622 1.33272e+07 5.56066e+07 2.5149e+07 4.59559e+06 0 4.54963e+07 0 5.56066e+07 4.54963e+07 2.5149e+07 4.59559e+06 0.00150879 0.00349898 -0.0105073 0.0131958 0.00844023
78 542 1 -2.24458 0.760362 -0.0162699 -0.00317601 1.61755e+06 6.7491e+06 3.05239e+06 557777 0 5.52199e+06 0 6.7491e+06 5.52199e+06 3.05239e+06 557777 0.0118031 0.0146324 0.00412903 0.0208316 0.00752147
64 542 2 -1.86579 0.657541 -0.0140206 -0.000892934 1.41649e+07 5.91018e+07 2.67298e+07 4.88444e+06 0 4.8356e+07 0 5.91018e+07 4.8356e+07 2.67298e+07 4.88444e+06 0.00375299 0.00584917 0.0094284 0.0102144 0.0109572
60 543 0 -2.91054 0.531718 -0.0214437 -0.00535962 7.73363e+06 3.22679e+07 1.45937e+07 2.66677e+06 0 2.6401e+07 0 3.22679e+07 2.6401e+07 1.45937e+07 2.66677e+06 0.0116256 -0.00671517 -0.0105991 0.013057 0.00512297
62 543 1 -3.16821 0.724598 -0.0242718 -0.00330464 2.28907e+07 9.55096e+07 4.31959e+07 7.89336e+06 0 7.81443e+07 0 9.55096e+07 7.81443e+07 4.31959e+07 7.89336e+06 0.00271823 0.00191672 -0.00746734 0.00484262 0.00429591
32 543 2 -3.25266 0.339615 -0.0224673 -0.00564847 1.57381e+07 6.56658e+07 2.96985e+07 5.42693e+06 0 5.37266e+07 0 6.56658e+07 5.37266e+07 2.96985e+07 5.42693e+06 0.000975647 0.00184789 0.00991882 0.00164646 0.00482268
48 544 0 -2.37622 0.467285 -0.01701 -0.00690451 1.78049e+07 7.42893e+07 3.35986e+07 6.13961e+06 0 6.07821e+07 0 7.42893e+07 6.07821e+07 3.35986e+07 6.13961e+06 0.0054293 0.000288136 -0.00776902 0.000735226 0.00748332
77 544 1 -2.60136 0.658977 -0.0203283 -0.00520693 9.96087e+06 4.15609e+07 1.87966e+07 3.43478e+06 0 3.40043e+07 0 4.15609e+07 3.40043e+07 1.87966e+07 3.43478e+06 0.00405619 -0.00373687 -0.0157118 0.0129257 0.00594777
47 544 2 -2.62168 0.286293 -0.0171924 -0.00821272 1.7432e+07 7.27336e+07 3.2895e+07 6.01104e+06 0 5.95093e+07 0 7.27336e+07 5.95093e+07 3.2895e+07 6.01104e+06 0.00493218 0.00312708 -0.00455744 0.00597007 0.0065164
93 545 0 -2.87249 0.878015 -0.023829 -0.0011161 8.67574e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.00432499 -0.00515488 -0.000429679 0.0139364 0.0046446
62 545 1 -3.16821 0.724598 -0.0242718 -0.00330464 2.28907e+07 9.55096e+07 4.31959e+07 7.89336e+06 0 7.81443e+07 0 9.55096e+07 7.81443e+07 4.31959e+07 7.89336e+06 0.00271823 0.00191672 -0.00746734 0.00484262 0.00429591
60 545 2 -2.91054 0.531718 -0.0214437 -0.00535962 7.73363e+06 3.22679e+07 1.45937e+07 2.66677e+06 0 2.6401e+07 0 3.22679e+07 2.6401e+07 1.45937e+07 2.66677e+06 0.0116256 -0.00671517 -0.0105991 0.013057 0.00512297
62 546 0 -3.16821 0.724598 -0.0242718 -0.00330464 2.28907e+07 9.55096e+07 4.31959e+07 7.89336e+06 0 7.81443e+07 0 9.55096e+07 7.81443e+07 4.31959e+07 7.89336e+06 0.00271823 0.00191672 -0.00746734 0.00484262 0.00429591
94 546 1 -3.19398 1.08068 -0.0254218 -0.000982811 1.36021e+07 5.67534e+07 2.56677e+07 4.69036e+06 0 4.64346e+07 0 5.67534e+07 4.64346e+07 2.56677e+07 4.69036e+06 0.00509543 0.00200369 0.000820433 0.00756798 0.00367282
61 546 2 -3.5101 0.837926 -0.026114 -0.00349938 1.87844e+07 7.83763e+07 3.5447e+07 6.47738e+06 0 6.41261e+07 0 7.83763e+07 6.41261e+07 3.5447e+07 6.47738e+06 0.00343676 0.00290705 -0.00647413 0.00627332 0.0037264
32 547 0 -3.25266 0.339615 -0.0224673 -0.00564847 1.57381e+07 6.56658e+07 2.96985e+07 5.42693e+06 0 5.37266e+07 0 6.56658e+07 5.37266e+07 2.96985e+07 5.42693e+06 0.000975647 0.00184789 0.00991882 0.00164646 0.00482268
62 547 1 -3.16821 0.724598 -0.0242718 -0.00330464 2.28907e+07 9.55096e+07 4.31959e+07 7.89336e+06 0 7.81443e+07 0 9.55096e+07 7.81443e+07 4.31959e+07 7.89336e+06 0.00271823 0.00191672 -0.00746734 0.00484262 0.00429591
31 547 2 -3.38389 0.587473 -0.0240242 -0.00455973 2.02074e+07 8.43137e+07 3.81323e+07 6.96807e+06 0 6.89839e+07 0 8.43137e+07 6.89839e+07 3.81323e+07 6.96807e+06 0.00388196 0.00326904 -0.0065258 0.00530648 0.00425507
93 548 0 -2.87249 0.878015 -0.023829 -0.0011161 8.67574e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.00432499 -0.00515488 -0.000429679 0.0139364 0.0046446
94 548 1 -3.19398 1.08068 -0.0254218 -0.000982811 1.36021e+07 5.67534e+07 2.56677e+07 4.69036e+06 0 4.64346e+07 0 5.67534e+07 4.64346e+07 2.56677e+07 4.69036e+06 0.00509543 0.00200369 0.000820433 0.00756798 0.00367282
62 548 2 -3.16821 0.724598 -0.0242718 -0.00330464 2.28907e+07 9.55096e+07 4.31959e+07 7.89336e+06 0 7.81443e+07 0 9.55096e+07 7.81443e+07 4.31959e+07 7.89336e+06 0.00271823 0.00191672 -0.00746734 0.00484262 0.00429591
77 549 0 -2.60136 0.658977 -0.0203283 -0.00520693 9.96087e+06 4.15609e+07 1.87966e+07 3.43478e+06 0 3.40043e+07 0 4.15609e+07 3.40043e+07 1.87966e+07 3.43478e+06 0.00405619 -0.00373687 -0.0157118 0.0129257 0.00594777
93 549 1 -2.87249 0.878015 -0.023829 -0.0011161 8.67574e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.00432499 -0.00515488 -0.000429679 0.0139364 0.0046446
60 549 2 -2.91054 0.531718 -0.0214437 -0.00535962 7.73363e+06 3.22679e+07 1.45937e+07 2.66677e+06 0 2.6401e+07 0 3.22679e+07 2.6401e+07 1.45937e+07 2.66677e+06 0.0116256 -0.00671517 -0.0105991 0.013057 0.00512297
47 550 0 -2.62168 0.286293 -0.0171924 -0.00821272 1.7432e+07 7.27336e+07 3.2895e+07 6.01104e+06 0 5.95093e+07 0 7.27336e+07 5.95093e+07 3.2895e+07 6.01104e+06 0.00493218 0.00312708 -0.00455744 0.00597007 0.0065164
77 550 1 -2.60136 0.658977 -0.0203283 -0.00520693 9.96087e+06 4.15609e+07 1.87966e+07 3.43478e+06 0 3.40043e+07 0 4.15609e+07 3.40043e+07 1.87966e+07 3.43478e+06 0.00405619 -0.00373687 -0.0157118 0.0129257 0.00594777
60 550 2 -2.91054 0.531718 -0.0214437 -0.00535962 7.73363e+06 3.22679e+07 1.45937e+07 2.66677e+06 0 2.6401e+07 0 3.22679e+07 2.6401e+07 1.45937e+07 2.66677e+06 0.0116256 -0.00671517 -0.0105991 0.013057 0.00512297
48 551 0 -2.37622 0.467285 -0.01701 -0.00690451 1.78049e+07 7.42893e+07 3.35986e+07 6.13961e+06 0 6.07821e+07 0 7.42893e+07 6.07821e+07 3.35986e+07 6.13961e+06 0.0054293 0.000288136 -0.00776902 0.000735226 0.00748332
78 551 1 -2.24458 0.760362 -0.0162699 -0.00317601 1.61755e+06 6.7491e+06 3.05239e+06 557777 0 5.52199e+06 0 6.7491e+06 5.52199e+06 3.05239e+06 557777 0.0118031 0.0146324 0.00412903 0.0208316 0.00752147
77 551 2 -2.60136 0.658977 -0.0203283 -0.00520693 9.96087e+06 4.15609e+07 1.87966e+07 3.43478e+06 0 3.40043e+07 0 4.15609e+07 3.40043e+07 1.87966e+07 3.43478e+06 0.00405619 -0.00373687 -0.0157118 0.0129257 0.00594777
123 552 0 -2.80939 1.21984 -0.0235436 0.00175038 2.05307e+07 8.56627e+07 3.87424e+07 7.07956e+06 0 7.00877e+07 0 8.56627e+07 7.00877e+07 3.87424e+07 7.07956e+06 0.00473771 0.00464768 -0.00148265 0.0037902 0.00415771
94 552 1 -3.19398 1.08068 -0.0254218 -0.000982811 1.36021e+07 5.67534e+07 2.56677e+07 4.69036e+06 0 4.64346e+07 0 5.67534e+07 4.64346e+07 2.56677e+07 4.69036e+06 0.00509543 0.00200369 0.000820433 0.00756798 0.00367282
93 552 2 -2.87249 0.878015 -0.023829 -0.0011161 8.67574e+06 3.61988e+07 1.63715e+07 2.99164e+06 0 2.96172e+07 0 3.61988e+07 2.96172e+07 1.63715e+07 2.99164e+06 0.00432499 -0.00515488 -0.000429679 0.0139364 0.0046446
126 553 0 -0.987262 1.23621 -0.0119918 0.0108156 1.182e+07 4.93178e+07 2.23048e+07 4.07585e+06 0 4.03509e+07 0 4.93178e+07 4.03509e+07 2.23048e+07 4.07585e+06 0.00483336 0.0125503 -0.00207661 0.0114294 0.0144173
155 553 1 -0.805952 1.55863 -0.0115268 0.0149984 1.80171e+07 7.51748e+07 3.39991e+07 6.2128e+06 0 6.15067e+07 0 7.51748e+07 6.15067e+07 3.39991e+07 6.2128e+06 0.00378687 0.00338325 0.000113673 0.00555682 0.0114004
154 553 2 -1.18456 1.56885 -0.013253 0.0138381 5.99027e+06 2.49939e+07 1.13039e+07 2.06561e+06 0 2.04495e+07 0 2.49939e+07 2.04495e+07 1.13039e+07 2.06561e+06 0.0110048 0.0050438 0.0039123 0.0178623 0.0094814
98 554 0 -0.592037 0.805872 -0.00768991 0.00990087 1.32197e+07 5.51579e+07 2.49461e+07 4.5585e+06 0 4.51292e+07 0 5.51579e+07 4.51292e+07 2.49461e+07 4.5585e+06 0.00703329 0.00972277 -0.00497423 0.00623489 0.0275123
101 554 1 -0.26694 0.971306 -0.00689341 0.0124047 1.36506e+07 5.6956e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.6956e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00462669 -0.00169695 -0.00898342 0.00860777 0.0249825
127 554 2 -0.580675 1.22749 -0.0100827 0.0135737 1.5439e+07 6.44177e+07 2.9134e+07 5.32378e+06 0 5.27054e+07 0 6.44177e+07 5.27054e+07 2.9134e+07 5.32378e+06 0.00444348 0.00139742 -0.00323629 0.00629981 0.0173662
128 555 0 -0.23258 1.32628 -0.00908242 0.0155368 1.3513e+07 5.6382e+07 2.54997e+07 4.65967e+06 0 4.61307e+07 0 5.6382e+07 4.61307e+07 2.54997e+07 4.65967e+06 0.00375776 0.0032484 -0.00350611 0.00871238 0.0168909
157 555 1 -0.466011 1.58816 -0.0103842 0.0163849 2.1862e+07 9.12175e+07 4.12547e+07 7.53863e+06 0 7.46325e+07 0 9.12175e+07 7.46325e+07 4.12547e+07 7.53863e+06 0.00361474 0.00377014 -0.00292575 0.00428254 0.0122207
127 555 2 -0.580675 1.22749 -0.0100827 0.0135737 1.5439e+07 6.44177e+07 2.9134e+07 5.32378e+06 0 5.27054e+07 0 6.44177e+07 5.27054e+07 2.9134e+07 5.32378e+06 0.00444348 0.00139742 -0.00323629 0.00629981 0.0173662
274 556 0 -0.74384 3.17877 -0.0169023 0.0287099 5.89358e+06 2.45904e+07 1.11214e+07 2.03227e+06 0 2.01195e+07 0 2.45904e+07 2.01195e+07 1.11214e+07 2.03227e+06 0.00940141 -0.00213835 -0.00511765 0.0171968 0.00250798
273 556 1 -1.06375 3.23033 -0.018925 0.0300664 1.19701e+07 4.99442e+07 2.25881e+07 4.12762e+06 0 4.08634e+07 0 4.99442e+07 4.08634e+07 2.25881e+07 4.12762e+06 0.00108912 -0.00187485 -0.00825207 0.0105214 0.00223714
247 556 2 -0.931979 2.86496 -0.0163547 0.0257618 1.27182e+07 5.30658e+07 2.39999e+07 4.3856e+06 0 4.34174e+07 0 5.30658e+07 4.34174e+07 2.39999e+07 4.3856e+06 0.00528271 -0.000689503 -0.00486956 0.00936829 0.00318834
268 557 0 -0.177077 2.89611 -0.0118764 0.0278366 7.85114e+06 3.27582e+07 1.48155e+07 2.70729e+06 0 2.68022e+07 0 3.27582e+07 2.68022e+07 1.48155e+07 2.70729e+06 0.0114162 0.0145423 0.00241598 0.0105015 0.00348308
295 557 1 -0.383706 3.24244 -0.013611 0.0307886 3.39698e+06 1.41736e+07 6.41026e+06 1.17137e+06 0 1.15966e+07 0 1.41736e+07 1.15966e+07 6.41026e+06 1.17137e+06 0.0134025 0.0105599 0.00237424 0.0215225 0.00248713
267 557 2 -0.535015 2.88265 -0.0143772 0.025655 1.69392e+07 7.06772e+07 3.19649e+07 5.84109e+06 0 5.78268e+07 0 7.06772e+07 5.78268e+07 3.19649e+07 5.84109e+06 0.00385584 0.00237113 -0.000805968 0.0068782 0.00338249
294 558 0 -0.620534 3.42953 -0.0168069 0.0345318 5.23113e+06 2.18264e+07 9.87137e+06 1.80384e+06 0 1.7858e+07 0 2.18264e+07 1.7858e+07 9.87137e+06 1.80384e+06 0.0101442 0.00285464 -0.00537049 0.0225686 0.00206123
300 558 1 -0.892214 3.56014 -0.0201887 0.0364072 4.58808e+06 1.91434e+07 8.65791e+06 1.5821e+06 0 1.56628e+07 0 1.91434e+07 1.56628e+07 8.65791e+06 1.5821e+06 0.00622766 0.00508182 -0.00567753 0.0173165 0.00174427
274 558 2 -0.74384 3.17877 -0.0169023 0.0287099 5.89358e+06 2.45904e+07 1.11214e+07 2.03227e+06 0 2.01195e+07 0 2.45904e+07 2.01195e+07 1.11214e+07 2.03227e+06 0.00940141 -0.00213835 -0.00511765 0.0171968 0.00250798
101 559 0 -0.26694 0.971306 -0.00689341 0.0124047 1.36506e+07 5.6956e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.6956e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00462669 -0.00169695 -0.00898342 0.00860777 0.0249825
128 559 1 -0.23258 1.32628 -0.00908242 0.0155368 1.3513e+07 5.6382e+07 2.54997e+07 4.65967e+06 0 4.61307e+07 0 5.6382e+07 4.61307e+07 2.54997e+07 4.65967e+06 0.00375776 0.0032484 -0.00350611 0.00871238 0.0168909
127 559 2 -0.580675 1.22749 -0.0100827 0.0135737 1.5439e+07 6.44177e+07 2.9134e+07 5.32378e+06 0 5.27054e+07 0 6.44177e+07 5.27054e+07 2.9134e+07 5.32378e+06 0.00444348 0.00139742 -0.00323629 0.00629981 0.0173662
99 560 0 -0.781834 1.03011 -0.00999956 0.0102584 5.42792e+06 2.26475e+07 1.02427e+07 1.8717e+06 0 1.85298e+07 0 2.26475e+07 1.85298e+07 1.02427e+07 1.8717e+06 0.00874101 0.00978242 -0.00466826 0.0170482 0.0197927
98 560 1 -0.592037 0.805872 -0.00768991 0.00990087 1.32197e+07 5.51579e+07 2.49461e+07 4.5585e+06 0 4.51292e+07 0 5.51579e+07 4.51292e+07 2.49461e+07 4.5585e+06 0.00703329 0.00972277 -0.00497423 0.00623489 0.0275123
127 560 2 -0.580675 1.22749 -0.0100827 0.0135737 1.5439e+07 6.44177e+07 2.9134e+07 5.32378e+06 0 5.27054e+07 0 6.44177e+07 5.27054e+07 2.9134e+07 5.32378e+06 0.00444348 0.00139742 -0.00323629 0.00629981 0.0173662
72 561 0 -0.269645 0.615737 -0.00535629 0.0107199 2.83089e+07 1.18117e+08 5.34203e+07 9.7617e+06 0 9.66409e+07 0 1.18117e+08 9.66409e+07 5.34203e+07 9.7617e+06 0.00322059 -0.00116196 -0.00307961 0.00227037 0.0378668
100 561 1 0.0576389 0.722132 -0.00438252 0.00998193 2.28676e+07 9.54131e+07 4.31522e+07 7.88538e+06 0 7.80652e+07 0 9.54131e+07 7.80652e+07 4.31522e+07 7.88538e+06 0.00461812 -0.0056717 -0.00238133 0.00230733 0.0341948
101 561 2 -0.26694 0.971306 -0.00689341 0.0124047 1.36506e+07 5.6956e+07 2.57593e+07 4.70711e+06 0 4.66004e+07 0 5.6956e+07 4.66004e+07 2.57593e+07 4.70711e+06 0.00462669 -0.00169695 -0.00898342 0.00860777 0.0249825
213 562 0 -0.800189 2.20761 -0.0137889 0.019703 3.04673e+06 1.27122e+07 5.74933e+06 1.0506e+06 0 1.04009e+07 0 1.27122e+07 1.04009e+07 5.74933e+06 1.0506e+06 0.0101212 0.000552828 -0.00396183 0.0159727 0.00607208
222 562 1 -1.0214 2.49298 -0.0157187 0.0225852 1.21461e+07 5.06784e+07 2.29202e+07 4.1883e+06 0 4.14642e+07 0 5.06784e+07 4.14642e+07 2.29202e+07 4.1883e+06 0.00398746 0.00505187 -0.000778908 0.00666265 0.00439843
192 562 2 -1.15027 2.18288 -0.0159185 0.0196023 2.01394e+07 8.40298e+07 3.80039e+07 6.94461e+06 0 6.87517e+07 0 8.40298e+07 6.87517e+07 3.80039e+07 6.94461e+06 0.00219381 -0.0061723 -0.0032471 0.00379915 0.00552512
241 563 0 -0.295364 2.56534 -0.0123464 0.0241184 1.33971e+07 5.58984e+07 2.5281e+07 4.61971e+06 0 4.57351e+07 0 5.58984e+07 4.57351e+07 2.5281e+07 4.61971e+06 0.00628027 0.00181567 -0.00433896 0.00596884 0.00471561
240 563 1 -0.668521 2.54748 -0.0140612 0.0235474 2.29841e+07 9.5899e+07 4.3372e+07 7.92554e+06 0 7.84628e+07 0 9.5899e+07 7.84628e+07 4.3372e+07 7.92554e+06 0.00330674 0.000746188 -0.00393247 0.00445671 0.00453248
214 563 2 -0.433954 2.22656 -0.0107355 0.0209654 8.22344e+06 3.43116e+07 1.5518e+07 2.83567e+06 0 2.80731e+07 0 3.43116e+07 2.80731e+07 1.5518e+07 2.83567e+06 0.0078304 0.00633392 0.00152113 0.0118806 0.00643065
267 564 0 -0.535015 2.88265 -0.0143772 0.025655 1.69392e+07 7.06772e+07 3.19649e+07 5.84109e+06 0 5.78268e+07 0 7.06772e+07 5.78268e+07 3.19649e+07 5.84109e+06 0.00385584 0.00237113 -0.000805968 0.0068782 0.00338249
247 564 1 -0.931979 2.86496 -0.0163547 0.0257618 1.27182e+07 5.30658e+07 2.39999e+07 4.3856e+06 0 4.34174e+07 0 5.30658e+07 4.34174e+07 2.39999e+07 4.3856e+06 0.00528271 -0.000689503 -0.00486956 0.00936829 0.00318834
240 564 2 -0.668521 2.54748 -0.0140612 0.0235474 2.29841e+07 9.5899e+07 4.3372e+07 7.92554e+06 0 7.84628e+07 0 9.5899e+07 7.84628e+07 4.3372e+07 7.92554e+06 0.00330674 0.000746188 -0.00393247 0.00445671 0.00453248
191 565 0 -1.99028 2.21688 -0.020987 0.0156852 7.6628e+06 3.19724e+07 1.446e+07 2.64234e+06 0 2.61592e+07 0 3.19724e+07 2.61592e+07 1.446e+07 2.64234e+06 0.00949404 0.0071789 -0.00293791 0.0125906 0.0036242
162 565 1 -1.76599 1.94682 -0.0188471 0.0161757 1.28169e+07 5.34773e+07 2.4186e+07 4.41961e+06 0 4.37541e+07 0 5.34773e+07 4.37541e+07 2.4186e+07 4.41961e+06 0.0074945 0.0189701 0.00310013 0.00859266 0.00500749
190 565 2 -1.69033 2.26596 -0.0182343 0.0192706 1.11818e+07 4.6655e+07 2.11005e+07 3.85579e+06 0 3.81723e+07 0 4.6655e+07 3.81723e+07 2.11005e+07 3.85579e+06 0.00634491 0.00957864 -0.000613094 0.00913139 0.00407228
240 566 0 -0.668521 2.54748 -0.0140612 0.0235474 2.29841e+07 9.5899e+07 4.3372e+07 7.92554e+06 0 7.84628e+07 0 9.5899e+07 7.84628e+07 4.3372e+07 7.92554e+06 0.00330674 0.000746188 -0.00393247 0.00445671 0.00453248
213 566 1 -0.800189 2.20761 -0.0137889 0.019703 3.04673e+06 1.27122e+07 5.74933e+06 1.0506e+06 0 1.04009e+07 0 1.27122e+07 1.04009e+07 5.74933e+06 1.0506e+06 0.0101212 0.000552828 -0.00396183 0.0159727 0.00607208
214 566 2 -0.433954 2.22656 -0.0107355 0.0209654 8.22344e+06 3.43116e+07 1.5518e+07 2.83567e+06 0 2.80731e+07 0 3.43116e+07 2.80731e+07 1.5518e+07 2.83567e+06 0.0078304 0.00633392 0.00152113 0.0118806 0.00643065
213 567 0 -0.800189 2.20761 -0.0137889 0.019703 3.04673e+06 1.27122e+07 5.74933e+06 1.0506e+06 0 1.04009e+07 0 1.27122e+07 1.04009e+07 5.74933e+06 1.0506e+06 0.0101212 0.000552828 -0.00396183 0.0159727 0.00607208
184 567 1 -0.95804 1.88085 -0.0129 0.0169607 2.42073e+07 1.01003e+08 4.56803e+07 8.34735e+06 0 8.26387e+07 0 1.01003e+08 8.26387e+07 4.56803e+07 8.34735e+06 0.00123939 -0.00368037 -0.00666234 0.00357769 0.00784732
185 567 2 -0.60621 1.89873 -0.0116548 0.0176611 2.20786e+07 9.21211e+07 4.16633e+07 7.61331e+06 0 7.53718e+07 0 9.21211e+07 7.53718e+07 4.16633e+07 7.61331e+06 0.00350085 0.00202896 -0.00186658 0.00388371 0.00862233
162 568 0 -1.76599 1.94682 -0.0188471 0.0161757 1.28169e+07 5.34773e+07 2.4186e+07 4.41961e+06 0 4.37541e+07 0 5.34773e+07 4.37541e+07 2.4186e+07 4.41961e+06 0.0074945 0.0189701 0.00310013 0.00859266 0.00500749
136 568 1 -1.51523 1.72058 -0.0162878 0.013852 3.43511e+06 1.43327e+07 6.4822e+06 1.18452e+06 0 1.17267e+07 0 1.43327e+07 1.17267e+07 6.4822e+06 1.18452e+06 0.0123224 0.00666723 -0.00483705 0.0265201 0.00696054
165 568 2 -1.4691 2.08068 -0.0169393 0.0194356 1.62745e+07 6.7904e+07 3.07107e+07 5.6119e+06 0 5.55578e+07 0 6.7904e+07 5.55578e+07 3.07107e+07 5.6119e+06 0.00402482 0.00454153 -0.000983714 0.00594774 0.00526165
96 569 0 -0.99743 0.853868 -0.0100184 0.00658635 1.64315e+07 6.85591e+07 3.1007e+07 5.66604e+06 0 5.60938e+07 0 6.85591e+07 5.60938e+07 3.1007e+07 5.66604e+06 0.00418118 0.00707632 -0.00426049 0.00808329 0.020866
126 569 1 -0.987262 1.23621 -0.0119918 0.0108156 1.182e+07 4.93178e+07 2.23048e+07 4.07585e+06 0 4.03509e+07 0 4.93178e+07 4.03509e+07 2.23048e+07 4.07585e+06 0.00483336 0.0125503 -0.00207661 0.0114294 0.0144173
97 569 2 -1.33146 1.03146 -0.0126619 0.00490562 1.17304e+07 4.89441e+07 2.21358e+07 4.04496e+06 0 4.00451e+07 0 4.89441e+07 4.00451e+07 2.21358e+07 4.04496e+06 0.00315519 -0.000806527 -0.0165747 0.0110375 0.0138283
184 570 0 -0.95804 1.88085 -0.0129 0.0169607 2.42073e+07 1.01003e+08 4.56803e+07 8.34735e+06 0 8.26387e+07 0 1.01003e+08 8.26387e+07 4.56803e+07 8.34735e+06 0.00123939 -0.00368037 -0.00666234 0.00357769 0.00784732
154 570 1 -1.18456 1.56885 -0.013253 0.0138381 5.99027e+06 2.49939e+07 1.13039e+07 2.06561e+06 0 2.04495e+07 0 2.49939e+07 2.04495e+07 1.13039e+07 2.06561e+06 0.0110048 0.0050438 0.0039123 0.0178623 0.0094814
155 570 2 -0.805952 1.55863 -0.0115268 0.0149984 1.80171e+07 7.51748e+07 3.39991e+07 6.2128e+06 0 6.15067e+07 0 7.51748e+07 6.15067e+07 3.39991e+07 6.2128e+06 0.00378687 0.00338325 0.000113673 0.00555682 0.0114004
136 571 0 -1.51523 1.72058 -0.0162878 0.013852 3.43511e+06 1.43327e+07 6.4822e+06 1.18452e+06 0 1.17267e+07 0 1.43327e+07 1.17267e+07 6.4822e+06 1.18452e+06 0.0123224 0.00666723 -0.00483705 0.0265201 0.00696054
134 571 1 -1.82293 1.59965 -0.0198254 0.00966364 2.3083e+06 9.63118e+06 4.35586e+06 795965 0 7.88005e+06 0 9.63118e+06 7.88005e+06 4.35586e+06 795965 0.0121011 0.0051433 -0.000786063 0.0239839 0.00633223
125 571 2 -1.54586 1.36199 -0.0170954 0.0078089 1.6141e+07 6.73471e+07 3.04589e+07 5.56587e+06 0 5.51021e+07 0 6.73471e+07 5.51021e+07 3.04589e+07 5.56587e+06 0.00427557 -0.000596277 -0.00543177 0.0056198 0.0090535
164 572 0 -1.25671 1.881 -0.0142183 0.0178547 8.66062e+06 3.61357e+07 1.6343e+07 2.98642e+06 0 2.95656e+07 0 3.61357e+07 2.95656e+07 1.6343e+07 2.98642e+06 0.0114427 -0.000589798 -0.00766005 0.0135893 0.0069098
136 572 1 -1.51523 1.72058 -0.0162878 0.013852 3.43511e+06 1.43327e+07 6.4822e+06 1.18452e+06 0 1.17267e+07 0 1.43327e+07 1.17267e+07 6.4822e+06 1.18452e+06 0.0123224 0.00666723 -0.00483705 0.0265201 0.00696054
154 572 2 -1.18456 1.56885 -0.013253 0.0138381 5.99027e+06 2.49939e+07 1.13039e+07 2.06561e+06 0 2.04495e+07 0 2.49939e+07 2.04495e+07 1.13039e+07 2.06561e+06 0.0110048 0.0050438 0.0039123 0.0178623 0.0094814
32 573 0 -3.25266 0.339615 -0.0224673 -0.00564847 1.57381e+07 6.56658e+07 2.96985e+07 5.42693e+06 0 5.37266e+07 0 6.56658e+07 5.37266e+07 2.96985e+07 5.42693e+06 0.000975647 0.00184789 0.00991882 0.00164646 0.00482268
8 573 1 -3.11014 0.0980752 -0.0244132 -0.0111876 829282 3.46011e+06 1.56489e+06 285959 0 2.831e+06 0 3.46011e+06 2.831e+06 1.56489e+06 285959 0.0245387 -0.0189915 0.0212489 0.034103 0.00530666
30 573 2 -2.92444 0.266683 -0.0194799 -0.0088634 5.45657e+06 2.27671e+07 1.02968e+07 1.88157e+06 0 1.86276e+07 0 2.27671e+07 1.86276e+07 1.02968e+07 1.88157e+06 0.0174407 -0.0143617 -0.00896335 0.0301995 0.00548368
