Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 33 2 -0.160293 0.733102 0.000340429 0.0102569 1.15646e+07 4.82524e+07 2.1823e+07 3.9878e+06 0 3.94793e+07 0 4.82524e+07 3.94793e+07 2.1823e+07 3.9878e+06 0.000684682 0.00089539 -0.00733853 0.0137672 0.0375269
125 34 0 -0.514634 0.6944 -0.00298876 0.00865144 1.21593e+06 5.07335e+06 2.29451e+06 419285 0 4.15092e+06 0 5.07335e+06 4.15092e+06 2.29451e+06 419285 0.0155361 0.00830946 -0.00217578 0.0333143 0.0365477
123 34 1 -0.600909 1.0156 -0.00366472 0.0141516 1.34103e+07 5.59531e+07 2.53057e+07 4.62422e+06 0 4.57798e+07 0 5.59531e+07 4.57798e+07 2.53057e+07 4.62422e+06 0.00658059 0.00152347 0.00288519 0.00642181 0.0259898
132 34 2 -0.8805 0.89643 -0.0057764 0.0114118 1.32416e+07 5.52494e+07 2.49875e+07 4.56607e+06 0 4.52041e+07 0 5.52494e+07 4.52041e+07 2.49875e+07 4.56607e+06 0.00523401 0.0142842 0.00736243 0.00719002 0.026408
118 35 0 -0.279396 0.370392 -0.000405186 0.00407544 5.98739e+06 2.49819e+07 1.12985e+07 2.06462e+06 0 2.04397e+07 0 2.49819e+07 2.04397e+07 1.12985e+07 2.06462e+06 0.0105551 0.00581557 0.00178994 0.010043 0.0549958
107 35 1 0.0533981 0.513297 0.00172452 0.00560506 8.24702e+06 3.441e+07 1.55625e+07 2.8438e+06 0 2.81536e+07 0 3.441e+07 2.81536e+07 1.55625e+07 2.8438e+06 0.00614039 -0.00357769 0.00138179 0.0128723 0.0478291
115 35 2 -0.160293 0.733102 0.000340429 0.0102569 1.15646e+07 4.82524e+07 2.1823e+07 3.9878e+06 0 3.94793e+07 0 4.82524e+07 3.94793e+07 2.1823e+07 3.9878e+06 0.000684682 0.00089539 -0.00733853 0.0137672 0.0375269
114 36 0 -0.304693 1.02816 -0.000804513 0.0142333 6.18069e+06 2.57884e+07 1.16632e+07 2.13127e+06 0 2.10996e+07 0 2.57884e+07 2.10996e+07 1.16632e+07 2.13127e+06 0.00826626 -0.0049296 0.00066489 0.00941049 0.0272623
123 36 1 -0.600909 1.0156 -0.00366472 0.0141516 1.34103e+07 5.59531e+07 2.53057e+07 4.62422e+06 0 4.57798e+07 0 5.59531e+07 4.57798e+07 2.53057e+07 4.62422e+06 0.00658059 0.00152347 0.00288519 0.00642181 0.0259898
125 36 2 -0.514634 0.6944 -0.00298876 0.00865144 1.21593e+06 5.07335e+06 2.29451e+06 419285 0 4.15092e+06 0 5.07335e+06 4.15092e+06 2.29451e+06 419285 0.0155361 0.00830946 -0.00217578 0.0333143 0.0365477
115 37 0 -0.160293 0.733102 0.000340429 0.0102569 1.15646e+07 4.82524e+07 2.1823e+07 3.9878e+06 0 3.94793e+07 0 4.82524e+07 3.94793e+07 2.1823e+07 3.9878e+06 0.000684682 0.00089539 -0.00733853 0.0137672 0.0375269
103 37 1 0.00424571 1.05002 0.000794602 0.0133614 2.49167e+07 1.03963e+08 4.70189e+07 8.59196e+06 0 8.50604e+07 0 1.03963e+08 8.50604e+07 4.70189e+07 8.59196e+06 0.00383982 -0.00404269 -0.000794982 0.00529523 0.0271421
114 37 2 -0.304693 1.02816 -0.000804513 0.0142333 6.18069e+06 2.57884e+07 1.16632e+07 2.13127e+06 0 2.10996e+07 0 2.57884e+07 2.10996e+07 1.16632e+07 2.13127e+06 0.00826626 -0.0049296 0.00066489 0.00941049 0.0272623
119 38 0 -1.96986 1.51681 -0.0139175 0.0191044 1.87939e+07 7.84159e+07 3.54649e+07 6.48066e+06 0 6.41585e+07 0 7.84159e+07 6.41585e+07 3.54649e+07 6.48066e+06 0.00358988 0.0076351 -0.0178584 0.00563208 0.0140492
129 38 1 -2.03614 1.24025 -0.0122682 0.0173442 5.76063e+06 2.40357e+07 1.08706e+07 1.98642e+06 0 1.96656e+07 0 2.40357e+07 1.96656e+07 1.08706e+07 1.98642e+06 0.0124355 -0.00355708 0.00227918 0.0101901 0.0158725
130 38 2 -1.803 1.19061 -0.010144 0.0177754 9.98008e+06 4.1641e+07 1.88329e+07 3.44141e+06 0 3.40699e+07 0 4.1641e+07 3.40699e+07 1.88329e+07 3.44141e+06 0.00705703 0.0124309 -0.000114378 0.00760651 0.0162169
113 39 0 -1.00361 1.5587 -0.00301393 0.0143896 950002 3.9638e+06 1.7927e+06 327587 0 3.24311e+06 0 3.9638e+06 3.24311e+06 1.7927e+06 327587 0.036942 -0.000777129 -0.00909065 0.0539885 0.0150259
120 39 1 -1.33648 1.51167 -0.0119203 0.0189722 2.71933e+06 1.13462e+07 5.13151e+06 937702 0 9.28325e+06 0 1.13462e+07 9.28325e+06 5.13151e+06 937702 0.00352066 -0.00922797 -0.0237616 0.0276193 0.0146491
124 39 2 -1.1181 1.2246 -0.00574858 0.0116858 1.53867e+07 6.41998e+07 2.90355e+07 5.30577e+06 0 5.25271e+07 0 6.41998e+07 5.25271e+07 2.90355e+07 5.30577e+06 0.00932106 -0.0111199 0.00413519 -0.00238606 0.0185947
100 40 0 -0.851729 1.88212 -0.0038739 0.0232523 2.8088e+06 1.17195e+07 5.30034e+06 968552 0 9.58867e+06 0 1.17195e+07 9.58867e+06 5.30034e+06 968552 0.0167282 -0.034938 -0.0217986 0.0210219 0.012322
113 40 1 -1.00361 1.5587 -0.00301393 0.0143896 950002 3.9638e+06 1.7927e+06 327587 0 3.24311e+06 0 3.9638e+06 3.24311e+06 1.7927e+06 327587 0.036942 -0.000777129 -0.00909065 0.0539885 0.0150259
111 40 2 -0.67712 1.58108 -0.000630162 0.0169328 1.96794e+07 8.21107e+07 3.7136e+07 6.78601e+06 0 6.71815e+07 0 8.21107e+07 6.71815e+07 3.7136e+07 6.78601e+06 -0.00133164 0.00641098 0.00640601 0.00496493 0.015648
100 41 0 -0.851729 1.88212 -0.0038739 0.0232523 2.8088e+06 1.17195e+07 5.30034e+06 968552 0 9.58867e+06 0 1.17195e+07 9.58867e+06 5.30034e+06 968552 0.0167282 -0.034938 -0.0217986 0.0210219 0.012322
108 41 1 -1.20234 1.86393 -0.0135734 0.028327 1.3935e+06 5.81428e+06 2.62961e+06 480519 0 4.75714e+06 0 5.81428e+06 4.75714e+06 2.62961e+06 480519 0.00871022 0.0175001 0.00971831 0.0223441 0.0121358
113 41 2 -1.00361 1.5587 -0.00301393 0.0143896 950002 3.9638e+06 1.7927e+06 327587 0 3.24311e+06 0 3.9638e+06 3.24311e+06 1.7927e+06 327587 0.036942 -0.000777129 -0.00909065 0.0539885 0.0150259
80 42 0 -1.2754 2.44204 -0.0106679 0.0314515 7.66418e+06 3.19781e+07 1.44627e+07 2.64282e+06 0 2.61639e+07 0 3.19781e+07 2.61639e+07 1.44627e+07 2.64282e+06 0.00742154 0.0152673 0.0051419 0.00979839 0.00917131
96 42 1 -1.43052 2.15979 -0.0122869 0.0270446 2.36403e+07 9.8637e+07 4.46103e+07 8.15182e+06 0 8.0703e+07 0 9.8637e+07 8.0703e+07 4.46103e+07 8.15182e+06 0.00218748 0.00932792 0.0109746 0.00642558 0.0104162
95 42 2 -1.0348 2.21152 -0.00935603 0.0311806 1.00393e+07 4.18882e+07 1.89447e+07 3.46183e+06 0 3.42722e+07 0 4.18882e+07 3.42722e+07 1.89447e+07 3.46183e+06 0.00520835 -0.00655979 0.000704568 0.00405357 0.010065
109 43 0 -1.55386 1.81529 -0.0152243 0.0237253 2.47813e+07 1.03398e+08 4.67633e+07 8.54526e+06 0 8.45981e+07 0 1.03398e+08 8.45981e+07 4.67633e+07 8.54526e+06 -0.00117142 0.00545331 0.00367976 0.000988365 0.0122042
121 43 1 -1.66433 1.49374 -0.0126053 0.0206956 2.56863e+07 1.07174e+08 4.84712e+07 8.85735e+06 0 8.76878e+07 0 1.07174e+08 8.76878e+07 4.84712e+07 8.85735e+06 0.00307587 0.00373177 -0.0207601 0.00426682 0.0141946
120 43 2 -1.33648 1.51167 -0.0119203 0.0189722 2.71933e+06 1.13462e+07 5.13151e+06 937702 0 9.28325e+06 0 1.13462e+07 9.28325e+06 5.13151e+06 937702 0.00352066 -0.00922797 -0.0237616 0.0276193 0.0146491
96 44 0 -1.43052 2.15979 -0.0122869 0.0270446 2.36403e+07 9.8637e+07 4.46103e+07 8.15182e+06 0 8.0703e+07 0 9.8637e+07 8.0703e+07 4.46103e+07 8.15182e+06 0.00218748 0.00932792 0.0109746 0.00642558 0.0104162
109 44 1 -1.55386 1.81529 -0.0152243 0.0237253 2.47813e+07 1.03398e+08 4.67633e+07 8.54526e+06 0 8.45981e+07 0 1.03398e+08 8.45981e+07 4.67633e+07 8.54526e+06 -0.00117142 0.00545331 0.00367976 0.000988365 0.0122042
108 44 2 -1.20234 1.86393 -0.0135734 0.028327 1.3935e+06 5.81428e+06 2.62961e+06 480519 0 4.75714e+06 0 5.81428e+06 4.75714e+06 2.62961e+06 480519 0.00871022 0.0175001 0.00971831 0.0223441 0.0121358
97 45 0 -1.8095 2.05187 -0.0146143 0.023926 1.37254e+07 5.72681e+07 2.59005e+07 4.7329e+06 0 4.68558e+07 0 5.72681e+07 4.68558e+07 2.59005e+07 4.7329e+06 0.00488875 0.00320587 0.00730949 0.00735522 0.0112653
110 45 1 -1.92285 1.79728 -0.0161827 0.0214324 1.5844e+07 6.61076e+07 2.98983e+07 5.46344e+06 0 5.40881e+07 0 6.61076e+07 5.40881e+07 2.98983e+07 5.46344e+06 0.00313659 0.00647942 -0.000372291 0.00843988 0.0125119
109 45 2 -1.55386 1.81529 -0.0152243 0.0237253 2.47813e+07 1.03398e+08 4.67633e+07 8.54526e+06 0 8.45981e+07 0 1.03398e+08 8.45981e+07 4.67633e+07 8.54526e+06 -0.00117142 0.00545331 0.00367976 0.000988365 0.0122042
11 46 0 1.70898 2.52135 0.0144123 0.020746 1.82043e+07 7.5956e+07 3.43524e+07 6.27736e+06 0 6.21458e+07 0 7.5956e+07 6.21458e+07 3.43524e+07 6.27736e+06 0.00225463 -0.00237672 0.00254692 0.0067586 0.00914313
13 46 1 1.53732 2.71082 0.0138632 0.0249588 5.5907e+06 2.33267e+07 1.05499e+07 1.92783e+06 0 1.90855e+07 0 2.33267e+07 1.90855e+07 1.05499e+07 1.92783e+06 0.0128135 -0.017257 -0.00170191 0.0140062 0.00851483
25 46 2 1.37731 2.34544 0.0122481 0.0218277 4.66392e+06 1.94598e+07 8.80102e+06 1.60825e+06 0 1.59216e+07 0 1.94598e+07 1.59216e+07 8.80102e+06 1.60825e+06 0.0135768 -0.0158091 -0.00536503 0.0163311 0.00933622
44 47 0 1.78697 0.758887 0.0136411 0.00560901 4.2535e+06 1.77473e+07 8.02654e+06 1.46672e+06 0 1.45206e+07 0 1.77473e+07 1.45206e+07 8.02654e+06 1.46672e+06 0.0186781 -0.000835021 -0.00340855 0.0194616 0.0199041
57 47 1 1.74126 0.439447 0.0119924 -1.71761e-05 4.84051e+06 2.01966e+07 9.13426e+06 1.66914e+06 0 1.65245e+07 0 2.01966e+07 1.65245e+07 9.13426e+06 1.66914e+06 0.0129082 0.00322326 0.00161929 0.0223248 0.0230957
56 47 2 2.04719 0.554107 0.0140544 0.00120781 3.35251e+07 1.39881e+08 6.32634e+07 1.15604e+07 0 1.14448e+08 0 1.39881e+08 1.14448e+08 6.32634e+07 1.15604e+07 0.000142645 -0.00415352 0.00588719 0.00314233 0.0205613
44 48 0 1.78697 0.758887 0.0136411 0.00560901 4.2535e+06 1.77473e+07 8.02654e+06 1.46672e+06 0 1.45206e+07 0 1.77473e+07 1.45206e+07 8.02654e+06 1.46672e+06 0.0186781 -0.000835021 -0.00340855 0.0194616 0.0199041
56 48 1 2.04719 0.554107 0.0140544 0.00120781 3.35251e+07 1.39881e+08 6.32634e+07 1.15604e+07 0 1.14448e+08 0 1.39881e+08 1.14448e+08 6.32634e+07 1.15604e+07 0.000142645 -0.00415352 0.00588719 0.00314233 0.0205613
43 48 2 2.12521 0.867788 0.0164673 0.00404695 2.3716e+06 9.8953e+06 4.47532e+06 817793 0 8.09615e+06 0 9.8953e+06 8.09615e+06 4.47532e+06 817793 0.0130911 -0.00940192 -0.0176847 0.0199844 0.0179596
45 49 0 1.49808 0.912261 0.0103516 0.00803658 6.40032e+06 2.67048e+07 1.20777e+07 2.20701e+06 0 2.18494e+07 0 2.67048e+07 2.18494e+07 1.20777e+07 2.20701e+06 0.0112843 0.00888062 0.00229491 0.0116152 0.0202063
44 49 1 1.78697 0.758887 0.0136411 0.00560901 4.2535e+06 1.77473e+07 8.02654e+06 1.46672e+06 0 1.45206e+07 0 1.77473e+07 1.45206e+07 8.02654e+06 1.46672e+06 0.0186781 -0.000835021 -0.00340855 0.0194616 0.0199041
30 49 2 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
45 50 0 1.49808 0.912261 0.0103516 0.00803658 6.40032e+06 2.67048e+07 1.20777e+07 2.20701e+06 0 2.18494e+07 0 2.67048e+07 2.18494e+07 1.20777e+07 2.20701e+06 0.0112843 0.00888062 0.00229491 0.0116152 0.0202063
58 50 1 1.47533 0.588944 0.00894023 0.00340839 5.9027e+06 2.46285e+07 1.11387e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11387e+07 2.03541e+06 0.0136155 -0.00898585 0.00473074 0.0132524 0.0245815
44 50 2 1.78697 0.758887 0.0136411 0.00560901 4.2535e+06 1.77473e+07 8.02654e+06 1.46672e+06 0 1.45206e+07 0 1.77473e+07 1.45206e+07 8.02654e+06 1.46672e+06 0.0186781 -0.000835021 -0.00340855 0.0194616 0.0199041
26 51 0 1.73172 1.45048 0.0131936 0.0117946 1.78028e+07 7.42805e+07 3.35946e+07 6.13888e+06 0 6.07749e+07 0 7.42805e+07 6.07749e+07 3.35946e+07 6.13888e+06 0.00378724 -0.00416737 0.00644154 0.00688524 0.0141589
40 51 1 1.4192 1.25316 0.0104382 0.0106245 9.73153e+06 4.0604e+07 1.83638e+07 3.3557e+06 0 3.32214e+07 0 4.0604e+07 3.32214e+07 1.83638e+07 3.3557e+06 0.0094625 0.00316554 0.00440338 0.00862263 0.0167497
30 51 2 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
53 52 0 1.20414 0.998396 0.00845317 0.00801427 1.66295e+07 6.93852e+07 3.13806e+07 5.73431e+06 0 5.67697e+07 0 6.93852e+07 5.67697e+07 3.13806e+07 5.73431e+06 0.00351107 -0.00379912 -0.00195127 0.00710868 0.0213271
69 52 1 0.891952 0.876963 0.0072844 0.00706105 8.26779e+06 3.44966e+07 1.56017e+07 2.85096e+06 0 2.82245e+07 0 3.44966e+07 2.82245e+07 1.56017e+07 2.85096e+06 0.00415158 0.0109751 0.000904155 0.0143418 0.026687
59 52 2 1.20795 0.706005 0.00801239 0.00547669 2.00225e+07 8.3542e+07 3.77833e+07 6.9043e+06 0 6.83525e+07 0 8.3542e+07 6.83525e+07 3.77833e+07 6.9043e+06 0.00144002 -0.00259257 0.00429077 0.00706835 0.0264632
30 53 0 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
44 53 1 1.78697 0.758887 0.0136411 0.00560901 4.2535e+06 1.77473e+07 8.02654e+06 1.46672e+06 0 1.45206e+07 0 1.77473e+07 1.45206e+07 8.02654e+06 1.46672e+06 0.0186781 -0.000835021 -0.00340855 0.0194616 0.0199041
43 53 2 2.12521 0.867788 0.0164673 0.00404695 2.3716e+06 9.8953e+06 4.47532e+06 817793 0 8.09615e+06 0 9.8953e+06 8.09615e+06 4.47532e+06 817793 0.0130911 -0.00940192 -0.0176847 0.0199844 0.0179596
30 54 0 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
43 54 1 2.12521 0.867788 0.0164673 0.00404695 2.3716e+06 9.8953e+06 4.47532e+06 817793 0 8.09615e+06 0 9.8953e+06 8.09615e+06 4.47532e+06 817793 0.0130911 -0.00940192 -0.0176847 0.0199844 0.0179596
29 54 2 2.10889 1.11769 0.0139163 0.00800407 8.64989e+06 3.60909e+07 1.63227e+07 2.98272e+06 0 2.95289e+07 0 3.60909e+07 2.95289e+07 1.63227e+07 2.98272e+06 0.00767017 -0.00245573 0.00088365 0.00923481 0.0162486
17 55 0 2.07366 1.36563 0.014412 0.0101355 1.1571e+07 4.82789e+07 2.1835e+07 3.98999e+06 0 3.95009e+07 0 4.82789e+07 3.95009e+07 2.1835e+07 3.98999e+06 0.00634396 -0.00151092 0.00566659 0.00933774 0.0145663
30 55 1 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
29 55 2 2.10889 1.11769 0.0139163 0.00800407 8.64989e+06 3.60909e+07 1.63227e+07 2.98272e+06 0 2.95289e+07 0 3.60909e+07 2.95289e+07 1.63227e+07 2.98272e+06 0.00767017 -0.00245573 0.00088365 0.00923481 0.0162486
59 56 0 1.20795 0.706005 0.00801239 0.00547669 2.00225e+07 8.3542e+07 3.77833e+07 6.9043e+06 0 6.83525e+07 0 8.3542e+07 6.83525e+07 3.77833e+07 6.9043e+06 0.00144002 -0.00259257 0.00429077 0.00706835 0.0264632
76 56 1 0.971181 0.562726 0.00645419 0.00399107 1.11261e+07 4.64228e+07 2.09955e+07 3.8366e+06 0 3.79823e+07 0 4.64228e+07 3.79823e+07 2.09955e+07 3.8366e+06 0.00508673 0.00631691 0.00601447 0.00831413 0.0340957
75 56 2 1.18277 0.341147 0.00595277 0.00250838 1.61579e+07 6.74175e+07 3.04907e+07 5.57169e+06 0 5.51598e+07 0 6.74175e+07 5.51598e+07 3.04907e+07 5.57169e+06 0.00519147 -0.000412181 -0.004815 0.00678776 0.0351159
73 57 0 1.46248 0.305694 0.00795496 -0.00114954 3.8145e+06 1.59157e+07 7.19814e+06 1.31535e+06 0 1.30219e+07 0 1.59157e+07 1.30219e+07 7.19814e+06 1.31535e+06 0.0148302 -0.0154242 0.000935466 0.0200383 0.0284969
58 57 1 1.47533 0.588944 0.00894023 0.00340839 5.9027e+06 2.46285e+07 1.11387e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11387e+07 2.03541e+06 0.0136155 -0.00898585 0.00473074 0.0132524 0.0245815
75 57 2 1.18277 0.341147 0.00595277 0.00250838 1.61579e+07 6.74175e+07 3.04907e+07 5.57169e+06 0 5.51598e+07 0 6.74175e+07 5.51598e+07 3.04907e+07 5.57169e+06 0.00519147 -0.000412181 -0.004815 0.00678776 0.0351159
45 58 0 1.49808 0.912261 0.0103516 0.00803658 6.40032e+06 2.67048e+07 1.20777e+07 2.20701e+06 0 2.18494e+07 0 2.67048e+07 2.18494e+07 1.20777e+07 2.20701e+06 0.0112843 0.00888062 0.00229491 0.0116152 0.0202063
53 58 1 1.20414 0.998396 0.00845317 0.00801427 1.66295e+07 6.93852e+07 3.13806e+07 5.73431e+06 0 5.67697e+07 0 6.93852e+07 5.67697e+07 3.13806e+07 5.73431e+06 0.00351107 -0.00379912 -0.00195127 0.00710868 0.0213271
59 58 2 1.20795 0.706005 0.00801239 0.00547669 2.00225e+07 8.3542e+07 3.77833e+07 6.9043e+06 0 6.83525e+07 0 8.3542e+07 6.83525e+07 3.77833e+07 6.9043e+06 0.00144002 -0.00259257 0.00429077 0.00706835 0.0264632
30 59 0 1.79812 1.10504 0.0123228 0.00921133 2.02003e+07 8.42841e+07 3.81189e+07 6.96563e+06 0 6.89597e+07 0 8.42841e+07 6.89597e+07 3.81189e+07 6.96563e+06 0.00346675 -0.00633588 -5.62551e-06 0.00605229 0.0167806
40 59 1 1.4192 1.25316 0.0104382 0.0106245 9.73153e+06 4.0604e+07 1.83638e+07 3.3557e+06 0 3.32214e+07 0 4.0604e+07 3.32214e+07 1.83638e+07 3.3557e+06 0.0094625 0.00316554 0.00440338 0.00862263 0.0167497
45 59 2 1.49808 0.912261 0.0103516 0.00803658 6.40032e+06 2.67048e+07 1.20777e+07 2.20701e+06 0 2.18494e+07 0 2.67048e+07 2.18494e+07 1.20777e+07 2.20701e+06 0.0112843 0.00888062 0.00229491 0.0116152 0.0202063
54 60 0 1.01409 1.21514 0.00783721 0.0101767 1.69579e+07 7.07553e+07 3.20003e+07 5.84754e+06 0 5.78907e+07 0 7.07553e+07 5.78907e+07 3.20003e+07 5.84754e+06 0.00518747 -0.00299746 0.00389467 0.006885 0.0192704
55 60 1 0.803641 1.52361 0.00836865 0.0124157 8.28138e+06 3.45533e+07 1.56273e+07 2.85565e+06 0 2.82709e+07 0 3.45533e+07 2.82709e+07 1.56273e+07 2.85565e+06 0.00730042 0.00343776 0.00996437 0.00774307 0.0159122
70 60 2 0.686764 1.16381 0.00546516 0.00962972 1.30699e+07 5.4533e+07 2.46635e+07 4.50686e+06 0 4.46179e+07 0 5.4533e+07 4.46179e+07 2.46635e+07 4.50686e+06 0.0095537 -0.00740686 0.00623426 0.00311818 0.0220666
58 61 0 1.47533 0.588944 0.00894023 0.00340839 5.9027e+06 2.46285e+07 1.11387e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11387e+07 2.03541e+06 0.0136155 -0.00898585 0.00473074 0.0132524 0.0245815
45 61 1 1.49808 0.912261 0.0103516 0.00803658 6.40032e+06 2.67048e+07 1.20777e+07 2.20701e+06 0 2.18494e+07 0 2.67048e+07 2.18494e+07 1.20777e+07 2.20701e+06 0.0112843 0.00888062 0.00229491 0.0116152 0.0202063
59 61 2 1.20795 0.706005 0.00801239 0.00547669 2.00225e+07 8.3542e+07 3.77833e+07 6.9043e+06 0 6.83525e+07 0 8.3542e+07 6.83525e+07 3.77833e+07 6.9043e+06 0.00144002 -0.00259257 0.00429077 0.00706835 0.0264632
75 62 0 1.18277 0.341147 0.00595277 0.00250838 1.61579e+07 6.74175e+07 3.04907e+07 5.57169e+06 0 5.51598e+07 0 6.74175e+07 5.51598e+07 3.04907e+07 5.57169e+06 0.00519147 -0.000412181 -0.004815 0.00678776 0.0351159
58 62 1 1.47533 0.588944 0.00894023 0.00340839 5.9027e+06 2.46285e+07 1.11387e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11387e+07 2.03541e+06 0.0136155 -0.00898585 0.00473074 0.0132524 0.0245815
59 62 2 1.20795 0.706005 0.00801239 0.00547669 2.00225e+07 8.3542e+07 3.77833e+07 6.9043e+06 0 6.83525e+07 0 8.3542e+07 6.83525e+07 3.77833e+07 6.9043e+06 0.00144002 -0.00259257 0.00429077 0.00706835 0.0264632
73 63 0 1.46248 0.305694 0.00795496 -0.00114954 3.8145e+06 1.59157e+07 7.19814e+06 1.31535e+06 0 1.30219e+07 0 1.59157e+07 1.30219e+07 7.19814e+06 1.31535e+06 0.0148302 -0.0154242 0.000935466 0.0200383 0.0284969
74 63 1 1.65193 0.121503 0.00831074 -0.00353287 2.10937e+07 8.80115e+07 3.98047e+07 7.27368e+06 0 7.20094e+07 0 8.80115e+07 7.20094e+07 3.98047e+07 7.27368e+06 0.00531971 0.00812821 0.0155085 0.0018154 0.0264599
57 63 2 1.74126 0.439447 0.0119924 -1.71761e-05 4.84051e+06 2.01966e+07 9.13426e+06 1.66914e+06 0 1.65245e+07 0 2.01966e+07 1.65245e+07 9.13426e+06 1.66914e+06 0.0129082 0.00322326 0.00161929 0.0223248 0.0230957
90 64 0 1.3343 0.0269264 0.00410191 -0.00210208 1.02912e+07 4.2939e+07 1.94199e+07 3.54868e+06 0 3.51319e+07 0 4.2939e+07 3.51319e+07 1.94199e+07 3.54868e+06 0.00825368 -0.0160175 0.0186978 0.0105968 0.034614
73 64 1 1.46248 0.305694 0.00795496 -0.00114954 3.8145e+06 1.59157e+07 7.19814e+06 1.31535e+06 0 1.30219e+07 0 1.59157e+07 1.30219e+07 7.19814e+06 1.31535e+06 0.0148302 -0.0154242 0.000935466 0.0200383 0.0284969
75 64 2 1.18277 0.341147 0.00595277 0.00250838 1.61579e+07 6.74175e+07 3.04907e+07 5.57169e+06 0 5.51598e+07 0 6.74175e+07 5.51598e+07 3.04907e+07 5.57169e+06 0.00519147 -0.000412181 -0.004815 0.00678776 0.0351159
74 65 0 1.65193 0.121503 0.00831074 -0.00353287 2.10937e+07 8.80115e+07 3.98047e+07 7.27368e+06 0 7.20094e+07 0 8.80115e+07 7.20094e+07 3.98047e+07 7.27368e+06 0.00531971 0.00812821 0.0155085 0.0018154 0.0264599
72 65 1 1.96037 0.242744 0.01133 -0.000523685 1.57854e+07 6.5863e+07 2.97877e+07 5.44323e+06 0 5.38879e+07 0 6.5863e+07 5.38879e+07 2.97877e+07 5.44323e+06 0.00379262 0.00677838 0.0105157 0.00724782 0.0228271
57 65 2 1.74126 0.439447 0.0119924 -1.71761e-05 4.84051e+06 2.01966e+07 9.13426e+06 1.66914e+06 0 1.65245e+07 0 2.01966e+07 1.65245e+07 9.13426e+06 1.66914e+06 0.0129082 0.00322326 0.00161929 0.0223248 0.0230957
17 66 0 2.07366 1.36563 0.014412 0.0101355 1.1571e+07 4.82789e+07 2.1835e+07 3.98999e+06 0 3.95009e+07 0 4.82789e+07 3.95009e+07 2.1835e+07 3.98999e+06 0.00634396 -0.00151092 0.00566659 0.00933774 0.0145663
14 66 1 2.0393 1.6137 0.01655 0.0120891 1.06253e+07 4.43333e+07 2.00505e+07 3.66391e+06 0 3.62727e+07 0 4.43333e+07 3.62727e+07 2.00505e+07 3.66391e+06 0.00760401 -0.00394995 0.0123559 0.0114666 0.0130247
26 66 2 1.73172 1.45048 0.0131936 0.0117946 1.78028e+07 7.42805e+07 3.35946e+07 6.13888e+06 0 6.07749e+07 0 7.42805e+07 6.07749e+07 3.35946e+07 6.13888e+06 0.00378724 -0.00416737 0.00644154 0.00688524 0.0141589
75 67 0 1.18277 0.341147 0.00595277 0.00250838 1.61579e+07 6.74175e+07 3.04907e+07 5.57169e+06 0 5.51598e+07 0 6.74175e+07 5.51598e+07 3.04907e+07 5.57169e+06 0.00519147 -0.000412181 -0.004815 0.00678776 0.0351159
76 67 1 0.971181 0.562726 0.00645419 0.00399107 1.11261e+07 4.64228e+07 2.09955e+07 3.8366e+06 0 3.79823e+07 0 4.64228e+07 3.79823e+07 2.09955e+07 3.8366e+06 0.00508673 0.00631691 0.00601447 0.00831413 0.0340957
92 67 2 0.861453 0.285406 0.00464143 0.00185605 2.38284e+07 9.9422e+07 4.49653e+07 8.2167e+06 0 8.13453e+07 0 9.9422e+07 8.13453e+07 4.49653e+07 8.2167e+06 0.00251198 0.000493949 0.00513147 0.00492727 0.0482936
