Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
135 83 1 1.05514 0.58736 0.00929031 0.00463855 7.63546e+06 3.18583e+07 1.44085e+07 2.63292e+06 0 2.60659e+07 0 3.18583e+07 2.60659e+07 1.44085e+07 2.63292e+06 0.0080323 -0.00327761 0.00272937 0.0079047 0.0289382
118 83 2 0.854997 0.908071 0.00771546 0.00816229 1.23323e+07 5.14554e+07 2.32716e+07 4.25251e+06 0 4.20999e+07 0 5.14554e+07 4.20999e+07 2.32716e+07 4.25251e+06 0.00537024 -0.000382443 0.000770645 0.00802206 0.0239868
117 84 0 1.43051 0.585058 0.0109288 0.00374346 3.48516e+07 1.45415e+08 6.57665e+07 1.20178e+07 0 1.18976e+08 0 1.45415e+08 1.18976e+08 6.57665e+07 1.20178e+07 0.000751856 -0.00143543 0.00613111 0.00124275 0.0215862
99 84 1 1.49812 0.921397 0.0123616 0.00613593 5.8288e+06 2.43201e+07 1.09992e+07 2.00993e+06 0 1.98983e+07 0 2.43201e+07 1.98983e+07 1.09992e+07 2.00993e+06 0.00507016 -0.00578282 0.00142848 0.0161105 0.0165035
116 84 2 1.17844 0.865598 0.0104442 0.00713885 4.68907e+06 1.95647e+07 8.84849e+06 1.61692e+06 0 1.60075e+07 0 1.95647e+07 1.60075e+07 8.84849e+06 1.61692e+06 0.00813572 -0.00756786 -0.00160031 0.0148739 0.0208693
95 85 0 1.76478 1.05789 0.0142429 0.00661118 9.25906e+06 3.86326e+07 1.74723e+07 3.19278e+06 0 3.16085e+07 0 3.86326e+07 3.16085e+07 1.74723e+07 3.19278e+06 0.0060235 -0.0118071 -0.00254309 0.0135407 0.0132125
75 85 1 1.71832 1.35526 0.0141862 0.00982227 2.21805e+07 9.25463e+07 4.18556e+07 7.64845e+06 0 7.57197e+07 0 9.25463e+07 7.57197e+07 4.18556e+07 7.64845e+06 0.00309396 -0.00672014 0.00420303 0.00485871 0.0111769
80 85 2 1.4367 1.28772 0.0131365 0.0106681 2.25268e+07 9.39911e+07 4.25091e+07 7.76786e+06 0 7.69018e+07 0 9.39911e+07 7.69018e+07 4.25091e+07 7.76786e+06 0.00271265 -0.000372349 0.00538545 0.0043779 0.0130886
41 86 0 2.11005 1.83783 0.018583 0.0105882 3.7305e+07 1.55652e+08 7.03963e+07 1.28638e+07 0 1.27352e+08 0 1.55652e+08 1.27352e+08 7.03963e+07 1.28638e+07 0.00130205 -0.0100133 0.00312075 0.00150221 0.00770828
56 86 1 1.82328 1.7807 0.0173789 0.0126447 1.15959e+07 4.8383e+07 2.1882e+07 3.9986e+06 0 3.95861e+07 0 4.8383e+07 3.95861e+07 2.1882e+07 3.9986e+06 0.00597379 -0.00207288 0.00662469 0.0087242 0.00832795
59 86 2 1.92054 1.54831 0.0163129 0.0104154 1.33893e+07 5.58658e+07 2.52663e+07 4.61701e+06 0 4.57084e+07 0 5.58658e+07 4.57084e+07 2.52663e+07 4.61701e+06 0.00671109 -0.00147683 0.00755845 0.00987255 0.00938771
57 87 0 2.45709 1.64767 0.0195257 0.00750804 8.3576e+06 3.48713e+07 1.57712e+07 2.88193e+06 0 2.85311e+07 0 3.48713e+07 2.85311e+07 1.57712e+07 2.88193e+06 0.00727549 -0.00245405 -0.00130085 0.00793361 0.00841462
41 87 1 2.11005 1.83783 0.018583 0.0105882 3.7305e+07 1.55652e+08 7.03963e+07 1.28638e+07 0 1.27352e+08 0 1.55652e+08 1.27352e+08 7.03963e+07 1.28638e+07 0.00130205 -0.0100133 0.00312075 0.00150221 0.00770828
58 87 2 2.21194 1.48532 0.0179412 0.00762219 7.58973e+06 3.16675e+07 1.43222e+07 2.61715e+06 0 2.59098e+07 0 3.16675e+07 2.59098e+07 1.43222e+07 2.61715e+06 0.006527 -0.0105787 -2.12466e-05 0.0103403 0.00916832
40 88 0 2.41981 1.96451 0.0210032 0.00955628 6.33529e+06 2.64335e+07 1.1955e+07 2.18458e+06 0 2.16274e+07 0 2.64335e+07 2.16274e+07 1.1955e+07 2.18458e+06 0.00898185 -0.00123219 0.013152 0.00960617 0.00714877
25 88 1 2.41132 2.28342 0.0237105 0.0112204 2.37492e+07 9.90916e+07 4.48159e+07 8.18939e+06 0 8.10749e+07 0 9.90916e+07 8.10749e+07 4.48159e+07 8.18939e+06 0.00223719 -0.0113141 0.00412552 0.000495934 0.00620053
27 88 2 2.08507 2.23221 0.0209658 0.012935 5.79305e+06 2.4171e+07 1.09317e+07 1.9976e+06 0 1.97763e+07 0 2.4171e+07 1.97763e+07 1.09317e+07 1.9976e+06 0.011943 -0.00124354 0.0127332 0.0125409 0.00628496
78 89 0 1.03984 1.82812 0.0144092 0.015825 6.07728e+06 2.53569e+07 1.14681e+07 2.09561e+06 0 2.07466e+07 0 2.53569e+07 2.07466e+07 1.14681e+07 2.09561e+06 0.00734331 -0.00392158 0.00191973 0.0166661 0.00984387
67 89 1 0.824831 2.13511 0.0131442 0.0204643 9.682e+06 4.03973e+07 1.82704e+07 3.33862e+06 0 3.30524e+07 0 4.03973e+07 3.30524e+07 1.82704e+07 3.33862e+06 0.00969296 -0.00594929 0.00177108 0.00664463 0.00805199
79 89 2 0.779248 1.84479 0.0118273 0.016829 3.88359e+06 1.62039e+07 7.32851e+06 1.33917e+06 0 1.32578e+07 0 1.62039e+07 1.32578e+07 7.32851e+06 1.33917e+06 0.0118033 -0.00294927 0.00364645 0.0208631 0.0103493
97 90 0 0.805586 1.55468 0.0113 0.0134267 1.24204e+07 5.18231e+07 2.34379e+07 4.2829e+06 0 4.24007e+07 0 5.18231e+07 4.24007e+07 2.34379e+07 4.2829e+06 0.00768568 0.00178292 0.0040488 0.00390241 0.0132817
78 90 1 1.03984 1.82812 0.0144092 0.015825 6.07728e+06 2.53569e+07 1.14681e+07 2.09561e+06 0 2.07466e+07 0 2.53569e+07 2.07466e+07 1.14681e+07 2.09561e+06 0.00734331 -0.00392158 0.00191973 0.0166661 0.00984387
79 90 2 0.779248 1.84479 0.0118273 0.016829 3.88359e+06 1.62039e+07 7.32851e+06 1.33917e+06 0 1.32578e+07 0 1.62039e+07 1.32578e+07 7.32851e+06 1.33917e+06 0.0118033 -0.00294927 0.00364645 0.0208631 0.0103493
61 91 0 1.37961 1.8873 0.0163208 0.0149972 1.14291e+07 4.7687e+07 2.15673e+07 3.94108e+06 0 3.90167e+07 0 4.7687e+07 3.90167e+07 2.15673e+07 3.94108e+06 0.0029655 -0.00709623 0.00592941 0.0124322 0.00863051
43 91 1 1.73597 2.02144 0.0180931 0.0149329 1.6823e+07 7.01926e+07 3.17458e+07 5.80104e+06 0 5.74303e+07 0 7.01926e+07 5.74303e+07 3.17458e+07 5.80104e+06 0.00383613 -0.00252398 0.00286646 0.00861864 0.00730673
42 91 2 1.43217 2.23213 0.0171702 0.0180741 1.33003e+07 5.54944e+07 2.50983e+07 4.58631e+06 0 4.54045e+07 0 5.54944e+07 4.54045e+07 2.50983e+07 4.58631e+06 0.00563535 -0.00692037 0.00286181 0.00826662 0.00671726
81 92 0 1.20649 1.55693 0.0135436 0.0131193 2.19352e+07 9.15227e+07 4.13927e+07 7.56386e+06 0 7.48822e+07 0 9.15227e+07 7.48822e+07 4.13927e+07 7.56386e+06 0.00374953 -0.00171557 0.00736487 0.0035542 0.0116204
62 92 1 1.57274 1.63674 0.0153143 0.0123672 2.01501e+07 8.40744e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40744e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00129971 -0.00535848 0.00940149 0.00806519 0.00974662
61 92 2 1.37961 1.8873 0.0163208 0.0149972 1.14291e+07 4.7687e+07 2.15673e+07 3.94108e+06 0 3.90167e+07 0 4.7687e+07 3.90167e+07 2.15673e+07 3.94108e+06 0.0029655 -0.00709623 0.00592941 0.0124322 0.00863051
62 93 0 1.57274 1.63674 0.0153143 0.0123672 2.01501e+07 8.40744e+07 3.80241e+07 6.9483e+06 0 6.87882e+07 0 8.40744e+07 6.87882e+07 3.80241e+07 6.9483e+06 0.00129971 -0.00535848 0.00940149 0.00806519 0.00974662
43 93 1 1.73597 2.02144 0.0180931 0.0149329 1.6823e+07 7.01926e+07 3.17458e+07 5.80104e+06 0 5.74303e+07 0 7.01926e+07 5.74303e+07 3.17458e+07 5.80104e+06 0.00383613 -0.00252398 0.00286646 0.00861864 0.00730673
61 93 2 1.37961 1.8873 0.0163208 0.0149972 1.14291e+07 4.7687e+07 2.15673e+07 3.94108e+06 0 3.90167e+07 0 4.7687e+07 3.90167e+07 2.15673e+07 3.94108e+06 0.0029655 -0.00709623 0.00592941 0.0124322 0.00863051
8 94 0 1.39754 3.64959 0.0186307 0.0298564 1.31016e+07 5.46655e+07 2.47234e+07 4.51781e+06 0 4.47263e+07 0 5.46655e+07 4.47263e+07 2.47234e+07 4.51781e+06 0.00523957 -0.00315026 0.00229428 0.00832475 0.00333114
0 94 1 1.68591 3.68167 0.020349 0.0297918 1.15166e+07 4.80519e+07 2.17323e+07 3.97123e+06 0 3.93152e+07 0 4.80519e+07 3.93152e+07 2.17323e+07 3.97123e+06 0.00605796 0.000763048 0.00327981 0.00910759 0.00343684
5 94 2 1.4713 3.93402 0.0198701 0.0323068 1.0693e+07 4.46158e+07 2.01783e+07 3.68726e+06 0 3.65038e+07 0 4.46158e+07 3.65038e+07 2.01783e+07 3.68726e+06 0.00655213 -0.00172851 0.0022971 0.0101089 0.00313047
10 95 0 1.83058 3.01544 0.0206783 0.0247856 2.49594e+07 1.04141e+08 4.70995e+07 8.60669e+06 0 8.52063e+07 0 1.04141e+08 8.52063e+07 4.70995e+07 8.60669e+06 0.00100299 0.00782352 -0.00561848 0.00499594 0.00434623
1 95 1 2.08417 3.1523 0.0209723 0.029719 2.42786e+07 1.013e+08 4.58149e+07 8.37194e+06 0 8.28822e+07 0 1.013e+08 8.28822e+07 4.58149e+07 8.37194e+06 0.00275915 0.0227618 -6.34203e-05 0.00270821 0.00427654
2 95 2 1.88133 3.41419 0.0211004 0.0283304 7.45241e+06 3.10946e+07 1.4063e+07 2.5698e+06 0 2.5441e+07 0 3.10946e+07 2.5441e+07 1.4063e+07 2.5698e+06 0.00722166 0.00989004 0.00668878 0.0105293 0.00383907
19 96 0 1.50252 2.9693 0.0194595 0.0235166 9.77986e+06 4.08056e+07 1.8455e+07 3.37237e+06 0 3.33864e+07 0 4.08056e+07 3.33864e+07 1.8455e+07 3.37237e+06 0.00693768 -0.0022539 -0.00211788 0.00928981 0.00435543
10 96 1 1.83058 3.01544 0.0206783 0.0247856 2.49594e+07 1.04141e+08 4.70995e+07 8.60669e+06 0 8.52063e+07 0 1.04141e+08 8.52063e+07 4.70995e+07 8.60669e+06 0.00100299 0.00782352 -0.00561848 0.00499594 0.00434623
9 96 2 1.54307 3.33242 0.0189691 0.0267767 1.29628e+07 5.4086e+07 2.44613e+07 4.46992e+06 0 4.42522e+07 0 5.4086e+07 4.42522e+07 2.44613e+07 4.46992e+06 0.0039305 -0.00557178 -0.000691608 0.00960917 0.00374586
18 97 0 1.2299 3.19008 0.0178554 0.0264165 1.46621e+07 6.11764e+07 2.76681e+07 5.0559e+06 0 5.00534e+07 0 6.11764e+07 5.00534e+07 2.76681e+07 5.0559e+06 0.0026581 -0.00572729 -0.0016823 0.0098032 0.00389922
19 97 1 1.50252 2.9693 0.0194595 0.0235166 9.77986e+06 4.08056e+07 1.8455e+07 3.37237e+06 0 3.33864e+07 0 4.08056e+07 3.33864e+07 1.8455e+07 3.37237e+06 0.00693768 -0.0022539 -0.00211788 0.00928981 0.00435543
9 97 2 1.54307 3.33242 0.0189691 0.0267767 1.29628e+07 5.4086e+07 2.44613e+07 4.46992e+06 0 4.42522e+07 0 5.4086e+07 4.42522e+07 2.44613e+07 4.46992e+06 0.0039305 -0.00557178 -0.000691608 0.00960917 0.00374586
21 98 0 1.23901 2.87909 0.0184157 0.0240225 2.38841e+07 9.96542e+07 4.50703e+07 8.23588e+06 0 8.15353e+07 0 9.96542e+07 8.15353e+07 4.50703e+07 8.23588e+06 0.00185068 -0.0063996 -0.00178926 0.00523744 0.00457956
33 98 1 1.39514 2.58915 0.0183486 0.0210142 1.83142e+07 7.64143e+07 3.45597e+07 6.31523e+06 0 6.25208e+07 0 7.64143e+07 6.25208e+07 3.45597e+07 6.31523e+06 0.00193181 -0.0052889 0.0065181 0.00850966 0.00537526
19 98 2 1.50252 2.9693 0.0194595 0.0235166 9.77986e+06 4.08056e+07 1.8455e+07 3.37237e+06 0 3.33864e+07 0 4.08056e+07 3.33864e+07 1.8455e+07 3.37237e+06 0.00693768 -0.0022539 -0.00211788 0.00928981 0.00435543
20 99 0 1.68628 2.71425 0.0202885 0.0211818 1.03955e+07 4.33742e+07 1.96167e+07 3.58464e+06 0 3.5488e+07 0 4.33742e+07 3.5488e+07 1.96167e+07 3.58464e+06 0.00604519 0.00663344 0.00743929 0.013168 0.00494398
13 99 1 1.97577 2.61976 0.0218701 0.0218418 1.02168e+06 4.26287e+06 1.92796e+06 352303 0 3.4878e+06 0 4.26287e+06 3.4878e+06 1.92796e+06 352303 0.0187523 0.0238694 0.0102217 0.0264698 0.00521551
10 99 2 1.83058 3.01544 0.0206783 0.0247856 2.49594e+07 1.04141e+08 4.70995e+07 8.60669e+06 0 8.52063e+07 0 1.04141e+08 8.52063e+07 4.70995e+07 8.60669e+06 0.00100299 0.00782352 -0.00561848 0.00499594 0.00434623
19 100 0 1.50252 2.9693 0.0194595 0.0235166 9.77986e+06 4.08056e+07 1.8455e+07 3.37237e+06 0 3.33864e+07 0 4.08056e+07 3.33864e+07 1.8455e+07 3.37237e+06 0.00693768 -0.0022539 -0.00211788 0.00928981 0.00435543
20 100 1 1.68628 2.71425 0.0202885 0.0211818 1.03955e+07 4.33742e+07 1.96167e+07 3.58464e+06 0 3.5488e+07 0 4.33742e+07 3.5488e+07 1.96167e+07 3.58464e+06 0.00604519 0.00663344 0.00743929 0.013168 0.00494398
10 100 2 1.83058 3.01544 0.0206783 0.0247856 2.49594e+07 1.04141e+08 4.70995e+07 8.60669e+06 0 8.52063e+07 0 1.04141e+08 8.52063e+07 4.70995e+07 8.60669e+06 0.00100299 0.00782352 -0.00561848 0.00499594 0.00434623
43 101 0 1.73597 2.02144 0.0180931 0.0149329 1.6823e+07 7.01926e+07 3.17458e+07 5.80104e+06 0 5.74303e+07 0 7.01926e+07 5.74303e+07 3.17458e+07 5.80104e+06 0.00383613 -0.00252398 0.00286646 0.00861864 0.00730673
56 101 1 1.82328 1.7807 0.0173789 0.0126447 1.15959e+07 4.8383e+07 2.1882e+07 3.9986e+06 0 3.95861e+07 0 4.8383e+07 3.95861e+07 2.1882e+07 3.9986e+06 0.00597379 -0.00207288 0.00662469 0.0087242 0.00832795
41 101 2 2.11005 1.83783 0.018583 0.0105882 3.7305e+07 1.55652e+08 7.03963e+07 1.28638e+07 0 1.27352e+08 0 1.55652e+08 1.27352e+08 7.03963e+07 1.28638e+07 0.00130205 -0.0100133 0.00312075 0.00150221 0.00770828
33 102 0 1.39514 2.58915 0.0183486 0.0210142 1.83142e+07 7.64143e+07 3.45597e+07 6.31523e+06 0 6.25208e+07 0 7.64143e+07 6.25208e+07 3.45597e+07 6.31523e+06 0.00193181 -0.0052889 0.0065181 0.00850966 0.00537526
42 102 1 1.43217 2.23213 0.0171702 0.0180741 1.33003e+07 5.54944e+07 2.50983e+07 4.58631e+06 0 4.54045e+07 0 5.54944e+07 4.54045e+07 2.50983e+07 4.58631e+06 0.00563535 -0.00692037 0.00286181 0.00826662 0.00671726
26 102 2 1.72784 2.38417 0.0189102 0.0178237 1.94663e+07 8.12216e+07 3.67339e+07 6.71253e+06 0 6.64541e+07 0 8.12216e+07 6.64541e+07 3.67339e+07 6.71253e+06 0.00299551 -0.00342018 0.00308396 0.00730282 0.00589449
42 103 0 1.43217 2.23213 0.0171702 0.0180741 1.33003e+07 5.54944e+07 2.50983e+07 4.58631e+06 0 4.54045e+07 0 5.54944e+07 4.54045e+07 2.50983e+07 4.58631e+06 0.00563535 -0.00692037 0.00286181 0.00826662 0.00671726
49 103 1 1.10278 2.37587 0.0160535 0.0203897 1.85826e+07 7.75341e+07 3.50661e+07 6.40778e+06 0 6.3437e+07 0 7.75341e+07 6.3437e+07 3.50661e+07 6.40778e+06 0.00519405 0.000639892 0.00523659 0.00371964 0.00640157
60 103 2 1.14998 2.09415 0.0154757 0.0184159 1.45202e+07 6.05841e+07 2.74002e+07 5.00695e+06 0 4.95688e+07 0 6.05841e+07 4.95688e+07 2.74002e+07 5.00695e+06 0.00499602 -0.00499486 0.000989834 0.0065026 0.00780998
26 104 0 1.72784 2.38417 0.0189102 0.0178237 1.94663e+07 8.12216e+07 3.67339e+07 6.71253e+06 0 6.64541e+07 0 8.12216e+07 6.64541e+07 3.67339e+07 6.71253e+06 0.00299551 -0.00342018 0.00308396 0.00730282 0.00589449
42 104 1 1.43217 2.23213 0.0171702 0.0180741 1.33003e+07 5.54944e+07 2.50983e+07 4.58631e+06 0 4.54045e+07 0 5.54944e+07 4.54045e+07 2.50983e+07 4.58631e+06 0.00563535 -0.00692037 0.00286181 0.00826662 0.00671726
43 104 2 1.73597 2.02144 0.0180931 0.0149329 1.6823e+07 7.01926e+07 3.17458e+07 5.80104e+06 0 5.74303e+07 0 7.01926e+07 5.74303e+07 3.17458e+07 5.80104e+06 0.00383613 -0.00252398 0.00286646 0.00861864 0.00730673
49 105 0 1.10278 2.37587 0.0160535 0.0203897 1.85826e+07 7.75341e+07 3.50661e+07 6.40778e+06 0 6.3437e+07 0 7.75341e+07 6.3437e+07 3.50661e+07 6.40778e+06 0.00519405 0.000639892 0.00523659 0.00371964 0.00640157
50 105 1 0.767265 2.4838 0.0139536 0.023585 9.08465e+06 3.79049e+07 1.71432e+07 3.13264e+06 0 3.10131e+07 0 3.79049e+07 3.10131e+07 1.71432e+07 3.13264e+06 0.00632194 -0.0016889 0.00281541 0.0118709 0.00618838
67 105 2 0.824831 2.13511 0.0131442 0.0204643 9.682e+06 4.03973e+07 1.82704e+07 3.33862e+06 0 3.30524e+07 0 4.03973e+07 3.30524e+07 1.82704e+07 3.33862e+06 0.00969296 -0.00594929 0.00177108 0.00664463 0.00805199
33 106 0 1.39514 2.58915 0.0183486 0.0210142 1.83142e+07 7.64143e+07 3.45597e+07 6.31523e+06 0 6.25208e+07 0 7.64143e+07 6.25208e+07 3.45597e+07 6.31523e+06 0.00193181 -0.0052889 0.0065181 0.00850966 0.00537526
49 106 1 1.10278 2.37587 0.0160535 0.0203897 1.85826e+07 7.75341e+07 3.50661e+07 6.40778e+06 0 6.3437e+07 0 7.75341e+07 6.3437e+07 3.50661e+07 6.40778e+06 0.00519405 0.000639892 0.00523659 0.00371964 0.00640157
42 106 2 1.43217 2.23213 0.0171702 0.0180741 1.33003e+07 5.54944e+07 2.50983e+07 4.58631e+06 0 4.54045e+07 0 5.54944e+07 4.54045e+07 2.50983e+07 4.58631e+06 0.00563535 -0.00692037 0.00286181 0.00826662 0.00671726
33 107 0 1.39514 2.58915 0.0183486 0.0210142 1.83142e+07 7.64143e+07 3.45597e+07 6.31523e+06 0 6.25208e+07 0 7.64143e+07 6.25208e+07 3.45597e+07 6.31523e+06 0.00193181 -0.0052889 0.0065181 0.00850966 0.00537526
21 107 1 1.23901 2.87909 0.0184157 0.0240225 2.38841e+07 9.96542e+07 4.50703e+07 8.23588e+06 0 8.15353e+07 0 9.96542e+07 8.15353e+07 4.50703e+07 8.23588e+06 0.00185068 -0.0063996 -0.00178926 0.00523744 0.00457956
34 107 2 1.04336 2.6732 0.0170904 0.023126 4.73442e+06 1.9754e+07 8.93407e+06 1.63256e+06 0 1.61623e+07 0 1.9754e+07 1.61623e+07 8.93407e+06 1.63256e+06 0.0145562 -0.00818973 0.00456856 0.0118895 0.00525021
2 108 0 1.88133 3.41419 0.0211004 0.0283304 7.45241e+06 3.10946e+07 1.4063e+07 2.5698e+06 0 2.5441e+07 0 3.10946e+07 2.5441e+07 1.4063e+07 2.5698e+06 0.00722166 0.00989004 0.00668878 0.0105293 0.00383907
0 108 1 1.68591 3.68167 0.020349 0.0297918 1.15166e+07 4.80519e+07 2.17323e+07 3.97123e+06 0 3.93152e+07 0 4.80519e+07 3.93152e+07 2.17323e+07 3.97123e+06 0.00605796 0.000763048 0.00327981 0.00910759 0.00343684
9 108 2 1.54307 3.33242 0.0189691 0.0267767 1.29628e+07 5.4086e+07 2.44613e+07 4.46992e+06 0 4.42522e+07 0 5.4086e+07 4.42522e+07 2.44613e+07 4.46992e+06 0.0039305 -0.00557178 -0.000691608 0.00960917 0.00374586
182 109 0 -0.61679 0.296674 -0.00135688 0.00184356 6.43962e+06 2.68687e+07 1.21518e+07 2.22056e+06 0 2.19835e+07 0 2.68687e+07 2.19835e+07 1.21518e+07 2.22056e+06 0.00762337 0.00237612 -0.000203159 0.00828767 0.0514941
183 109 1 -0.793391 0.53094 -0.00373072 0.00433129 2.0894e+06 8.71782e+06 3.94278e+06 720481 0 7.13277e+06 0 8.71782e+06 7.13277e+06 3.94278e+06 720481 0.0213596 -0.000782192 -0.00190495 0.0216212 0.0358891
192 109 2 -0.984184 0.259942 -0.00371929 0.00193307 1.24761e+07 5.20555e+07 2.3543e+07 4.30211e+06 0 4.25909e+07 0 5.20555e+07 4.25909e+07 2.3543e+07 4.30211e+06 0.00367192 -0.00864895 -0.0138328 0.00956315 0.0406997
156 110 0 -0.186187 0.716758 0.00224873 0.00683301 2.16177e+07 9.01982e+07 4.07937e+07 7.45439e+06 0 7.37985e+07 0 9.01982e+07 7.37985e+07 4.07937e+07 7.45439e+06 0.00279525 0.00841243 0.00282944 0.00530002 0.0356355
138 110 1 0.149163 0.793493 0.00367946 0.0110032 1.94503e+07 8.11548e+07 3.67037e+07 6.70701e+06 0 6.63994e+07 0 8.11548e+07 6.63994e+07 3.67037e+07 6.70701e+06 0.00422105 0.0109212 0.00607212 0.00266141 0.033024
142 110 2 -0.0701977 1.08139 0.00262351 0.0112547 4.06773e+06 1.69723e+07 7.676e+06 1.40267e+06 0 1.38864e+07 0 1.69723e+07 1.38864e+07 7.676e+06 1.40267e+06 0.0121208 0.0152711 0.00576176 0.0179172 0.0240977
29 111 0 0.828644 3.65108 0.0151705 0.0344329 1.00609e+07 4.19781e+07 1.89853e+07 3.46926e+06 0 3.43457e+07 0 4.19781e+07 3.43457e+07 1.89853e+07 3.46926e+06 0.00577643 0.00156392 0.00451281 0.0108262 0.00314595
30 111 1 0.492856 3.75222 0.0138077 0.0356427 9.36026e+06 3.90549e+07 1.76632e+07 3.22768e+06 0 3.1954e+07 0 3.90549e+07 3.1954e+07 1.76632e+07 3.22768e+06 0.00502367 -0.00327698 0.00607229 0.0117038 0.00299395
45 111 2 0.552379 3.39217 0.0128511 0.033033 2.47844e+07 1.03411e+08 4.67693e+07 8.54635e+06 0 8.46089e+07 0 1.03411e+08 8.46089e+07 4.67693e+07 8.54635e+06 0.00342925 -0.00279677 -0.000132235 0.0032293 0.0035137
15 112 0 1.10964 3.8594 0.0175198 0.0338788 1.18153e+07 4.92984e+07 2.2296e+07 4.07424e+06 0 4.0335e+07 0 4.92984e+07 4.0335e+07 2.2296e+07 4.07424e+06 0.00589871 -0.0109663 0.000349086 0.00928597 0.0030123
29 112 1 0.828644 3.65108 0.0151705 0.0344329 1.00609e+07 4.19781e+07 1.89853e+07 3.46926e+06 0 3.43457e+07 0 4.19781e+07 3.43457e+07 1.89853e+07 3.46926e+06 0.00577643 0.00156392 0.00451281 0.0108262 0.00314595
17 112 2 1.16533 3.50363 0.0173355 0.0301231 1.11343e+07 4.64571e+07 2.1011e+07 3.83943e+06 0 3.80103e+07 0 4.64571e+07 3.80103e+07 2.1011e+07 3.83943e+06 0.00395934 -0.0100931 -0.00081805 0.00660423 0.00341557
8 113 0 1.39754 3.64959 0.0186307 0.0298564 1.31016e+07 5.46655e+07 2.47234e+07 4.51781e+06 0 4.47263e+07 0 5.46655e+07 4.47263e+07 2.47234e+07 4.51781e+06 0.00523957 -0.00315026 0.00229428 0.00832475 0.00333114
15 113 1 1.10964 3.8594 0.0175198 0.0338788 1.18153e+07 4.92984e+07 2.2296e+07 4.07424e+06 0 4.0335e+07 0 4.92984e+07 4.0335e+07 2.2296e+07 4.07424e+06 0.00589871 -0.0109663 0.000349086 0.00928597 0.0030123
17 113 2 1.16533 3.50363 0.0173355 0.0301231 1.11343e+07 4.64571e+07 2.1011e+07 3.83943e+06 0 3.80103e+07 0 4.64571e+07 3.80103e+07 2.1011e+07 3.83943e+06 0.00395934 -0.0100931 -0.00081805 0.00660423 0.00341557
4 114 0 1.25644 4.08204 0.0188904 0.0346722 1.11635e+07 4.65786e+07 2.1066e+07 3.84947e+06 0 3.81097e+07 0 4.65786e+07 3.81097e+07 2.1066e+07 3.84947e+06 0.00667794 -0.00676014 0.00367026 0.00952902 0.00293831
7 114 1 1.05971 4.25343 0.0188104 0.0373442 1.3876e+07 5.78965e+07 2.61847e+07 4.78483e+06 0 4.73699e+07 0 5.78965e+07 4.73699e+07 2.61847e+07 4.78483e+06 0.0053029 -0.0050296 0.00879213 0.00686337 0.00275968
15 114 2 1.10964 3.8594 0.0175198 0.0338788 1.18153e+07 4.92984e+07 2.2296e+07 4.07424e+06 0 4.0335e+07 0 4.92984e+07 4.0335e+07 2.2296e+07 4.07424e+06 0.00589871 -0.0109663 0.000349086 0.00928597 0.0030123
15 115 0 1.10964 3.8594 0.0175198 0.0338788 1.18153e+07 4.92984e+07 2.2296e+07 4.07424e+06 0 4.0335e+07 0 4.92984e+07 4.0335e+07 2.2296e+07 4.07424e+06 0.00589871 -0.0109663 0.000349086 0.00928597 0.0030123
7 115 1 1.05971 4.25343 0.0188104 0.0373442 1.3876e+07 5.78965e+07 2.61847e+07 4.78483e+06 0 4.73699e+07 0 5.78965e+07 4.73699e+07 2.61847e+07 4.78483e+06 0.0053029 -0.0050296 0.00879213 0.00686337 0.00275968
16 115 2 0.775119 4.02448 0.0160359 0.037238 2.1615e+07 9.01866e+07 4.07884e+07 7.45344e+06 0 7.3789e+07 0 9.01866e+07 7.3789e+07 4.07884e+07 7.45344e+06 0.00391056 2.32729e-05 0.00103371 0.00338772 0.00278779
36 116 0 0.0232963 4.28329 0.0130727 0.041655 2.64591e+07 1.10398e+08 4.99295e+07 9.12382e+06 0 9.03258e+07 0 1.10398e+08 9.03258e+07 4.99295e+07 9.12382e+06 0.00293935 -0.00334751 0.00179094 0.00236237 0.0025977
24 116 1 -0.0566512 4.59381 0.0135899 0.0449886 4.6126e+06 1.92457e+07 8.70418e+06 1.59055e+06 0 1.57465e+07 0 1.92457e+07 1.57465e+07 8.70418e+06 1.59055e+06 0.00649352 -0.00802949 -0.000528515 0.0187915 0.0025406
35 116 2 -0.337016 4.50843 0.0112107 0.0477203 3.05062e+06 1.27284e+07 5.75666e+06 1.05194e+06 0 1.04142e+07 0 1.27284e+07 1.04142e+07 5.75666e+06 1.05194e+06 0.010411 -0.017523 -0.00362205 0.0191291 0.00259329
44 117 0 0.134068 3.86387 0.0121958 0.0378045 5.79465e+06 2.41777e+07 1.09348e+07 1.99816e+06 0 1.97817e+07 0 2.41777e+07 1.97817e+07 1.09348e+07 1.99816e+06 0.00738557 -0.000652195 0.00478873 0.0140161 0.0028756
36 117 1 0.0232963 4.28329 0.0130727 0.041655 2.64591e+07 1.10398e+08 4.99295e+07 9.12382e+06 0 9.03258e+07 0 1.10398e+08 9.03258e+07 4.99295e+07 9.12382e+06 0.00293935 -0.00334751 0.00179094 0.00236237 0.0025977
