Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 202 2 -2.14058 2.35591 -0.0125792 0.0297435 3.03826e+07 1.26769e+08 5.73333e+07 1.04768e+07 0 1.0372e+08 0 1.26769e+08 1.0372e+08 5.73333e+07 1.04768e+07 0.00335636 -0.00118775 0.00638812 0.00175338 0.00311428
185 203 0 -1.92266 3.04928 -0.00884678 0.0345172 1.64013e+07 6.84329e+07 3.095e+07 5.65561e+06 0 5.59906e+07 0 6.84329e+07 5.59906e+07 3.095e+07 5.65561e+06 0.00546748 -0.00628907 0.00174197 0.00368421 0.00205128
156 203 1 -2.11436 2.74472 -0.0110528 0.0323188 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.00945713 -0.0017444 0.00239422 0.014802 0.00239119
157 203 2 -1.72759 2.743 -0.00798366 0.0315514 1.13581e+07 4.73906e+07 2.14332e+07 3.91658e+06 0 3.87741e+07 0 4.73906e+07 3.87741e+07 2.14332e+07 3.91658e+06 0.00482916 -0.000731288 0.00907927 0.0100628 0.00276916
263 204 0 -2.53386 4.26363 -0.010267 0.0475728 2.12432e+07 8.86354e+07 4.00869e+07 7.32524e+06 0 7.25199e+07 0 8.86354e+07 7.25199e+07 4.00869e+07 7.32524e+06 0.00290646 -0.00656613 0.00270093 0.00590926 0.000812671
236 204 1 -2.31719 3.98552 -0.0113641 0.0454104 7.38525e+06 3.08143e+07 1.39363e+07 2.54664e+06 0 2.52117e+07 0 3.08143e+07 2.52117e+07 1.39363e+07 2.54664e+06 0.00536952 -0.000742726 0.0091368 0.0144889 0.000984822
264 204 2 -2.16887 4.32393 -0.00831452 0.0487993 2.03598e+07 8.49493e+07 3.84198e+07 7.02061e+06 0 6.9504e+07 0 8.49493e+07 6.9504e+07 3.84198e+07 7.02061e+06 0.00498344 0.00825164 0.00419359 0.00459201 0.000809586
151 205 0 -2.67908 2.92012 -0.0130407 0.0351947 1.71253e+07 7.14537e+07 3.23162e+07 5.90527e+06 0 5.84621e+07 0 7.14537e+07 5.84621e+07 3.23162e+07 5.90527e+06 0.00416844 -0.00216883 0.00576844 0.00679138 0.00178187
130 205 1 -2.4566 2.61468 -0.0131503 0.0320013 1.69876e+07 7.08795e+07 3.20565e+07 5.85781e+06 0 5.79923e+07 0 7.08795e+07 5.79923e+07 3.20565e+07 5.85781e+06 0.00279564 -0.00446417 -0.00328871 0.0087946 0.00230366
158 205 2 -2.30993 3.0213 -0.0110559 0.0346847 1.98887e+07 8.2984e+07 3.75309e+07 6.85818e+06 0 6.7896e+07 0 8.2984e+07 6.7896e+07 3.75309e+07 6.85818e+06 0.00423169 -0.00408045 0.00281802 0.005927 0.00184342
95 206 0 -3.41036 1.88916 -0.0199596 0.0275456 1.45411e+07 6.06716e+07 2.74398e+07 5.01418e+06 0 4.96404e+07 0 6.06716e+07 4.96404e+07 2.74398e+07 5.01418e+06 0.00346194 0.00392787 0.00362851 0.00864925 0.00262334
120 206 1 -3.36375 2.17286 -0.0184304 0.02984 9.26766e+06 3.86685e+07 1.74885e+07 3.19575e+06 0 3.16379e+07 0 3.86685e+07 3.16379e+07 1.74885e+07 3.19575e+06 0.00492415 0.00219592 0.00346128 0.0115388 0.00232419
119 206 2 -3.67374 2.05424 -0.0208483 0.0292864 1.21761e+07 5.08035e+07 2.29768e+07 4.19864e+06 0 4.15665e+07 0 5.08035e+07 4.15665e+07 2.29768e+07 4.19864e+06 0.00585001 -0.00680434 -0.00695108 0.00798083 0.00239218
50 207 0 -2.3486 1.26676 -0.0124122 0.0186629 1.17973e+07 4.92234e+07 2.22621e+07 4.06805e+06 0 4.02737e+07 0 4.92234e+07 4.02737e+07 2.22621e+07 4.06805e+06 0.00582281 -0.00064795 0.0027184 0.00926698 0.00556867
30 207 1 -2.7023 1.13962 -0.0138318 0.0180587 2.65046e+07 1.10588e+08 5.00153e+07 9.13951e+06 0 9.04811e+07 0 1.10588e+08 9.04811e+07 5.00153e+07 9.13951e+06 0.000972098 0.000465889 0.00216359 0.00561597 0.00476322
29 207 2 -2.42396 0.908709 -0.0130839 0.0154337 1.21803e+07 5.08211e+07 2.29847e+07 4.20009e+06 0 4.15809e+07 0 5.08211e+07 4.15809e+07 2.29847e+07 4.20009e+06 0.00397665 -0.00568544 -0.00102885 0.0101035 0.00632227
73 208 0 -1.98975 1.39566 -0.010047 0.0168201 1.10762e+07 4.62146e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62146e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.00828056 -0.0157169 -0.00215662 0.00508179 0.00655091
50 208 1 -2.3486 1.26676 -0.0124122 0.0186629 1.17973e+07 4.92234e+07 2.22621e+07 4.06805e+06 0 4.02737e+07 0 4.92234e+07 4.02737e+07 2.22621e+07 4.06805e+06 0.00582281 -0.00064795 0.0027184 0.00926698 0.00556867
47 208 2 -2.08876 1.00605 -0.0105118 0.0139235 4.82232e+06 2.01207e+07 9.09994e+06 1.66287e+06 0 1.64624e+07 0 2.01207e+07 1.64624e+07 9.09994e+06 1.66287e+06 0.0116387 -0.0108103 0.000105693 0.0156705 0.00773027
74 209 0 -1.44926 1.1815 -0.00631486 0.0134322 2.60144e+07 1.08543e+08 4.90903e+07 8.97047e+06 0 8.88077e+07 0 1.08543e+08 8.88077e+07 4.90903e+07 8.97047e+06 0.00204774 -0.00876891 -0.00712791 0.00385211 0.0112552
75 209 1 -1.69975 1.33683 -0.00795905 0.0154275 1.4827e+07 6.18642e+07 2.79791e+07 5.11274e+06 0 5.06161e+07 0 6.18642e+07 5.06161e+07 2.79791e+07 5.11274e+06 0.0054135 -0.00110014 -0.00347271 0.0060895 0.00833792
49 209 2 -1.80658 1.12969 -0.00781155 0.0142175 1.27884e+07 5.33586e+07 2.41323e+07 4.4098e+06 0 4.3657e+07 0 5.33586e+07 4.3657e+07 2.41323e+07 4.4098e+06 0.00601515 -0.00100059 -0.00334969 0.00725301 0.00892118
130 210 0 -2.4566 2.61468 -0.0131503 0.0320013 1.69876e+07 7.08795e+07 3.20565e+07 5.85781e+06 0 5.79923e+07 0 7.08795e+07 5.79923e+07 3.20565e+07 5.85781e+06 0.00279564 -0.00446417 -0.00328871 0.0087946 0.00230366
156 210 1 -2.11436 2.74472 -0.0110528 0.0323188 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.00945713 -0.0017444 0.00239422 0.014802 0.00239119
158 210 2 -2.30993 3.0213 -0.0110559 0.0346847 1.98887e+07 8.2984e+07 3.75309e+07 6.85818e+06 0 6.7896e+07 0 8.2984e+07 6.7896e+07 3.75309e+07 6.85818e+06 0.00423169 -0.00408045 0.00281802 0.005927 0.00184342
150 211 0 -2.86982 2.6019 -0.0150696 0.0327511 1.57144e+07 6.55669e+07 2.96537e+07 5.41875e+06 0 5.36456e+07 0 6.55669e+07 5.36456e+07 2.96537e+07 5.41875e+06 0.00398674 0.00167718 0.00321641 0.00725702 0.0020591
130 211 1 -2.4566 2.61468 -0.0131503 0.0320013 1.69876e+07 7.08795e+07 3.20565e+07 5.85781e+06 0 5.79923e+07 0 7.08795e+07 5.79923e+07 3.20565e+07 5.85781e+06 0.00279564 -0.00446417 -0.00328871 0.0087946 0.00230366
151 211 2 -2.67908 2.92012 -0.0130407 0.0351947 1.71253e+07 7.14537e+07 3.23162e+07 5.90527e+06 0 5.84621e+07 0 7.14537e+07 5.84621e+07 3.23162e+07 5.90527e+06 0.00416844 -0.00216883 0.00576844 0.00679138 0.00178187
121 212 0 -2.69427 2.36805 -0.0148731 0.0301125 3.32104e+06 1.38568e+07 6.26695e+06 1.14519e+06 0 1.13373e+07 0 1.38568e+07 1.13373e+07 6.26695e+06 1.14519e+06 0.0084279 -0.00659418 0.00341349 0.013932 0.00247263
102 212 1 -2.45421 2.21099 -0.0146792 0.0290647 2.45998e+07 1.0264e+08 4.64209e+07 8.48268e+06 0 8.39785e+07 0 1.0264e+08 8.39785e+07 4.64209e+07 8.48268e+06 0.00205046 0.00205384 0.010892 0.00573987 0.0029922
130 212 2 -2.4566 2.61468 -0.0131503 0.0320013 1.69876e+07 7.08795e+07 3.20565e+07 5.85781e+06 0 5.79923e+07 0 7.08795e+07 5.79923e+07 3.20565e+07 5.85781e+06 0.00279564 -0.00446417 -0.00328871 0.0087946 0.00230366
77 213 0 -2.54808 1.86161 -0.0162775 0.0257336 1.12238e+07 4.68305e+07 2.11799e+07 3.87029e+06 0 3.83158e+07 0 4.68305e+07 3.83158e+07 2.11799e+07 3.87029e+06 0.00198872 0.00204945 -0.00228705 0.013806 0.00355781
102 213 1 -2.45421 2.21099 -0.0146792 0.0290647 2.45998e+07 1.0264e+08 4.64209e+07 8.48268e+06 0 8.39785e+07 0 1.0264e+08 8.39785e+07 4.64209e+07 8.48268e+06 0.00205046 0.00205384 0.010892 0.00573987 0.0029922
97 213 2 -2.79568 2.07464 -0.0166883 0.0284817 2.03996e+07 8.51155e+07 3.84949e+07 7.03434e+06 0 6.96399e+07 0 8.51155e+07 6.96399e+07 3.84949e+07 7.03434e+06 0.00326712 -0.00740173 0.0045388 0.00577349 0.00285986
101 214 0 -2.19342 1.9834 -0.0148183 0.027367 6.53441e+06 2.72643e+07 1.23307e+07 2.25325e+06 0 2.23071e+07 0 2.72643e+07 2.23071e+07 1.23307e+07 2.25325e+06 0.00435675 0.00671477 0.00272269 0.0182233 0.00393462
125 214 1 -1.84338 2.10203 -0.0122466 0.0276794 8.76023e+06 3.65513e+07 1.6531e+07 3.02077e+06 0 2.99056e+07 0 3.65513e+07 2.99056e+07 1.6531e+07 3.02077e+06 0.00662748 -0.0209723 -0.00501023 0.00670173 0.00432075
127 214 2 -2.14058 2.35591 -0.0125792 0.0297435 3.03826e+07 1.26769e+08 5.73333e+07 1.04768e+07 0 1.0372e+08 0 1.26769e+08 1.0372e+08 5.73333e+07 1.04768e+07 0.00335636 -0.00118775 0.00638812 0.00175338 0.00311428
76 215 0 -2.27234 1.62865 -0.013701 0.0220728 1.03212e+07 4.30641e+07 1.94765e+07 3.55902e+06 0 3.52343e+07 0 4.30641e+07 3.52343e+07 1.94765e+07 3.55902e+06 0.00652201 -0.00462147 -0.0111042 0.0105395 0.00472884
101 215 1 -2.19342 1.9834 -0.0148183 0.027367 6.53441e+06 2.72643e+07 1.23307e+07 2.25325e+06 0 2.23071e+07 0 2.72643e+07 2.23071e+07 1.23307e+07 2.25325e+06 0.00435675 0.00671477 0.00272269 0.0182233 0.00393462
77 215 2 -2.54808 1.86161 -0.0162775 0.0257336 1.12238e+07 4.68305e+07 2.11799e+07 3.87029e+06 0 3.83158e+07 0 4.68305e+07 3.83158e+07 2.11799e+07 3.87029e+06 0.00198872 0.00204945 -0.00228705 0.013806 0.00355781
129 216 0 -1.77479 2.38795 -0.0108866 0.0290435 1.9992e+07 8.3415e+07 3.77258e+07 6.8938e+06 0 6.82486e+07 0 8.3415e+07 6.82486e+07 3.77258e+07 6.8938e+06 0.00463091 -0.00564796 0.00601492 0.00491225 0.00358291
154 216 1 -1.45185 2.26557 -0.00956197 0.0271355 6.86265e+06 2.86338e+07 1.29501e+07 2.36643e+06 0 2.34277e+07 0 2.86338e+07 2.34277e+07 1.29501e+07 2.36643e+06 0.00567187 0.00137813 0.00853654 0.0202147 0.0045451
155 216 2 -1.53968 2.53241 -0.00824978 0.030032 6.65595e+06 2.77714e+07 1.25601e+07 2.29515e+06 0 2.2722e+07 0 2.77714e+07 2.2722e+07 1.25601e+07 2.29515e+06 0.0117894 0.00580876 0.00744422 0.0124828 0.00351681
99 217 0 -1.90813 1.75178 -0.0100262 0.0206349 702295 2.93027e+06 1.32526e+06 242171 0 2.39749e+06 0 2.93027e+06 2.39749e+06 1.32526e+06 242171 0.0246744 -0.0142013 -0.00834322 0.0306867 0.00539153
125 217 1 -1.84338 2.10203 -0.0122466 0.0276794 8.76023e+06 3.65513e+07 1.6531e+07 3.02077e+06 0 2.99056e+07 0 3.65513e+07 2.99056e+07 1.6531e+07 3.02077e+06 0.00662748 -0.0209723 -0.00501023 0.00670173 0.00432075
101 217 2 -2.19342 1.9834 -0.0148183 0.027367 6.53441e+06 2.72643e+07 1.23307e+07 2.25325e+06 0 2.23071e+07 0 2.72643e+07 2.23071e+07 1.23307e+07 2.25325e+06 0.00435675 0.00671477 0.00272269 0.0182233 0.00393462
99 218 0 -1.90813 1.75178 -0.0100262 0.0206349 702295 2.93027e+06 1.32526e+06 242171 0 2.39749e+06 0 2.93027e+06 2.39749e+06 1.32526e+06 242171 0.0246744 -0.0142013 -0.00834322 0.0306867 0.00539153
100 218 1 -1.58744 1.54908 -0.00775262 0.0165932 1.9933e+07 8.31687e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31687e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00245772 0.000601832 0.00125307 0.00515774 0.00763768
126 218 2 -1.56061 1.91177 -0.00881062 0.02061 7.74236e+06 3.23043e+07 1.46102e+07 2.66978e+06 0 2.64308e+07 0 3.23043e+07 2.64308e+07 1.46102e+07 2.66978e+06 0.00309726 -0.0128784 -0.0166562 0.0173033 0.00578392
51 219 0 -2.62632 1.50523 -0.0143905 0.0211718 1.30367e+07 5.43944e+07 2.46008e+07 4.4954e+06 0 4.45045e+07 0 5.43944e+07 4.45045e+07 2.46008e+07 4.4954e+06 0.00359397 0.00188813 -0.00673543 0.0118998 0.00414956
46 219 1 -2.97036 1.37477 -0.0158145 0.0211797 2.85165e+06 1.18983e+07 5.38119e+06 983326 0 9.73493e+06 0 1.18983e+07 9.73493e+06 5.38119e+06 983326 0.0173378 -0.0218414 -0.00859079 0.0199419 0.00374053
30 219 2 -2.7023 1.13962 -0.0138318 0.0180587 2.65046e+07 1.10588e+08 5.00153e+07 9.13951e+06 0 9.04811e+07 0 1.10588e+08 9.04811e+07 5.00153e+07 9.13951e+06 0.000972098 0.000465889 0.00216359 0.00561597 0.00476322
73 220 0 -1.98975 1.39566 -0.010047 0.0168201 1.10762e+07 4.62146e+07 2.09014e+07 3.81939e+06 0 3.7812e+07 0 4.62146e+07 3.7812e+07 2.09014e+07 3.81939e+06 0.00828056 -0.0157169 -0.00215662 0.00508179 0.00655091
76 220 1 -2.27234 1.62865 -0.013701 0.0220728 1.03212e+07 4.30641e+07 1.94765e+07 3.55902e+06 0 3.52343e+07 0 4.30641e+07 3.52343e+07 1.94765e+07 3.55902e+06 0.00652201 -0.00462147 -0.0111042 0.0105395 0.00472884
50 220 2 -2.3486 1.26676 -0.0124122 0.0186629 1.17973e+07 4.92234e+07 2.22621e+07 4.06805e+06 0 4.02737e+07 0 4.92234e+07 4.02737e+07 2.22621e+07 4.06805e+06 0.00582281 -0.00064795 0.0027184 0.00926698 0.00556867
150 221 0 -2.86982 2.6019 -0.0150696 0.0327511 1.57144e+07 6.55669e+07 2.96537e+07 5.41875e+06 0 5.36456e+07 0 6.55669e+07 5.36456e+07 2.96537e+07 5.41875e+06 0.00398674 0.00167718 0.00321641 0.00725702 0.0020591
121 221 1 -2.69427 2.36805 -0.0148731 0.0301125 3.32104e+06 1.38568e+07 6.26695e+06 1.14519e+06 0 1.13373e+07 0 1.38568e+07 1.13373e+07 6.26695e+06 1.14519e+06 0.0084279 -0.00659418 0.00341349 0.013932 0.00247263
130 221 2 -2.4566 2.61468 -0.0131503 0.0320013 1.69876e+07 7.08795e+07 3.20565e+07 5.85781e+06 0 5.79923e+07 0 7.08795e+07 5.79923e+07 3.20565e+07 5.85781e+06 0.00279564 -0.00446417 -0.00328871 0.0087946 0.00230366
175 222 0 -2.94778 2.97208 -0.0140107 0.0352571 9.832e+06 4.10232e+07 1.85534e+07 3.39035e+06 0 3.35644e+07 0 4.10232e+07 3.35644e+07 1.85534e+07 3.39035e+06 0.0062923 0.00203816 0.00548041 0.0115639 0.0016451
178 222 1 -3.13419 2.78894 -0.0153044 0.0340416 2.17184e+07 9.0618e+07 4.09835e+07 7.48909e+06 0 7.4142e+07 0 9.0618e+07 7.4142e+07 4.09835e+07 7.48909e+06 0.0017669 -0.00113578 0.00517512 0.00488545 0.00177856
150 222 2 -2.86982 2.6019 -0.0150696 0.0327511 1.57144e+07 6.55669e+07 2.96537e+07 5.41875e+06 0 5.36456e+07 0 6.55669e+07 5.36456e+07 2.96537e+07 5.41875e+06 0.00398674 0.00167718 0.00321641 0.00725702 0.0020591
149 223 0 -3.25423 2.45298 -0.0170725 0.0321435 1.69512e+07 7.07274e+07 3.19876e+07 5.84524e+06 0 5.78678e+07 0 7.07274e+07 5.78678e+07 3.19876e+07 5.84524e+06 0.00335947 -0.00163804 0.00359531 0.00701148 0.00207595
122 223 1 -3.02122 2.27815 -0.0167618 0.0307439 2.03656e+07 8.49739e+07 3.84309e+07 7.02263e+06 0 6.95241e+07 0 8.49739e+07 6.95241e+07 3.84309e+07 7.02263e+06 0.00420877 -0.00130127 0.00216212 0.0045091 0.00239013
150 223 2 -2.86982 2.6019 -0.0150696 0.0327511 1.57144e+07 6.55669e+07 2.96537e+07 5.41875e+06 0 5.36456e+07 0 6.55669e+07 5.36456e+07 2.96537e+07 5.41875e+06 0.00398674 0.00167718 0.00321641 0.00725702 0.0020591
72 224 0 -2.89908 1.73628 -0.0175882 0.0261898 6.59011e+06 2.74967e+07 1.24358e+07 2.27245e+06 0 2.24973e+07 0 2.74967e+07 2.24973e+07 1.24358e+07 2.27245e+06 0.00715452 -0.0147739 -0.00240494 0.0145504 0.00325785
97 224 1 -2.79568 2.07464 -0.0166883 0.0284817 2.03996e+07 8.51155e+07 3.84949e+07 7.03434e+06 0 6.96399e+07 0 8.51155e+07 6.96399e+07 3.84949e+07 7.03434e+06 0.00326712 -0.00740173 0.0045388 0.00577349 0.00285986
96 224 2 -3.12434 1.96344 -0.0185689 0.0291963 1.83415e+07 7.65282e+07 3.46112e+07 6.32465e+06 0 6.2614e+07 0 7.65282e+07 6.2614e+07 3.46112e+07 6.32465e+06 0.00379888 0.00364935 0.00585774 0.00661814 0.00270494
77 225 0 -2.54808 1.86161 -0.0162775 0.0257336 1.12238e+07 4.68305e+07 2.11799e+07 3.87029e+06 0 3.83158e+07 0 4.68305e+07 3.83158e+07 2.11799e+07 3.87029e+06 0.00198872 0.00204945 -0.00228705 0.013806 0.00355781
101 225 1 -2.19342 1.9834 -0.0148183 0.027367 6.53441e+06 2.72643e+07 1.23307e+07 2.25325e+06 0 2.23071e+07 0 2.72643e+07 2.23071e+07 1.23307e+07 2.25325e+06 0.00435675 0.00671477 0.00272269 0.0182233 0.00393462
102 225 2 -2.45421 2.21099 -0.0146792 0.0290647 2.45998e+07 1.0264e+08 4.64209e+07 8.48268e+06 0 8.39785e+07 0 1.0264e+08 8.39785e+07 4.64209e+07 8.48268e+06 0.00205046 0.00205384 0.010892 0.00573987 0.0029922
354 226 0 2.76651 4.41953 0.0296406 0.0398929 1.67794e+07 7.00106e+07 3.16635e+07 5.786e+06 0 5.72814e+07 0 7.00106e+07 5.72814e+07 3.16635e+07 5.786e+06 0.00360132 0.00152097 0.00527291 0.00750429 0.000691645
329 226 1 3.11228 4.30481 0.0304114 0.039317 1.76957e+07 7.38337e+07 3.33925e+07 6.10196e+06 0 6.04094e+07 0 7.38337e+07 6.04094e+07 3.33925e+07 6.10196e+06 0.00407568 -0.00440382 0.00518772 0.00496584 0.000735028
335 226 2 3.03185 4.66917 0.0309559 0.0415802 1.71972e+07 7.17536e+07 3.24518e+07 5.93005e+06 0 5.87075e+07 0 7.17536e+07 5.87075e+07 3.24518e+07 5.93005e+06 0.00371607 -0.00174492 -0.00353396 0.00568156 0.000606386
355 227 0 2.74993 4.71251 0.0299161 0.042185 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00202364 -0.000278767 -0.00499456 0.00797923 0.000586216
354 227 1 2.76651 4.41953 0.0296406 0.0398929 1.67794e+07 7.00106e+07 3.16635e+07 5.786e+06 0 5.72814e+07 0 7.00106e+07 5.72814e+07 3.16635e+07 5.786e+06 0.00360132 0.00152097 0.00527291 0.00750429 0.000691645
335 227 2 3.03185 4.66917 0.0309559 0.0415802 1.71972e+07 7.17536e+07 3.24518e+07 5.93005e+06 0 5.87075e+07 0 7.17536e+07 5.87075e+07 3.24518e+07 5.93005e+06 0.00371607 -0.00174492 -0.00353396 0.00568156 0.000606386
336 228 0 3.25429 4.97393 0.0313379 0.0440003 9.55294e+06 3.98588e+07 1.80268e+07 3.29412e+06 0 3.26118e+07 0 3.98588e+07 3.26118e+07 1.80268e+07 3.29412e+06 0.0084507 0.0032185 -0.00283915 0.00912488 0.000534308
360 228 1 2.95765 4.9575 0.0296587 0.0436118 1.49532e+07 6.23911e+07 2.82174e+07 5.15629e+06 0 5.10472e+07 0 6.23911e+07 5.10472e+07 2.82174e+07 5.15629e+06 0.0043216 -0.00280559 -0.00400039 0.00704837 0.000522642
335 228 2 3.03185 4.66917 0.0309559 0.0415802 1.71972e+07 7.17536e+07 3.24518e+07 5.93005e+06 0 5.87075e+07 0 7.17536e+07 5.87075e+07 3.24518e+07 5.93005e+06 0.00371607 -0.00174492 -0.00353396 0.00568156 0.000606386
379 229 0 2.43317 4.65321 0.0289685 0.0419144 7.27004e+06 3.03336e+07 1.37189e+07 2.50691e+06 0 2.48184e+07 0 3.03336e+07 2.48184e+07 1.37189e+07 2.50691e+06 0.0047192 -0.00069584 -0.00055648 0.0159377 0.000615743
380 229 1 2.1365 4.42713 0.0255491 0.0378073 3.72386e+06 1.55375e+07 7.0271e+06 1.28409e+06 0 1.27125e+07 0 1.55375e+07 1.27125e+07 7.0271e+06 1.28409e+06 0.0175022 0.00480184 0.00164618 0.0150075 0.000731436
356 229 2 2.46496 4.25943 0.0275725 0.0376153 1.64679e+07 6.87109e+07 3.10757e+07 5.67859e+06 0 5.6218e+07 0 6.87109e+07 5.6218e+07 3.10757e+07 5.67859e+06 0.00463514 0.0044176 0.004038 0.00639973 0.000778951
378 230 0 2.64036 4.95933 0.0281725 0.0445161 1.59168e+07 6.64113e+07 3.00357e+07 5.48854e+06 0 5.43365e+07 0 6.64113e+07 5.43365e+07 3.00357e+07 5.48854e+06 0.00488824 -0.00161375 -0.0054843 0.00687153 0.000513795
379 230 1 2.43317 4.65321 0.0289685 0.0419144 7.27004e+06 3.03336e+07 1.37189e+07 2.50691e+06 0 2.48184e+07 0 3.03336e+07 2.48184e+07 1.37189e+07 2.50691e+06 0.0047192 -0.00069584 -0.00055648 0.0159377 0.000615743
355 230 2 2.74993 4.71251 0.0299161 0.042185 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00202364 -0.000278767 -0.00499456 0.00797923 0.000586216
401 231 0 2.33116 5.03736 0.0262579 0.0462983 1.93202e+07 8.0612e+07 3.64582e+07 6.66215e+06 0 6.59553e+07 0 8.0612e+07 6.59553e+07 3.64582e+07 6.66215e+06 0.00390076 -0.0156835 -0.00505571 0.00504528 0.000493119
402 231 1 2.07326 4.81621 0.0239289 0.0484823 1.1938e+06 4.98102e+06 2.25275e+06 411655 0 4.07538e+06 0 4.98102e+06 4.07538e+06 2.25275e+06 411655 0.0213781 -0.0109838 -0.00365474 0.0388605 0.000575381
379 231 2 2.43317 4.65321 0.0289685 0.0419144 7.27004e+06 3.03336e+07 1.37189e+07 2.50691e+06 0 2.48184e+07 0 3.03336e+07 2.48184e+07 1.37189e+07 2.50691e+06 0.0047192 -0.00069584 -0.00055648 0.0159377 0.000615743
356 232 0 2.46496 4.25943 0.0275725 0.0376153 1.64679e+07 6.87109e+07 3.10757e+07 5.67859e+06 0 5.6218e+07 0 6.87109e+07 5.6218e+07 3.10757e+07 5.67859e+06 0.00463514 0.0044176 0.004038 0.00639973 0.000778951
330 232 1 2.82857 4.05538 0.0282734 0.0375594 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00333178 0.00353603 0.00341759 0.00617389 0.000849117
354 232 2 2.76651 4.41953 0.0296406 0.0398929 1.67794e+07 7.00106e+07 3.16635e+07 5.786e+06 0 5.72814e+07 0 7.00106e+07 5.72814e+07 3.16635e+07 5.786e+06 0.00360132 0.00152097 0.00527291 0.00750429 0.000691645
307 233 0 2.69931 3.68605 0.02669 0.0344404 1.7436e+07 7.27502e+07 3.29025e+07 6.01241e+06 0 5.95229e+07 0 7.27502e+07 5.95229e+07 3.29025e+07 6.01241e+06 0.00411339 0.00752547 0.0024309 0.00688255 0.00107548
330 233 1 2.82857 4.05538 0.0282734 0.0375594 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00333178 0.00353603 0.00341759 0.00617389 0.000849117
332 233 2 2.49801 3.93794 0.0264264 0.0349326 9.90165e+06 4.13138e+07 1.86849e+07 3.41436e+06 0 3.38022e+07 0 4.13138e+07 3.38022e+07 1.86849e+07 3.41436e+06 0.00577667 0.00715039 0.00416262 0.0114785 0.00094935
329 234 0 3.11228 4.30481 0.0304114 0.039317 1.76957e+07 7.38337e+07 3.33925e+07 6.10196e+06 0 6.04094e+07 0 7.38337e+07 6.04094e+07 3.33925e+07 6.10196e+06 0.00407568 -0.00440382 0.00518772 0.00496584 0.000735028
311 234 1 3.19432 4.51843 0.0315524 0.0402108 1.5652e+07 6.53065e+07 2.9536e+07 5.39723e+06 0 5.34326e+07 0 6.53065e+07 5.34326e+07 2.9536e+07 5.39723e+06 0.00526034 -0.00373498 0.00152657 0.00608691 0.000664223
335 234 2 3.03185 4.66917 0.0309559 0.0415802 1.71972e+07 7.17536e+07 3.24518e+07 5.93005e+06 0 5.87075e+07 0 7.17536e+07 5.87075e+07 3.24518e+07 5.93005e+06 0.00371607 -0.00174492 -0.00353396 0.00568156 0.000606386
304 235 0 3.2163 4.02306 0.0302919 0.0369572 9.17965e+06 3.83013e+07 1.73224e+07 3.1654e+06 0 3.13374e+07 0 3.83013e+07 3.13374e+07 1.73224e+07 3.1654e+06 0.00626415 -0.00598277 5.52814e-05 0.00988194 0.000848912
329 235 1 3.11228 4.30481 0.0304114 0.039317 1.76957e+07 7.38337e+07 3.33925e+07 6.10196e+06 0 6.04094e+07 0 7.38337e+07 6.04094e+07 3.33925e+07 6.10196e+06 0.00407568 -0.00440382 0.00518772 0.00496584 0.000735028
330 235 2 2.82857 4.05538 0.0282734 0.0375594 1.967e+07 8.20714e+07 3.71182e+07 6.78276e+06 0 6.71493e+07 0 8.20714e+07 6.71493e+07 3.71182e+07 6.78276e+06 0.00333178 0.00353603 0.00341759 0.00617389 0.000849117
304 236 0 3.2163 4.02306 0.0302919 0.0369572 9.17965e+06 3.83013e+07 1.73224e+07 3.1654e+06 0 3.13374e+07 0 3.83013e+07 3.13374e+07 1.73224e+07 3.1654e+06 0.00626415 -0.00598277 5.52814e-05 0.00988194 0.000848912
303 236 1 3.50637 4.22744 0.0317504 0.0370373 2.3785e+07 9.92409e+07 4.48834e+07 8.20172e+06 0 8.11971e+07 0 9.92409e+07 8.11971e+07 4.48834e+07 8.20172e+06 0.00273115 -0.00395499 -0.00018222 0.00419669 0.000783436
