Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
233 91 2 -2.28831 0.744833 -0.0153903 -0.00192175 2.60339e+07 1.08624e+08 4.91271e+07 8.9772e+06 0 8.88743e+07 0 1.08624e+08 8.88743e+07 4.91271e+07 8.9772e+06 0.00192423 0.00332577 -0.00396053 0.00274996 0.0111403
237 92 0 -2.42455 0.368002 -0.0150084 -0.0053843 7.79723e+06 3.25333e+07 1.47137e+07 2.6887e+06 0 2.66181e+07 0 3.25333e+07 2.66181e+07 1.47137e+07 2.6887e+06 0.00791963 0.00735713 -0.00584123 0.0121886 0.0124628
238 92 1 -2.27665 0.081668 -0.0121115 -0.00696902 1.41535e+07 5.90544e+07 2.67083e+07 4.88053e+06 0 4.83172e+07 0 5.90544e+07 4.83172e+07 2.67083e+07 4.88053e+06 0.00523701 0.00868225 -0.00759762 0.00716525 0.0138086
235 92 2 -2.06122 0.417868 -0.0131511 -0.00336182 1.51679e+07 6.32867e+07 2.86225e+07 5.23031e+06 0 5.178e+07 0 6.32867e+07 5.178e+07 2.86225e+07 5.23031e+06 0.00369759 0.000992049 -0.00431216 0.00809423 0.0137627
202 93 0 -0.857716 0.912153 -0.0067488 0.00733851 1.68367e+07 7.02495e+07 3.17715e+07 5.80575e+06 0 5.74769e+07 0 7.02495e+07 5.74769e+07 3.17715e+07 5.80575e+06 0.00304681 -0.00748924 -0.00910542 0.00363011 0.0227386
187 93 1 -0.730993 1.25919 -0.0074747 0.0100031 6.88819e+06 2.87404e+07 1.29983e+07 2.37524e+06 0 2.35148e+07 0 2.87404e+07 2.35148e+07 1.29983e+07 2.37524e+06 0.0103641 0.000988363 -0.00468102 0.0111098 0.0171
197 93 2 -1.02091 1.21386 -0.00923305 0.00956941 1.91632e+07 7.99567e+07 3.61618e+07 6.60799e+06 0 6.54191e+07 0 7.99567e+07 6.54191e+07 3.61618e+07 6.60799e+06 0.00362334 -0.000485515 -0.0071976 0.00480811 0.0158062
202 94 0 -0.857716 0.912153 -0.0067488 0.00733851 1.68367e+07 7.02495e+07 3.17715e+07 5.80575e+06 0 5.74769e+07 0 7.02495e+07 5.74769e+07 3.17715e+07 5.80575e+06 0.00304681 -0.00748924 -0.00910542 0.00363011 0.0227386
188 94 1 -0.53848 0.997808 -0.00563733 0.00852679 2.19574e+07 9.16154e+07 4.14346e+07 7.57152e+06 0 7.49581e+07 0 9.16154e+07 7.49581e+07 4.14346e+07 7.57152e+06 0.00325686 0.00124888 -0.00119252 0.0062681 0.0238393
187 94 2 -0.730993 1.25919 -0.0074747 0.0100031 6.88819e+06 2.87404e+07 1.29983e+07 2.37524e+06 0 2.35148e+07 0 2.87404e+07 2.35148e+07 1.29983e+07 2.37524e+06 0.0103641 0.000988363 -0.00468102 0.0111098 0.0171
208 95 0 -1.2403 0.999929 -0.00962024 0.00718639 9.54148e+06 3.9811e+07 1.80052e+07 3.29017e+06 0 3.25726e+07 0 3.9811e+07 3.25726e+07 1.80052e+07 3.29017e+06 0.0102139 0.0100753 0.00147841 0.00417556 0.0169368
202 95 1 -0.857716 0.912153 -0.0067488 0.00733851 1.68367e+07 7.02495e+07 3.17715e+07 5.80575e+06 0 5.74769e+07 0 7.02495e+07 5.74769e+07 3.17715e+07 5.80575e+06 0.00304681 -0.00748924 -0.00910542 0.00363011 0.0227386
197 95 2 -1.02091 1.21386 -0.00923305 0.00956941 1.91632e+07 7.99567e+07 3.61618e+07 6.60799e+06 0 6.54191e+07 0 7.99567e+07 6.54191e+07 3.61618e+07 6.60799e+06 0.00362334 -0.000485515 -0.0071976 0.00480811 0.0158062
213 96 0 -1.11368 0.664661 -0.00762989 0.0036565 659964 2.75364e+06 1.24538e+06 227574 0 2.25298e+06 0 2.75364e+06 2.25298e+06 1.24538e+06 227574 0.0159843 0.00933709 -0.00345675 0.0242135 0.0245312
212 96 1 -0.970375 0.324659 -0.00538751 0.00172008 1.66276e+07 6.93771e+07 3.1377e+07 5.73365e+06 0 5.67631e+07 0 6.93771e+07 5.67631e+07 3.1377e+07 5.73365e+06 0.00342188 0.0108035 -0.00826239 0.00620556 0.038021
203 96 2 -0.809852 0.587242 -0.00518276 0.0050939 1.51874e+07 6.3368e+07 2.86593e+07 5.23703e+06 0 5.18466e+07 0 6.3368e+07 5.18466e+07 2.86593e+07 5.23703e+06 0.00128555 0.00532095 -0.000363648 0.0079686 0.0327111
219 97 0 -1.42658 0.744297 -0.010756 0.00267324 1.28013e+07 5.34125e+07 2.41567e+07 4.41426e+06 0 4.37011e+07 0 5.34125e+07 4.37011e+07 2.41567e+07 4.41426e+06 0.000917335 0.00459186 0.000167555 0.010138 0.0181499
213 97 1 -1.11368 0.664661 -0.00762989 0.0036565 659964 2.75364e+06 1.24538e+06 227574 0 2.25298e+06 0 2.75364e+06 2.25298e+06 1.24538e+06 227574 0.0159843 0.00933709 -0.00345675 0.0242135 0.0245312
208 97 2 -1.2403 0.999929 -0.00962024 0.00718639 9.54148e+06 3.9811e+07 1.80052e+07 3.29017e+06 0 3.25726e+07 0 3.9811e+07 3.25726e+07 1.80052e+07 3.29017e+06 0.0102139 0.0100753 0.00147841 0.00417556 0.0169368
223 98 0 -1.38242 0.44221 -0.0085238 -0.000127053 1.59131e+07 6.63961e+07 3.00288e+07 5.48728e+06 0 5.43241e+07 0 6.63961e+07 5.43241e+07 3.00288e+07 5.48728e+06 0.00390905 -0.00357001 -0.0147591 0.00594708 0.0227702
224 98 1 -1.49506 0.170296 -0.00717908 -0.00360064 9.01801e+06 3.76269e+07 1.70174e+07 3.10966e+06 0 3.07856e+07 0 3.76269e+07 3.07856e+07 1.70174e+07 3.10966e+06 0.00670893 0.00692198 -0.00379711 0.0142411 0.0226755
214 98 2 -1.21353 0.207158 -0.00559164 -0.00185337 9.92884e+06 4.14272e+07 1.87362e+07 3.42374e+06 0 3.3895e+07 0 4.14272e+07 3.3895e+07 1.87362e+07 3.42374e+06 0.00618329 0.00247572 -0.00853685 0.00878574 0.0310439
189 99 0 -0.518402 0.678912 -0.00414709 0.00633203 1.62634e+07 6.78575e+07 3.06897e+07 5.60805e+06 0 5.55197e+07 0 6.78575e+07 5.55197e+07 3.06897e+07 5.60805e+06 0.00300424 -0.00385266 -0.00256025 0.00866214 0.0339662
173 99 1 -0.205667 0.93689 -0.00442314 0.00905052 1.48689e+07 6.20393e+07 2.80583e+07 5.12721e+06 0 5.07594e+07 0 6.20393e+07 5.07594e+07 2.80583e+07 5.12721e+06 0.00252502 0.00820949 -0.00358361 0.00963726 0.0274436
188 99 2 -0.53848 0.997808 -0.00563733 0.00852679 2.19574e+07 9.16154e+07 4.14346e+07 7.57152e+06 0 7.49581e+07 0 9.16154e+07 7.49581e+07 4.14346e+07 7.57152e+06 0.00325686 0.00124888 -0.00119252 0.0062681 0.0238393
200 100 0 -0.616319 0.321064 -0.0034021 0.0032213 7.30541e+06 3.04812e+07 1.37856e+07 2.51911e+06 0 2.49392e+07 0 3.04812e+07 2.49392e+07 1.37856e+07 2.51911e+06 0.0076622 -0.00214745 -0.00465589 0.0111261 0.0493591
201 100 1 -0.714287 0.000865288 -8.07285e-27 4.56973e-26 1.18818e+07 4.95759e+07 2.24216e+07 4.09718e+06 0 4.05621e+07 0 4.95759e+07 4.05621e+07 2.24216e+07 4.09718e+06 0.00307271 -0.00301947 -0.0198785 0.0105754 0.0705669
186 100 2 -0.428574 -0.000111785 -3.25539e-27 5.78055e-26 1.9112e+07 7.97434e+07 3.60653e+07 6.59036e+06 0 6.52446e+07 0 7.97434e+07 6.52446e+07 3.60653e+07 6.59036e+06 4.17123e-06 -3.68138e-06 -0.0109909 0.00970022 0.0787639
189 101 0 -0.518402 0.678912 -0.00414709 0.00633203 1.62634e+07 6.78575e+07 3.06897e+07 5.60805e+06 0 5.55197e+07 0 6.78575e+07 5.55197e+07 3.06897e+07 5.60805e+06 0.00300424 -0.00385266 -0.00256025 0.00866214 0.0339662
200 101 1 -0.616319 0.321064 -0.0034021 0.0032213 7.30541e+06 3.04812e+07 1.37856e+07 2.51911e+06 0 2.49392e+07 0 3.04812e+07 2.49392e+07 1.37856e+07 2.51911e+06 0.0076622 -0.00214745 -0.00465589 0.0111261 0.0493591
185 101 2 -0.28992 0.351527 -0.00250232 0.00312111 2.30247e+07 9.60688e+07 4.34487e+07 7.93957e+06 0 7.86017e+07 0 9.60688e+07 7.86017e+07 4.34487e+07 7.93957e+06 3.68027e-05 0.000687483 -0.00540905 0.00790445 0.0528585
203 102 0 -0.809852 0.587242 -0.00518276 0.0050939 1.51874e+07 6.3368e+07 2.86593e+07 5.23703e+06 0 5.18466e+07 0 6.3368e+07 5.18466e+07 2.86593e+07 5.23703e+06 0.00128555 0.00532095 -0.000363648 0.0079686 0.0327111
212 102 1 -0.970375 0.324659 -0.00538751 0.00172008 1.66276e+07 6.93771e+07 3.1377e+07 5.73365e+06 0 5.67631e+07 0 6.93771e+07 5.67631e+07 3.1377e+07 5.73365e+06 0.00342188 0.0108035 -0.00826239 0.00620556 0.038021
200 102 2 -0.616319 0.321064 -0.0034021 0.0032213 7.30541e+06 3.04812e+07 1.37856e+07 2.51911e+06 0 2.49392e+07 0 3.04812e+07 2.49392e+07 1.37856e+07 2.51911e+06 0.0076622 -0.00214745 -0.00465589 0.0111261 0.0493591
223 103 0 -1.38242 0.44221 -0.0085238 -0.000127053 1.59131e+07 6.63961e+07 3.00288e+07 5.48728e+06 0 5.43241e+07 0 6.63961e+07 5.43241e+07 3.00288e+07 5.48728e+06 0.00390905 -0.00357001 -0.0147591 0.00594708 0.0227702
212 103 1 -0.970375 0.324659 -0.00538751 0.00172008 1.66276e+07 6.93771e+07 3.1377e+07 5.73365e+06 0 5.67631e+07 0 6.93771e+07 5.67631e+07 3.1377e+07 5.73365e+06 0.00342188 0.0108035 -0.00826239 0.00620556 0.038021
213 103 2 -1.11368 0.664661 -0.00762989 0.0036565 659964 2.75364e+06 1.24538e+06 227574 0 2.25298e+06 0 2.75364e+06 2.25298e+06 1.24538e+06 227574 0.0159843 0.00933709 -0.00345675 0.0242135 0.0245312
211 104 0 -1 5.99579e-24 -3.1452e-26 3.44127e-26 1.75026e+07 7.3028e+07 3.30282e+07 6.03538e+06 0 5.97502e+07 0 7.3028e+07 5.97502e+07 3.30282e+07 6.03538e+06 8.76971e-05 -1.54118e-05 -0.0289571 0.0050889 0.049534
201 104 1 -0.714287 0.000865288 -8.07285e-27 4.56973e-26 1.18818e+07 4.95759e+07 2.24216e+07 4.09718e+06 0 4.05621e+07 0 4.95759e+07 4.05621e+07 2.24216e+07 4.09718e+06 0.00307271 -0.00301947 -0.0198785 0.0105754 0.0705669
212 104 2 -0.970375 0.324659 -0.00538751 0.00172008 1.66276e+07 6.93771e+07 3.1377e+07 5.73365e+06 0 5.67631e+07 0 6.93771e+07 5.67631e+07 3.1377e+07 5.73365e+06 0.00342188 0.0108035 -0.00826239 0.00620556 0.038021
202 105 0 -0.857716 0.912153 -0.0067488 0.00733851 1.68367e+07 7.02495e+07 3.17715e+07 5.80575e+06 0 5.74769e+07 0 7.02495e+07 5.74769e+07 3.17715e+07 5.80575e+06 0.00304681 -0.00748924 -0.00910542 0.00363011 0.0227386
203 105 1 -0.809852 0.587242 -0.00518276 0.0050939 1.51874e+07 6.3368e+07 2.86593e+07 5.23703e+06 0 5.18466e+07 0 6.3368e+07 5.18466e+07 2.86593e+07 5.23703e+06 0.00128555 0.00532095 -0.000363648 0.0079686 0.0327111
189 105 2 -0.518402 0.678912 -0.00414709 0.00633203 1.62634e+07 6.78575e+07 3.06897e+07 5.60805e+06 0 5.55197e+07 0 6.78575e+07 5.55197e+07 3.06897e+07 5.60805e+06 0.00300424 -0.00385266 -0.00256025 0.00866214 0.0339662
233 106 0 -2.28831 0.744833 -0.0153903 -0.00192175 2.60339e+07 1.08624e+08 4.91271e+07 8.9772e+06 0 8.88743e+07 0 1.08624e+08 8.88743e+07 4.91271e+07 8.9772e+06 0.00192423 0.00332577 -0.00396053 0.00274996 0.0111403
230 106 1 -1.98636 0.830174 -0.0142168 0.000863436 8.10758e+06 3.38282e+07 1.52994e+07 2.79572e+06 0 2.76776e+07 0 3.38282e+07 2.76776e+07 1.52994e+07 2.79572e+06 0.00698456 0.0110146 -5.87029e-05 0.0117833 0.0120956
225 106 2 -2.2562 1.14538 -0.016239 0.00126124 8.06652e+06 3.36569e+07 1.52219e+07 2.78156e+06 0 2.75374e+07 0 3.36569e+07 2.75374e+07 1.52219e+07 2.78156e+06 0.00867447 0.00246311 -0.00620059 0.0114369 0.00943325
210 107 0 -1.66009 1.37551 -0.0136193 0.0062868 1.9147e+07 7.98892e+07 3.61312e+07 6.60241e+06 0 6.53639e+07 0 7.98892e+07 6.53639e+07 3.61312e+07 6.60241e+06 0.00425446 0.000312354 -0.005153 0.00485534 0.0102045
215 107 1 -1.98704 1.47667 -0.015595 0.00656106 2.54389e+07 1.06141e+08 4.80043e+07 8.77202e+06 0 8.6843e+07 0 1.06141e+08 8.6843e+07 4.80043e+07 8.77202e+06 0.00107992 -0.000991506 -0.00670832 0.00317299 0.00855022
221 107 2 -1.91605 1.1567 -0.0140048 0.00466484 1.10629e+07 4.61592e+07 2.08763e+07 3.81481e+06 0 3.77666e+07 0 4.61592e+07 3.77666e+07 2.08763e+07 3.81481e+06 0.00651594 0.00144208 -0.00392242 0.00791779 0.0105105
198 108 0 -1.27896 1.40071 -0.0117261 0.0100755 1.5433e+07 6.43927e+07 2.91227e+07 5.32171e+06 0 5.26849e+07 0 6.43927e+07 5.26849e+07 2.91227e+07 5.32171e+06 0.00659154 0.00288152 -0.00454907 0.00555774 0.0119196
210 108 1 -1.66009 1.37551 -0.0136193 0.0062868 1.9147e+07 7.98892e+07 3.61312e+07 6.60241e+06 0 6.53639e+07 0 7.98892e+07 6.53639e+07 3.61312e+07 6.60241e+06 0.00425446 0.000312354 -0.005153 0.00485534 0.0102045
209 108 2 -1.45534 1.18092 -0.0116859 0.00638774 1.01298e+07 4.22655e+07 1.91153e+07 3.49302e+06 0 3.45809e+07 0 4.22655e+07 3.45809e+07 1.91153e+07 3.49302e+06 0.00701978 0.00904274 -0.00265382 0.00925074 0.0129472
199 109 0 -1.4741 1.60481 -0.0127904 0.00984968 3.70198e+06 1.54462e+07 6.9858e+06 1.27654e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.9858e+06 1.27654e+06 0.00974664 0.0115447 3.27564e-05 0.020111 0.00934943
204 109 1 -1.69888 1.77851 -0.0148902 0.00976825 4.2469e+06 1.77198e+07 8.01409e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01409e+06 1.46445e+06 0.0138802 0.00973667 0.00452878 0.0158833 0.00767639
210 109 2 -1.66009 1.37551 -0.0136193 0.0062868 1.9147e+07 7.98892e+07 3.61312e+07 6.60241e+06 0 6.53639e+07 0 7.98892e+07 6.53639e+07 3.61312e+07 6.60241e+06 0.00425446 0.000312354 -0.005153 0.00485534 0.0102045
210 110 0 -1.66009 1.37551 -0.0136193 0.0062868 1.9147e+07 7.98892e+07 3.61312e+07 6.60241e+06 0 6.53639e+07 0 7.98892e+07 6.53639e+07 3.61312e+07 6.60241e+06 0.00425446 0.000312354 -0.005153 0.00485534 0.0102045
204 110 1 -1.69888 1.77851 -0.0148902 0.00976825 4.2469e+06 1.77198e+07 8.01409e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01409e+06 1.46445e+06 0.0138802 0.00973667 0.00452878 0.0158833 0.00767639
215 110 2 -1.98704 1.47667 -0.015595 0.00656106 2.54389e+07 1.06141e+08 4.80043e+07 8.77202e+06 0 8.6843e+07 0 1.06141e+08 8.6843e+07 4.80043e+07 8.77202e+06 0.00107992 -0.000991506 -0.00670832 0.00317299 0.00855022
190 111 0 -1.25898 1.80848 -0.0118136 0.012959 1.97684e+07 8.24821e+07 3.7304e+07 6.81671e+06 0 6.74854e+07 0 8.24821e+07 6.74854e+07 3.7304e+07 6.81671e+06 0.00334161 0.00203489 -0.00103513 0.00503771 0.00868926
199 111 1 -1.4741 1.60481 -0.0127904 0.00984968 3.70198e+06 1.54462e+07 6.9858e+06 1.27654e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.9858e+06 1.27654e+06 0.00974664 0.0115447 3.27564e-05 0.020111 0.00934943
198 111 2 -1.27896 1.40071 -0.0117261 0.0100755 1.5433e+07 6.43927e+07 2.91227e+07 5.32171e+06 0 5.26849e+07 0 6.43927e+07 5.26849e+07 2.91227e+07 5.32171e+06 0.00659154 0.00288152 -0.00454907 0.00555774 0.0119196
190 112 0 -1.25898 1.80848 -0.0118136 0.012959 1.97684e+07 8.24821e+07 3.7304e+07 6.81671e+06 0 6.74854e+07 0 8.24821e+07 6.74854e+07 3.7304e+07 6.81671e+06 0.00334161 0.00203489 -0.00103513 0.00503771 0.00868926
204 112 1 -1.69888 1.77851 -0.0148902 0.00976825 4.2469e+06 1.77198e+07 8.01409e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01409e+06 1.46445e+06 0.0138802 0.00973667 0.00452878 0.0158833 0.00767639
199 112 2 -1.4741 1.60481 -0.0127904 0.00984968 3.70198e+06 1.54462e+07 6.9858e+06 1.27654e+06 0 1.26378e+07 0 1.54462e+07 1.26378e+07 6.9858e+06 1.27654e+06 0.00974664 0.0115447 3.27564e-05 0.020111 0.00934943
195 113 0 -2.04143 2.44325 -0.01912 0.0161242 1.78726e+07 7.45719e+07 3.37264e+07 6.16297e+06 0 6.10134e+07 0 7.45719e+07 6.10134e+07 3.37264e+07 6.16297e+06 0.00352167 0.00305212 -0.00519675 0.00766316 0.00497134
194 113 1 -2.27629 2.72922 -0.0214229 0.017659 1.86394e+07 7.77714e+07 3.51734e+07 6.42739e+06 0 6.36312e+07 0 7.77714e+07 6.36312e+07 3.51734e+07 6.42739e+06 0.00334148 0.00127958 -0.0052727 0.00662845 0.00444385
205 113 2 -2.3919 2.45359 -0.021516 0.0155659 5.10432e+06 2.12973e+07 9.63208e+06 1.76011e+06 0 1.74251e+07 0 2.12973e+07 1.74251e+07 9.63208e+06 1.76011e+06 0.0109937 0.000218811 -0.00321481 0.0122917 0.00503392
207 114 0 -2.09008 1.8173 -0.018175 0.00951012 1.24484e+07 5.19397e+07 2.34906e+07 4.29254e+06 0 4.24961e+07 0 5.19397e+07 4.24961e+07 2.34906e+07 4.29254e+06 0.00565351 -0.00721338 -0.00192904 0.00950628 0.00692933
196 114 1 -1.85068 2.12132 -0.016643 0.013667 4.79416e+06 2.00032e+07 9.04679e+06 1.65316e+06 0 1.63663e+07 0 2.00032e+07 1.63663e+07 9.04679e+06 1.65316e+06 0.0136949 0.00109925 -0.00598964 0.0115633 0.00602966
206 114 2 -2.191 2.13555 -0.0191313 0.0127832 1.29535e+07 5.40473e+07 2.44438e+07 4.46672e+06 0 4.42205e+07 0 5.40473e+07 4.42205e+07 2.44438e+07 4.46672e+06 0.00454582 0.00630337 -0.00196557 0.00932705 0.00579685
182 115 0 -1.90841 2.7646 -0.0201569 0.0192965 1.31799e+07 5.49922e+07 2.48711e+07 4.54481e+06 0 4.49936e+07 0 5.49922e+07 4.49936e+07 2.48711e+07 4.54481e+06 0.00510607 0.00407708 -0.00452312 0.00730143 0.00423588
192 115 1 -2.17085 3.00891 -0.022133 0.0198996 1.57429e+07 6.56861e+07 2.97076e+07 5.4286e+06 0 5.37432e+07 0 6.56861e+07 5.37432e+07 2.97076e+07 5.4286e+06 0.00380849 0.00518873 -0.00207825 0.00758946 0.00389615
194 115 2 -2.27629 2.72922 -0.0214229 0.017659 1.86394e+07 7.77714e+07 3.51734e+07 6.42739e+06 0 6.36312e+07 0 7.77714e+07 6.36312e+07 3.51734e+07 6.42739e+06 0.00334148 0.00127958 -0.0052727 0.00662845 0.00444385
183 116 0 -1.68165 2.45703 -0.0167341 0.0168647 7.89776e+06 3.29527e+07 1.49034e+07 2.72337e+06 0 2.69613e+07 0 3.29527e+07 2.69613e+07 1.49034e+07 2.72337e+06 0.00952277 -0.00291454 -0.00623934 0.00885458 0.00505753
182 116 1 -1.90841 2.7646 -0.0201569 0.0192965 1.31799e+07 5.49922e+07 2.48711e+07 4.54481e+06 0 4.49936e+07 0 5.49922e+07 4.49936e+07 2.48711e+07 4.54481e+06 0.00510607 0.00407708 -0.00452312 0.00730143 0.00423588
195 116 2 -2.04143 2.44325 -0.01912 0.0161242 1.78726e+07 7.45719e+07 3.37264e+07 6.16297e+06 0 6.10134e+07 0 7.45719e+07 6.10134e+07 3.37264e+07 6.16297e+06 0.00352167 0.00305212 -0.00519675 0.00766316 0.00497134
167 117 0 -1.54617 2.79896 -0.0172401 0.0209512 4.34898e+06 1.81457e+07 8.20671e+06 1.49965e+06 0 1.48465e+07 0 1.81457e+07 1.48465e+07 8.20671e+06 1.49965e+06 0.00968561 -0.00298083 -0.00531481 0.0200821 0.00418824
180 117 1 -1.80197 3.12482 -0.0198268 0.0242364 5.51834e+06 2.30248e+07 1.04134e+07 1.90288e+06 0 1.88385e+07 0 2.30248e+07 1.88385e+07 1.04134e+07 1.90288e+06 0.0144523 0.00798526 -0.00696984 0.0125741 0.00355441
182 117 2 -1.90841 2.7646 -0.0201569 0.0192965 1.31799e+07 5.49922e+07 2.48711e+07 4.54481e+06 0 4.49936e+07 0 5.49922e+07 4.49936e+07 2.48711e+07 4.54481e+06 0.00510607 0.00407708 -0.00452312 0.00730143 0.00423588
225 118 0 -2.2562 1.14538 -0.016239 0.00126124 8.06652e+06 3.36569e+07 1.52219e+07 2.78156e+06 0 2.75374e+07 0 3.36569e+07 2.75374e+07 1.52219e+07 2.78156e+06 0.00867447 0.00246311 -0.00620059 0.0114369 0.00943325
226 118 1 -2.62964 1.30753 -0.019503 0.00166558 1.63485e+07 6.82126e+07 3.08503e+07 5.63741e+06 0 5.58103e+07 0 6.82126e+07 5.58103e+07 3.08503e+07 5.63741e+06 0.00163096 0.0101644 -0.0208387 -0.00546304 0.00846786
228 118 2 -2.60858 0.984896 -0.0187105 -0.00173314 5.118e+06 2.13544e+07 9.6579e+06 1.76483e+06 0 1.74718e+07 0 2.13544e+07 1.74718e+07 9.6579e+06 1.76483e+06 0.00896252 0.00128387 -0.00172518 0.0176521 0.00954994
207 119 0 -2.09008 1.8173 -0.018175 0.00951012 1.24484e+07 5.19397e+07 2.34906e+07 4.29254e+06 0 4.24961e+07 0 5.19397e+07 4.24961e+07 2.34906e+07 4.29254e+06 0.00565351 -0.00721338 -0.00192904 0.00950628 0.00692933
218 119 1 -2.31432 1.5248 -0.0182102 0.00694916 486994 2.03194e+06 918980 167929 0 1.6625e+06 0 2.03194e+06 1.6625e+06 918980 167929 0.0224345 -0.00133024 -0.00239104 0.0222999 0.00783501
215 119 2 -1.98704 1.47667 -0.015595 0.00656106 2.54389e+07 1.06141e+08 4.80043e+07 8.77202e+06 0 8.6843e+07 0 1.06141e+08 8.6843e+07 4.80043e+07 8.77202e+06 0.00107992 -0.000991506 -0.00670832 0.00317299 0.00855022
227 120 0 -2.5682 1.59385 -0.0227537 0.00724364 2.24686e+06 9.37483e+06 4.23993e+06 774780 0 7.67032e+06 0 9.37483e+06 7.67032e+06 4.23993e+06 774780 0.0165921 0.0120905 0.0142788 0.0257921 0.00759577
226 120 1 -2.62964 1.30753 -0.019503 0.00166558 1.63485e+07 6.82126e+07 3.08503e+07 5.63741e+06 0 5.58103e+07 0 6.82126e+07 5.58103e+07 3.08503e+07 5.63741e+06 0.00163096 0.0101644 -0.0208387 -0.00546304 0.00846786
218 120 2 -2.31432 1.5248 -0.0182102 0.00694916 486994 2.03194e+06 918980 167929 0 1.6625e+06 0 2.03194e+06 1.6625e+06 918980 167929 0.0224345 -0.00133024 -0.00239104 0.0222999 0.00783501
186 121 0 -0.428574 -0.000111785 -3.25539e-27 5.78055e-26 1.9112e+07 7.97434e+07 3.60653e+07 6.59036e+06 0 6.52446e+07 0 7.97434e+07 6.52446e+07 3.60653e+07 6.59036e+06 4.17123e-06 -3.68138e-06 -0.0109909 0.00970022 0.0787639
185 121 1 -0.28992 0.351527 -0.00250232 0.00312111 2.30247e+07 9.60688e+07 4.34487e+07 7.93957e+06 0 7.86017e+07 0 9.60688e+07 7.86017e+07 4.34487e+07 7.93957e+06 3.68027e-05 0.000687483 -0.00540905 0.00790445 0.0528585
200 121 2 -0.616319 0.321064 -0.0034021 0.0032213 7.30541e+06 3.04812e+07 1.37856e+07 2.51911e+06 0 2.49392e+07 0 3.04812e+07 2.49392e+07 1.37856e+07 2.51911e+06 0.0076622 -0.00214745 -0.00465589 0.0111261 0.0493591
217 122 0 -2.49739 1.87799 -0.0198341 0.0107887 2.40391e+07 1.00301e+08 4.53629e+07 8.28936e+06 0 8.20646e+07 0 1.00301e+08 8.20646e+07 4.53629e+07 8.28936e+06 0.00197874 0.00276799 -0.00152234 0.00279376 0.00666855
227 122 1 -2.5682 1.59385 -0.0227537 0.00724364 2.24686e+06 9.37483e+06 4.23993e+06 774780 0 7.67032e+06 0 9.37483e+06 7.67032e+06 4.23993e+06 774780 0.0165921 0.0120905 0.0142788 0.0257921 0.00759577
218 122 2 -2.31432 1.5248 -0.0182102 0.00694916 486994 2.03194e+06 918980 167929 0 1.6625e+06 0 2.03194e+06 1.6625e+06 918980 167929 0.0224345 -0.00133024 -0.00239104 0.0222999 0.00783501
189 123 0 -0.518402 0.678912 -0.00414709 0.00633203 1.62634e+07 6.78575e+07 3.06897e+07 5.60805e+06 0 5.55197e+07 0 6.78575e+07 5.55197e+07 3.06897e+07 5.60805e+06 0.00300424 -0.00385266 -0.00256025 0.00866214 0.0339662
178 123 1 -0.244923 0.643139 -0.00324486 0.00582555 1.4519e+07 6.05792e+07 2.7398e+07 5.00655e+06 0 4.95648e+07 0 6.05792e+07 4.95648e+07 2.7398e+07 5.00655e+06 0.00262882 0.00372687 -0.00512742 0.0107247 0.0378658
173 123 2 -0.205667 0.93689 -0.00442314 0.00905052 1.48689e+07 6.20393e+07 2.80583e+07 5.12721e+06 0 5.07594e+07 0 6.20393e+07 5.07594e+07 2.80583e+07 5.12721e+06 0.00252502 0.00820949 -0.00358361 0.00963726 0.0274436
202 124 0 -0.857716 0.912153 -0.0067488 0.00733851 1.68367e+07 7.02495e+07 3.17715e+07 5.80575e+06 0 5.74769e+07 0 7.02495e+07 5.74769e+07 3.17715e+07 5.80575e+06 0.00304681 -0.00748924 -0.00910542 0.00363011 0.0227386
189 124 1 -0.518402 0.678912 -0.00414709 0.00633203 1.62634e+07 6.78575e+07 3.06897e+07 5.60805e+06 0 5.55197e+07 0 6.78575e+07 5.55197e+07 3.06897e+07 5.60805e+06 0.00300424 -0.00385266 -0.00256025 0.00866214 0.0339662
188 124 2 -0.53848 0.997808 -0.00563733 0.00852679 2.19574e+07 9.16154e+07 4.14346e+07 7.57152e+06 0 7.49581e+07 0 9.16154e+07 7.49581e+07 4.14346e+07 7.57152e+06 0.00325686 0.00124888 -0.00119252 0.0062681 0.0238393
203 125 0 -0.809852 0.587242 -0.00518276 0.0050939 1.51874e+07 6.3368e+07 2.86593e+07 5.23703e+06 0 5.18466e+07 0 6.3368e+07 5.18466e+07 2.86593e+07 5.23703e+06 0.00128555 0.00532095 -0.000363648 0.0079686 0.0327111
200 125 1 -0.616319 0.321064 -0.0034021 0.0032213 7.30541e+06 3.04812e+07 1.37856e+07 2.51911e+06 0 2.49392e+07 0 3.04812e+07 2.49392e+07 1.37856e+07 2.51911e+06 0.0076622 -0.00214745 -0.00465589 0.0111261 0.0493591
