Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 103 2 0.852345 2.19794 0.00692532 0.0217189 1.98489e+07 8.28178e+07 3.74558e+07 6.84445e+06 0 6.776e+07 0 8.28178e+07 6.776e+07 3.74558e+07 6.84445e+06 0.00366465 0.00176917 -0.00128384 0.00602277 0.00735969
138 104 0 0.196723 1.84248 0.00270939 0.0159773 1.88662e+07 7.87176e+07 3.56014e+07 6.50558e+06 0 6.44053e+07 0 7.87176e+07 6.44053e+07 3.56014e+07 6.50558e+06 0.00164482 0.00248157 0.000830027 0.005554 0.0110186
136 104 1 0.0744231 1.50627 0.00114091 0.0125231 1.01653e+07 4.24139e+07 1.91824e+07 3.50528e+06 0 3.47023e+07 0 4.24139e+07 3.47023e+07 1.91824e+07 3.50528e+06 0.00631064 0.0139518 0.00560638 0.00901606 0.0152968
122 104 2 0.446435 1.57386 0.00339674 0.0153806 1.98214e+07 8.27032e+07 3.74039e+07 6.83497e+06 0 6.76662e+07 0 8.27032e+07 6.76662e+07 3.74039e+07 6.83497e+06 0.00238975 0.00733228 0.000124813 0.00276802 0.0138926
65 105 0 1.06861 0.606365 0.00646542 0.00586371 7.65347e+06 3.19334e+07 1.44424e+07 2.63913e+06 0 2.61274e+07 0 3.19334e+07 2.61274e+07 1.44424e+07 2.63913e+06 0.00594932 -0.00159476 -0.000295314 0.0134095 0.0276701
77 105 1 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
57 105 2 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
43 106 0 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
65 106 1 1.06861 0.606365 0.00646542 0.00586371 7.65347e+06 3.19334e+07 1.44424e+07 2.63913e+06 0 2.61274e+07 0 3.19334e+07 2.61274e+07 1.44424e+07 2.63913e+06 0.00594932 -0.00159476 -0.000295314 0.0134095 0.0276701
57 106 2 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
64 107 0 1.19249 0.89667 0.00714576 0.00792853 2.49778e+07 1.04218e+08 4.71342e+07 8.61302e+06 0 8.52689e+07 0 1.04218e+08 8.52689e+07 4.71342e+07 8.61302e+06 0.00187083 -0.00455355 0.00164546 0.00343921 0.0197703
84 107 1 0.87162 0.948882 0.00576723 0.00914596 1.32051e+07 5.5097e+07 2.49185e+07 4.55347e+06 0 4.50793e+07 0 5.5097e+07 4.50793e+07 2.49185e+07 4.55347e+06 0.00766631 0.00201109 0.00517634 0.00462029 0.0225191
65 107 2 1.06861 0.606365 0.00646542 0.00586371 7.65347e+06 3.19334e+07 1.44424e+07 2.63913e+06 0 2.61274e+07 0 3.19334e+07 2.61274e+07 1.44424e+07 2.63913e+06 0.00594932 -0.00159476 -0.000295314 0.0134095 0.0276701
22 108 0 1.81308 0.417908 0.0102126 0.000379023 2.04011e+07 8.5122e+07 3.84979e+07 7.03487e+06 0 6.96452e+07 0 8.5122e+07 6.96452e+07 3.84979e+07 7.03487e+06 0.00139105 -0.000122308 0.00269897 0.00405302 0.0170536
17 108 1 1.75182 0.0239741 0.00941416 -0.00403131 4.14529e+06 1.72959e+07 7.82235e+06 1.42941e+06 0 1.41512e+07 0 1.72959e+07 1.41512e+07 7.82235e+06 1.42941e+06 0.0114368 0.0215175 -0.00150588 0.0317691 0.0201322
5 108 2 2.037 0.112254 0.0112119 -0.00396912 8.8472e+06 3.69142e+07 1.66951e+07 3.05076e+06 0 3.02025e+07 0 3.69142e+07 3.02025e+07 1.66951e+07 3.05076e+06 0.0067823 -0.0203459 -0.0018555 0.0106316 0.0160856
6 109 0 2.1189 0.680094 0.0131093 0.00256186 1.06731e+07 4.45328e+07 2.01407e+07 3.68039e+06 0 3.64359e+07 0 4.45328e+07 3.64359e+07 2.01407e+07 3.68039e+06 0.00444479 -0.00213112 0.0006723 0.0102208 0.0130253
23 109 1 2.02521 1.00131 0.0134231 0.00520551 1.6989e+07 7.08852e+07 3.20591e+07 5.85828e+06 0 5.7997e+07 0 7.08852e+07 5.7997e+07 3.20591e+07 5.85828e+06 0.00374038 -0.00251731 0.00117477 0.00547129 0.0116436
24 109 2 1.7745 0.773474 0.0113103 0.00357408 7.6446e+06 3.18964e+07 1.44257e+07 2.63607e+06 0 2.60971e+07 0 3.18964e+07 2.60971e+07 1.44257e+07 2.63607e+06 0.00798638 -0.00376251 0.00472558 0.0147134 0.0148333
47 110 0 1.74394 1.43292 0.0124173 0.0109584 9.82344e+06 4.09875e+07 1.85373e+07 3.38739e+06 0 3.35352e+07 0 4.09875e+07 3.35352e+07 1.85373e+07 3.38739e+06 0.00824876 -0.0102372 0.00452925 0.00911258 0.0100986
66 110 1 1.45215 1.34704 0.010416 0.0119653 1.64907e+07 6.88059e+07 3.11187e+07 5.68644e+06 0 5.62958e+07 0 6.88059e+07 5.62958e+07 3.11187e+07 5.68644e+06 0.00314137 -0.00131538 0.00217122 0.00505898 0.0120886
44 110 2 1.7457 1.13037 0.011849 0.00812232 1.01936e+07 4.25318e+07 1.92357e+07 3.51502e+06 0 3.47987e+07 0 4.25318e+07 3.47987e+07 1.92357e+07 3.51502e+06 0.007635 -0.011017 -0.000932597 0.0104193 0.0122134
46 111 0 1.96976 1.63247 0.0144051 0.0111533 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.0066307 -0.0103605 0.00103906 0.0135359 0.00834023
47 111 1 1.74394 1.43292 0.0124173 0.0109584 9.82344e+06 4.09875e+07 1.85373e+07 3.38739e+06 0 3.35352e+07 0 4.09875e+07 3.35352e+07 1.85373e+07 3.38739e+06 0.00824876 -0.0102372 0.00452925 0.00911258 0.0100986
26 111 2 2.02307 1.32369 0.0139689 0.00757204 1.2406e+07 5.17631e+07 2.34107e+07 4.27794e+06 0 4.23516e+07 0 5.17631e+07 4.23516e+07 2.34107e+07 4.27794e+06 0.00577233 -0.00683371 0.00288959 0.00926655 0.00979682
46 112 0 1.96976 1.63247 0.0144051 0.0111533 9.01452e+06 3.76123e+07 1.70108e+07 3.10845e+06 0 3.07737e+07 0 3.76123e+07 3.07737e+07 1.70108e+07 3.10845e+06 0.0066307 -0.0103605 0.00103906 0.0135359 0.00834023
68 112 1 1.61003 1.70903 0.0114599 0.0158408 6.46047e+06 2.69557e+07 1.21912e+07 2.22775e+06 0 2.20547e+07 0 2.69557e+07 2.20547e+07 1.21912e+07 2.22775e+06 0.00611881 -0.0131669 -0.00590274 0.0167495 0.00879847
47 112 2 1.74394 1.43292 0.0124173 0.0109584 9.82344e+06 4.09875e+07 1.85373e+07 3.38739e+06 0 3.35352e+07 0 4.09875e+07 3.35352e+07 1.85373e+07 3.38739e+06 0.00824876 -0.0102372 0.00452925 0.00911258 0.0100986
67 113 0 1.28967 1.14135 0.00875612 0.00951053 1.39776e+07 5.83204e+07 2.63764e+07 4.81987e+06 0 4.77167e+07 0 5.83204e+07 4.77167e+07 2.63764e+07 4.81987e+06 0.00478324 0.00277144 0.00780121 0.00897305 0.0153052
85 113 1 1.05277 1.28333 0.00856758 0.0112086 1.34334e+07 5.60498e+07 2.53495e+07 4.63221e+06 0 4.58589e+07 0 5.60498e+07 4.58589e+07 2.53495e+07 4.63221e+06 0.00472243 -0.00851395 -0.00270151 0.00651773 0.0152098
64 113 2 1.19249 0.89667 0.00714576 0.00792853 2.49778e+07 1.04218e+08 4.71342e+07 8.61302e+06 0 8.52689e+07 0 1.04218e+08 8.52689e+07 4.71342e+07 8.61302e+06 0.00187083 -0.00455355 0.00164546 0.00343921 0.0197703
45 114 0 1.50189 0.957787 0.00893132 0.00795295 4.79111e+06 1.99905e+07 9.04105e+06 1.65211e+06 0 1.63559e+07 0 1.99905e+07 1.63559e+07 9.04105e+06 1.65211e+06 0.0146263 -0.00731634 0.00290438 0.0164162 0.0156153
67 114 1 1.28967 1.14135 0.00875612 0.00951053 1.39776e+07 5.83204e+07 2.63764e+07 4.81987e+06 0 4.77167e+07 0 5.83204e+07 4.77167e+07 2.63764e+07 4.81987e+06 0.00478324 0.00277144 0.00780121 0.00897305 0.0153052
64 114 2 1.19249 0.89667 0.00714576 0.00792853 2.49778e+07 1.04218e+08 4.71342e+07 8.61302e+06 0 8.52689e+07 0 1.04218e+08 8.52689e+07 4.71342e+07 8.61302e+06 0.00187083 -0.00455355 0.00164546 0.00343921 0.0197703
66 115 0 1.45215 1.34704 0.010416 0.0119653 1.64907e+07 6.88059e+07 3.11187e+07 5.68644e+06 0 5.62958e+07 0 6.88059e+07 5.62958e+07 3.11187e+07 5.68644e+06 0.00314137 -0.00131538 0.00217122 0.00505898 0.0120886
85 115 1 1.05277 1.28333 0.00856758 0.0112086 1.34334e+07 5.60498e+07 2.53495e+07 4.63221e+06 0 4.58589e+07 0 5.60498e+07 4.58589e+07 2.53495e+07 4.63221e+06 0.00472243 -0.00851395 -0.00270151 0.00651773 0.0152098
67 115 2 1.28967 1.14135 0.00875612 0.00951053 1.39776e+07 5.83204e+07 2.63764e+07 4.81987e+06 0 4.77167e+07 0 5.83204e+07 4.77167e+07 2.63764e+07 4.81987e+06 0.00478324 0.00277144 0.00780121 0.00897305 0.0153052
57 116 0 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
59 116 1 1 5.64064e-24 2.65732e-26 4.89089e-26 1.42505e+07 5.94591e+07 2.68914e+07 4.91398e+06 0 4.86484e+07 0 5.94591e+07 4.86484e+07 2.68914e+07 4.91398e+06 -6.16492e-06 -2.13847e-06 0.0313132 0.010591 0.050614
41 116 2 1.23229 -0.025573 0.00128381 -0.000584223 1.0077e+07 4.20452e+07 1.90157e+07 3.47481e+06 0 3.44007e+07 0 4.20452e+07 3.44007e+07 1.90157e+07 3.47481e+06 0.00705184 -0.00865863 0.0222959 0.0101524 0.0328988
43 117 0 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
57 117 1 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
38 117 2 1.54048 0.266029 0.00778992 -0.000322908 6.32056e+06 2.6372e+07 1.19272e+07 2.1795e+06 0 2.15771e+07 0 2.6372e+07 2.15771e+07 1.19272e+07 2.1795e+06 0.00959971 -0.0059278 0.00645205 0.0124829 0.0224621
22 118 0 1.81308 0.417908 0.0102126 0.000379023 2.04011e+07 8.5122e+07 3.84979e+07 7.03487e+06 0 6.96452e+07 0 8.5122e+07 6.96452e+07 3.84979e+07 7.03487e+06 0.00139105 -0.000122308 0.00269897 0.00405302 0.0170536
43 118 1 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
38 118 2 1.54048 0.266029 0.00778992 -0.000322908 6.32056e+06 2.6372e+07 1.19272e+07 2.1795e+06 0 2.15771e+07 0 2.6372e+07 2.15771e+07 1.19272e+07 2.1795e+06 0.00959971 -0.0059278 0.00645205 0.0124829 0.0224621
17 119 0 1.75182 0.0239741 0.00941416 -0.00403131 4.14529e+06 1.72959e+07 7.82235e+06 1.42941e+06 0 1.41512e+07 0 1.72959e+07 1.41512e+07 7.82235e+06 1.42941e+06 0.0114368 0.0215175 -0.00150588 0.0317691 0.0201322
22 119 1 1.81308 0.417908 0.0102126 0.000379023 2.04011e+07 8.5122e+07 3.84979e+07 7.03487e+06 0 6.96452e+07 0 8.5122e+07 6.96452e+07 3.84979e+07 7.03487e+06 0.00139105 -0.000122308 0.00269897 0.00405302 0.0170536
38 119 2 1.54048 0.266029 0.00778992 -0.000322908 6.32056e+06 2.6372e+07 1.19272e+07 2.1795e+06 0 2.15771e+07 0 2.6372e+07 2.15771e+07 1.19272e+07 2.1795e+06 0.00959971 -0.0059278 0.00645205 0.0124829 0.0224621
4 120 0 2.11161 0.399748 0.0120149 -0.000918643 3.81976e+06 1.59376e+07 7.20806e+06 1.31716e+06 0 1.30399e+07 0 1.59376e+07 1.30399e+07 7.20806e+06 1.31716e+06 0.0182674 -0.012808 0.000940868 0.0191937 0.014427
6 120 1 2.1189 0.680094 0.0131093 0.00256186 1.06731e+07 4.45328e+07 2.01407e+07 3.68039e+06 0 3.64359e+07 0 4.45328e+07 3.64359e+07 2.01407e+07 3.68039e+06 0.00444479 -0.00213112 0.0006723 0.0102208 0.0130253
22 120 2 1.81308 0.417908 0.0102126 0.000379023 2.04011e+07 8.5122e+07 3.84979e+07 7.03487e+06 0 6.96452e+07 0 8.5122e+07 6.96452e+07 3.84979e+07 7.03487e+06 0.00139105 -0.000122308 0.00269897 0.00405302 0.0170536
65 121 0 1.06861 0.606365 0.00646542 0.00586371 7.65347e+06 3.19334e+07 1.44424e+07 2.63913e+06 0 2.61274e+07 0 3.19334e+07 2.61274e+07 1.44424e+07 2.63913e+06 0.00594932 -0.00159476 -0.000295314 0.0134095 0.0276701
86 121 1 0.723679 0.631393 0.0038751 0.00662672 9.69548e+06 4.04535e+07 1.82958e+07 3.34327e+06 0 3.30984e+07 0 4.04535e+07 3.30984e+07 1.82958e+07 3.34327e+06 0.00708384 0.00204333 0.00139985 0.0084082 0.0336014
77 121 2 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
45 122 0 1.50189 0.957787 0.00893132 0.00795295 4.79111e+06 1.99905e+07 9.04105e+06 1.65211e+06 0 1.63559e+07 0 1.99905e+07 1.63559e+07 9.04105e+06 1.65211e+06 0.0146263 -0.00731634 0.00290438 0.0164162 0.0156153
64 122 1 1.19249 0.89667 0.00714576 0.00792853 2.49778e+07 1.04218e+08 4.71342e+07 8.61302e+06 0 8.52689e+07 0 1.04218e+08 8.52689e+07 4.71342e+07 8.61302e+06 0.00187083 -0.00455355 0.00164546 0.00343921 0.0197703
43 122 2 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
22 123 0 1.81308 0.417908 0.0102126 0.000379023 2.04011e+07 8.5122e+07 3.84979e+07 7.03487e+06 0 6.96452e+07 0 8.5122e+07 6.96452e+07 3.84979e+07 7.03487e+06 0.00139105 -0.000122308 0.00269897 0.00405302 0.0170536
24 123 1 1.7745 0.773474 0.0113103 0.00357408 7.6446e+06 3.18964e+07 1.44257e+07 2.63607e+06 0 2.60971e+07 0 3.18964e+07 2.60971e+07 1.44257e+07 2.63607e+06 0.00798638 -0.00376251 0.00472558 0.0147134 0.0148333
43 123 2 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
66 124 0 1.45215 1.34704 0.010416 0.0119653 1.64907e+07 6.88059e+07 3.11187e+07 5.68644e+06 0 5.62958e+07 0 6.88059e+07 5.62958e+07 3.11187e+07 5.68644e+06 0.00314137 -0.00131538 0.00217122 0.00505898 0.0120886
87 124 1 1.23504 1.62032 0.00927565 0.0155436 3.00872e+06 1.25536e+07 5.67758e+06 1.03749e+06 0 1.02711e+07 0 1.25536e+07 1.02711e+07 5.67758e+06 1.03749e+06 0.00681394 0.00569228 0.000478097 0.0215472 0.0106847
85 124 2 1.05277 1.28333 0.00856758 0.0112086 1.34334e+07 5.60498e+07 2.53495e+07 4.63221e+06 0 4.58589e+07 0 5.60498e+07 4.58589e+07 2.53495e+07 4.63221e+06 0.00472243 -0.00851395 -0.00270151 0.00651773 0.0152098
44 125 0 1.7457 1.13037 0.011849 0.00812232 1.01936e+07 4.25318e+07 1.92357e+07 3.51502e+06 0 3.47987e+07 0 4.25318e+07 3.47987e+07 1.92357e+07 3.51502e+06 0.007635 -0.011017 -0.000932597 0.0104193 0.0122134
66 125 1 1.45215 1.34704 0.010416 0.0119653 1.64907e+07 6.88059e+07 3.11187e+07 5.68644e+06 0 5.62958e+07 0 6.88059e+07 5.62958e+07 3.11187e+07 5.68644e+06 0.00314137 -0.00131538 0.00217122 0.00505898 0.0120886
45 125 2 1.50189 0.957787 0.00893132 0.00795295 4.79111e+06 1.99905e+07 9.04105e+06 1.65211e+06 0 1.63559e+07 0 1.99905e+07 1.63559e+07 9.04105e+06 1.65211e+06 0.0146263 -0.00731634 0.00290438 0.0164162 0.0156153
44 126 0 1.7457 1.13037 0.011849 0.00812232 1.01936e+07 4.25318e+07 1.92357e+07 3.51502e+06 0 3.47987e+07 0 4.25318e+07 3.47987e+07 1.92357e+07 3.51502e+06 0.007635 -0.011017 -0.000932597 0.0104193 0.0122134
26 126 1 2.02307 1.32369 0.0139689 0.00757204 1.2406e+07 5.17631e+07 2.34107e+07 4.27794e+06 0 4.23516e+07 0 5.17631e+07 4.23516e+07 2.34107e+07 4.27794e+06 0.00577233 -0.00683371 0.00288959 0.00926655 0.00979682
47 126 2 1.74394 1.43292 0.0124173 0.0109584 9.82344e+06 4.09875e+07 1.85373e+07 3.38739e+06 0 3.35352e+07 0 4.09875e+07 3.35352e+07 1.85373e+07 3.38739e+06 0.00824876 -0.0102372 0.00452925 0.00911258 0.0100986
105 127 0 0.828403 1.61632 0.00537585 0.0170211 8.12444e+06 3.38985e+07 1.53312e+07 2.80153e+06 0 2.77352e+07 0 3.38985e+07 2.77352e+07 1.53312e+07 2.80153e+06 0.00873683 -4.40617e-05 -0.00699643 0.00894413 0.0122327
108 127 1 0.802927 1.90786 0.00620493 0.0198287 1.84528e+07 7.69929e+07 3.48213e+07 6.36305e+06 0 6.29942e+07 0 7.69929e+07 6.29942e+07 3.48213e+07 6.36305e+06 0.00322043 -0.000555291 0.00337533 0.00674407 0.00950332
124 127 2 0.537358 1.95367 0.00482809 0.0188222 1.05386e+07 4.39715e+07 1.98869e+07 3.63401e+06 0 3.59767e+07 0 4.39715e+07 3.59767e+07 1.98869e+07 3.63401e+06 0.00681541 0.0085933 0.00465135 0.00956161 0.00959549
85 128 0 1.05277 1.28333 0.00856758 0.0112086 1.34334e+07 5.60498e+07 2.53495e+07 4.63221e+06 0 4.58589e+07 0 5.60498e+07 4.58589e+07 2.53495e+07 4.63221e+06 0.00472243 -0.00851395 -0.00270151 0.00651773 0.0152098
105 128 1 0.828403 1.61632 0.00537585 0.0170211 8.12444e+06 3.38985e+07 1.53312e+07 2.80153e+06 0 2.77352e+07 0 3.38985e+07 2.77352e+07 1.53312e+07 2.80153e+06 0.00873683 -4.40617e-05 -0.00699643 0.00894413 0.0122327
103 128 2 0.675241 1.27125 0.00557389 0.0125054 3.37207e+06 1.40697e+07 6.36325e+06 1.16278e+06 0 1.15116e+07 0 1.40697e+07 1.15116e+07 6.36325e+06 1.16278e+06 0.0102714 0.00384327 0.0045514 0.019788 0.017715
85 129 0 1.05277 1.28333 0.00856758 0.0112086 1.34334e+07 5.60498e+07 2.53495e+07 4.63221e+06 0 4.58589e+07 0 5.60498e+07 4.58589e+07 2.53495e+07 4.63221e+06 0.00472243 -0.00851395 -0.00270151 0.00651773 0.0152098
87 129 1 1.23504 1.62032 0.00927565 0.0155436 3.00872e+06 1.25536e+07 5.67758e+06 1.03749e+06 0 1.02711e+07 0 1.25536e+07 1.02711e+07 5.67758e+06 1.03749e+06 0.00681394 0.00569228 0.000478097 0.0215472 0.0106847
105 129 2 0.828403 1.61632 0.00537585 0.0170211 8.12444e+06 3.38985e+07 1.53312e+07 2.80153e+06 0 2.77352e+07 0 3.38985e+07 2.77352e+07 1.53312e+07 2.80153e+06 0.00873683 -4.40617e-05 -0.00699643 0.00894413 0.0122327
77 130 0 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
59 130 1 1 5.64064e-24 2.65732e-26 4.89089e-26 1.42505e+07 5.94591e+07 2.68914e+07 4.91398e+06 0 4.86484e+07 0 5.94591e+07 4.86484e+07 2.68914e+07 4.91398e+06 -6.16492e-06 -2.13847e-06 0.0313132 0.010591 0.050614
57 130 2 1.2341 0.274482 0.00595809 0.00202427 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20773e+07 0 7.58722e+07 6.20773e+07 3.43145e+07 6.27043e+06 0.00313633 -0.00144648 0.00655813 0.00626067 0.0306378
43 131 0 1.4467 0.598747 0.00858032 0.00386823 9.6964e+06 4.04574e+07 1.82975e+07 3.34359e+06 0 3.31015e+07 0 4.04574e+07 3.31015e+07 1.82975e+07 3.34359e+06 0.00855689 -0.0107317 -0.00451316 0.00911194 0.0206181
64 131 1 1.19249 0.89667 0.00714576 0.00792853 2.49778e+07 1.04218e+08 4.71342e+07 8.61302e+06 0 8.52689e+07 0 1.04218e+08 8.52689e+07 4.71342e+07 8.61302e+06 0.00187083 -0.00455355 0.00164546 0.00343921 0.0197703
65 131 2 1.06861 0.606365 0.00646542 0.00586371 7.65347e+06 3.19334e+07 1.44424e+07 2.63913e+06 0 2.61274e+07 0 3.19334e+07 2.61274e+07 1.44424e+07 2.63913e+06 0.00594932 -0.00159476 -0.000295314 0.0134095 0.0276701
96 132 0 0.576212 0.317331 0.00240422 0.00379079 1.2321e+07 5.14082e+07 2.32502e+07 4.24861e+06 0 4.20612e+07 0 5.14082e+07 4.20612e+07 2.32502e+07 4.24861e+06 0.00520551 0.00111468 0.00365694 0.0081438 0.0514179
114 132 1 0.274373 0.303656 0.000943562 0.00270939 1.39718e+07 5.8296e+07 2.63654e+07 4.81785e+06 0 4.76968e+07 0 5.8296e+07 4.76968e+07 2.63654e+07 4.81785e+06 0.00416952 0.00796391 0.00508272 0.00790017 0.0567861
97 132 2 0.428571 -2.06671e-06 2.90915e-09 5.23673e-09 1.04223e+07 4.34862e+07 1.96674e+07 3.5939e+06 0 3.55796e+07 0 4.34862e+07 3.55796e+07 1.96674e+07 3.5939e+06 1.19572e-07 2.12975e-07 0.0071272 0.0128569 0.07942
86 133 0 0.723679 0.631393 0.0038751 0.00662672 9.69548e+06 4.04535e+07 1.82958e+07 3.34327e+06 0 3.30984e+07 0 4.04535e+07 3.30984e+07 1.82958e+07 3.34327e+06 0.00708384 0.00204333 0.00139985 0.0084082 0.0336014
96 133 1 0.576212 0.317331 0.00240422 0.00379079 1.2321e+07 5.14082e+07 2.32502e+07 4.24861e+06 0 4.20612e+07 0 5.14082e+07 4.20612e+07 2.32502e+07 4.24861e+06 0.00520551 0.00111468 0.00365694 0.0081438 0.0514179
77 133 2 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
86 134 0 0.723679 0.631393 0.0038751 0.00662672 9.69548e+06 4.04535e+07 1.82958e+07 3.34327e+06 0 3.30984e+07 0 4.04535e+07 3.30984e+07 1.82958e+07 3.34327e+06 0.00708384 0.00204333 0.00139985 0.0084082 0.0336014
106 134 1 0.385743 0.618013 0.00218537 0.00557082 1.78467e+07 7.44638e+07 3.36775e+07 6.15403e+06 0 6.09249e+07 0 7.44638e+07 6.09249e+07 3.36775e+07 6.15403e+06 0.00225513 0.00211543 0.000541773 0.00673393 0.0384471
96 134 2 0.576212 0.317331 0.00240422 0.00379079 1.2321e+07 5.14082e+07 2.32502e+07 4.24861e+06 0 4.20612e+07 0 5.14082e+07 4.20612e+07 2.32502e+07 4.24861e+06 0.00520551 0.00111468 0.00365694 0.0081438 0.0514179
78 135 0 0.714285 -5.41526e-05 8.22831e-28 4.23525e-26 4.13607e+06 1.72574e+07 7.80495e+06 1.42623e+06 0 1.41197e+07 0 1.72574e+07 1.41197e+07 7.80495e+06 1.42623e+06 2.91598e-06 3.8133e-06 0.0159396 0.0208171 0.071519
59 135 1 1 5.64064e-24 2.65732e-26 4.89089e-26 1.42505e+07 5.94591e+07 2.68914e+07 4.91398e+06 0 4.86484e+07 0 5.94591e+07 4.86484e+07 2.68914e+07 4.91398e+06 -6.16492e-06 -2.13847e-06 0.0313132 0.010591 0.050614
77 135 2 0.892458 0.313233 0.00452995 0.00335628 1.08245e+07 4.51642e+07 2.04263e+07 3.73258e+06 0 3.69525e+07 0 4.51642e+07 3.69525e+07 2.04263e+07 3.73258e+06 0.00997894 -0.0103589 0.00103467 0.0072817 0.0424227
40 136 0 1.90936 3.02212 0.00968294 0.0322177 2.44393e+06 1.01971e+07 4.61181e+06 842736 0 8.34308e+06 0 1.01971e+07 8.34308e+06 4.61181e+06 842736 0.0150439 0.00907375 -0.00600247 0.0118315 0.00396838
21 136 1 2.13296 3.26916 0.00951941 0.0360468 1.44919e+07 6.04663e+07 2.73469e+07 4.99722e+06 0 4.94725e+07 0 6.04663e+07 4.94725e+07 2.73469e+07 4.99722e+06 0.00471564 0.00549476 -0.0132058 0.0059816 0.00371979
27 136 2 1.78184 3.32001 0.00754627 0.0331634 1.89804e+07 7.91942e+07 3.58169e+07 6.54498e+06 0 6.47953e+07 0 7.91942e+07 6.47953e+07 3.58169e+07 6.54498e+06 0.00398532 0.0131037 -0.000892662 0.00488115 0.00348346
32 137 0 1.39389 3.79129 0.00496732 0.0349515 9.29387e+06 3.87779e+07 1.7538e+07 3.20478e+06 0 3.17273e+07 0 3.87779e+07 3.17273e+07 1.7538e+07 3.20478e+06 0.00674082 -0.00135227 -0.00525153 0.0104596 0.00282145
52 137 1 1.14654 3.59399 0.00342974 0.0319969 5.59384e+06 2.33398e+07 1.05558e+07 1.92891e+06 0 1.90962e+07 0 2.33398e+07 1.90962e+07 1.05558e+07 1.92891e+06 0.00808207 0.00580843 -0.00240596 0.012342 0.00297263
