Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 160 2 1.86653 2.71147 0.015124 0.0225794 8.37536e+06 3.49455e+07 1.58047e+07 2.88805e+06 0 2.85917e+07 0 3.49455e+07 2.85917e+07 1.58047e+07 2.88805e+06 0.00826551 0.00387919 0.000142718 0.0111203 0.0031671
173 161 0 2.08229 3.33034 0.0187484 0.0268843 1.28991e+07 5.38205e+07 2.43413e+07 4.44798e+06 0 4.4035e+07 0 5.38205e+07 4.4035e+07 2.43413e+07 4.44798e+06 0.00468887 -0.00631379 -0.00102216 0.00700368 0.00201979
176 161 1 1.84043 3.42906 0.0177017 0.0294165 1.61178e+07 6.725e+07 3.0415e+07 5.55785e+06 0 5.50227e+07 0 6.725e+07 5.50227e+07 3.0415e+07 5.55785e+06 0.00155192 -0.00800772 -0.00489343 0.00920996 0.00195462
152 161 2 1.94503 3.07143 0.017225 0.0257938 2.28309e+07 9.526e+07 4.3083e+07 7.87273e+06 0 7.794e+07 0 9.526e+07 7.794e+07 4.3083e+07 7.87273e+06 0.00151568 -0.00641678 0.00642777 0.00628494 0.00243587
123 162 0 1.44324 2.21233 0.0115466 0.0178968 1.55043e+07 6.46903e+07 2.92573e+07 5.34631e+06 0 5.29284e+07 0 6.46903e+07 5.29284e+07 2.92573e+07 5.34631e+06 0.00548222 -0.000594522 0.00607826 0.00550841 0.00527785
102 162 1 1.67379 2.01698 0.0117683 0.0166934 9.98061e+06 4.16432e+07 1.88339e+07 3.44159e+06 0 3.40717e+07 0 4.16432e+07 3.40717e+07 1.88339e+07 3.44159e+06 0.00686233 0.00221781 0.00504156 0.00996937 0.00562908
122 162 2 1.81849 2.31687 0.0138706 0.0192232 1.8105e+07 7.55415e+07 3.41649e+07 6.2431e+06 0 6.18066e+07 0 7.55415e+07 6.18066e+07 3.41649e+07 6.2431e+06 0.00391929 0.00172995 0.00371218 0.0050961 0.00425759
146 163 0 1.19083 2.42556 0.0107549 0.0200638 9.34333e+06 3.89842e+07 1.76313e+07 3.22184e+06 0 3.18962e+07 0 3.89842e+07 3.18962e+07 1.76313e+07 3.22184e+06 0.0080504 -0.00311863 0.00251475 0.0104227 0.00478971
123 163 1 1.44324 2.21233 0.0115466 0.0178968 1.55043e+07 6.46903e+07 2.92573e+07 5.34631e+06 0 5.29284e+07 0 6.46903e+07 5.29284e+07 2.92573e+07 5.34631e+06 0.00548222 -0.000594522 0.00607826 0.00550841 0.00527785
144 163 2 1.53132 2.56433 0.0130776 0.0201823 1.59137e+07 6.63987e+07 3.00299e+07 5.48749e+06 0 5.43262e+07 0 6.63987e+07 5.43262e+07 3.00299e+07 5.48749e+06 0.00429224 0.00257915 -0.000935583 0.00674918 0.00387348
146 164 0 1.19083 2.42556 0.0107549 0.0200638 9.34333e+06 3.89842e+07 1.76313e+07 3.22184e+06 0 3.18962e+07 0 3.89842e+07 3.18962e+07 1.76313e+07 3.22184e+06 0.0080504 -0.00311863 0.00251475 0.0104227 0.00478971
124 164 1 1.10059 2.02496 0.00824953 0.0165558 1.17876e+07 4.91828e+07 2.22438e+07 4.0647e+06 0 4.02405e+07 0 4.91828e+07 4.02405e+07 2.22438e+07 4.0647e+06 0.00680367 0.00130862 0.00664702 0.00749894 0.00698216
123 164 2 1.44324 2.21233 0.0115466 0.0178968 1.55043e+07 6.46903e+07 2.92573e+07 5.34631e+06 0 5.29284e+07 0 6.46903e+07 5.29284e+07 2.92573e+07 5.34631e+06 0.00548222 -0.000594522 0.00607826 0.00550841 0.00527785
107 165 0 2.1689 2.19682 0.0152465 0.0177907 1.2772e+07 5.329e+07 2.41013e+07 4.40413e+06 0 4.36009e+07 0 5.329e+07 4.36009e+07 2.41013e+07 4.40413e+06 0.00539468 -0.00531011 0.00055182 0.00831907 0.00410077
127 165 1 2.10568 2.51396 0.0157631 0.0198319 2.85741e+07 1.19223e+08 5.39207e+07 9.85315e+06 0 9.75462e+07 0 1.19223e+08 9.75462e+07 5.39207e+07 9.85315e+06 0.00231034 -0.00380773 0.00427332 0.00329977 0.00339381
122 165 2 1.81849 2.31687 0.0138706 0.0192232 1.8105e+07 7.55415e+07 3.41649e+07 6.2431e+06 0 6.18066e+07 0 7.55415e+07 6.18066e+07 3.41649e+07 6.2431e+06 0.00391929 0.00172995 0.00371218 0.0050961 0.00425759
82 166 0 2.25148 1.84384 0.0151014 0.0139575 9.1565e+06 3.82047e+07 1.72787e+07 3.15741e+06 0 3.12584e+07 0 3.82047e+07 3.12584e+07 1.72787e+07 3.15741e+06 0.00643333 -0.00120985 0.00464072 0.0120193 0.0049817
107 166 1 2.1689 2.19682 0.0152465 0.0177907 1.2772e+07 5.329e+07 2.41013e+07 4.40413e+06 0 4.36009e+07 0 5.329e+07 4.36009e+07 2.41013e+07 4.40413e+06 0.00539468 -0.00531011 0.00055182 0.00831907 0.00410077
101 166 2 1.95569 1.94265 0.0135187 0.0158588 8.10117e+06 3.38014e+07 1.52873e+07 2.79351e+06 0 2.76557e+07 0 3.38014e+07 2.76557e+07 1.52873e+07 2.79351e+06 0.00739363 -0.00180975 0.00231584 0.0128558 0.00526889
106 167 0 2.48415 2.10966 0.0170047 0.0166534 1.54248e+07 6.43588e+07 2.91074e+07 5.31891e+06 0 5.26572e+07 0 6.43588e+07 5.26572e+07 2.91074e+07 5.31891e+06 0.00479493 0.00279849 0.000490229 0.00710692 0.00394424
128 167 1 2.42029 2.46473 0.0170255 0.0191049 1.29267e+07 5.39354e+07 2.43932e+07 4.45747e+06 0 4.4129e+07 0 5.39354e+07 4.4129e+07 2.43932e+07 4.45747e+06 0.00645275 0.000927583 0.00165013 0.00737172 0.00323717
107 167 2 2.1689 2.19682 0.0152465 0.0177907 1.2772e+07 5.329e+07 2.41013e+07 4.40413e+06 0 4.36009e+07 0 5.329e+07 4.36009e+07 2.41013e+07 4.40413e+06 0.00539468 -0.00531011 0.00055182 0.00831907 0.00410077
122 168 0 1.81849 2.31687 0.0138706 0.0192232 1.8105e+07 7.55415e+07 3.41649e+07 6.2431e+06 0 6.18066e+07 0 7.55415e+07 6.18066e+07 3.41649e+07 6.2431e+06 0.00391929 0.00172995 0.00371218 0.0050961 0.00425759
143 168 1 1.86653 2.71147 0.015124 0.0225794 8.37536e+06 3.49455e+07 1.58047e+07 2.88805e+06 0 2.85917e+07 0 3.49455e+07 2.85917e+07 1.58047e+07 2.88805e+06 0.00826551 0.00387919 0.000142718 0.0111203 0.0031671
144 168 2 1.53132 2.56433 0.0130776 0.0201823 1.59137e+07 6.63987e+07 3.00299e+07 5.48749e+06 0 5.43262e+07 0 6.63987e+07 5.43262e+07 3.00299e+07 5.48749e+06 0.00429224 0.00257915 -0.000935583 0.00674918 0.00387348
101 169 0 1.95569 1.94265 0.0135187 0.0158588 8.10117e+06 3.38014e+07 1.52873e+07 2.79351e+06 0 2.76557e+07 0 3.38014e+07 2.76557e+07 1.52873e+07 2.79351e+06 0.00739363 -0.00180975 0.00231584 0.0128558 0.00526889
107 169 1 2.1689 2.19682 0.0152465 0.0177907 1.2772e+07 5.329e+07 2.41013e+07 4.40413e+06 0 4.36009e+07 0 5.329e+07 4.36009e+07 2.41013e+07 4.40413e+06 0.00539468 -0.00531011 0.00055182 0.00831907 0.00410077
122 169 2 1.81849 2.31687 0.0138706 0.0192232 1.8105e+07 7.55415e+07 3.41649e+07 6.2431e+06 0 6.18066e+07 0 7.55415e+07 6.18066e+07 3.41649e+07 6.2431e+06 0.00391929 0.00172995 0.00371218 0.0050961 0.00425759
151 170 0 2.24218 2.84475 0.0181754 0.0217215 4.42535e+06 1.84644e+07 8.35083e+06 1.52598e+06 0 1.51072e+07 0 1.84644e+07 1.51072e+07 8.35083e+06 1.52598e+06 0.0109599 -0.00786955 0.000244985 0.0140389 0.00266211
174 170 1 2.33277 3.24577 0.0205985 0.0257478 7.5322e+06 3.14275e+07 1.42136e+07 2.59731e+06 0 2.57134e+07 0 3.14275e+07 2.57134e+07 1.42136e+07 2.59731e+06 0.0114409 0.00452656 0.00729681 0.00783304 0.00207556
152 170 2 1.94503 3.07143 0.017225 0.0257938 2.28309e+07 9.526e+07 4.3083e+07 7.87273e+06 0 7.794e+07 0 9.526e+07 7.794e+07 4.3083e+07 7.87273e+06 0.00151568 -0.00641678 0.00642777 0.00628494 0.00243587
194 171 0 2.47119 3.64888 0.0237314 0.0291028 1.18587e+07 4.94792e+07 2.23778e+07 4.08919e+06 0 4.0483e+07 0 4.94792e+07 4.0483e+07 2.23778e+07 4.08919e+06 0.0053144 -0.00697696 0.000219584 0.00912544 0.00167623
193 171 1 2.14165 3.61996 0.0196583 0.0309599 2.0577e+06 8.58557e+06 3.88297e+06 709551 0 7.02456e+06 0 8.58557e+06 7.02456e+06 3.88297e+06 709551 0.01209 -0.00206824 0.00386637 0.0228588 0.00169578
174 171 2 2.33277 3.24577 0.0205985 0.0257478 7.5322e+06 3.14275e+07 1.42136e+07 2.59731e+06 0 2.57134e+07 0 3.14275e+07 2.57134e+07 1.42136e+07 2.59731e+06 0.0114409 0.00452656 0.00729681 0.00783304 0.00207556
215 172 0 2.68451 3.98262 0.0252775 0.0312137 9.09847e+06 3.79626e+07 1.71692e+07 3.1374e+06 0 3.10603e+07 0 3.79626e+07 3.10603e+07 1.71692e+07 3.1374e+06 0.00614529 -0.0105106 0.0017211 0.0147023 0.00146662
194 172 1 2.47119 3.64888 0.0237314 0.0291028 1.18587e+07 4.94792e+07 2.23778e+07 4.08919e+06 0 4.0483e+07 0 4.94792e+07 4.0483e+07 2.23778e+07 4.08919e+06 0.0053144 -0.00697696 0.000219584 0.00912544 0.00167623
212 172 2 2.79999 3.69105 0.025266 0.0270991 1.55773e+07 6.49947e+07 2.9395e+07 5.37147e+06 0 5.31775e+07 0 6.49947e+07 5.31775e+07 2.9395e+07 5.37147e+06 0.00408139 -0.00605695 0.00269086 0.00745658 0.00170245
216 173 0 2.28088 4.01263 0.0215128 0.0345213 5.46942e+06 2.28207e+07 1.0321e+07 1.88601e+06 0 1.86715e+07 0 2.28207e+07 1.86715e+07 1.0321e+07 1.88601e+06 0.0120436 -0.00257144 0.00727652 0.0062475 0.00138629
235 173 1 2.60023 4.2847 0.0243109 0.0354964 1.67586e+07 6.99239e+07 3.16243e+07 5.77883e+06 0 5.72105e+07 0 6.99239e+07 5.72105e+07 3.16243e+07 5.77883e+06 0.00135667 -0.00739005 -0.00259607 0.00796865 0.00127885
234 173 2 2.33049 4.27312 0.0226812 0.0377749 3.76618e+06 1.57141e+07 7.10695e+06 1.29868e+06 0 1.2857e+07 0 1.57141e+07 1.2857e+07 7.10695e+06 1.29868e+06 0.0137069 -0.00561785 -0.00881276 0.0126133 0.00123941
234 174 0 2.33049 4.27312 0.0226812 0.0377749 3.76618e+06 1.57141e+07 7.10695e+06 1.29868e+06 0 1.2857e+07 0 1.57141e+07 1.2857e+07 7.10695e+06 1.29868e+06 0.0137069 -0.00561785 -0.00881276 0.0126133 0.00123941
235 174 1 2.60023 4.2847 0.0243109 0.0354964 1.67586e+07 6.99239e+07 3.16243e+07 5.77883e+06 0 5.72105e+07 0 6.99239e+07 5.72105e+07 3.16243e+07 5.77883e+06 0.00135667 -0.00739005 -0.00259607 0.00796865 0.00127885
253 174 2 2.46298 4.51387 0.0224917 0.0385749 2.01105e+07 8.39093e+07 3.79494e+07 6.93465e+06 0 6.86531e+07 0 8.39093e+07 6.86531e+07 3.79494e+07 6.93465e+06 0.0026087 -0.0127778 -0.00174073 0.00415665 0.00115424
254 175 0 2.33243 4.74692 0.0216822 0.0433002 3.04757e+06 1.27157e+07 5.75089e+06 1.05088e+06 0 1.04038e+07 0 1.27157e+07 1.04038e+07 5.75089e+06 1.05088e+06 0.0149151 0.00229507 -0.011766 0.0141869 0.00104022
236 175 1 2.10165 4.40712 0.0198041 0.0391721 8.31668e+06 3.47006e+07 1.56939e+07 2.86782e+06 0 2.83914e+07 0 3.47006e+07 2.83914e+07 1.56939e+07 2.86782e+06 0.0106004 0.00574597 0.00738279 0.00845827 0.00114168
253 175 2 2.46298 4.51387 0.0224917 0.0385749 2.01105e+07 8.39093e+07 3.79494e+07 6.93465e+06 0 6.86531e+07 0 8.39093e+07 6.86531e+07 3.79494e+07 6.93465e+06 0.0026087 -0.0127778 -0.00174073 0.00415665 0.00115424
236 176 0 2.10165 4.40712 0.0198041 0.0391721 8.31668e+06 3.47006e+07 1.56939e+07 2.86782e+06 0 2.83914e+07 0 3.47006e+07 2.83914e+07 1.56939e+07 2.86782e+06 0.0106004 0.00574597 0.00738279 0.00845827 0.00114168
218 176 1 1.83046 4.11793 0.018955 0.0365584 2.0233e+07 8.44204e+07 3.81806e+07 6.9769e+06 0 6.90713e+07 0 8.44204e+07 6.90713e+07 3.81806e+07 6.9769e+06 0.000265249 -0.00143928 -0.00238165 0.0085979 0.00129586
216 176 2 2.28088 4.01263 0.0215128 0.0345213 5.46942e+06 2.28207e+07 1.0321e+07 1.88601e+06 0 1.86715e+07 0 2.28207e+07 1.86715e+07 1.0321e+07 1.88601e+06 0.0120436 -0.00257144 0.00727652 0.0062475 0.00138629
69 177 0 1.73804 1.32548 0.0113437 0.008846 1.53247e+07 6.39411e+07 2.89184e+07 5.28438e+06 0 5.23154e+07 0 6.39411e+07 5.23154e+07 2.89184e+07 5.28438e+06 0.00238738 -0.00220679 0.00268301 0.00935921 0.00910382
47 177 1 1.85804 1.06405 0.0110621 0.00716692 1.35471e+07 5.65242e+07 2.5564e+07 4.67142e+06 0 4.62471e+07 0 5.65242e+07 4.62471e+07 2.5564e+07 4.67142e+06 0.00429891 0.00393481 0.00393261 0.00846733 0.0100143
55 177 2 2.11745 1.19756 0.0134169 0.00871177 7.5154e+06 3.13574e+07 1.41819e+07 2.59152e+06 0 2.5656e+07 0 3.13574e+07 2.5656e+07 1.41819e+07 2.59152e+06 0.0096116 -0.00103777 0.0043141 0.00904569 0.0078412
93 178 0 1.46893 1.54184 0.00992185 0.0124493 1.72985e+07 7.21767e+07 3.26431e+07 5.96501e+06 0 5.90536e+07 0 7.21767e+07 5.90536e+07 3.26431e+07 5.96501e+06 0.00393787 -0.0119926 -0.00290976 0.00623178 0.00900908
69 178 1 1.73804 1.32548 0.0113437 0.008846 1.53247e+07 6.39411e+07 2.89184e+07 5.28438e+06 0 5.23154e+07 0 6.39411e+07 5.23154e+07 2.89184e+07 5.28438e+06 0.00238738 -0.00220679 0.00268301 0.00935921 0.00910382
78 178 2 1.72307 1.69742 0.0112543 0.0125002 6.69956e+06 2.79534e+07 1.26424e+07 2.31019e+06 0 2.28709e+07 0 2.79534e+07 2.28709e+07 1.26424e+07 2.31019e+06 0.0085621 0.000723989 -0.000380279 0.0128293 0.00699492
94 179 0 1.37608 1.25299 0.00899171 0.0102509 4.03164e+06 1.68217e+07 7.60789e+06 1.39022e+06 0 1.37632e+07 0 1.68217e+07 1.37632e+07 7.60789e+06 1.39022e+06 0.0132214 -0.00786063 -0.00138255 0.0129906 0.0119838
68 179 1 1.59941 0.92876 0.0096904 0.00625326 2.52542e+07 1.05371e+08 4.76559e+07 8.70836e+06 0 8.62128e+07 0 1.05371e+08 8.62128e+07 4.76559e+07 8.70836e+06 0.000562363 -0.00245968 0.000579881 0.00642286 0.013159
69 179 2 1.73804 1.32548 0.0113437 0.008846 1.53247e+07 6.39411e+07 2.89184e+07 5.28438e+06 0 5.23154e+07 0 6.39411e+07 5.23154e+07 2.89184e+07 5.28438e+06 0.00238738 -0.00220679 0.00268301 0.00935921 0.00910382
67 180 0 1.22311 0.926835 0.00764572 0.0083238 7.26384e+06 3.03077e+07 1.37072e+07 2.50477e+06 0 2.47972e+07 0 3.03077e+07 2.47972e+07 1.37072e+07 2.50477e+06 0.00956755 -0.00800725 -0.00284541 0.0110375 0.0174238
48 180 1 1.02598 0.623549 0.0062356 0.00701048 1.28265e+07 5.35176e+07 2.42042e+07 4.42294e+06 0 4.37871e+07 0 5.35176e+07 4.37871e+07 2.42042e+07 4.42294e+06 0.0037151 -0.00486188 0.00283918 0.00949652 0.0265142
45 180 2 1.3902 0.608441 0.00862342 0.00460051 1.15469e+07 4.81786e+07 2.17896e+07 3.98171e+06 0 3.94189e+07 0 4.81786e+07 3.94189e+07 2.17896e+07 3.98171e+06 0.00480843 -0.000344281 -0.000955154 0.00907264 0.0195264
68 181 0 1.59941 0.92876 0.0096904 0.00625326 2.52542e+07 1.05371e+08 4.76559e+07 8.70836e+06 0 8.62128e+07 0 1.05371e+08 8.62128e+07 4.76559e+07 8.70836e+06 0.000562363 -0.00245968 0.000579881 0.00642286 0.013159
67 181 1 1.22311 0.926835 0.00764572 0.0083238 7.26384e+06 3.03077e+07 1.37072e+07 2.50477e+06 0 2.47972e+07 0 3.03077e+07 2.47972e+07 1.37072e+07 2.50477e+06 0.00956755 -0.00800725 -0.00284541 0.0110375 0.0174238
45 181 2 1.3902 0.608441 0.00862342 0.00460051 1.15469e+07 4.81786e+07 2.17896e+07 3.98171e+06 0 3.94189e+07 0 4.81786e+07 3.94189e+07 2.17896e+07 3.98171e+06 0.00480843 -0.000344281 -0.000955154 0.00907264 0.0195264
94 182 0 1.37608 1.25299 0.00899171 0.0102509 4.03164e+06 1.68217e+07 7.60789e+06 1.39022e+06 0 1.37632e+07 0 1.68217e+07 1.37632e+07 7.60789e+06 1.39022e+06 0.0132214 -0.00786063 -0.00138255 0.0129906 0.0119838
92 182 1 1.05275 1.23095 0.0064901 0.0115715 2.12097e+07 8.84956e+07 4.00236e+07 7.31368e+06 0 7.24055e+07 0 8.84956e+07 7.24055e+07 4.00236e+07 7.31368e+06 0.00353963 -0.00150195 0.00258808 0.00499383 0.0147005
67 182 2 1.22311 0.926835 0.00764572 0.0083238 7.26384e+06 3.03077e+07 1.37072e+07 2.50477e+06 0 2.47972e+07 0 3.03077e+07 2.47972e+07 1.37072e+07 2.50477e+06 0.00956755 -0.00800725 -0.00284541 0.0110375 0.0174238
92 183 0 1.05275 1.23095 0.0064901 0.0115715 2.12097e+07 8.84956e+07 4.00236e+07 7.31368e+06 0 7.24055e+07 0 8.84956e+07 7.24055e+07 4.00236e+07 7.31368e+06 0.00353963 -0.00150195 0.00258808 0.00499383 0.0147005
70 183 1 0.864446 0.913675 0.00533885 0.00984727 1.74237e+07 7.2699e+07 3.28794e+07 6.00818e+06 0 5.9481e+07 0 7.2699e+07 5.9481e+07 3.28794e+07 6.00818e+06 0.00375012 -0.00289517 0.00022312 0.0049658 0.0221409
67 183 2 1.22311 0.926835 0.00764572 0.0083238 7.26384e+06 3.03077e+07 1.37072e+07 2.50477e+06 0 2.47972e+07 0 3.03077e+07 2.47972e+07 1.37072e+07 2.50477e+06 0.00956755 -0.00800725 -0.00284541 0.0110375 0.0174238
139 184 0 0.758261 1.76818 0.00637626 0.0157826 1.72224e+07 7.18588e+07 3.24994e+07 5.93875e+06 0 5.87936e+07 0 7.18588e+07 5.87936e+07 3.24994e+07 5.93875e+06 0.00409287 -0.00287826 -7.70989e-06 0.00697491 0.00985879
118 184 1 0.546383 1.4445 0.00512498 0.0138549 1.37098e+07 5.72029e+07 2.5871e+07 4.72751e+06 0 4.68023e+07 0 5.72029e+07 4.68023e+07 2.5871e+07 4.72751e+06 0.00466534 -0.00112962 0.00226451 0.00830095 0.0144922
116 184 2 0.861988 1.47717 0.0066267 0.0132869 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00459807 -0.00396441 0.00192265 0.00748495 0.0126751
71 185 0 0.586043 0.859438 0.0037506 0.0092048 1.0691e+07 4.46072e+07 2.01744e+07 3.68654e+06 0 3.64968e+07 0 4.46072e+07 3.64968e+07 2.01744e+07 3.68654e+06 0.00756502 0.00715236 0.0027032 0.00962328 0.027048
74 185 1 0.327278 0.723586 0.0025075 0.0073742 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00109901 -0.000902254 -0.000634204 0.00490186 0.033529
52 185 2 0.655629 0.579439 0.00390455 0.00647393 7.31365e+06 3.05156e+07 1.38012e+07 2.52195e+06 0 2.49673e+07 0 3.05156e+07 2.49673e+07 1.38012e+07 2.52195e+06 0.00819262 0.00509008 0.0028752 0.0129154 0.0356379
118 186 0 0.546383 1.4445 0.00512498 0.0138549 1.37098e+07 5.72029e+07 2.5871e+07 4.72751e+06 0 4.68023e+07 0 5.72029e+07 4.68023e+07 2.5871e+07 4.72751e+06 0.00466534 -0.00112962 0.00226451 0.00830095 0.0144922
96 186 1 0.434534 1.08743 0.00343576 0.0104032 1.18668e+07 4.9513e+07 2.23931e+07 4.09199e+06 0 4.05107e+07 0 4.9513e+07 4.05107e+07 2.23931e+07 4.09199e+06 0.00551258 0.00448746 0.00256438 0.0107623 0.0218112
95 186 2 0.73552 1.18393 0.00528369 0.011656 1.62381e+07 6.77521e+07 3.0642e+07 5.59934e+06 0 5.54335e+07 0 6.77521e+07 5.54335e+07 3.0642e+07 5.59934e+06 0.00372405 -0.00216062 0.00293422 0.00600759 0.0179753
116 187 0 0.861988 1.47717 0.0066267 0.0132869 1.45036e+07 6.05149e+07 2.73689e+07 5.00123e+06 0 4.95122e+07 0 6.05149e+07 4.95122e+07 2.73689e+07 5.00123e+06 0.00459807 -0.00396441 0.00192265 0.00748495 0.0126751
118 187 1 0.546383 1.4445 0.00512498 0.0138549 1.37098e+07 5.72029e+07 2.5871e+07 4.72751e+06 0 4.68023e+07 0 5.72029e+07 4.68023e+07 2.5871e+07 4.72751e+06 0.00466534 -0.00112962 0.00226451 0.00830095 0.0144922
95 187 2 0.73552 1.18393 0.00528369 0.011656 1.62381e+07 6.77521e+07 3.0642e+07 5.59934e+06 0 5.54335e+07 0 6.77521e+07 5.54335e+07 3.0642e+07 5.59934e+06 0.00372405 -0.00216062 0.00293422 0.00600759 0.0179753
140 188 0 0.358163 1.732 0.00470122 0.0165093 1.63641e+07 6.82778e+07 3.08798e+07 5.64279e+06 0 5.58636e+07 0 6.82778e+07 5.58636e+07 3.08798e+07 5.64279e+06 0.00348541 -0.0036486 0.000123713 0.00703642 0.0111622
141 188 1 -0.0141696 1.67993 0.00270478 0.0161274 1.03235e+07 4.30738e+07 1.94808e+07 3.55981e+06 0 3.52422e+07 0 4.30738e+07 3.52422e+07 1.94808e+07 3.55981e+06 0.00630298 0.00512939 0.00191225 0.00955 0.0120319
119 188 2 0.205598 1.36956 0.0029998 0.0133197 9.83814e+06 4.10488e+07 1.8565e+07 3.39246e+06 0 3.35854e+07 0 4.10488e+07 3.35854e+07 1.8565e+07 3.39246e+06 0.00616485 -0.000237375 0.00520283 0.0122005 0.0165714
98 189 0 0.10135 0.98739 0.00137822 0.0105203 1.28983e+07 5.38172e+07 2.43397e+07 4.4477e+06 0 4.40322e+07 0 5.38172e+07 4.40322e+07 2.43397e+07 4.4477e+06 0.0067501 -0.00750823 -0.000348892 0.00458411 0.0255322
74 189 1 0.327278 0.723586 0.0025075 0.0073742 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00109901 -0.000902254 -0.000634204 0.00490186 0.033529
96 189 2 0.434534 1.08743 0.00343576 0.0104032 1.18668e+07 4.9513e+07 2.23931e+07 4.09199e+06 0 4.05107e+07 0 4.9513e+07 4.05107e+07 2.23931e+07 4.09199e+06 0.00551258 0.00448746 0.00256438 0.0107623 0.0218112
52 190 0 0.655629 0.579439 0.00390455 0.00647393 7.31365e+06 3.05156e+07 1.38012e+07 2.52195e+06 0 2.49673e+07 0 3.05156e+07 2.49673e+07 1.38012e+07 2.52195e+06 0.00819262 0.00509008 0.0028752 0.0129154 0.0356379
27 190 1 0.586799 0.275285 0.00222624 0.0029188 1.23278e+07 5.14369e+07 2.32632e+07 4.25098e+06 0 4.20847e+07 0 5.14369e+07 4.20847e+07 2.32632e+07 4.25098e+06 0.00439984 0.00287999 0.00570032 0.00959818 0.0526237
28 190 2 0.873258 0.315808 0.00412136 0.00424948 1.06185e+07 4.43046e+07 2.00375e+07 3.66154e+06 0 3.62492e+07 0 4.43046e+07 3.62492e+07 2.00375e+07 3.66154e+06 0.00515555 0.00204116 0.00649898 0.00984703 0.0413971
71 191 0 0.586043 0.859438 0.0037506 0.0092048 1.0691e+07 4.46072e+07 2.01744e+07 3.68654e+06 0 3.64968e+07 0 4.46072e+07 3.64968e+07 2.01744e+07 3.68654e+06 0.00756502 0.00715236 0.0027032 0.00962328 0.027048
52 191 1 0.655629 0.579439 0.00390455 0.00647393 7.31365e+06 3.05156e+07 1.38012e+07 2.52195e+06 0 2.49673e+07 0 3.05156e+07 2.49673e+07 1.38012e+07 2.52195e+06 0.00819262 0.00509008 0.0028752 0.0129154 0.0356379
70 191 2 0.864446 0.913675 0.00533885 0.00984727 1.74237e+07 7.2699e+07 3.28794e+07 6.00818e+06 0 5.9481e+07 0 7.2699e+07 5.9481e+07 3.28794e+07 6.00818e+06 0.00375012 -0.00289517 0.00022312 0.0049658 0.0221409
95 192 0 0.73552 1.18393 0.00528369 0.011656 1.62381e+07 6.77521e+07 3.0642e+07 5.59934e+06 0 5.54335e+07 0 6.77521e+07 5.54335e+07 3.0642e+07 5.59934e+06 0.00372405 -0.00216062 0.00293422 0.00600759 0.0179753
71 192 1 0.586043 0.859438 0.0037506 0.0092048 1.0691e+07 4.46072e+07 2.01744e+07 3.68654e+06 0 3.64968e+07 0 4.46072e+07 3.64968e+07 2.01744e+07 3.68654e+06 0.00756502 0.00715236 0.0027032 0.00962328 0.027048
70 192 2 0.864446 0.913675 0.00533885 0.00984727 1.74237e+07 7.2699e+07 3.28794e+07 6.00818e+06 0 5.9481e+07 0 7.2699e+07 5.9481e+07 3.28794e+07 6.00818e+06 0.00375012 -0.00289517 0.00022312 0.0049658 0.0221409
96 193 0 0.434534 1.08743 0.00343576 0.0104032 1.18668e+07 4.9513e+07 2.23931e+07 4.09199e+06 0 4.05107e+07 0 4.9513e+07 4.05107e+07 2.23931e+07 4.09199e+06 0.00551258 0.00448746 0.00256438 0.0107623 0.0218112
74 193 1 0.327278 0.723586 0.0025075 0.0073742 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00109901 -0.000902254 -0.000634204 0.00490186 0.033529
71 193 2 0.586043 0.859438 0.0037506 0.0092048 1.0691e+07 4.46072e+07 2.01744e+07 3.68654e+06 0 3.64968e+07 0 4.46072e+07 3.64968e+07 2.01744e+07 3.68654e+06 0.00756502 0.00715236 0.0027032 0.00962328 0.027048
74 194 0 0.327278 0.723586 0.0025075 0.0073742 2.54405e+07 1.06148e+08 4.80073e+07 8.77258e+06 0 8.68485e+07 0 1.06148e+08 8.68485e+07 4.80073e+07 8.77258e+06 0.00109901 -0.000902254 -0.000634204 0.00490186 0.033529
51 194 1 0.314439 0.358524 0.00159934 0.00430122 1.33721e+07 5.57939e+07 2.52337e+07 4.61106e+06 0 4.56495e+07 0 5.57939e+07 4.56495e+07 2.52337e+07 4.61106e+06 0.00389659 -0.00581218 0.00217961 0.0114849 0.0518864
52 194 2 0.655629 0.579439 0.00390455 0.00647393 7.31365e+06 3.05156e+07 1.38012e+07 2.52195e+06 0 2.49673e+07 0 3.05156e+07 2.49673e+07 1.38012e+07 2.52195e+06 0.00819262 0.00509008 0.0028752 0.0129154 0.0356379
