Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 0 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
23 34 1 -0.454061 1.55698 0.00184481 0.0226981 7.05739e+06 2.94463e+07 1.33176e+07 2.43358e+06 0 2.40925e+07 0 2.94463e+07 2.40925e+07 1.33176e+07 2.43358e+06 0.00831595 -0.021988 0.00574707 0.0160295 0.0519159
29 34 2 -0.688693 1.39142 -0.00179383 0.0244939 7.12086e+06 2.97112e+07 1.34374e+07 2.45547e+06 0 2.43091e+07 0 2.97112e+07 2.43091e+07 1.34374e+07 2.45547e+06 0.0111953 -0.0131412 0.010557 0.0120622 0.0541155
28 35 0 -0.31199 0.969952 -0.00338134 0.0132246 7.94972e+06 3.31695e+07 1.50015e+07 2.74128e+06 0 2.71387e+07 0 3.31695e+07 2.71387e+07 1.50015e+07 2.74128e+06 0.00553496 -0.00749384 0.00881025 0.0196424 0.05862
21 35 1 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
27 35 2 -0.523497 1.20396 -0.00266973 0.0194629 9.9622e+06 4.15664e+07 1.87991e+07 3.43524e+06 0 3.40089e+07 0 4.15664e+07 3.40089e+07 1.87991e+07 3.43524e+06 0.009746 -0.0189462 0.0110836 0.00977721 0.0548596
20 36 0 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
22 36 1 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
26 36 2 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
16 37 0 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
21 37 1 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
22 37 2 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
16 38 0 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
14 38 1 0.0891415 1.66948 0.00663334 0.0189153 2.71389e+07 1.13235e+08 5.12124e+07 9.35825e+06 0 9.26466e+07 0 1.13235e+08 9.26466e+07 5.12124e+07 9.35825e+06 0.00102427 -0.00954065 0.00873795 0.00326397 0.0506641
21 38 2 -0.15094 1.3134 0.00211602 0.0176927 1.10222e+07 4.59892e+07 2.07994e+07 3.80076e+06 0 3.76276e+07 0 4.59892e+07 3.76276e+07 2.07994e+07 3.80076e+06 0.007982 0.00501599 0.0101657 0.00694459 0.0526391
22 39 0 0.0440634 0.97659 0.00149902 0.0119789 460784 1.92258e+06 869521 158891 0 1.57302e+06 0 1.92258e+06 1.57302e+06 869521 158891 0.0159707 -0.00863186 0.00563652 0.0325778 0.0584852
15 39 1 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
16 39 2 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
3 40 0 0.994852 1.18438 0.00830678 0.00886934 2.41356e+07 1.00704e+08 4.55449e+07 8.32261e+06 0 8.23938e+07 0 1.00704e+08 8.23938e+07 4.55449e+07 8.32261e+06 0.00236739 -0.00914567 -0.00161402 0.00150121 0.0572047
9 40 1 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
8 40 2 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
10 41 0 0.404231 1.60408 0.00776724 0.0169604 4.86255e+06 2.02886e+07 9.17585e+06 1.67674e+06 0 1.65997e+07 0 2.02886e+07 1.65997e+07 9.17585e+06 1.67674e+06 0.00820313 -0.0073794 0.00817061 0.0165759 0.0512372
14 41 1 0.0891415 1.66948 0.00663334 0.0189153 2.71389e+07 1.13235e+08 5.12124e+07 9.35825e+06 0 9.26466e+07 0 1.13235e+08 9.26466e+07 5.12124e+07 9.35825e+06 0.00102427 -0.00954065 0.00873795 0.00326397 0.0506641
16 41 2 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
8 42 0 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
13 42 1 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
6 42 2 0.951187 0.650562 0.0070548 0.00375912 1.53614e+07 6.4094e+07 2.89876e+07 5.29702e+06 0 5.24405e+07 0 6.4094e+07 5.24405e+07 2.89876e+07 5.29702e+06 0.00462332 -0.00324811 0.00894937 0.00740209 0.0675947
18 43 0 0.428571 2.35944e-24 1.66936e-27 4.94552e-26 1.01278e+07 4.22572e+07 1.91115e+07 3.49233e+06 0 3.45741e+07 0 4.22572e+07 3.45741e+07 1.91115e+07 3.49233e+06 -4.94003e-26 -5.97049e-25 0.011254 0.0139665 0.111507
12 43 1 0.612494 0.273606 0.00288857 0.00182802 2.15813e+07 9.00459e+07 4.07248e+07 7.44181e+06 0 7.3674e+07 0 9.00459e+07 7.3674e+07 4.07248e+07 7.44181e+06 0.00241533 -0.00559972 0.00642004 0.00469743 0.0873306
19 43 2 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
13 44 0 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
8 44 1 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
15 44 2 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
20 45 0 0.217667 0.642391 0.0022811 0.00667734 1.85024e+07 7.71998e+07 3.49149e+07 6.38015e+06 0 6.31635e+07 0 7.71998e+07 6.31635e+07 3.49149e+07 6.38015e+06 0.00339848 0.000762391 0.00337231 0.00433273 0.069475
13 45 1 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
15 45 2 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
12 46 0 0.612494 0.273606 0.00288857 0.00182802 2.15813e+07 9.00459e+07 4.07248e+07 7.44181e+06 0 7.3674e+07 0 9.00459e+07 7.3674e+07 4.07248e+07 7.44181e+06 0.00241533 -0.00559972 0.00642004 0.00469743 0.0873306
7 46 1 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
13 46 2 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
0 47 0 1.2758 0.510318 0.00732657 0.000965045 1.58404e+07 6.60925e+07 2.98915e+07 5.46219e+06 0 5.40757e+07 0 6.60925e+07 5.40757e+07 2.98915e+07 5.46219e+06 0.00570212 -0.00643795 0.00493814 0.00397791 0.0716671
6 47 1 0.951187 0.650562 0.0070548 0.00375912 1.53614e+07 6.4094e+07 2.89876e+07 5.29702e+06 0 5.24405e+07 0 6.4094e+07 5.24405e+07 2.89876e+07 5.29702e+06 0.00462332 -0.00324811 0.00894937 0.00740209 0.0675947
7 47 2 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
2 48 0 1.16536 0.913034 0.0107171 0.00548747 9.01306e+06 3.76062e+07 1.70081e+07 3.10795e+06 0 3.07687e+07 0 3.76062e+07 3.07687e+07 1.70081e+07 3.10795e+06 0.00586636 -0.00564533 0.0103974 0.0130246 0.0621644
8 48 1 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
6 48 2 0.951187 0.650562 0.0070548 0.00375912 1.53614e+07 6.4094e+07 2.89876e+07 5.29702e+06 0 5.24405e+07 0 6.4094e+07 5.24405e+07 2.89876e+07 5.29702e+06 0.00462332 -0.00324811 0.00894937 0.00740209 0.0675947
4 49 0 0.720208 1.44271 0.00854837 0.0126833 1.53817e+07 6.41787e+07 2.90259e+07 5.30402e+06 0 5.25098e+07 0 6.41787e+07 5.25098e+07 2.90259e+07 5.30402e+06 0.00443882 -0.00633052 0.0080832 0.00669573 0.0533507
10 49 1 0.404231 1.60408 0.00776724 0.0169604 4.86255e+06 2.02886e+07 9.17585e+06 1.67674e+06 0 1.65997e+07 0 2.02886e+07 1.65997e+07 9.17585e+06 1.67674e+06 0.00820313 -0.0073794 0.00817061 0.0165759 0.0512372
9 49 2 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
9 50 0 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
3 50 1 0.994852 1.18438 0.00830678 0.00886934 2.41356e+07 1.00704e+08 4.55449e+07 8.32261e+06 0 8.23938e+07 0 1.00704e+08 8.23938e+07 4.55449e+07 8.32261e+06 0.00236739 -0.00914567 -0.00161402 0.00150121 0.0572047
4 50 2 0.720208 1.44271 0.00854837 0.0126833 1.53817e+07 6.41787e+07 2.90259e+07 5.30402e+06 0 5.25098e+07 0 6.41787e+07 5.25098e+07 2.90259e+07 5.30402e+06 0.00443882 -0.00633052 0.0080832 0.00669573 0.0533507
12 51 0 0.612494 0.273606 0.00288857 0.00182802 2.15813e+07 9.00459e+07 4.07248e+07 7.44181e+06 0 7.3674e+07 0 9.00459e+07 7.3674e+07 4.07248e+07 7.44181e+06 0.00241533 -0.00559972 0.00642004 0.00469743 0.0873306
11 51 1 0.714286 2.23908e-24 3.81816e-27 5.32339e-26 2.47984e+07 1.03469e+08 4.67957e+07 8.55118e+06 0 8.46567e+07 0 1.03469e+08 8.46567e+07 4.67957e+07 8.55118e+06 -9.84899e-18 -2.81954e-18 0.0167232 0.00593847 0.108039
7 51 2 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
8 52 0 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
2 52 1 1.16536 0.913034 0.0107171 0.00548747 9.01306e+06 3.76062e+07 1.70081e+07 3.10795e+06 0 3.07687e+07 0 3.76062e+07 3.07687e+07 1.70081e+07 3.10795e+06 0.00586636 -0.00564533 0.0103974 0.0130246 0.0621644
3 52 2 0.994852 1.18438 0.00830678 0.00886934 2.41356e+07 1.00704e+08 4.55449e+07 8.32261e+06 0 8.23938e+07 0 1.00704e+08 8.23938e+07 4.55449e+07 8.32261e+06 0.00236739 -0.00914567 -0.00161402 0.00150121 0.0572047
5 53 0 1 1.18002e-24 -1.83966e-27 3.22222e-26 2.44378e+07 1.01965e+08 4.61152e+07 8.42682e+06 0 8.34256e+07 0 1.01965e+08 8.34256e+07 4.61152e+07 8.42682e+06 0.00312583 -0.0187688 0.0222711 0.000606733 0.0975091
7 53 1 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
11 53 2 0.714286 2.23908e-24 3.81816e-27 5.32339e-26 2.47984e+07 1.03469e+08 4.67957e+07 8.55118e+06 0 8.46567e+07 0 1.03469e+08 8.46567e+07 4.67957e+07 8.55118e+06 -9.84899e-18 -2.81954e-18 0.0167232 0.00593847 0.108039
0 54 0 1.2758 0.510318 0.00732657 0.000965045 1.58404e+07 6.60925e+07 2.98915e+07 5.46219e+06 0 5.40757e+07 0 6.60925e+07 5.40757e+07 2.98915e+07 5.46219e+06 0.00570212 -0.00643795 0.00493814 0.00397791 0.0716671
2 54 1 1.16536 0.913034 0.0107171 0.00548747 9.01306e+06 3.76062e+07 1.70081e+07 3.10795e+06 0 3.07687e+07 0 3.76062e+07 3.07687e+07 1.70081e+07 3.10795e+06 0.00586636 -0.00564533 0.0103974 0.0130246 0.0621644
6 54 2 0.951187 0.650562 0.0070548 0.00375912 1.53614e+07 6.4094e+07 2.89876e+07 5.29702e+06 0 5.24405e+07 0 6.4094e+07 5.24405e+07 2.89876e+07 5.29702e+06 0.00462332 -0.00324811 0.00894937 0.00740209 0.0675947
7 55 0 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
5 55 1 1 1.18002e-24 -1.83966e-27 3.22222e-26 2.44378e+07 1.01965e+08 4.61152e+07 8.42682e+06 0 8.34256e+07 0 1.01965e+08 8.34256e+07 4.61152e+07 8.42682e+06 0.00312583 -0.0187688 0.0222711 0.000606733 0.0975091
1 55 2 1.2708 0.233619 0.00606688 -0.00271342 974178 4.06467e+06 1.83832e+06 335924 0 3.32564e+06 0 4.06467e+06 3.32564e+06 1.83832e+06 335924 0.0104597 -0.0165301 0.00387484 0.0230254 0.078022
1 56 0 1.2708 0.233619 0.00606688 -0.00271342 974178 4.06467e+06 1.83832e+06 335924 0 3.32564e+06 0 4.06467e+06 3.32564e+06 1.83832e+06 335924 0.0104597 -0.0165301 0.00387484 0.0230254 0.078022
0 56 1 1.2758 0.510318 0.00732657 0.000965045 1.58404e+07 6.60925e+07 2.98915e+07 5.46219e+06 0 5.40757e+07 0 6.60925e+07 5.40757e+07 2.98915e+07 5.46219e+06 0.00570212 -0.00643795 0.00493814 0.00397791 0.0716671
7 56 2 0.92212 0.33133 0.00436628 0.00168473 1.9588e+07 8.17291e+07 3.69634e+07 6.75447e+06 0 6.68692e+07 0 8.17291e+07 6.68692e+07 3.69634e+07 6.75447e+06 0.00328827 -0.00131843 0.010375 0.00330684 0.0800787
15 57 0 0.404735 0.937135 0.00467244 0.00984964 8.17589e+06 3.41132e+07 1.54283e+07 2.81927e+06 0 2.79108e+07 0 3.41132e+07 2.79108e+07 1.54283e+07 2.81927e+06 0.00428479 -0.000726367 0.00530556 0.0146405 0.0595257
8 57 1 0.77388 0.921387 0.00773811 0.008271 3.37863e+06 1.4097e+07 6.37562e+06 1.16504e+06 0 1.15339e+07 0 1.4097e+07 1.15339e+07 6.37562e+06 1.16504e+06 0.0125478 -0.00651814 -7.80112e-05 0.0160302 0.0603943
9 57 2 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
10 58 0 0.404231 1.60408 0.00776724 0.0169604 4.86255e+06 2.02886e+07 9.17585e+06 1.67674e+06 0 1.65997e+07 0 2.02886e+07 1.65997e+07 9.17585e+06 1.67674e+06 0.00820313 -0.0073794 0.00817061 0.0165759 0.0512372
16 58 1 0.223093 1.29099 0.00466824 0.0151227 1.3173e+07 5.49631e+07 2.4858e+07 4.5424e+06 0 4.49698e+07 0 5.49631e+07 4.49698e+07 2.4858e+07 4.5424e+06 0.00729736 -0.0120248 0.00265755 0.00638866 0.0528581
9 58 2 0.579453 1.22282 0.00663631 0.0121442 1.83068e+07 7.63837e+07 3.45458e+07 6.3127e+06 0 6.24958e+07 0 7.63837e+07 6.24958e+07 3.45458e+07 6.3127e+06 0.00498785 -0.00269313 0.00382438 0.00405939 0.0545233
19 59 0 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
24 59 1 0.142857 2.23441e-24 1.78505e-30 4.52537e-26 5.9047e+06 2.46368e+07 1.11424e+07 2.0361e+06 0 2.01574e+07 0 2.46368e+07 2.01574e+07 1.11424e+07 2.0361e+06 5.42483e-26 6.11769e-25 0.00434193 0.0196012 0.112782
18 59 2 0.428571 2.35944e-24 1.66936e-27 4.94552e-26 1.01278e+07 4.22572e+07 1.91115e+07 3.49233e+06 0 3.45741e+07 0 4.22572e+07 3.45741e+07 1.91115e+07 3.49233e+06 -4.94003e-26 -5.97049e-25 0.011254 0.0139665 0.111507
13 60 0 0.596892 0.595195 0.0043883 0.00433944 8.41107e+06 3.50945e+07 1.58721e+07 2.90037e+06 0 2.87137e+07 0 3.50945e+07 2.87137e+07 1.58721e+07 2.90037e+06 0.00757633 -0.0102702 0.00339168 0.0101515 0.0705352
19 60 1 0.325837 0.321043 0.00189971 0.00399963 1.09197e+07 4.55616e+07 2.0606e+07 3.76542e+06 0 3.72777e+07 0 4.55616e+07 3.72777e+07 2.0606e+07 3.76542e+06 0.00580071 -0.00718758 0.00153718 0.00958803 0.0862864
12 60 2 0.612494 0.273606 0.00288857 0.00182802 2.15813e+07 9.00459e+07 4.07248e+07 7.44181e+06 0 7.3674e+07 0 9.00459e+07 7.3674e+07 4.07248e+07 7.44181e+06 0.00241533 -0.00559972 0.00642004 0.00469743 0.0873306
26 61 0 -0.122693 0.658208 -1.85195e-05 0.00651816 6.91337e+06 2.88454e+07 1.30458e+07 2.38392e+06 0 2.36008e+07 0 2.88454e+07 2.36008e+07 1.30458e+07 2.38392e+06 0.00746947 0.000215918 -0.000498143 0.0117971 0.0686949
32 61 1 -0.32978 0.350157 -0.00136192 0.00391931 2.05396e+07 8.56996e+07 3.87591e+07 7.08261e+06 0 7.01179e+07 0 8.56996e+07 7.01179e+07 3.87591e+07 7.08261e+06 0.00273758 -0.00229256 0.0023584 0.00647174 0.0839132
25 61 2 0.00797406 0.331222 5.03316e-05 0.00378367 1.3674e+07 5.70535e+07 2.58034e+07 4.71516e+06 0 4.66801e+07 0 5.70535e+07 4.66801e+07 2.58034e+07 4.71516e+06 0.00606478 0.00218221 0.00548543 0.0058866 0.0861525
33 62 0 -0.926322 1.23019 -0.00538653 0.023243 1.35513e+07 5.65416e+07 2.55719e+07 4.67286e+06 0 4.62613e+07 0 5.65416e+07 4.62613e+07 2.55719e+07 4.67286e+06 0.00232033 0.00779337 0.0215439 0.00588035 0.0571231
38 62 1 -1.134 0.913032 -0.0141971 0.0138661 5.75316e+06 2.40046e+07 1.08565e+07 1.98385e+06 0 1.96401e+07 0 2.40046e+07 1.96401e+07 1.08565e+07 1.98385e+06 0.00797055 0.0362335 0.0272772 0.0244213 0.0624878
34 62 2 -0.716595 0.903035 -0.00798168 0.0194813 2.81647e+06 1.17515e+07 5.31481e+06 971197 0 9.61486e+06 0 1.17515e+07 9.61486e+06 5.31481e+06 971197 0.0227122 -0.00834202 0.0103686 0.0167649 0.0609445
41 63 0 -0.953727 0.318191 -0.00892765 0.00352572 1.34909e+07 5.62895e+07 2.54579e+07 4.65202e+06 0 4.6055e+07 0 5.62895e+07 4.6055e+07 2.54579e+07 4.65202e+06 -0.00269968 0.00494574 -0.0174569 0.00281731 0.0789093
39 63 1 -0.954984 0.652512 -0.014365 0.00964345 2.19487e+06 9.15791e+06 4.14182e+06 756852 0 7.49283e+06 0 9.15791e+06 7.49283e+06 4.14182e+06 756852 0.0135386 0.00971843 -0.0169243 0.0327252 0.0672388
42 63 2 -1.27531 0.566309 -0.0155932 0.00332324 8.93263e+06 3.72706e+07 1.68563e+07 3.08022e+06 0 3.04941e+07 0 3.72706e+07 3.04941e+07 1.68563e+07 3.08022e+06 0.0053328 0.0168342 -0.0247073 0.0152407 0.0695112
40 64 0 -0.714286 2.29824e-24 -4.38433e-27 3.76469e-26 6.87971e+06 2.8705e+07 1.29823e+07 2.37231e+06 0 2.34859e+07 0 2.8705e+07 2.34859e+07 1.29823e+07 2.37231e+06 2.56677e-25 -8.51589e-25 -0.0435524 0.017943 0.106591
41 64 1 -0.953727 0.318191 -0.00892765 0.00352572 1.34909e+07 5.62895e+07 2.54579e+07 4.65202e+06 0 4.6055e+07 0 5.62895e+07 4.6055e+07 2.54579e+07 4.65202e+06 -0.00269968 0.00494574 -0.0174569 0.00281731 0.0789093
43 64 2 -1 1.18657e-24 -8.23208e-27 4.55551e-26 9.7376e+06 4.06293e+07 1.83753e+07 3.35779e+06 0 3.32421e+07 0 4.06293e+07 3.32421e+07 1.83753e+07 3.35779e+06 1.40379e-25 6.74411e-25 -0.0515735 0.0133662 0.0943785
37 65 0 -0.623893 0.255581 -0.00338643 0.00343409 774445 3.2313e+06 1.46141e+06 267050 0 2.64379e+06 0 3.2313e+06 2.64379e+06 1.46141e+06 267050 0.0316713 -0.000733237 -0.00692596 0.0223015 0.087543
36 65 1 -0.670824 0.53557 -0.00496705 0.00886726 1.12036e+06 4.67459e+06 2.11416e+06 386330 0 3.82467e+06 0 4.67459e+06 3.82467e+06 2.11416e+06 386330 0.0384371 0.0160006 0.00738676 0.0190674 0.0723016
41 65 2 -0.953727 0.318191 -0.00892765 0.00352572 1.34909e+07 5.62895e+07 2.54579e+07 4.65202e+06 0 4.6055e+07 0 5.62895e+07 4.6055e+07 2.54579e+07 4.65202e+06 -0.00269968 0.00494574 -0.0174569 0.00281731 0.0789093
