Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 33 2 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
21 34 0 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
22 34 1 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
27 34 2 -0.142594 0.247165 -0.000761446 0.00259713 2.23409e+07 9.32156e+07 4.21583e+07 7.70376e+06 0 7.62673e+07 0 9.32156e+07 7.62673e+07 4.21583e+07 7.70376e+06 0.000944196 -0.00312663 -0.000975961 0.00538665 0.095755
13 35 0 0.428571 6.85254e-25 6.90242e-28 4.98572e-26 2.00618e+07 8.3706e+07 3.78574e+07 6.91785e+06 0 6.84867e+07 0 8.3706e+07 6.84867e+07 3.78574e+07 6.91785e+06 1.09261e-25 7.57344e-25 0.00802352 0.00660581 0.116921
21 35 1 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
20 35 2 0.142857 6.1192e-25 -2.97679e-27 4.331e-26 1.42392e+07 5.94119e+07 2.687e+07 4.91007e+06 0 4.86097e+07 0 5.94119e+07 4.86097e+07 2.687e+07 4.91007e+06 1.10529e-25 6.35736e-25 0.000834146 0.00837529 0.116438
14 36 0 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
22 36 1 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
21 36 2 0.197477 0.268498 0.000615138 0.00254174 6.97513e+06 2.91031e+07 1.31624e+07 2.40522e+06 0 2.38117e+07 0 2.91031e+07 2.38117e+07 1.31624e+07 2.40522e+06 0.00907764 0.00261275 0.00350283 0.0123719 0.0945639
9 37 0 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
14 37 1 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
12 37 2 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
9 38 0 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
11 38 1 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
14 38 2 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
17 39 0 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
23 39 1 -0.120723 0.848054 -0.000541121 0.00672792 1.93289e+07 8.06481e+07 3.64745e+07 6.66513e+06 0 6.59848e+07 0 8.06481e+07 6.59848e+07 3.64745e+07 6.66513e+06 0.00365081 0.00585222 0.000474481 0.00559604 0.0703337
22 39 2 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
13 40 0 0.428571 6.85254e-25 6.90242e-28 4.98572e-26 2.00618e+07 8.3706e+07 3.78574e+07 6.91785e+06 0 6.84867e+07 0 8.3706e+07 6.84867e+07 3.78574e+07 6.91785e+06 1.09261e-25 7.57344e-25 0.00802352 0.00660581 0.116921
8 40 1 0.714286 6.34419e-25 5.85113e-27 5.21116e-26 2.72125e+07 1.13542e+08 5.13513e+07 9.38363e+06 0 9.28979e+07 0 1.13542e+08 9.28979e+07 5.13513e+07 9.38363e+06 -0.00126329 -0.00215862 0.0114432 0.00347809 0.117126
12 40 2 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
22 41 0 0.0167692 0.542699 -0.000126895 0.00495618 1.00071e+07 4.17537e+07 1.88838e+07 3.45072e+06 0 3.41621e+07 0 4.17537e+07 3.41621e+07 1.88838e+07 3.45072e+06 0.00680458 0.0046228 0.000799666 0.00971141 0.0795147
14 41 1 0.314405 0.538443 0.00203747 0.00557521 9.72999e+06 4.05976e+07 1.83609e+07 3.35517e+06 0 3.32162e+07 0 4.05976e+07 3.32162e+07 1.83609e+07 3.35517e+06 0.0077394 -0.000197021 -0.000779588 0.00889701 0.0802032
17 41 2 0.16152 0.833119 0.000806982 0.00769555 1.42088e+07 5.92848e+07 2.68126e+07 4.89957e+06 0 4.85058e+07 0 5.92848e+07 4.85058e+07 2.68126e+07 4.89957e+06 0.00569823 0.00143296 -0.000600078 0.00613515 0.0707152
4 42 0 0.7655 0.826845 0.00430512 0.00752524 2.89336e+06 1.20723e+07 5.45991e+06 997711 0 9.87734e+06 0 1.20723e+07 9.87734e+06 5.45991e+06 997711 0.00834055 -0.00129477 0.00464561 0.0164754 0.0758052
11 42 1 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
9 42 2 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
5 43 0 0.553815 0.994669 0.00258028 0.0083539 1.41043e+07 5.8849e+07 2.66155e+07 4.86355e+06 0 4.81492e+07 0 5.8849e+07 4.81492e+07 2.66155e+07 4.86355e+06 0.00476486 0.00674602 0.000942082 0.00647533 0.0710406
10 43 1 0.31637 1.10434 0.00161844 0.00940466 1.39711e+07 5.82933e+07 2.63641e+07 4.81763e+06 0 4.76945e+07 0 5.82933e+07 4.76945e+07 2.63641e+07 4.81763e+06 0.00510991 -0.00517183 0.00108451 0.00704998 0.0683569
11 43 2 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
11 44 0 0.439165 0.795907 0.00213009 0.00704924 2.15336e+07 8.98471e+07 4.06349e+07 7.42538e+06 0 7.35113e+07 0 8.98471e+07 7.35113e+07 4.06349e+07 7.42538e+06 0.00190183 -0.00272371 -0.000257675 0.00433237 0.0727316
4 44 1 0.7655 0.826845 0.00430512 0.00752524 2.89336e+06 1.20723e+07 5.45991e+06 997711 0 9.87734e+06 0 1.20723e+07 9.87734e+06 5.45991e+06 997711 0.00834055 -0.00129477 0.00464561 0.0164754 0.0758052
5 44 2 0.553815 0.994669 0.00258028 0.0083539 1.41043e+07 5.8849e+07 2.66155e+07 4.86355e+06 0 4.81492e+07 0 5.8849e+07 4.81492e+07 2.66155e+07 4.86355e+06 0.00476486 0.00674602 0.000942082 0.00647533 0.0710406
7 45 0 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
8 45 1 0.714286 6.34419e-25 5.85113e-27 5.21116e-26 2.72125e+07 1.13542e+08 5.13513e+07 9.38363e+06 0 9.28979e+07 0 1.13542e+08 9.28979e+07 5.13513e+07 9.38363e+06 -0.00126329 -0.00215862 0.0114432 0.00347809 0.117126
2 45 2 1 2.20948e-25 -7.66226e-27 2.01215e-26 1.69012e+07 7.05188e+07 3.18933e+07 5.828e+06 0 5.76972e+07 0 7.05188e+07 5.76972e+07 3.18933e+07 5.828e+06 0.00567764 -0.00502078 0.0374046 0.00168015 0.115139
0 46 0 1.01894 0.394549 0.00588621 0.00432276 5.16876e+06 2.15662e+07 9.75368e+06 1.78233e+06 0 1.76451e+07 0 2.15662e+07 1.76451e+07 9.75368e+06 1.78233e+06 0.010752 -0.00565042 -0.00448392 0.0112241 0.0914821
7 46 1 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
1 46 2 1.05377 0.208768 0.00580216 0.000889431 1.42737e+07 5.95557e+07 2.69351e+07 4.92196e+06 0 4.87274e+07 0 5.95557e+07 4.87274e+07 2.69351e+07 4.92196e+06 0.00197881 -0.0137731 0.0162084 0.0116807 0.0997986
6 47 0 0.768696 0.367112 0.004251 0.00397077 1.76216e+07 7.35245e+07 3.32527e+07 6.0764e+06 0 6.01564e+07 0 7.35245e+07 6.01564e+07 3.32527e+07 6.0764e+06 0.00282215 0.00660787 -0.000123561 0.00570107 0.0906919
12 47 1 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
7 47 2 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
4 48 0 0.7655 0.826845 0.00430512 0.00752524 2.89336e+06 1.20723e+07 5.45991e+06 997711 0 9.87734e+06 0 1.20723e+07 9.87734e+06 5.45991e+06 997711 0.00834055 -0.00129477 0.00464561 0.0164754 0.0758052
9 48 1 0.609029 0.572366 0.00338996 0.00518541 1.94296e+07 8.10683e+07 3.66645e+07 6.69986e+06 0 6.63286e+07 0 8.10683e+07 6.63286e+07 3.66645e+07 6.69986e+06 0.00449508 -0.00149015 -0.00534543 0.00362608 0.0803853
3 48 2 0.906398 0.654136 0.00426435 0.00613617 2.41308e+07 1.00683e+08 4.55358e+07 8.32095e+06 0 8.23774e+07 0 1.00683e+08 8.23774e+07 4.55358e+07 8.32095e+06 0.0024231 0.00648166 -0.00229988 0.00310782 0.0813152
12 49 0 0.51513 0.272836 0.00271108 0.00253294 8.57692e+06 3.57865e+07 1.6185e+07 2.95756e+06 0 2.92798e+07 0 3.57865e+07 2.92798e+07 1.6185e+07 2.95756e+06 0.00374212 0.00220323 0.0102395 0.0151219 0.0948872
8 49 1 0.714286 6.34419e-25 5.85113e-27 5.21116e-26 2.72125e+07 1.13542e+08 5.13513e+07 9.38363e+06 0 9.28979e+07 0 1.13542e+08 9.28979e+07 5.13513e+07 9.38363e+06 -0.00126329 -0.00215862 0.0114432 0.00347809 0.117126
7 49 2 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
2 50 0 1 2.20948e-25 -7.66226e-27 2.01215e-26 1.69012e+07 7.05188e+07 3.18933e+07 5.828e+06 0 5.76972e+07 0 7.05188e+07 5.76972e+07 3.18933e+07 5.828e+06 0.00567764 -0.00502078 0.0374046 0.00168015 0.115139
1 50 1 1.05377 0.208768 0.00580216 0.000889431 1.42737e+07 5.95557e+07 2.69351e+07 4.92196e+06 0 4.87274e+07 0 5.95557e+07 4.87274e+07 2.69351e+07 4.92196e+06 0.00197881 -0.0137731 0.0162084 0.0116807 0.0997986
7 50 2 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
7 51 0 0.83091 0.154997 0.00296602 0.00147964 3.47048e+06 1.44803e+07 6.54895e+06 1.19672e+06 0 1.18475e+07 0 1.44803e+07 1.18475e+07 6.54895e+06 1.19672e+06 0.0123926 -0.00585996 0.0181702 0.0207379 0.103676
0 51 1 1.01894 0.394549 0.00588621 0.00432276 5.16876e+06 2.15662e+07 9.75368e+06 1.78233e+06 0 1.76451e+07 0 2.15662e+07 1.76451e+07 9.75368e+06 1.78233e+06 0.010752 -0.00565042 -0.00448392 0.0112241 0.0914821
6 51 2 0.768696 0.367112 0.004251 0.00397077 1.76216e+07 7.35245e+07 3.32527e+07 6.0764e+06 0 6.01564e+07 0 7.35245e+07 6.01564e+07 3.32527e+07 6.0764e+06 0.00282215 0.00660787 -0.000123561 0.00570107 0.0906919
6 52 0 0.768696 0.367112 0.004251 0.00397077 1.76216e+07 7.35245e+07 3.32527e+07 6.0764e+06 0 6.01564e+07 0 7.35245e+07 6.01564e+07 3.32527e+07 6.0764e+06 0.00282215 0.00660787 -0.000123561 0.00570107 0.0906919
0 52 1 1.01894 0.394549 0.00588621 0.00432276 5.16876e+06 2.15662e+07 9.75368e+06 1.78233e+06 0 1.76451e+07 0 2.15662e+07 1.76451e+07 9.75368e+06 1.78233e+06 0.010752 -0.00565042 -0.00448392 0.0112241 0.0914821
3 52 2 0.906398 0.654136 0.00426435 0.00613617 2.41308e+07 1.00683e+08 4.55358e+07 8.32095e+06 0 8.23774e+07 0 1.00683e+08 8.23774e+07 4.55358e+07 8.32095e+06 0.0024231 0.00648166 -0.00229988 0.00310782 0.0813152
29 53 0 -0.573211 0.598799 -0.00266601 0.00458943 1.406e+07 5.86641e+07 2.65318e+07 4.84827e+06 0 4.79979e+07 0 5.86641e+07 4.79979e+07 2.65318e+07 4.84827e+06 0.00527323 0.00182297 0.000835574 0.00738978 0.0791228
28 53 1 -0.275667 0.534216 -0.00141584 0.00428966 1.77276e+07 7.3967e+07 3.34528e+07 6.11298e+06 0 6.05185e+07 0 7.3967e+07 6.05185e+07 3.34528e+07 6.11298e+06 0.00362378 -0.000875805 0.00143918 0.00625729 0.0801798
24 53 2 -0.397043 0.793102 -0.00172466 0.0060097 1.62174e+07 6.76655e+07 3.06029e+07 5.59219e+06 0 5.53627e+07 0 6.76655e+07 5.53627e+07 3.06029e+07 5.59219e+06 0.00450659 -0.000758722 -1.31452e-05 0.00626437 0.0725659
