Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 279 2 -0.403894 0.96246 -0.00216513 0.0106628 1.53667e+07 6.41161e+07 2.89976e+07 5.29885e+06 0 5.24586e+07 0 6.41161e+07 5.24586e+07 2.89976e+07 5.29885e+06 0.00382453 0.00226674 -0.000230433 0.00559265 0.024927
109 280 0 0.227021 1.25632 0.000730429 0.0124102 2.52472e+07 1.05342e+08 4.76427e+07 8.70594e+06 0 8.61888e+07 0 1.05342e+08 8.61888e+07 4.76427e+07 8.70594e+06 0.00231672 -0.0104353 -0.00479862 0.00358706 0.0187193
132 280 1 0.0014736 1.54946 -0.00172103 0.0165351 1.48077e+07 6.17839e+07 2.79428e+07 5.1061e+06 0 5.05504e+07 0 6.17839e+07 5.05504e+07 2.79428e+07 5.1061e+06 0.00412564 -0.0088772 -0.00773767 0.00894429 0.0138799
110 280 2 -0.160153 1.18659 -0.000739511 0.0134638 6.60546e+06 2.75607e+07 1.24648e+07 2.27775e+06 0 2.25497e+07 0 2.75607e+07 2.25497e+07 1.24648e+07 2.27775e+06 0.00787858 0.00300344 0.000224665 0.0136701 0.0203385
107 281 0 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
129 281 1 -1.72873 1.62226 -0.0117424 0.0105632 1.35357e+07 5.64766e+07 2.55425e+07 4.66749e+06 0 4.62081e+07 0 5.64766e+07 4.62081e+07 2.55425e+07 4.66749e+06 0.00513197 -0.0019907 -0.000174792 0.00730864 0.00749601
128 281 2 -2.04092 1.44405 -0.0132565 0.00882687 1.47204e+07 6.14195e+07 2.7778e+07 5.07599e+06 0 5.02523e+07 0 6.14195e+07 5.02523e+07 2.7778e+07 5.07599e+06 0.00444369 0.00264706 0.00104084 0.00848671 0.00727716
127 282 0 -1.32328 1.23235 -0.0102143 0.00803604 1.32955e+07 5.54742e+07 2.50892e+07 4.58464e+06 0 4.5388e+07 0 5.54742e+07 4.5388e+07 2.50892e+07 4.58464e+06 0.00418007 -0.00236826 -0.000359618 0.00953257 0.0125673
130 282 1 -1.52747 1.427 -0.0109556 0.00943118 2.20727e+07 9.20964e+07 4.16522e+07 7.61128e+06 0 7.53516e+07 0 9.20964e+07 7.53516e+07 4.16522e+07 7.61128e+06 0.00359568 0.00192562 0.000900277 0.00433785 0.00958091
107 282 2 -1.74389 1.22114 -0.0120942 0.00759055 1.58922e+07 6.63089e+07 2.99893e+07 5.48008e+06 0 5.42528e+07 0 6.63089e+07 5.42528e+07 2.99893e+07 5.48008e+06 0.00456879 0.00519849 0.00135757 0.00651283 0.00983083
105 283 0 -1.21251 0.857294 -0.00789232 0.00447451 1.72303e+07 7.18918e+07 3.25143e+07 5.94147e+06 0 5.88206e+07 0 7.18918e+07 5.88206e+07 3.25143e+07 5.94147e+06 0.0011764 0.00462254 -0.00664657 0.00825911 0.0185299
127 283 1 -1.32328 1.23235 -0.0102143 0.00803604 1.32955e+07 5.54742e+07 2.50892e+07 4.58464e+06 0 4.5388e+07 0 5.54742e+07 4.5388e+07 2.50892e+07 4.58464e+06 0.00418007 -0.00236826 -0.000359618 0.00953257 0.0125673
104 283 2 -1.52646 0.954705 -0.00988743 0.00474515 3.76546e+06 1.57111e+07 7.1056e+06 1.29844e+06 0 1.28545e+07 0 1.57111e+07 1.28545e+07 7.1056e+06 1.29844e+06 0.00746535 0.00164975 -0.00646437 0.0175126 0.0136371
137 284 0 -1.07114 1.45954 -0.00806386 0.0127451 5.25857e+06 2.19409e+07 9.92316e+06 1.8133e+06 0 1.79517e+07 0 2.19409e+07 1.79517e+07 9.92316e+06 1.8133e+06 0.0140401 0.0139901 -0.000425456 0.0107253 0.011687
150 284 1 -1.3308 1.65274 -0.00968598 0.011271 1.66861e+07 6.96211e+07 3.14873e+07 5.75381e+06 0 5.69628e+07 0 6.96211e+07 5.69628e+07 3.14873e+07 5.75381e+06 0.00325154 0.00701773 -0.00277138 0.00661391 0.00877733
127 284 2 -1.32328 1.23235 -0.0102143 0.00803604 1.32955e+07 5.54742e+07 2.50892e+07 4.58464e+06 0 4.5388e+07 0 5.54742e+07 4.5388e+07 2.50892e+07 4.58464e+06 0.00418007 -0.00236826 -0.000359618 0.00953257 0.0125673
150 285 0 -1.3308 1.65274 -0.00968598 0.011271 1.66861e+07 6.96211e+07 3.14873e+07 5.75381e+06 0 5.69628e+07 0 6.96211e+07 5.69628e+07 3.14873e+07 5.75381e+06 0.00325154 0.00701773 -0.00277138 0.00661391 0.00877733
129 285 1 -1.72873 1.62226 -0.0117424 0.0105632 1.35357e+07 5.64766e+07 2.55425e+07 4.66749e+06 0 4.62081e+07 0 5.64766e+07 4.62081e+07 2.55425e+07 4.66749e+06 0.00513197 -0.0019907 -0.000174792 0.00730864 0.00749601
130 285 2 -1.52747 1.427 -0.0109556 0.00943118 2.20727e+07 9.20964e+07 4.16522e+07 7.61128e+06 0 7.53516e+07 0 9.20964e+07 7.53516e+07 4.16522e+07 7.61128e+06 0.00359568 0.00192562 0.000900277 0.00433785 0.00958091
127 286 0 -1.32328 1.23235 -0.0102143 0.00803604 1.32955e+07 5.54742e+07 2.50892e+07 4.58464e+06 0 4.5388e+07 0 5.54742e+07 4.5388e+07 2.50892e+07 4.58464e+06 0.00418007 -0.00236826 -0.000359618 0.00953257 0.0125673
150 286 1 -1.3308 1.65274 -0.00968598 0.011271 1.66861e+07 6.96211e+07 3.14873e+07 5.75381e+06 0 5.69628e+07 0 6.96211e+07 5.69628e+07 3.14873e+07 5.75381e+06 0.00325154 0.00701773 -0.00277138 0.00661391 0.00877733
130 286 2 -1.52747 1.427 -0.0109556 0.00943118 2.20727e+07 9.20964e+07 4.16522e+07 7.61128e+06 0 7.53516e+07 0 9.20964e+07 7.53516e+07 4.16522e+07 7.61128e+06 0.00359568 0.00192562 0.000900277 0.00433785 0.00958091
115 287 0 -0.55335 1.22589 -0.00359312 0.0129381 8.02829e+06 3.34974e+07 1.51498e+07 2.76838e+06 0 2.74069e+07 0 3.34974e+07 2.74069e+07 1.51498e+07 2.76838e+06 0.00566909 0.000271459 -0.00315869 0.0136865 0.0179841
136 287 1 -0.741662 1.49333 -0.00543979 0.0150539 2.01675e+07 8.41471e+07 3.8057e+07 6.95431e+06 0 6.88476e+07 0 8.41471e+07 6.88476e+07 3.8057e+07 6.95431e+06 0.00338371 -0.000449149 -0.00384881 0.00432624 0.0129013
116 287 2 -0.9408 1.17044 -0.00718984 0.0104764 2.77952e+06 1.15973e+07 5.24507e+06 958454 0 9.4887e+06 0 1.15973e+07 9.4887e+06 5.24507e+06 958454 0.0123374 0.014889 0.00627115 0.0179899 0.0163024
159 288 0 -0.964016 1.7669 -0.00770987 0.0165119 1.22804e+07 5.1239e+07 2.31737e+07 4.23463e+06 0 4.19228e+07 0 5.1239e+07 4.19228e+07 2.31737e+07 4.23463e+06 0.0055576 0.00124898 0.00256686 0.00946305 0.00924843
150 288 1 -1.3308 1.65274 -0.00968598 0.011271 1.66861e+07 6.96211e+07 3.14873e+07 5.75381e+06 0 5.69628e+07 0 6.96211e+07 5.69628e+07 3.14873e+07 5.75381e+06 0.00325154 0.00701773 -0.00277138 0.00661391 0.00877733
137 288 2 -1.07114 1.45954 -0.00806386 0.0127451 5.25857e+06 2.19409e+07 9.92316e+06 1.8133e+06 0 1.79517e+07 0 2.19409e+07 1.79517e+07 9.92316e+06 1.8133e+06 0.0140401 0.0139901 -0.000425456 0.0107253 0.011687
159 289 0 -0.964016 1.7669 -0.00770987 0.0165119 1.22804e+07 5.1239e+07 2.31737e+07 4.23463e+06 0 4.19228e+07 0 5.1239e+07 4.19228e+07 2.31737e+07 4.23463e+06 0.0055576 0.00124898 0.00256686 0.00946305 0.00924843
172 289 1 -1.19975 2.01649 -0.00884412 0.016536 6.24539e+06 2.60583e+07 1.17853e+07 2.15358e+06 0 2.13205e+07 0 2.60583e+07 2.13205e+07 1.17853e+07 2.15358e+06 0.0103406 0.0185034 0.0025033 0.0131401 0.00679774
150 289 2 -1.3308 1.65274 -0.00968598 0.011271 1.66861e+07 6.96211e+07 3.14873e+07 5.75381e+06 0 5.69628e+07 0 6.96211e+07 5.69628e+07 3.14873e+07 5.75381e+06 0.00325154 0.00701773 -0.00277138 0.00661391 0.00877733
178 290 0 -0.840342 2.10092 -0.0063304 0.0195931 1.2746e+07 5.31814e+07 2.40522e+07 4.39516e+06 0 4.35121e+07 0 5.31814e+07 4.35121e+07 2.40522e+07 4.39516e+06 0.00600403 0.00323439 0.00141207 0.00732594 0.00710248
172 290 1 -1.19975 2.01649 -0.00884412 0.016536 6.24539e+06 2.60583e+07 1.17853e+07 2.15358e+06 0 2.13205e+07 0 2.60583e+07 2.13205e+07 1.17853e+07 2.15358e+06 0.0103406 0.0185034 0.0025033 0.0131401 0.00679774
159 290 2 -0.964016 1.7669 -0.00770987 0.0165119 1.22804e+07 5.1239e+07 2.31737e+07 4.23463e+06 0 4.19228e+07 0 5.1239e+07 4.19228e+07 2.31737e+07 4.23463e+06 0.0055576 0.00124898 0.00256686 0.00946305 0.00924843
200 291 0 -0.711003 2.4408 -0.00687926 0.0230591 7.75712e+06 3.23659e+07 1.4638e+07 2.67487e+06 0 2.64812e+07 0 3.23659e+07 2.64812e+07 1.4638e+07 2.67487e+06 0.00849364 0.00158376 -0.00448593 0.0121116 0.00539441
178 291 1 -0.840342 2.10092 -0.0063304 0.0195931 1.2746e+07 5.31814e+07 2.40522e+07 4.39516e+06 0 4.35121e+07 0 5.31814e+07 4.35121e+07 2.40522e+07 4.39516e+06 0.00600403 0.00323439 0.00141207 0.00732594 0.00710248
177 291 2 -0.471752 2.14759 -0.0041506 0.0206482 1.39291e+07 5.8118e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00532529 0.000589244 -0.00285039 0.00610601 0.00733909
194 292 0 -1.09701 2.3791 -0.00876539 0.0210492 1.95527e+07 8.15821e+07 3.68969e+07 6.74232e+06 0 6.6749e+07 0 8.15821e+07 6.6749e+07 3.68969e+07 6.74232e+06 0.00287623 0.00397052 -0.00307062 0.00620599 0.00519772
198 292 1 -1.39036 2.47644 -0.0110182 0.0207354 9.01152e+06 3.75998e+07 1.70051e+07 3.10742e+06 0 3.07635e+07 0 3.75998e+07 3.07635e+07 1.70051e+07 3.10742e+06 0.0103742 0.0026164 -0.0052092 0.00671009 0.00445288
175 292 2 -1.46955 2.24439 -0.0112632 0.0179654 2.44064e+06 1.01834e+07 4.60559e+06 841599 0 8.33183e+06 0 1.01834e+07 8.33183e+06 4.60559e+06 841599 0.0159107 0.00325882 -0.00209437 0.0154532 0.00519911
200 293 0 -0.711003 2.4408 -0.00687926 0.0230591 7.75712e+06 3.23659e+07 1.4638e+07 2.67487e+06 0 2.64812e+07 0 3.23659e+07 2.64812e+07 1.4638e+07 2.67487e+06 0.00849364 0.00158376 -0.00448593 0.0121116 0.00539441
194 293 1 -1.09701 2.3791 -0.00876539 0.0210492 1.95527e+07 8.15821e+07 3.68969e+07 6.74232e+06 0 6.6749e+07 0 8.15821e+07 6.6749e+07 3.68969e+07 6.74232e+06 0.00287623 0.00397052 -0.00307062 0.00620599 0.00519772
178 293 2 -0.840342 2.10092 -0.0063304 0.0195931 1.2746e+07 5.31814e+07 2.40522e+07 4.39516e+06 0 4.35121e+07 0 5.31814e+07 4.35121e+07 2.40522e+07 4.39516e+06 0.00600403 0.00323439 0.00141207 0.00732594 0.00710248
213 294 0 -0.94419 2.72561 -0.00766557 0.0239147 1.76102e+07 7.3477e+07 3.32312e+07 6.07248e+06 0 6.01176e+07 0 7.3477e+07 6.01176e+07 3.32312e+07 6.07248e+06 0.00497285 0.00873046 0.00385643 0.00473127 0.00404761
212 294 1 -1.30084 2.70476 -0.0102313 0.022782 7.4351e+06 3.10223e+07 1.40304e+07 2.56383e+06 0 2.53819e+07 0 3.10223e+07 2.53819e+07 1.40304e+07 2.56383e+06 0.0122536 0.0064633 0.00323068 0.00765791 0.00382046
194 294 2 -1.09701 2.3791 -0.00876539 0.0210492 1.95527e+07 8.15821e+07 3.68969e+07 6.74232e+06 0 6.6749e+07 0 8.15821e+07 6.6749e+07 3.68969e+07 6.74232e+06 0.00287623 0.00397052 -0.00307062 0.00620599 0.00519772
200 295 0 -0.711003 2.4408 -0.00687926 0.0230591 7.75712e+06 3.23659e+07 1.4638e+07 2.67487e+06 0 2.64812e+07 0 3.23659e+07 2.64812e+07 1.4638e+07 2.67487e+06 0.00849364 0.00158376 -0.00448593 0.0121116 0.00539441
213 295 1 -0.94419 2.72561 -0.00766557 0.0239147 1.76102e+07 7.3477e+07 3.32312e+07 6.07248e+06 0 6.01176e+07 0 7.3477e+07 6.01176e+07 3.32312e+07 6.07248e+06 0.00497285 0.00873046 0.00385643 0.00473127 0.00404761
194 295 2 -1.09701 2.3791 -0.00876539 0.0210492 1.95527e+07 8.15821e+07 3.68969e+07 6.74232e+06 0 6.6749e+07 0 8.15821e+07 6.6749e+07 3.68969e+07 6.74232e+06 0.00287623 0.00397052 -0.00307062 0.00620599 0.00519772
176 296 0 -0.106053 2.18166 -0.00280907 0.0210752 2.72634e+07 1.13754e+08 5.14472e+07 9.40116e+06 0 9.30715e+07 0 1.13754e+08 9.30715e+07 5.14472e+07 9.40116e+06 0.00198042 0.00104925 -0.0026108 0.00367576 0.0073542
199 296 1 -0.340921 2.4859 -0.0043068 0.0232275 1.02673e+07 4.28393e+07 1.93748e+07 3.54044e+06 0 3.50504e+07 0 4.28393e+07 3.50504e+07 1.93748e+07 3.54044e+06 0.00607707 -0.00336284 -0.00287076 0.00939416 0.00546
177 296 2 -0.471752 2.14759 -0.0041506 0.0206482 1.39291e+07 5.8118e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00532529 0.000589244 -0.00285039 0.00610601 0.00733909
224 297 0 -0.353162 3.1087 -0.0052719 0.0279242 8.40111e+06 3.50529e+07 1.58533e+07 2.89694e+06 0 2.86797e+07 0 3.50529e+07 2.86797e+07 1.58533e+07 2.89694e+06 0.00601134 -0.00290042 -0.00343492 0.0110219 0.00317745
225 297 1 -0.0696051 3.17148 -0.00269114 0.0288327 2.29812e+06 9.5887e+06 4.33665e+06 792455 0 7.8453e+06 0 9.5887e+06 7.8453e+06 4.33665e+06 792455 0.00728682 0.00288618 -0.000249166 0.0205136 0.00303983
243 297 2 -0.258507 3.45768 -0.00463133 0.0321449 1.04696e+07 4.36834e+07 1.97566e+07 3.6102e+06 0 3.5741e+07 0 4.36834e+07 3.5741e+07 1.97566e+07 3.6102e+06 0.00840852 0.00592088 -0.000262646 0.00760198 0.00241496
217 298 0 -0.551564 2.7864 -0.00554289 0.0259341 1.81325e+07 7.56561e+07 3.42168e+07 6.25257e+06 0 6.19005e+07 0 7.56561e+07 6.19005e+07 3.42168e+07 6.25257e+06 0.00516502 -0.00287278 0.00252426 0.00424923 0.0040945
224 298 1 -0.353162 3.1087 -0.0052719 0.0279242 8.40111e+06 3.50529e+07 1.58533e+07 2.89694e+06 0 2.86797e+07 0 3.50529e+07 2.86797e+07 1.58533e+07 2.89694e+06 0.00601134 -0.00290042 -0.00343492 0.0110219 0.00317745
236 298 2 -0.597633 3.07604 -0.00632627 0.0280876 1.30091e+07 5.42793e+07 2.45487e+07 4.48589e+06 0 4.44103e+07 0 5.42793e+07 4.44103e+07 2.45487e+07 4.48589e+06 0.00361706 -0.00125579 -0.00406995 0.0100808 0.00320098
232 299 0 -0.842668 3.04879 -0.00737303 0.0271946 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.0057585 0.00567836 -0.00401757 0.0107604 0.00317436
217 299 1 -0.551564 2.7864 -0.00554289 0.0259341 1.81325e+07 7.56561e+07 3.42168e+07 6.25257e+06 0 6.19005e+07 0 7.56561e+07 6.19005e+07 3.42168e+07 6.25257e+06 0.00516502 -0.00287278 0.00252426 0.00424923 0.0040945
236 299 2 -0.597633 3.07604 -0.00632627 0.0280876 1.30091e+07 5.42793e+07 2.45487e+07 4.48589e+06 0 4.44103e+07 0 5.42793e+07 4.44103e+07 2.45487e+07 4.48589e+06 0.00361706 -0.00125579 -0.00406995 0.0100808 0.00320098
199 300 0 -0.340921 2.4859 -0.0043068 0.0232275 1.02673e+07 4.28393e+07 1.93748e+07 3.54044e+06 0 3.50504e+07 0 4.28393e+07 3.50504e+07 1.93748e+07 3.54044e+06 0.00607707 -0.00336284 -0.00287076 0.00939416 0.00546
186 300 1 -0.0121007 2.49361 -0.00312959 0.0233405 1.98393e+07 8.27777e+07 3.74376e+07 6.84113e+06 0 6.77272e+07 0 8.27777e+07 6.77272e+07 3.74376e+07 6.84113e+06 0.00233234 0.00567239 -0.000705987 0.00793851 0.00549604
205 300 2 -0.130452 2.82003 -0.00351108 0.024981 2.13533e+07 8.90947e+07 4.02946e+07 7.3632e+06 0 7.28956e+07 0 8.90947e+07 7.28956e+07 4.02946e+07 7.3632e+06 0.00462265 0.00619482 0.000347365 0.00123914 0.00409493
200 301 0 -0.711003 2.4408 -0.00687926 0.0230591 7.75712e+06 3.23659e+07 1.4638e+07 2.67487e+06 0 2.64812e+07 0 3.23659e+07 2.64812e+07 1.4638e+07 2.67487e+06 0.00849364 0.00158376 -0.00448593 0.0121116 0.00539441
199 301 1 -0.340921 2.4859 -0.0043068 0.0232275 1.02673e+07 4.28393e+07 1.93748e+07 3.54044e+06 0 3.50504e+07 0 4.28393e+07 3.50504e+07 1.93748e+07 3.54044e+06 0.00607707 -0.00336284 -0.00287076 0.00939416 0.00546
217 301 2 -0.551564 2.7864 -0.00554289 0.0259341 1.81325e+07 7.56561e+07 3.42168e+07 6.25257e+06 0 6.19005e+07 0 7.56561e+07 6.19005e+07 3.42168e+07 6.25257e+06 0.00516502 -0.00287278 0.00252426 0.00424923 0.0040945
200 302 0 -0.711003 2.4408 -0.00687926 0.0230591 7.75712e+06 3.23659e+07 1.4638e+07 2.67487e+06 0 2.64812e+07 0 3.23659e+07 2.64812e+07 1.4638e+07 2.67487e+06 0.00849364 0.00158376 -0.00448593 0.0121116 0.00539441
177 302 1 -0.471752 2.14759 -0.0041506 0.0206482 1.39291e+07 5.8118e+07 2.62849e+07 4.80314e+06 0 4.75511e+07 0 5.8118e+07 4.75511e+07 2.62849e+07 4.80314e+06 0.00532529 0.000589244 -0.00285039 0.00610601 0.00733909
199 302 2 -0.340921 2.4859 -0.0043068 0.0232275 1.02673e+07 4.28393e+07 1.93748e+07 3.54044e+06 0 3.50504e+07 0 4.28393e+07 3.50504e+07 1.93748e+07 3.54044e+06 0.00607707 -0.00336284 -0.00287076 0.00939416 0.00546
205 303 0 -0.130452 2.82003 -0.00351108 0.024981 2.13533e+07 8.90947e+07 4.02946e+07 7.3632e+06 0 7.28956e+07 0 8.90947e+07 7.28956e+07 4.02946e+07 7.3632e+06 0.00462265 0.00619482 0.000347365 0.00123914 0.00409493
225 303 1 -0.0696051 3.17148 -0.00269114 0.0288327 2.29812e+06 9.5887e+06 4.33665e+06 792455 0 7.8453e+06 0 9.5887e+06 7.8453e+06 4.33665e+06 792455 0.00728682 0.00288618 -0.000249166 0.0205136 0.00303983
224 303 2 -0.353162 3.1087 -0.0052719 0.0279242 8.40111e+06 3.50529e+07 1.58533e+07 2.89694e+06 0 2.86797e+07 0 3.50529e+07 2.86797e+07 1.58533e+07 2.89694e+06 0.00601134 -0.00290042 -0.00343492 0.0110219 0.00317745
217 304 0 -0.551564 2.7864 -0.00554289 0.0259341 1.81325e+07 7.56561e+07 3.42168e+07 6.25257e+06 0 6.19005e+07 0 7.56561e+07 6.19005e+07 3.42168e+07 6.25257e+06 0.00516502 -0.00287278 0.00252426 0.00424923 0.0040945
205 304 1 -0.130452 2.82003 -0.00351108 0.024981 2.13533e+07 8.90947e+07 4.02946e+07 7.3632e+06 0 7.28956e+07 0 8.90947e+07 7.28956e+07 4.02946e+07 7.3632e+06 0.00462265 0.00619482 0.000347365 0.00123914 0.00409493
224 304 2 -0.353162 3.1087 -0.0052719 0.0279242 8.40111e+06 3.50529e+07 1.58533e+07 2.89694e+06 0 2.86797e+07 0 3.50529e+07 2.86797e+07 1.58533e+07 2.89694e+06 0.00601134 -0.00290042 -0.00343492 0.0110219 0.00317745
186 305 0 -0.0121007 2.49361 -0.00312959 0.0233405 1.98393e+07 8.27777e+07 3.74376e+07 6.84113e+06 0 6.77272e+07 0 8.27777e+07 6.77272e+07 3.74376e+07 6.84113e+06 0.00233234 0.00567239 -0.000705987 0.00793851 0.00549604
187 305 1 0.245604 2.68301 -0.00231858 0.0263932 2.04758e+07 8.54337e+07 3.86388e+07 7.06063e+06 0 6.99003e+07 0 8.54337e+07 6.99003e+07 3.86388e+07 7.06063e+06 0.00184431 0.00909047 0.00274138 0.00410276 0.00459101
205 305 2 -0.130452 2.82003 -0.00351108 0.024981 2.13533e+07 8.90947e+07 4.02946e+07 7.3632e+06 0 7.28956e+07 0 8.90947e+07 7.28956e+07 4.02946e+07 7.3632e+06 0.00462265 0.00619482 0.000347365 0.00123914 0.00409493
197 306 0 -1.68428 2.56258 -0.0130595 0.0207169 2.39797e+07 1.00053e+08 4.52508e+07 8.26886e+06 0 8.18617e+07 0 1.00053e+08 8.18617e+07 4.52508e+07 8.26886e+06 0.00310497 -0.00398293 -0.00212125 0.00208161 0.00389629
198 306 1 -1.39036 2.47644 -0.0110182 0.0207354 9.01152e+06 3.75998e+07 1.70051e+07 3.10742e+06 0 3.07635e+07 0 3.75998e+07 3.07635e+07 1.70051e+07 3.10742e+06 0.0103742 0.0026164 -0.0052092 0.00671009 0.00445288
212 306 2 -1.30084 2.70476 -0.0102313 0.022782 7.4351e+06 3.10223e+07 1.40304e+07 2.56383e+06 0 2.53819e+07 0 3.10223e+07 2.53819e+07 1.40304e+07 2.56383e+06 0.0122536 0.0064633 0.00323068 0.00765791 0.00382046
234 307 0 -1.81211 3.17023 -0.0147548 0.0265761 1.6126e+07 6.72845e+07 3.04306e+07 5.5607e+06 0 5.5051e+07 0 6.72845e+07 5.5051e+07 3.04306e+07 5.5607e+06 0.00420117 -0.00126225 0.00453426 0.00837924 0.002582
235 307 1 -1.49048 3.1705 -0.0128217 0.0288918 1.38678e+07 5.78621e+07 2.61691e+07 4.782e+06 0 4.73418e+07 0 5.78621e+07 4.73418e+07 2.61691e+07 4.782e+06 0.00623139 0.0112878 0.000618707 0.00561534 0.00266111
253 307 2 -1.61305 3.44532 -0.0131642 0.0297071 7.94373e+06 3.31445e+07 1.49902e+07 2.73922e+06 0 2.71182e+07 0 3.31445e+07 2.71182e+07 1.49902e+07 2.73922e+06 0.00883758 0.0129268 0.00389417 0.00962346 0.00221658
233 308 0 -2.17539 3.17301 -0.0165318 0.0272215 1.29631e+07 5.40876e+07 2.4462e+07 4.47005e+06 0 4.42535e+07 0 5.40876e+07 4.42535e+07 2.4462e+07 4.47005e+06 0.00592144 -0.0018523 0.00221435 0.00718314 0.00255787
234 308 1 -1.81211 3.17023 -0.0147548 0.0265761 1.6126e+07 6.72845e+07 3.04306e+07 5.5607e+06 0 5.5051e+07 0 6.72845e+07 5.5051e+07 3.04306e+07 5.5607e+06 0.00420117 -0.00126225 0.00453426 0.00837924 0.002582
252 308 2 -1.9157 3.50332 -0.0150589 0.0294126 1.69441e+07 7.06977e+07 3.19742e+07 5.84278e+06 0 5.78435e+07 0 7.06977e+07 5.78435e+07 3.19742e+07 5.84278e+06 0.00344834 -0.00255982 -0.00125612 0.00789232 0.0021333
215 309 0 -1.94399 2.859 -0.0156933 0.0238235 1.32767e+07 5.53959e+07 2.50537e+07 4.57817e+06 0 4.53239e+07 0 5.53959e+07 4.53239e+07 2.50537e+07 4.57817e+06 0.00265958 -0.00609213 -0.0105985 0.0100515 0.00308124
216 309 1 -1.57552 2.89665 -0.0135853 0.0242147 1.88538e+06 7.86659e+06 3.5578e+06 650131 0 6.4363e+06 0 7.86659e+06 6.4363e+06 3.5578e+06 650131 0.0104196 0.00530615 -0.00542985 0.0184282 0.00315671
234 309 2 -1.81211 3.17023 -0.0147548 0.0265761 1.6126e+07 6.72845e+07 3.04306e+07 5.5607e+06 0 5.5051e+07 0 6.72845e+07 5.5051e+07 3.04306e+07 5.5607e+06 0.00420117 -0.00126225 0.00453426 0.00837924 0.002582
219 310 0 1.44614 4.91859 0.00433573 0.0451563 7.66232e+06 3.19704e+07 1.44591e+07 2.64218e+06 0 2.61576e+07 0 3.19704e+07 2.61576e+07 1.44591e+07 2.64218e+06 0.00817469 0.00900359 0.00538246 0.0114235 0.00106793
221 310 1 1.5062 5.25682 0.0076118 0.0501238 6.0294e+06 2.51571e+07 1.13777e+07 2.0791e+06 0 2.05831e+07 0 2.51571e+07 2.05831e+07 1.13777e+07 2.0791e+06 0.00782096 0.00064153 0.022821 0.0169694 0.000994388
238 310 2 1.17074 5.09703 0.00290718 0.0462193 6.53881e+06 2.72826e+07 1.2339e+07 2.25476e+06 0 2.23221e+07 0 2.72826e+07 2.23221e+07 1.2339e+07 2.25476e+06 0.00777319 -0.00279175 0.0023489 0.0144975 0.000980634
237 311 0 1.19497 4.70601 0.00242955 0.0426516 1.80884e+07 7.54722e+07 3.41336e+07 6.23737e+06 0 6.175e+07 0 7.54722e+07 6.175e+07 3.41336e+07 6.23737e+06 0.00436091 -0.00332945 -0.000681269 0.00625768 0.0011228
219 311 1 1.44614 4.91859 0.00433573 0.0451563 7.66232e+06 3.19704e+07 1.44591e+07 2.64218e+06 0 2.61576e+07 0 3.19704e+07 2.61576e+07 1.44591e+07 2.64218e+06 0.00817469 0.00900359 0.00538246 0.0114235 0.00106793
238 311 2 1.17074 5.09703 0.00290718 0.0462193 6.53881e+06 2.72826e+07 1.2339e+07 2.25476e+06 0 2.23221e+07 0 2.72826e+07 2.23221e+07 1.2339e+07 2.25476e+06 0.00777319 -0.00279175 0.0023489 0.0144975 0.000980634
202 312 0 1.68265 4.75849 0.00529667 0.0455054 1.58415e+07 6.60973e+07 2.98936e+07 5.46258e+06 0 5.40796e+07 0 6.60973e+07 5.40796e+07 2.98936e+07 5.46258e+06 0.00551626 0.00602172 0.00283897 0.00641229 0.00116305
204 312 1 1.76019 5.04495 0.00677684 0.0472613 2.0571e+07 8.58307e+07 3.88184e+07 7.09344e+06 0 7.02251e+07 0 8.58307e+07 7.02251e+07 3.88184e+07 7.09344e+06 0.00138005 -0.00132014 0.00796071 0.00281758 0.0010869
219 312 2 1.44614 4.91859 0.00433573 0.0451563 7.66232e+06 3.19704e+07 1.44591e+07 2.64218e+06 0 2.61576e+07 0 3.19704e+07 2.61576e+07 1.44591e+07 2.64218e+06 0.00817469 0.00900359 0.00538246 0.0114235 0.00106793
226 313 0 0.145568 3.41902 -0.00235907 0.0312986 2.04275e+07 8.52319e+07 3.85476e+07 7.04396e+06 0 6.97352e+07 0 8.52319e+07 6.97352e+07 3.85476e+07 7.04396e+06 0.00301166 -0.00783812 -0.00251289 0.00701013 0.00248935
207 313 1 0.499989 3.29343 -0.000578598 0.0306946 2.21649e+07 9.24813e+07 4.18262e+07 7.64308e+06 0 7.56665e+07 0 9.24813e+07 7.56665e+07 4.18262e+07 7.64308e+06 0.0040713 0.00218218 -0.00241494 0.0030021 0.00270656
