Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 2 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
44 34 0 -0.448973 0.675782 -0.00297621 0.00575012 4.34823e+06 1.81426e+07 8.20531e+06 1.49939e+06 0 1.4844e+07 0 1.81426e+07 1.4844e+07 8.20531e+06 1.49939e+06 0.00955108 0.0101729 0.00965788 0.0211726 0.0419795
46 34 1 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
37 34 2 -0.581466 0.99447 -0.00136211 0.00916519 1.05238e+07 4.39095e+07 1.98588e+07 3.62888e+06 0 3.59259e+07 0 4.39095e+07 3.59259e+07 1.98588e+07 3.62888e+06 0.00701214 0.00960106 0.00898772 0.00927825 0.030782
56 35 0 0.08425 1.01296 0.00248342 0.0121457 1.06106e+07 4.42719e+07 2.00227e+07 3.65884e+06 0 3.62225e+07 0 4.42719e+07 3.62225e+07 2.00227e+07 3.65884e+06 0.00558609 0.000573717 0.00127551 0.00877001 0.0321732
47 35 1 -0.0863723 1.36856 0.00205742 0.013988 2.52676e+07 1.05427e+08 4.7681e+07 8.71295e+06 0 8.62582e+07 0 1.05427e+08 8.62582e+07 4.7681e+07 8.71295e+06 0.0032097 0.00308685 0.000548936 0.00334854 0.0240239
46 35 2 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
66 36 0 0.331343 0.846413 0.00440224 0.0106444 1.01626e+07 4.24027e+07 1.91773e+07 3.50436e+06 0 3.46931e+07 0 4.24027e+07 3.46931e+07 1.91773e+07 3.50436e+06 0.0074932 -0.000238501 0.00138799 0.00880072 0.0368261
76 36 1 0.626424 0.889099 0.00596735 0.0104177 2.18417e+07 9.11325e+07 4.12162e+07 7.53161e+06 0 7.45629e+07 0 9.11325e+07 7.45629e+07 4.12162e+07 7.53161e+06 0.00324653 -0.0039662 -0.00213179 0.00325451 0.0339792
65 36 2 0.428511 1.08686 0.00458492 0.0124017 1.29487e+07 5.40275e+07 2.44348e+07 4.46508e+06 0 4.42043e+07 0 5.40275e+07 4.42043e+07 2.44348e+07 4.46508e+06 0.005618 -0.00311978 -0.00207395 0.00812451 0.0296166
84 37 0 0.702579 0.46091 0.00564866 0.00606191 4.75822e+06 1.98533e+07 8.97898e+06 1.64077e+06 0 1.62436e+07 0 1.98533e+07 1.62436e+07 8.97898e+06 1.64077e+06 0.0105873 -0.0059626 0.00558134 0.0138328 0.0491898
75 37 1 0.507951 0.627012 0.00484864 0.00876844 8.14977e+06 3.40042e+07 1.5379e+07 2.81027e+06 0 2.78216e+07 0 3.40042e+07 2.78216e+07 1.5379e+07 2.81027e+06 0.00790343 0.00163373 0.00562849 0.0103854 0.044149
74 37 2 0.337933 0.331306 0.000895722 0.00417162 8.9777e+06 3.74587e+07 1.69413e+07 3.09576e+06 0 3.0648e+07 0 3.74587e+07 3.0648e+07 1.69413e+07 3.09576e+06 0.00548794 0.0125633 0.00399288 0.0101777 0.0614217
84 38 0 0.702579 0.46091 0.00564866 0.00606191 4.75822e+06 1.98533e+07 8.97898e+06 1.64077e+06 0 1.62436e+07 0 1.98533e+07 1.62436e+07 8.97898e+06 1.64077e+06 0.0105873 -0.0059626 0.00558134 0.0138328 0.0491898
85 38 1 0.874749 0.74234 0.00736394 0.00724091 1.37498e+07 5.73698e+07 2.59465e+07 4.7413e+06 0 4.69389e+07 0 5.73698e+07 4.69389e+07 2.59465e+07 4.7413e+06 0.00459752 -0.0110373 -0.00123992 0.00858255 0.0360646
75 38 2 0.507951 0.627012 0.00484864 0.00876844 8.14977e+06 3.40042e+07 1.5379e+07 2.81027e+06 0 2.78216e+07 0 3.40042e+07 2.78216e+07 1.5379e+07 2.81027e+06 0.00790343 0.00163373 0.00562849 0.0103854 0.044149
58 39 0 0.359336 1.70772 0.00443472 0.0164127 1.63531e+07 6.82317e+07 3.08589e+07 5.63898e+06 0 5.58259e+07 0 6.82317e+07 5.58259e+07 3.08589e+07 5.63898e+06 0.00404421 0.00107411 0.00474879 0.00636803 0.0191581
57 39 1 0.294663 1.35007 0.0035159 0.0144162 1.94103e+07 8.09877e+07 3.66281e+07 6.6932e+06 0 6.62627e+07 0 8.09877e+07 6.62627e+07 3.66281e+07 6.6932e+06 0.004405 -0.000452984 -0.00138617 0.00462479 0.024293
67 39 2 0.667051 1.51774 0.0056253 0.0140716 1.30789e+07 5.45706e+07 2.46805e+07 4.50997e+06 0 4.46487e+07 0 5.45706e+07 4.46487e+07 2.46805e+07 4.50997e+06 0.0073679 -0.000917556 0.00282408 0.00607782 0.0212415
49 40 0 0.26253 2.06548 0.0046154 0.0188935 2.36577e+07 9.87095e+07 4.46431e+07 8.15781e+06 0 8.07623e+07 0 9.87095e+07 8.07623e+07 4.46431e+07 8.15781e+06 0.00300668 -0.00245382 0.000483973 0.00329779 0.0160725
58 40 1 0.359336 1.70772 0.00443472 0.0164127 1.63531e+07 6.82317e+07 3.08589e+07 5.63898e+06 0 5.58259e+07 0 6.82317e+07 5.58259e+07 3.08589e+07 5.63898e+06 0.00404421 0.00107411 0.00474879 0.00636803 0.0191581
59 40 2 0.609966 1.90983 0.00621728 0.0174056 6.64042e+06 2.77066e+07 1.25308e+07 2.2898e+06 0 2.2669e+07 0 2.77066e+07 2.2669e+07 1.25308e+07 2.2898e+06 0.01003 -0.00177615 0.00183055 0.011287 0.0172902
48 41 0 0.0169561 1.7718 0.00278619 0.0167565 6.27554e+06 2.61841e+07 1.18422e+07 2.16398e+06 0 2.14234e+07 0 2.61841e+07 2.14234e+07 1.18422e+07 2.16398e+06 0.00821012 0.00085944 0.00341775 0.0117722 0.0185278
52 41 1 0.129564 1.54199 0.0029803 0.0151232 2.29813e+07 9.58874e+07 4.33667e+07 7.92458e+06 0 7.84533e+07 0 9.58874e+07 7.84533e+07 4.33667e+07 7.92458e+06 0.00348047 0.00277837 0.0023704 0.00385172 0.0213885
58 41 2 0.359336 1.70772 0.00443472 0.0164127 1.63531e+07 6.82317e+07 3.08589e+07 5.63898e+06 0 5.58259e+07 0 6.82317e+07 5.58259e+07 3.08589e+07 5.63898e+06 0.00404421 0.00107411 0.00474879 0.00636803 0.0191581
37 42 0 -0.581466 0.99447 -0.00136211 0.00916519 1.05238e+07 4.39095e+07 1.98588e+07 3.62888e+06 0 3.59259e+07 0 4.39095e+07 3.59259e+07 1.98588e+07 3.62888e+06 0.00701214 0.00960106 0.00898772 0.00927825 0.030782
26 42 1 -0.86968 0.994372 -0.003213 0.00835009 1.09298e+07 4.56037e+07 2.0625e+07 3.7689e+06 0 3.73121e+07 0 4.56037e+07 3.73121e+07 2.0625e+07 3.7689e+06 0.00582665 -0.0039517 0.00586742 0.0106516 0.0290196
32 42 2 -0.809029 0.672773 -0.00465902 0.00586975 1.82064e+07 7.59645e+07 3.43563e+07 6.27806e+06 0 6.21528e+07 0 7.59645e+07 6.21528e+07 3.43563e+07 6.27806e+06 0.00463847 0.00163653 -0.00288698 0.00520289 0.0381146
56 43 0 0.08425 1.01296 0.00248342 0.0121457 1.06106e+07 4.42719e+07 2.00227e+07 3.65884e+06 0 3.62225e+07 0 4.42719e+07 3.62225e+07 2.00227e+07 3.65884e+06 0.00558609 0.000573717 0.00127551 0.00877001 0.0321732
46 43 1 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
55 43 2 -0.123696 0.677931 -0.000236649 0.00656766 2.50989e+06 1.04723e+07 4.73627e+06 865478 0 8.56824e+06 0 1.04723e+07 8.56824e+06 4.73627e+06 865478 0.0129989 -0.00231368 0.00792483 0.0218869 0.0436409
34 44 0 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
35 44 1 -0.306822 1.68462 0.000794053 0.0155367 1.70068e+07 7.09593e+07 3.20925e+07 5.8644e+06 0 5.80576e+07 0 7.09593e+07 5.80576e+07 3.20925e+07 5.8644e+06 0.00207312 0.00123793 0.00409249 0.00842092 0.01935
22 44 2 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
37 45 0 -0.581466 0.99447 -0.00136211 0.00916519 1.05238e+07 4.39095e+07 1.98588e+07 3.62888e+06 0 3.59259e+07 0 4.39095e+07 3.59259e+07 1.98588e+07 3.62888e+06 0.00701214 0.00960106 0.00898772 0.00927825 0.030782
34 45 1 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
25 45 2 -0.752172 1.29624 -0.00132151 0.0124224 6.83523e+06 2.85194e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85194e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00957987 0.000133065 0.00066724 0.0178154 0.0239365
47 46 0 -0.0863723 1.36856 0.00205742 0.013988 2.52676e+07 1.05427e+08 4.7681e+07 8.71295e+06 0 8.62582e+07 0 1.05427e+08 8.62582e+07 4.7681e+07 8.71295e+06 0.0032097 0.00308685 0.000548936 0.00334854 0.0240239
35 46 1 -0.306822 1.68462 0.000794053 0.0155367 1.70068e+07 7.09593e+07 3.20925e+07 5.8644e+06 0 5.80576e+07 0 7.09593e+07 5.80576e+07 3.20925e+07 5.8644e+06 0.00207312 0.00123793 0.00409249 0.00842092 0.01935
34 46 2 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
11 47 0 -0.801379 2.04126 -0.00422605 0.0217417 2.16759e+06 9.0441e+06 4.09035e+06 747446 0 7.39972e+06 0 9.0441e+06 7.39972e+06 4.09035e+06 747446 0.0134738 -0.00112986 -0.00680183 0.0262246 0.016538
9 47 1 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
22 47 2 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
23 48 0 -0.515116 2.3051 -0.00012684 0.0250452 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0211529 -0.0166949 0.000305575 0.0181574 0.0150694
11 48 1 -0.801379 2.04126 -0.00422605 0.0217417 2.16759e+06 9.0441e+06 4.09035e+06 747446 0 7.39972e+06 0 9.0441e+06 7.39972e+06 4.09035e+06 747446 0.0134738 -0.00112986 -0.00680183 0.0262246 0.016538
24 48 2 -0.491287 1.95609 0.000741986 0.0175193 5.96775e+06 2.48999e+07 1.12614e+07 2.05785e+06 0 2.03727e+07 0 2.48999e+07 2.03727e+07 1.12614e+07 2.05785e+06 0.00890447 0.00149657 0.00532784 0.0130054 0.016852
4 49 0 -1.11993 2.18121 -0.00639105 0.0222838 1.85354e+07 7.73373e+07 3.49771e+07 6.39151e+06 0 6.32759e+07 0 7.73373e+07 6.32759e+07 3.49771e+07 6.39151e+06 0.00260227 0.0126917 0.0011167 0.00460853 0.016623
9 49 1 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
11 49 2 -0.801379 2.04126 -0.00422605 0.0217417 2.16759e+06 9.0441e+06 4.09035e+06 747446 0 7.39972e+06 0 9.0441e+06 7.39972e+06 4.09035e+06 747446 0.0134738 -0.00112986 -0.00680183 0.0262246 0.016538
9 50 0 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
1 50 1 -1.32537 1.97467 -0.00697517 0.0215964 1.00649e+07 4.19951e+07 1.8993e+07 3.47067e+06 0 3.43596e+07 0 4.19951e+07 3.43596e+07 1.8993e+07 3.47067e+06 0.00693735 -0.00660843 -0.00389062 0.00858782 0.0179017
3 50 2 -1.46714 1.70387 -0.00902834 0.017374 1.68327e+06 7.02328e+06 3.1764e+06 580437 0 5.74632e+06 0 7.02328e+06 5.74632e+06 3.1764e+06 580437 0.0233059 0.00318895 -0.0027234 0.0254276 0.0196731
22 51 0 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
9 51 1 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
13 51 2 -0.966581 1.50585 -0.00318683 0.0166096 1.76252e+07 7.35398e+07 3.32596e+07 6.07767e+06 0 6.01689e+07 0 7.35398e+07 6.01689e+07 3.32596e+07 6.07767e+06 0.00484975 -0.00907155 0.00273321 0.00495787 0.0208451
22 52 0 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
24 52 1 -0.491287 1.95609 0.000741986 0.0175193 5.96775e+06 2.48999e+07 1.12614e+07 2.05785e+06 0 2.03727e+07 0 2.48999e+07 2.03727e+07 1.12614e+07 2.05785e+06 0.00890447 0.00149657 0.00532784 0.0130054 0.016852
11 52 2 -0.801379 2.04126 -0.00422605 0.0217417 2.16759e+06 9.0441e+06 4.09035e+06 747446 0 7.39972e+06 0 9.0441e+06 7.39972e+06 4.09035e+06 747446 0.0134738 -0.00112986 -0.00680183 0.0262246 0.016538
25 53 0 -0.752172 1.29624 -0.00132151 0.0124224 6.83523e+06 2.85194e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85194e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00957987 0.000133065 0.00066724 0.0178154 0.0239365
22 53 1 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
13 53 2 -0.966581 1.50585 -0.00318683 0.0166096 1.76252e+07 7.35398e+07 3.32596e+07 6.07767e+06 0 6.01689e+07 0 7.35398e+07 6.01689e+07 3.32596e+07 6.07767e+06 0.00484975 -0.00907155 0.00273321 0.00495787 0.0208451
35 54 0 -0.306822 1.68462 0.000794053 0.0155367 1.70068e+07 7.09593e+07 3.20925e+07 5.8644e+06 0 5.80576e+07 0 7.09593e+07 5.80576e+07 3.20925e+07 5.8644e+06 0.00207312 0.00123793 0.00409249 0.00842092 0.01935
24 54 1 -0.491287 1.95609 0.000741986 0.0175193 5.96775e+06 2.48999e+07 1.12614e+07 2.05785e+06 0 2.03727e+07 0 2.48999e+07 2.03727e+07 1.12614e+07 2.05785e+06 0.00890447 0.00149657 0.00532784 0.0130054 0.016852
22 54 2 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
25 55 0 -0.752172 1.29624 -0.00132151 0.0124224 6.83523e+06 2.85194e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85194e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00957987 0.000133065 0.00066724 0.0178154 0.0239365
34 55 1 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
22 55 2 -0.685329 1.66523 -0.00139455 0.0152113 1.27121e+07 5.30401e+07 2.39883e+07 4.38348e+06 0 4.33964e+07 0 5.30401e+07 4.33964e+07 2.39883e+07 4.38348e+06 0.00860034 -0.00821454 -7.75174e-05 0.00428436 0.0193113
14 56 0 -1.07756 1.20996 -0.00523733 0.0124719 4.97823e+06 2.07712e+07 9.39415e+06 1.71663e+06 0 1.69947e+07 0 2.07712e+07 1.69947e+07 9.39415e+06 1.71663e+06 0.0134467 -3.21593e-05 0.00426464 0.0264251 0.0245597
25 56 1 -0.752172 1.29624 -0.00132151 0.0124224 6.83523e+06 2.85194e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85194e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00957987 0.000133065 0.00066724 0.0178154 0.0239365
13 56 2 -0.966581 1.50585 -0.00318683 0.0166096 1.76252e+07 7.35398e+07 3.32596e+07 6.07767e+06 0 6.01689e+07 0 7.35398e+07 6.01689e+07 3.32596e+07 6.07767e+06 0.00484975 -0.00907155 0.00273321 0.00495787 0.0208451
37 57 0 -0.581466 0.99447 -0.00136211 0.00916519 1.05238e+07 4.39095e+07 1.98588e+07 3.62888e+06 0 3.59259e+07 0 4.39095e+07 3.59259e+07 1.98588e+07 3.62888e+06 0.00701214 0.00960106 0.00898772 0.00927825 0.030782
46 57 1 -0.2582 1.01827 0.000631571 0.0113532 1.64367e+07 6.85809e+07 3.10169e+07 5.66784e+06 0 5.61116e+07 0 6.85809e+07 5.61116e+07 3.10169e+07 5.66784e+06 0.00409426 0.00224417 0.00588428 0.00670922 0.0314955
34 57 2 -0.439009 1.34596 0.000656455 0.0129864 1.5982e+07 6.66835e+07 3.01587e+07 5.51103e+06 0 5.45592e+07 0 6.66835e+07 5.45592e+07 3.01587e+07 5.51103e+06 0.00392819 0.00333494 -0.00130575 0.00633732 0.0238442
47 58 0 -0.0863723 1.36856 0.00205742 0.013988 2.52676e+07 1.05427e+08 4.7681e+07 8.71295e+06 0 8.62582e+07 0 1.05427e+08 8.62582e+07 4.7681e+07 8.71295e+06 0.0032097 0.00308685 0.000548936 0.00334854 0.0240239
48 58 1 0.0169561 1.7718 0.00278619 0.0167565 6.27554e+06 2.61841e+07 1.18422e+07 2.16398e+06 0 2.14234e+07 0 2.61841e+07 2.14234e+07 1.18422e+07 2.16398e+06 0.00821012 0.00085944 0.00341775 0.0117722 0.0185278
35 58 2 -0.306822 1.68462 0.000794053 0.0155367 1.70068e+07 7.09593e+07 3.20925e+07 5.8644e+06 0 5.80576e+07 0 7.09593e+07 5.80576e+07 3.20925e+07 5.8644e+06 0.00207312 0.00123793 0.00409249 0.00842092 0.01935
36 59 0 -0.171842 2.067 0.00303177 0.0192255 1.52682e+07 6.37053e+07 2.88118e+07 5.2649e+06 0 5.21225e+07 0 6.37053e+07 5.21225e+07 2.88118e+07 5.2649e+06 0.00340809 0.00496752 0.00567681 0.00868246 0.0160869
23 59 1 -0.515116 2.3051 -0.00012684 0.0250452 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0211529 -0.0166949 0.000305575 0.0181574 0.0150694
24 59 2 -0.491287 1.95609 0.000741986 0.0175193 5.96775e+06 2.48999e+07 1.12614e+07 2.05785e+06 0 2.03727e+07 0 2.48999e+07 2.03727e+07 1.12614e+07 2.05785e+06 0.00890447 0.00149657 0.00532784 0.0130054 0.016852
4 60 0 -1.11993 2.18121 -0.00639105 0.0222838 1.85354e+07 7.73373e+07 3.49771e+07 6.39151e+06 0 6.32759e+07 0 7.73373e+07 6.32759e+07 3.49771e+07 6.39151e+06 0.00260227 0.0126917 0.0011167 0.00460853 0.016623
1 60 1 -1.32537 1.97467 -0.00697517 0.0215964 1.00649e+07 4.19951e+07 1.8993e+07 3.47067e+06 0 3.43596e+07 0 4.19951e+07 3.43596e+07 1.8993e+07 3.47067e+06 0.00693735 -0.00660843 -0.00389062 0.00858782 0.0179017
9 60 2 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
6 61 0 -1.27105 1.46823 -0.00589431 0.0140876 5.27376e+06 2.20043e+07 9.95183e+06 1.81854e+06 0 1.80035e+07 0 2.20043e+07 1.80035e+07 9.95183e+06 1.81854e+06 0.0138758 0.0142597 0.00706487 0.0169869 0.0212708
9 61 1 -1.0763 1.79516 -0.00441461 0.0193122 1.27282e+07 5.31072e+07 2.40186e+07 4.38903e+06 0 4.34514e+07 0 5.31072e+07 4.34514e+07 2.40186e+07 4.38903e+06 0.00279507 -0.000840968 -0.00794328 0.00698165 0.0183413
3 61 2 -1.46714 1.70387 -0.00902834 0.017374 1.68327e+06 7.02328e+06 3.1764e+06 580437 0 5.74632e+06 0 7.02328e+06 5.74632e+06 3.1764e+06 580437 0.0233059 0.00318895 -0.0027234 0.0254276 0.0196731
11 62 0 -0.801379 2.04126 -0.00422605 0.0217417 2.16759e+06 9.0441e+06 4.09035e+06 747446 0 7.39972e+06 0 9.0441e+06 7.39972e+06 4.09035e+06 747446 0.0134738 -0.00112986 -0.00680183 0.0262246 0.016538
12 62 1 -0.913146 2.38641 -0.00395577 0.0260082 1.68597e+07 7.03457e+07 3.18151e+07 5.8137e+06 0 5.75556e+07 0 7.03457e+07 5.75556e+07 3.18151e+07 5.8137e+06 0.000802647 0.0162592 0.0129911 0.00339782 0.0154459
4 62 2 -1.11993 2.18121 -0.00639105 0.0222838 1.85354e+07 7.73373e+07 3.49771e+07 6.39151e+06 0 6.32759e+07 0 7.73373e+07 6.32759e+07 3.49771e+07 6.39151e+06 0.00260227 0.0126917 0.0011167 0.00460853 0.016623
58 63 0 0.359336 1.70772 0.00443472 0.0164127 1.63531e+07 6.82317e+07 3.08589e+07 5.63898e+06 0 5.58259e+07 0 6.82317e+07 5.58259e+07 3.08589e+07 5.63898e+06 0.00404421 0.00107411 0.00474879 0.00636803 0.0191581
67 63 1 0.667051 1.51774 0.0056253 0.0140716 1.30789e+07 5.45706e+07 2.46805e+07 4.50997e+06 0 4.46487e+07 0 5.45706e+07 4.46487e+07 2.46805e+07 4.50997e+06 0.0073679 -0.000917556 0.00282408 0.00607782 0.0212415
59 63 2 0.609966 1.90983 0.00621728 0.0174056 6.64042e+06 2.77066e+07 1.25308e+07 2.2898e+06 0 2.2669e+07 0 2.77066e+07 2.2669e+07 1.25308e+07 2.2898e+06 0.01003 -0.00177615 0.00183055 0.011287 0.0172902
17 64 0 -0.456155 2.67784 0.00249783 0.0273667 1.86257e+07 7.77141e+07 3.51475e+07 6.42266e+06 0 6.35843e+07 0 7.77141e+07 6.35843e+07 3.51475e+07 6.42266e+06 0.00218151 -0.0204312 0.0069861 0.00640626 0.0142992
15 64 1 -0.710778 2.59596 -7.6508e-06 0.0298279 1.07606e+07 4.48978e+07 2.03058e+07 3.71057e+06 0 3.67346e+07 0 4.48978e+07 3.67346e+07 2.03058e+07 3.71057e+06 0.00666722 0.00352167 0.0181959 0.00970736 0.0146875
23 64 2 -0.515116 2.3051 -0.00012684 0.0250452 2.28141e+06 9.51897e+06 4.30512e+06 786692 0 7.78825e+06 0 9.51897e+06 7.78825e+06 4.30512e+06 786692 0.0211529 -0.0166949 0.000305575 0.0181574 0.0150694
35 65 0 -0.306822 1.68462 0.000794053 0.0155367 1.70068e+07 7.09593e+07 3.20925e+07 5.8644e+06 0 5.80576e+07 0 7.09593e+07 5.80576e+07 3.20925e+07 5.8644e+06 0.00207312 0.00123793 0.00409249 0.00842092 0.01935
36 65 1 -0.171842 2.067 0.00303177 0.0192255 1.52682e+07 6.37053e+07 2.88118e+07 5.2649e+06 0 5.21225e+07 0 6.37053e+07 5.21225e+07 2.88118e+07 5.2649e+06 0.00340809 0.00496752 0.00567681 0.00868246 0.0160869
24 65 2 -0.491287 1.95609 0.000741986 0.0175193 5.96775e+06 2.48999e+07 1.12614e+07 2.05785e+06 0 2.03727e+07 0 2.48999e+07 2.03727e+07 1.12614e+07 2.05785e+06 0.00890447 0.00149657 0.00532784 0.0130054 0.016852
58 66 0 0.359336 1.70772 0.00443472 0.0164127 1.63531e+07 6.82317e+07 3.08589e+07 5.63898e+06 0 5.58259e+07 0 6.82317e+07 5.58259e+07 3.08589e+07 5.63898e+06 0.00404421 0.00107411 0.00474879 0.00636803 0.0191581
49 66 1 0.26253 2.06548 0.0046154 0.0188935 2.36577e+07 9.87095e+07 4.46431e+07 8.15781e+06 0 8.07623e+07 0 9.87095e+07 8.07623e+07 4.46431e+07 8.15781e+06 0.00300668 -0.00245382 0.000483973 0.00329779 0.0160725
48 66 2 0.0169561 1.7718 0.00278619 0.0167565 6.27554e+06 2.61841e+07 1.18422e+07 2.16398e+06 0 2.14234e+07 0 2.61841e+07 2.14234e+07 1.18422e+07 2.16398e+06 0.00821012 0.00085944 0.00341775 0.0117722 0.0185278
69 67 0 0.924213 1.71745 0.00778851 0.0149943 1.62516e+07 6.78086e+07 3.06676e+07 5.60402e+06 0 5.54798e+07 0 6.78086e+07 5.54798e+07 3.06676e+07 5.60402e+06 0.00388521 -0.00193824 0.0043493 0.00683971 0.0189945
59 67 1 0.609966 1.90983 0.00621728 0.0174056 6.64042e+06 2.77066e+07 1.25308e+07 2.2898e+06 0 2.2669e+07 0 2.77066e+07 2.2669e+07 1.25308e+07 2.2898e+06 0.01003 -0.00177615 0.00183055 0.011287 0.0172902
67 67 2 0.667051 1.51774 0.0056253 0.0140716 1.30789e+07 5.45706e+07 2.46805e+07 4.50997e+06 0 4.46487e+07 0 5.45706e+07 4.46487e+07 2.46805e+07 4.50997e+06 0.0073679 -0.000917556 0.00282408 0.00607782 0.0212415
