Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 142 1 -1.33632 1.67086 -0.00746694 0.0189943 4.65303e+06 1.94144e+07 8.78048e+06 1.60449e+06 0 1.58845e+07 0 1.94144e+07 1.58845e+07 8.78048e+06 1.60449e+06 0.00986783 0.000249282 0.00267301 0.0146648 0.00857093
130 142 2 -1.53448 1.44362 -0.00922839 0.0161899 2.02538e+07 8.45073e+07 3.82199e+07 6.98407e+06 0 6.91423e+07 0 8.45073e+07 6.91423e+07 3.82199e+07 6.98407e+06 0.00282027 -0.00244556 -0.00130593 0.00460955 0.00935784
137 143 0 -1.07535 1.47592 -0.00663548 0.0164782 1.64445e+07 6.86135e+07 3.10316e+07 5.67053e+06 0 5.61383e+07 0 6.86135e+07 5.61383e+07 3.10316e+07 5.67053e+06 0.0016786 -0.00339718 0.000764673 0.00758783 0.011421
159 143 1 -0.967007 1.78573 -0.00491917 0.0186302 1.75308e+07 7.31456e+07 3.30814e+07 6.04509e+06 0 5.98464e+07 0 7.31456e+07 5.98464e+07 3.30814e+07 6.04509e+06 0.00462482 0.000657733 0.00489248 0.00420607 0.00899763
151 143 2 -1.33632 1.67086 -0.00746694 0.0189943 4.65303e+06 1.94144e+07 8.78048e+06 1.60449e+06 0 1.58845e+07 0 1.94144e+07 1.58845e+07 8.78048e+06 1.60449e+06 0.00986783 0.000249282 0.00267301 0.0146648 0.00857093
179 144 0 -2.53951 2.18591 -0.0146736 0.022941 1.53558e+07 6.40709e+07 2.89772e+07 5.29512e+06 0 5.24217e+07 0 6.40709e+07 5.24217e+07 2.89772e+07 5.29512e+06 0.00369618 -0.00262756 -0.00515548 0.00629144 0.00415072
194 144 1 -2.46305 2.54235 -0.0141369 0.0266107 5.7255e+06 2.38891e+07 1.08043e+07 1.97431e+06 0 1.95457e+07 0 2.38891e+07 1.95457e+07 1.08043e+07 1.97431e+06 0.0116029 0.00374942 0.0048853 0.0140592 0.00346471
180 144 2 -2.79595 2.35164 -0.0163859 0.0241132 1.75087e+07 7.30534e+07 3.30397e+07 6.03747e+06 0 5.9771e+07 0 7.30534e+07 5.9771e+07 3.30397e+07 6.03747e+06 0.00282622 0.000605 -0.00243338 0.00632439 0.00384195
150 145 0 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
172 145 1 -2.20329 2.23732 -0.0133802 0.023254 9.25798e+06 3.86281e+07 1.74702e+07 3.19241e+06 0 3.16048e+07 0 3.86281e+07 3.16048e+07 1.74702e+07 3.19241e+06 0.00423001 0.00161359 0.0036365 0.0125173 0.00423683
158 145 2 -2.3391 1.95438 -0.0124763 0.0207403 1.31602e+07 5.491e+07 2.4834e+07 4.53801e+06 0 4.49263e+07 0 5.491e+07 4.49263e+07 2.4834e+07 4.53801e+06 0.0067151 -0.00335779 -0.00238033 0.007098 0.00483299
197 146 0 -1.10013 2.40304 -0.0048425 0.0246261 9.06994e+06 3.78436e+07 1.71154e+07 3.12757e+06 0 3.09629e+07 0 3.78436e+07 3.09629e+07 1.71154e+07 3.12757e+06 0.0067513 -0.0165689 -0.00770681 0.0098289 0.00504853
175 146 1 -1.47548 2.26794 -0.00601649 0.0254641 5.92219e+06 2.47098e+07 1.11754e+07 2.04214e+06 0 2.02171e+07 0 2.47098e+07 2.02171e+07 1.11754e+07 2.04214e+06 0.00476422 0.00149125 -0.00419692 0.0164715 0.00505115
174 146 2 -1.204 2.03759 -0.00579812 0.0220987 1.8489e+07 7.71439e+07 3.48896e+07 6.37553e+06 0 6.31177e+07 0 7.71439e+07 6.31177e+07 3.48896e+07 6.37553e+06 0.00279059 -0.0112337 0.00760546 0.00670592 0.00662909
215 147 0 -1.58186 2.92597 -0.00814977 0.0309744 1.58215e+07 6.6014e+07 2.98559e+07 5.4557e+06 0 5.40114e+07 0 6.6014e+07 5.40114e+07 2.98559e+07 5.4557e+06 0.00509891 -0.00547465 0.00271628 0.00467628 0.00305617
196 147 1 -1.6914 2.58876 -0.00831567 0.0291158 1.28601e+07 5.36577e+07 2.42676e+07 4.43452e+06 0 4.39017e+07 0 5.36577e+07 4.39017e+07 2.42676e+07 4.43452e+06 0.00636566 -0.00442264 -0.00543131 0.00515035 0.00378753
214 147 2 -1.30533 2.7313 -0.00719867 0.0288855 2.14461e+07 8.94819e+07 4.04697e+07 7.39519e+06 0 7.32124e+07 0 8.94819e+07 7.32124e+07 4.04697e+07 7.39519e+06 0.00191 0.000842833 -0.00123444 0.00629204 0.00370607
215 148 0 -1.58186 2.92597 -0.00814977 0.0309744 1.58215e+07 6.6014e+07 2.98559e+07 5.4557e+06 0 5.40114e+07 0 6.6014e+07 5.40114e+07 2.98559e+07 5.4557e+06 0.00509891 -0.00547465 0.00271628 0.00467628 0.00305617
213 148 1 -1.95324 2.88911 -0.0100019 0.03104 1.93586e+07 8.07719e+07 3.65305e+07 6.67537e+06 0 6.60861e+07 0 8.07719e+07 6.60861e+07 3.65305e+07 6.67537e+06 0.00412447 0.00187549 -0.000195785 0.00433333 0.00298422
196 148 2 -1.6914 2.58876 -0.00831567 0.0291158 1.28601e+07 5.36577e+07 2.42676e+07 4.43452e+06 0 4.39017e+07 0 5.36577e+07 4.39017e+07 2.42676e+07 4.43452e+06 0.00636566 -0.00442264 -0.00543131 0.00515035 0.00378753
150 149 0 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
173 149 1 -1.84299 2.22847 -0.0102885 0.0224095 771434 3.21874e+06 1.45573e+06 266012 0 2.63352e+06 0 3.21874e+06 2.63352e+06 1.45573e+06 266012 0.0174632 0.00915679 0.00363129 0.0334463 0.00465819
172 149 2 -2.20329 2.23732 -0.0133802 0.023254 9.25798e+06 3.86281e+07 1.74702e+07 3.19241e+06 0 3.16048e+07 0 3.86281e+07 3.16048e+07 1.74702e+07 3.19241e+06 0.00423001 0.00161359 0.0036365 0.0125173 0.00423683
150 150 0 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
152 150 1 -1.80218 1.93486 -0.00989362 0.019478 3.13665e+07 1.30874e+08 5.91901e+07 1.0816e+07 0 1.07079e+08 0 1.30874e+08 1.07079e+08 5.91901e+07 1.0816e+07 0.00230894 -0.00353778 0.00171791 6.55508e-05 0.00577539
173 150 2 -1.84299 2.22847 -0.0102885 0.0224095 771434 3.21874e+06 1.45573e+06 266012 0 2.63352e+06 0 3.21874e+06 2.63352e+06 1.45573e+06 266012 0.0174632 0.00915679 0.00363129 0.0334463 0.00465819
135 151 0 -2.34643 1.63731 -0.0125991 0.0183292 1.34872e+07 5.62744e+07 2.5451e+07 4.65077e+06 0 4.60427e+07 0 5.62744e+07 4.60427e+07 2.5451e+07 4.65077e+06 0.00507224 -0.00139187 0.00111599 0.00775283 0.00572049
150 151 1 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
158 151 2 -2.3391 1.95438 -0.0124763 0.0207403 1.31602e+07 5.491e+07 2.4834e+07 4.53801e+06 0 4.49263e+07 0 5.491e+07 4.49263e+07 2.4834e+07 4.53801e+06 0.0067151 -0.00335779 -0.00238033 0.007098 0.00483299
135 152 0 -2.34643 1.63731 -0.0125991 0.0183292 1.34872e+07 5.62744e+07 2.5451e+07 4.65077e+06 0 4.60427e+07 0 5.62744e+07 4.60427e+07 2.5451e+07 4.65077e+06 0.00507224 -0.00139187 0.00111599 0.00775283 0.00572049
127 152 1 -2.05155 1.46097 -0.0118017 0.0169633 2.45124e+07 1.02276e+08 4.62561e+07 8.45256e+06 0 8.36804e+07 0 1.02276e+08 8.36804e+07 4.62561e+07 8.45256e+06 0.00185208 0.000213478 0.00274829 0.00417812 0.00709597
150 152 2 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
153 153 0 -1.5431 1.95737 -0.00836726 0.0211166 1.17628e+07 4.90792e+07 2.21969e+07 4.05613e+06 0 4.01557e+07 0 4.90792e+07 4.01557e+07 2.21969e+07 4.05613e+06 0.00855089 0.0158651 0.00890224 0.0036376 0.00625938
174 153 1 -1.204 2.03759 -0.00579812 0.0220987 1.8489e+07 7.71439e+07 3.48896e+07 6.37553e+06 0 6.31177e+07 0 7.71439e+07 6.31177e+07 3.48896e+07 6.37553e+06 0.00279059 -0.0112337 0.00760546 0.00670592 0.00662909
175 153 2 -1.47548 2.26794 -0.00601649 0.0254641 5.92219e+06 2.47098e+07 1.11754e+07 2.04214e+06 0 2.02171e+07 0 2.47098e+07 2.02171e+07 1.11754e+07 2.04214e+06 0.00476422 0.00149125 -0.00419692 0.0164715 0.00505115
129 154 0 -1.73675 1.64061 -0.010236 0.0180178 1.32508e+07 5.5288e+07 2.50049e+07 4.56925e+06 0 4.52356e+07 0 5.5288e+07 4.52356e+07 2.50049e+07 4.56925e+06 0.00613049 -0.00507085 0.00084879 0.00629369 0.00730888
153 154 1 -1.5431 1.95737 -0.00836726 0.0211166 1.17628e+07 4.90792e+07 2.21969e+07 4.05613e+06 0 4.01557e+07 0 4.90792e+07 4.01557e+07 2.21969e+07 4.05613e+06 0.00855089 0.0158651 0.00890224 0.0036376 0.00625938
152 154 2 -1.80218 1.93486 -0.00989362 0.019478 3.13665e+07 1.30874e+08 5.91901e+07 1.0816e+07 0 1.07079e+08 0 1.30874e+08 1.07079e+08 5.91901e+07 1.0816e+07 0.00230894 -0.00353778 0.00171791 6.55508e-05 0.00577539
129 155 0 -1.73675 1.64061 -0.010236 0.0180178 1.32508e+07 5.5288e+07 2.50049e+07 4.56925e+06 0 4.52356e+07 0 5.5288e+07 4.52356e+07 2.50049e+07 4.56925e+06 0.00613049 -0.00507085 0.00084879 0.00629369 0.00730888
130 155 1 -1.53448 1.44362 -0.00922839 0.0161899 2.02538e+07 8.45073e+07 3.82199e+07 6.98407e+06 0 6.91423e+07 0 8.45073e+07 6.91423e+07 3.82199e+07 6.98407e+06 0.00282027 -0.00244556 -0.00130593 0.00460955 0.00935784
151 155 2 -1.33632 1.67086 -0.00746694 0.0189943 4.65303e+06 1.94144e+07 8.78048e+06 1.60449e+06 0 1.58845e+07 0 1.94144e+07 1.58845e+07 8.78048e+06 1.60449e+06 0.00986783 0.000249282 0.00267301 0.0146648 0.00857093
215 156 0 -1.58186 2.92597 -0.00814977 0.0309744 1.58215e+07 6.6014e+07 2.98559e+07 5.4557e+06 0 5.40114e+07 0 6.6014e+07 5.40114e+07 2.98559e+07 5.4557e+06 0.00509891 -0.00547465 0.00271628 0.00467628 0.00305617
214 156 1 -1.30533 2.7313 -0.00719867 0.0288855 2.14461e+07 8.94819e+07 4.04697e+07 7.39519e+06 0 7.32124e+07 0 8.94819e+07 7.32124e+07 4.04697e+07 7.39519e+06 0.00191 0.000842833 -0.00123444 0.00629204 0.00370607
234 156 2 -1.1953 3.06033 -0.00524256 0.0320321 1.10095e+07 4.59361e+07 2.07754e+07 3.79637e+06 0 3.75841e+07 0 4.59361e+07 3.75841e+07 2.07754e+07 3.79637e+06 0.00681881 0.00841892 0.00289593 0.00915915 0.00296294
232 157 0 -2.18607 3.20851 -0.0114705 0.0338337 1.01361e+07 4.2292e+07 1.91273e+07 3.4952e+06 0 3.46025e+07 0 4.2292e+07 3.46025e+07 1.91273e+07 3.4952e+06 0.00597393 0.0022803 0.00323753 0.0109797 0.0024687
213 157 1 -1.95324 2.88911 -0.0100019 0.03104 1.93586e+07 8.07719e+07 3.65305e+07 6.67537e+06 0 6.60861e+07 0 8.07719e+07 6.60861e+07 3.65305e+07 6.67537e+06 0.00412447 0.00187549 -0.000195785 0.00433333 0.00298422
233 157 2 -1.8198 3.20281 -0.00905309 0.0337925 7.85389e+06 3.27697e+07 1.48207e+07 2.70824e+06 0 2.68116e+07 0 3.27697e+07 2.68116e+07 1.48207e+07 2.70824e+06 0.00780643 0.00464477 0.0044947 0.0130829 0.00249465
196 158 0 -1.6914 2.58876 -0.00831567 0.0291158 1.28601e+07 5.36577e+07 2.42676e+07 4.43452e+06 0 4.39017e+07 0 5.36577e+07 4.39017e+07 2.42676e+07 4.43452e+06 0.00636566 -0.00442264 -0.00543131 0.00515035 0.00378753
175 158 1 -1.47548 2.26794 -0.00601649 0.0254641 5.92219e+06 2.47098e+07 1.11754e+07 2.04214e+06 0 2.02171e+07 0 2.47098e+07 2.02171e+07 1.11754e+07 2.04214e+06 0.00476422 0.00149125 -0.00419692 0.0164715 0.00505115
198 158 2 -1.39537 2.5012 -0.00671882 0.0276752 2.91027e+07 1.21428e+08 5.49181e+07 1.00354e+07 0 9.93505e+07 0 1.21428e+08 9.93505e+07 5.49181e+07 1.00354e+07 0.00192188 0.000422531 -0.00443589 0.00373242 0.00432596
71 159 0 -2.7788 0.624478 -0.0185199 0.00967139 2.76327e+06 1.15295e+07 5.21441e+06 952851 0 9.43322e+06 0 1.15295e+07 9.43322e+06 5.21441e+06 952851 0.0141605 0.000501832 0.00984905 0.0206053 0.00812455
48 159 1 -2.65133 0.346561 -0.0166992 0.00736464 1.3897e+07 5.79842e+07 2.62243e+07 4.79208e+06 0 4.74416e+07 0 5.79842e+07 4.74416e+07 2.62243e+07 4.79208e+06 0.00513447 0.0112907 -0.00284029 0.00478255 0.00925843
72 159 2 -2.46832 0.605282 -0.0155382 0.0105215 1.21712e+07 5.07835e+07 2.29677e+07 4.19698e+06 0 4.15501e+07 0 5.07835e+07 4.15501e+07 2.29677e+07 4.19698e+06 0.00433341 0.00284539 0.00678987 0.00963437 0.00886891
150 160 0 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
127 160 1 -2.05155 1.46097 -0.0118017 0.0169633 2.45124e+07 1.02276e+08 4.62561e+07 8.45256e+06 0 8.36804e+07 0 1.02276e+08 8.36804e+07 4.62561e+07 8.45256e+06 0.00185208 0.000213478 0.00274829 0.00417812 0.00709597
129 160 2 -1.73675 1.64061 -0.010236 0.0180178 1.32508e+07 5.5288e+07 2.50049e+07 4.56925e+06 0 4.52356e+07 0 5.5288e+07 4.52356e+07 2.50049e+07 4.56925e+06 0.00613049 -0.00507085 0.00084879 0.00629369 0.00730888
157 161 0 -2.61715 1.8452 -0.0139891 0.0206 1.25538e+07 5.23798e+07 2.36897e+07 4.32891e+06 0 4.28562e+07 0 5.23798e+07 4.28562e+07 2.36897e+07 4.32891e+06 0.00585206 0.000364661 0.000281964 0.00755118 0.00487416
135 161 1 -2.34643 1.63731 -0.0125991 0.0183292 1.34872e+07 5.62744e+07 2.5451e+07 4.65077e+06 0 4.60427e+07 0 5.62744e+07 4.60427e+07 2.5451e+07 4.65077e+06 0.00507224 -0.00139187 0.00111599 0.00775283 0.00572049
158 161 2 -2.3391 1.95438 -0.0124763 0.0207403 1.31602e+07 5.491e+07 2.4834e+07 4.53801e+06 0 4.49263e+07 0 5.491e+07 4.49263e+07 2.4834e+07 4.53801e+06 0.0067151 -0.00335779 -0.00238033 0.007098 0.00483299
113 162 0 -2.37748 1.29381 -0.0133641 0.0158096 1.51963e+07 6.34054e+07 2.86762e+07 5.24011e+06 0 5.18771e+07 0 6.34054e+07 5.18771e+07 2.86762e+07 5.24011e+06 0.00475055 -0.00119925 0.00245011 0.00715141 0.00676663
127 162 1 -2.05155 1.46097 -0.0118017 0.0169633 2.45124e+07 1.02276e+08 4.62561e+07 8.45256e+06 0 8.36804e+07 0 1.02276e+08 8.36804e+07 4.62561e+07 8.45256e+06 0.00185208 0.000213478 0.00274829 0.00417812 0.00709597
135 162 2 -2.34643 1.63731 -0.0125991 0.0183292 1.34872e+07 5.62744e+07 2.5451e+07 4.65077e+06 0 4.60427e+07 0 5.62744e+07 4.60427e+07 2.5451e+07 4.65077e+06 0.00507224 -0.00139187 0.00111599 0.00775283 0.00572049
92 163 0 -2.48616 0.920542 -0.0143634 0.013063 1.55426e+07 6.485e+07 2.93295e+07 5.3595e+06 0 5.30591e+07 0 6.485e+07 5.30591e+07 2.93295e+07 5.3595e+06 0.00478306 -0.00189076 -0.000495387 0.00367916 0.00774879
81 163 1 -2.17591 0.731211 -0.0134724 0.0113258 1.69254e+07 7.06199e+07 3.1939e+07 5.83635e+06 0 5.77799e+07 0 7.06199e+07 5.77799e+07 3.1939e+07 5.83635e+06 0.00416596 -0.00223265 0.00513953 0.00641435 0.00973891
104 163 2 -2.11305 1.08528 -0.0123594 0.0141524 1.12215e+07 4.68206e+07 2.11754e+07 3.86947e+06 0 3.83077e+07 0 4.68206e+07 3.83077e+07 2.11754e+07 3.86947e+06 0.00404339 -0.0031454 -0.000744179 0.0112663 0.00851928
93 164 0 -2.87656 0.914188 -0.016798 0.014054 1.00832e+07 4.20711e+07 1.90274e+07 3.47695e+06 0 3.44218e+07 0 4.20711e+07 3.44218e+07 1.90274e+07 3.47695e+06 0.00754512 -0.00338681 0.00936179 0.00867612 0.00711217
92 164 1 -2.48616 0.920542 -0.0143634 0.013063 1.55426e+07 6.485e+07 2.93295e+07 5.3595e+06 0 5.30591e+07 0 6.485e+07 5.30591e+07 2.93295e+07 5.3595e+06 0.00478306 -0.00189076 -0.000495387 0.00367916 0.00774879
112 164 2 -2.66267 1.1708 -0.015104 0.01553 1.02717e+07 4.28577e+07 1.93831e+07 3.54196e+06 0 3.50654e+07 0 4.28577e+07 3.50654e+07 1.93831e+07 3.54196e+06 0.00729679 -0.0044188 0.00168495 0.00886405 0.00659692
72 165 0 -2.46832 0.605282 -0.0155382 0.0105215 1.21712e+07 5.07835e+07 2.29677e+07 4.19698e+06 0 4.15501e+07 0 5.07835e+07 4.15501e+07 2.29677e+07 4.19698e+06 0.00433341 0.00284539 0.00678987 0.00963437 0.00886891
81 165 1 -2.17591 0.731211 -0.0134724 0.0113258 1.69254e+07 7.06199e+07 3.1939e+07 5.83635e+06 0 5.77799e+07 0 7.06199e+07 5.77799e+07 3.1939e+07 5.83635e+06 0.00416596 -0.00223265 0.00513953 0.00641435 0.00973891
92 165 2 -2.48616 0.920542 -0.0143634 0.013063 1.55426e+07 6.485e+07 2.93295e+07 5.3595e+06 0 5.30591e+07 0 6.485e+07 5.30591e+07 2.93295e+07 5.3595e+06 0.00478306 -0.00189076 -0.000495387 0.00367916 0.00774879
150 166 0 -2.0526 1.86265 -0.0110324 0.0193155 2.0284e+07 8.46331e+07 3.82768e+07 6.99447e+06 0 6.92453e+07 0 8.46331e+07 6.92453e+07 3.82768e+07 6.99447e+06 0.00469963 -0.00277967 0.00442397 0.00352478 0.00553783
129 166 1 -1.73675 1.64061 -0.010236 0.0180178 1.32508e+07 5.5288e+07 2.50049e+07 4.56925e+06 0 4.52356e+07 0 5.5288e+07 4.52356e+07 2.50049e+07 4.56925e+06 0.00613049 -0.00507085 0.00084879 0.00629369 0.00730888
152 166 2 -1.80218 1.93486 -0.00989362 0.019478 3.13665e+07 1.30874e+08 5.91901e+07 1.0816e+07 0 1.07079e+08 0 1.30874e+08 1.07079e+08 5.91901e+07 1.0816e+07 0.00230894 -0.00353778 0.00171791 6.55508e-05 0.00577539
104 167 0 -2.11305 1.08528 -0.0123594 0.0141524 1.12215e+07 4.68206e+07 2.11754e+07 3.86947e+06 0 3.83077e+07 0 4.68206e+07 3.83077e+07 2.11754e+07 3.86947e+06 0.00404339 -0.0031454 -0.000744179 0.0112663 0.00851928
127 167 1 -2.05155 1.46097 -0.0118017 0.0169633 2.45124e+07 1.02276e+08 4.62561e+07 8.45256e+06 0 8.36804e+07 0 1.02276e+08 8.36804e+07 4.62561e+07 8.45256e+06 0.00185208 0.000213478 0.00274829 0.00417812 0.00709597
113 167 2 -2.37748 1.29381 -0.0133641 0.0158096 1.51963e+07 6.34054e+07 2.86762e+07 5.24011e+06 0 5.18771e+07 0 6.34054e+07 5.18771e+07 2.86762e+07 5.24011e+06 0.00475055 -0.00119925 0.00245011 0.00715141 0.00676663
92 168 0 -2.48616 0.920542 -0.0143634 0.013063 1.55426e+07 6.485e+07 2.93295e+07 5.3595e+06 0 5.30591e+07 0 6.485e+07 5.30591e+07 2.93295e+07 5.3595e+06 0.00478306 -0.00189076 -0.000495387 0.00367916 0.00774879
104 168 1 -2.11305 1.08528 -0.0123594 0.0141524 1.12215e+07 4.68206e+07 2.11754e+07 3.86947e+06 0 3.83077e+07 0 4.68206e+07 3.83077e+07 2.11754e+07 3.86947e+06 0.00404339 -0.0031454 -0.000744179 0.0112663 0.00851928
113 168 2 -2.37748 1.29381 -0.0133641 0.0158096 1.51963e+07 6.34054e+07 2.86762e+07 5.24011e+06 0 5.18771e+07 0 6.34054e+07 5.18771e+07 2.86762e+07 5.24011e+06 0.00475055 -0.00119925 0.00245011 0.00715141 0.00676663
83 169 0 -1.84074 0.85878 -0.0110836 0.0115096 1.68769e+07 7.04174e+07 3.18475e+07 5.81962e+06 0 5.76142e+07 0 7.04174e+07 5.76142e+07 3.18475e+07 5.81962e+06 0.00533978 0.00141919 0.00668583 0.00396091 0.0114459
107 169 1 -1.75238 1.23581 -0.010355 0.0144944 5.72366e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00751954 0.000121217 0.0013072 0.014145 0.00961503
104 169 2 -2.11305 1.08528 -0.0123594 0.0141524 1.12215e+07 4.68206e+07 2.11754e+07 3.86947e+06 0 3.83077e+07 0 4.68206e+07 3.83077e+07 2.11754e+07 3.86947e+06 0.00404339 -0.0031454 -0.000744179 0.0112663 0.00851928
107 170 0 -1.75238 1.23581 -0.010355 0.0144944 5.72366e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00751954 0.000121217 0.0013072 0.014145 0.00961503
130 170 1 -1.53448 1.44362 -0.00922839 0.0161899 2.02538e+07 8.45073e+07 3.82199e+07 6.98407e+06 0 6.91423e+07 0 8.45073e+07 6.91423e+07 3.82199e+07 6.98407e+06 0.00282027 -0.00244556 -0.00130593 0.00460955 0.00935784
129 170 2 -1.73675 1.64061 -0.010236 0.0180178 1.32508e+07 5.5288e+07 2.50049e+07 4.56925e+06 0 4.52356e+07 0 5.5288e+07 4.52356e+07 2.50049e+07 4.56925e+06 0.00613049 -0.00507085 0.00084879 0.00629369 0.00730888
104 171 0 -2.11305 1.08528 -0.0123594 0.0141524 1.12215e+07 4.68206e+07 2.11754e+07 3.86947e+06 0 3.83077e+07 0 4.68206e+07 3.83077e+07 2.11754e+07 3.86947e+06 0.00404339 -0.0031454 -0.000744179 0.0112663 0.00851928
107 171 1 -1.75238 1.23581 -0.010355 0.0144944 5.72366e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00751954 0.000121217 0.0013072 0.014145 0.00961503
127 171 2 -2.05155 1.46097 -0.0118017 0.0169633 2.45124e+07 1.02276e+08 4.62561e+07 8.45256e+06 0 8.36804e+07 0 1.02276e+08 8.36804e+07 4.62561e+07 8.45256e+06 0.00185208 0.000213478 0.00274829 0.00417812 0.00709597
83 172 0 -1.84074 0.85878 -0.0110836 0.0115096 1.68769e+07 7.04174e+07 3.18475e+07 5.81962e+06 0 5.76142e+07 0 7.04174e+07 5.76142e+07 3.18475e+07 5.81962e+06 0.00533978 0.00141919 0.00668583 0.00396091 0.0114459
106 172 1 -1.53362 0.966196 -0.0091273 0.0125471 2.44084e+07 1.01842e+08 4.60597e+07 8.41668e+06 0 8.33251e+07 0 1.01842e+08 8.33251e+07 4.60597e+07 8.41668e+06 0.00363353 0.0026062 0.00285433 0.00230208 0.0133809
107 172 2 -1.75238 1.23581 -0.010355 0.0144944 5.72366e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00751954 0.000121217 0.0013072 0.014145 0.00961503
116 173 0 -0.944784 1.18359 -0.00556911 0.0129869 1.12534e+07 4.6954e+07 2.12357e+07 3.8805e+06 0 3.84169e+07 0 4.6954e+07 3.84169e+07 2.12357e+07 3.8805e+06 0.00613235 -0.0120746 -0.00457186 0.00938856 0.0159726
115 173 1 -0.55589 1.23936 -0.00341319 0.0131936 1.54244e+07 6.43568e+07 2.91065e+07 5.31875e+06 0 5.26556e+07 0 6.43568e+07 5.26556e+07 2.91065e+07 5.31875e+06 0.00331283 0.00936003 0.0029861 0.0064489 0.0176808
136 173 2 -0.744353 1.50968 -0.00434722 0.0158964 3.04528e+06 1.27062e+07 5.74658e+06 1.0501e+06 0 1.0396e+07 0 1.27062e+07 1.0396e+07 5.74658e+06 1.0501e+06 0.011369 -0.000683917 0.0026026 0.0164211 0.0126394
105 174 0 -1.21773 0.86704 -0.00754616 0.0114618 1.39281e+07 5.8114e+07 2.6283e+07 4.80281e+06 0 4.75478e+07 0 5.8114e+07 4.75478e+07 2.6283e+07 4.80281e+06 0.00615228 -0.00137865 -0.000273846 0.00620729 0.0182344
96 174 1 -0.957756 0.899124 -0.00604377 0.0110776 2.10923e+07 8.8006e+07 3.98022e+07 7.27322e+06 0 7.20049e+07 0 8.8006e+07 7.20049e+07 3.98022e+07 7.27322e+06 0.00445672 -0.00495588 0.00297232 0.00460458 0.0209636
116 174 2 -0.944784 1.18359 -0.00556911 0.0129869 1.12534e+07 4.6954e+07 2.12357e+07 3.8805e+06 0 3.84169e+07 0 4.6954e+07 3.84169e+07 2.12357e+07 3.8805e+06 0.00613235 -0.0120746 -0.00457186 0.00938856 0.0159726
106 175 0 -1.53362 0.966196 -0.0091273 0.0125471 2.44084e+07 1.01842e+08 4.60597e+07 8.41668e+06 0 8.33251e+07 0 1.01842e+08 8.33251e+07 4.60597e+07 8.41668e+06 0.00363353 0.0026062 0.00285433 0.00230208 0.0133809
105 175 1 -1.21773 0.86704 -0.00754616 0.0114618 1.39281e+07 5.8114e+07 2.6283e+07 4.80281e+06 0 4.75478e+07 0 5.8114e+07 4.75478e+07 2.6283e+07 4.80281e+06 0.00615228 -0.00137865 -0.000273846 0.00620729 0.0182344
128 175 2 -1.32946 1.24677 -0.00775234 0.0143073 1.11793e+07 4.66449e+07 2.10959e+07 3.85495e+06 0 3.8164e+07 0 4.66449e+07 3.8164e+07 2.10959e+07 3.85495e+06 0.0049011 -0.00163841 -0.00564857 0.0102637 0.0122855
107 176 0 -1.75238 1.23581 -0.010355 0.0144944 5.72366e+06 2.38815e+07 1.08008e+07 1.97368e+06 0 1.95394e+07 0 2.38815e+07 1.95394e+07 1.08008e+07 1.97368e+06 0.00751954 0.000121217 0.0013072 0.014145 0.00961503
