Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 34 0 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
62 34 1 -1.18376 0.348027 -0.006503 0.00419853 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00317119 0.00379303 0.00389398 0.00768533 0.0580443
57 34 2 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
63 35 0 -1.43558 0.410535 -0.00729332 0.0041682 1.462e+07 6.10005e+07 2.75885e+07 5.04137e+06 0 4.99095e+07 0 6.10005e+07 4.99095e+07 2.75885e+07 5.04137e+06 0.00489268 -9.77176e-05 0.0033051 0.00623097 0.0544548
64 35 1 -1.42115 0.166934 -0.00688205 0.00252568 1.92949e+07 8.05063e+07 3.64103e+07 6.65341e+06 0 6.58688e+07 0 8.05063e+07 6.58688e+07 3.64103e+07 6.65341e+06 0.00310597 0.000946513 -0.00715462 0.00620258 0.0577791
62 35 2 -1.18376 0.348027 -0.006503 0.00419853 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00317119 0.00379303 0.00389398 0.00768533 0.0580443
58 36 0 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
60 36 1 -1.44198 0.654479 -0.00693772 0.00569972 1.67858e+07 7.00375e+07 3.16757e+07 5.78822e+06 0 5.73034e+07 0 7.00375e+07 5.73034e+07 3.16757e+07 5.78822e+06 0.00424361 -0.00087882 -0.00595543 0.0055194 0.0504469
63 36 2 -1.43558 0.410535 -0.00729332 0.0041682 1.462e+07 6.10005e+07 2.75885e+07 5.04137e+06 0 4.99095e+07 0 6.10005e+07 4.99095e+07 2.75885e+07 5.04137e+06 0.00489268 -9.77176e-05 0.0033051 0.00623097 0.0544548
55 37 0 -0.714286 3.15577e-24 4.15172e-27 4.40363e-26 4.43436e+06 1.8502e+07 8.36784e+06 1.52909e+06 0 1.5138e+07 0 1.8502e+07 1.5138e+07 8.36784e+06 1.52909e+06 3.2098e-25 -5.25632e-25 -0.0263029 0.0185202 0.0931419
52 37 1 -0.61457 0.259532 -0.00238362 0.00484368 1.01386e+07 4.23026e+07 1.91321e+07 3.49608e+06 0 3.46112e+07 0 4.23026e+07 3.46112e+07 1.91321e+07 3.49608e+06 0.00155964 -0.00602459 -0.00642237 0.0125475 0.0745405
57 37 2 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
32 38 0 0.297859 0.327375 0.00199827 0.00297337 2.29912e+07 9.5929e+07 4.33855e+07 7.92802e+06 0 7.84874e+07 0 9.5929e+07 7.84874e+07 4.33855e+07 7.92802e+06 0.00109026 -0.00176045 -0.00233787 0.0045617 0.0744474
40 38 1 -0.0115442 0.333811 0.000973245 0.00343044 8.9897e+06 3.75087e+07 1.6964e+07 3.0999e+06 0 3.0689e+07 0 3.75087e+07 3.0689e+07 1.6964e+07 3.0999e+06 0.00695197 -0.00581825 -0.00482507 0.0118252 0.0745693
33 38 2 0.142857 3.14475e-24 6.18197e-27 5.79958e-26 1.74183e+07 7.26766e+07 3.28692e+07 6.00633e+06 0 5.94626e+07 0 7.26766e+07 5.94626e+07 3.28692e+07 6.00633e+06 -1.06378e-26 -5.8931e-25 0.00981723 0.00847852 0.101354
19 39 0 0.714286 3.11842e-24 -2.15984e-28 5.02224e-26 3.65906e+06 1.52671e+07 6.90482e+06 1.26175e+06 0 1.24913e+07 0 1.52671e+07 1.24913e+07 6.90482e+06 1.26175e+06 -9.59062e-18 -1.07969e-17 0.0229736 0.0267112 0.0944367
25 39 1 0.600851 0.309745 0.00305413 0.00396782 1.79725e+07 7.49888e+07 3.3915e+07 6.19742e+06 0 6.13545e+07 0 7.49888e+07 6.13545e+07 3.3915e+07 6.19742e+06 0.00686029 0.00958375 -0.000740969 0.00241851 0.0726649
26 39 2 0.428571 3.26837e-24 3.9631e-27 4.84696e-26 6.58646e+06 2.74815e+07 1.2429e+07 2.27119e+06 0 2.24848e+07 0 2.74815e+07 2.24848e+07 1.2429e+07 2.27119e+06 1.14572e-25 -7.93838e-25 0.0135341 0.0146572 0.0995067
31 40 0 0.167855 0.656661 0.000409348 0.00595863 1.26686e+07 5.28586e+07 2.39062e+07 4.36848e+06 0 4.32479e+07 0 5.28586e+07 4.32479e+07 2.39062e+07 4.36848e+06 0.00234876 -0.00211183 -0.00595511 0.0120412 0.0574279
40 40 1 -0.0115442 0.333811 0.000973245 0.00343044 8.9897e+06 3.75087e+07 1.6964e+07 3.0999e+06 0 3.0689e+07 0 3.75087e+07 3.0689e+07 1.6964e+07 3.0999e+06 0.00695197 -0.00581825 -0.00482507 0.0118252 0.0745693
32 40 2 0.297859 0.327375 0.00199827 0.00297337 2.29912e+07 9.5929e+07 4.33855e+07 7.92802e+06 0 7.84874e+07 0 9.5929e+07 7.84874e+07 4.33855e+07 7.92802e+06 0.00109026 -0.00176045 -0.00233787 0.0045617 0.0744474
39 41 0 -0.477729 1.25153 -0.00294767 0.012112 2.94596e+07 1.22918e+08 5.55917e+07 1.01585e+07 0 1.00569e+08 0 1.22918e+08 1.00569e+08 5.55917e+07 1.01585e+07 0.00108477 -0.00587554 -0.00362538 0.00205261 0.0399372
42 41 1 -0.649883 1.5061 -0.00454191 0.0146606 8.03999e+06 3.35462e+07 1.51718e+07 2.77241e+06 0 2.74469e+07 0 3.35462e+07 2.74469e+07 1.51718e+07 2.77241e+06 0.00918197 -0.00406914 -0.00638368 0.0109138 0.0371592
47 41 2 -0.823847 1.22886 -0.00478786 0.0121485 8.83944e+06 3.68818e+07 1.66804e+07 3.04808e+06 0 3.0176e+07 0 3.68818e+07 3.0176e+07 1.66804e+07 3.04808e+06 0.00603801 0.00903235 -0.00379414 0.0141136 0.0401865
29 42 0 0.0319826 0.992795 -0.000115704 0.00939903 1.21131e+07 5.05408e+07 2.28579e+07 4.17692e+06 0 4.13515e+07 0 5.05408e+07 4.13515e+07 2.28579e+07 4.17692e+06 0.00660623 -0.00380544 -0.000942917 0.00795924 0.0459105
30 42 1 -0.138374 1.30113 -0.0017179 0.0120702 1.15282e+07 4.81002e+07 2.17542e+07 3.97523e+06 0 3.93547e+07 0 4.81002e+07 3.93547e+07 2.17542e+07 3.97523e+06 0.00624155 4.14674e-05 -0.00169671 0.00819084 0.0392841
38 42 2 -0.298721 0.980474 -0.0016381 0.0103111 2.45907e+07 1.02602e+08 4.64037e+07 8.47953e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47953e+06 0.00104563 -0.00284518 0.00136772 0.00526385 0.0458104
30 43 0 -0.138374 1.30113 -0.0017179 0.0120702 1.15282e+07 4.81002e+07 2.17542e+07 3.97523e+06 0 3.93547e+07 0 4.81002e+07 3.93547e+07 2.17542e+07 3.97523e+06 0.00624155 4.14674e-05 -0.00169671 0.00819084 0.0392841
34 43 1 -0.334301 1.58906 -0.00255831 0.0143692 8.94192e+06 3.73094e+07 1.68738e+07 3.08342e+06 0 3.05259e+07 0 3.73094e+07 3.05259e+07 1.68738e+07 3.08342e+06 0.00766558 0.000263913 0.000238046 0.0118091 0.0359638
39 43 2 -0.477729 1.25153 -0.00294767 0.012112 2.94596e+07 1.22918e+08 5.55917e+07 1.01585e+07 0 1.00569e+08 0 1.22918e+08 1.00569e+08 5.55917e+07 1.01585e+07 0.00108477 -0.00587554 -0.00362538 0.00205261 0.0399372
38 44 0 -0.298721 0.980474 -0.0016381 0.0103111 2.45907e+07 1.02602e+08 4.64037e+07 8.47953e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47953e+06 0.00104563 -0.00284518 0.00136772 0.00526385 0.0458104
30 44 1 -0.138374 1.30113 -0.0017179 0.0120702 1.15282e+07 4.81002e+07 2.17542e+07 3.97523e+06 0 3.93547e+07 0 4.81002e+07 3.93547e+07 2.17542e+07 3.97523e+06 0.00624155 4.14674e-05 -0.00169671 0.00819084 0.0392841
39 44 2 -0.477729 1.25153 -0.00294767 0.012112 2.94596e+07 1.22918e+08 5.55917e+07 1.01585e+07 0 1.00569e+08 0 1.22918e+08 1.00569e+08 5.55917e+07 1.01585e+07 0.00108477 -0.00587554 -0.00362538 0.00205261 0.0399372
22 45 0 0.21401 1.33672 0.000207645 0.0123379 1.17736e+07 4.91242e+07 2.22172e+07 4.05985e+06 0 4.01925e+07 0 4.91242e+07 4.01925e+07 2.22172e+07 4.05985e+06 0.00388001 -0.00119599 0.000777675 0.0109265 0.038653
27 45 1 -0.0196493 1.64323 -0.000742329 0.014905 1.45352e+07 6.06468e+07 2.74286e+07 5.01214e+06 0 4.96201e+07 0 6.06468e+07 4.96201e+07 2.74286e+07 5.01214e+06 0.004995 -0.00094973 0.000423107 0.006341 0.0352449
30 45 2 -0.138374 1.30113 -0.0017179 0.0120702 1.15282e+07 4.81002e+07 2.17542e+07 3.97523e+06 0 3.93547e+07 0 4.81002e+07 3.93547e+07 2.17542e+07 3.97523e+06 0.00624155 4.14674e-05 -0.00169671 0.00819084 0.0392841
52 46 0 -0.61457 0.259532 -0.00238362 0.00484368 1.01386e+07 4.23026e+07 1.91321e+07 3.49608e+06 0 3.46112e+07 0 4.23026e+07 3.46112e+07 1.91321e+07 3.49608e+06 0.00155964 -0.00602459 -0.00642237 0.0125475 0.0745405
55 46 1 -0.714286 3.15577e-24 4.15172e-27 4.40363e-26 4.43436e+06 1.8502e+07 8.36784e+06 1.52909e+06 0 1.5138e+07 0 1.8502e+07 1.5138e+07 8.36784e+06 1.52909e+06 3.2098e-25 -5.25632e-25 -0.0263029 0.0185202 0.0931419
48 46 2 -0.428571 3.227e-24 -6.08101e-27 4.29474e-26 5.59442e+06 2.33422e+07 1.05569e+07 1.92911e+06 0 1.90982e+07 0 2.33422e+07 1.90982e+07 1.05569e+07 1.92911e+06 1.86831e-25 6.83781e-25 -0.00387291 0.0187396 0.0985714
45 47 0 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
52 47 1 -0.61457 0.259532 -0.00238362 0.00484368 1.01386e+07 4.23026e+07 1.91321e+07 3.49608e+06 0 3.46112e+07 0 4.23026e+07 3.46112e+07 1.91321e+07 3.49608e+06 0.00155964 -0.00602459 -0.00642237 0.0125475 0.0745405
48 47 2 -0.428571 3.227e-24 -6.08101e-27 4.29474e-26 5.59442e+06 2.33422e+07 1.05569e+07 1.92911e+06 0 1.90982e+07 0 2.33422e+07 1.90982e+07 1.05569e+07 1.92911e+06 1.86831e-25 6.83781e-25 -0.00387291 0.0187396 0.0985714
37 48 0 -0.140869 0.665694 -0.00133273 0.00765365 1.16753e+07 4.87142e+07 2.20318e+07 4.02596e+06 0 3.9857e+07 0 4.87142e+07 3.9857e+07 2.20318e+07 4.02596e+06 0.00642392 -0.00673716 -0.00385908 0.00873232 0.0568857
45 48 1 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
40 48 2 -0.0115442 0.333811 0.000973245 0.00343044 8.9897e+06 3.75087e+07 1.6964e+07 3.0999e+06 0 3.0689e+07 0 3.75087e+07 3.0689e+07 1.6964e+07 3.0999e+06 0.00695197 -0.00581825 -0.00482507 0.0118252 0.0745693
44 49 0 -0.435959 0.688308 -0.00268468 0.00879017 2.46387e+07 1.02803e+08 4.64943e+07 8.4961e+06 0 8.41114e+07 0 1.02803e+08 8.41114e+07 4.64943e+07 8.4961e+06 0.00207264 0.00577995 0.00433183 0.00376899 0.0545144
51 49 1 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
45 49 2 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
38 50 0 -0.298721 0.980474 -0.0016381 0.0103111 2.45907e+07 1.02602e+08 4.64037e+07 8.47953e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47953e+06 0.00104563 -0.00284518 0.00136772 0.00526385 0.0458104
44 50 1 -0.435959 0.688308 -0.00268468 0.00879017 2.46387e+07 1.02803e+08 4.64943e+07 8.4961e+06 0 8.41114e+07 0 1.02803e+08 8.41114e+07 4.64943e+07 8.4961e+06 0.00207264 0.00577995 0.00433183 0.00376899 0.0545144
37 50 2 -0.140869 0.665694 -0.00133273 0.00765365 1.16753e+07 4.87142e+07 2.20318e+07 4.02596e+06 0 3.9857e+07 0 4.87142e+07 3.9857e+07 2.20318e+07 4.02596e+06 0.00642392 -0.00673716 -0.00385908 0.00873232 0.0568857
51 51 0 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
58 51 1 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
57 51 2 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
46 52 0 -0.650311 0.935458 -0.00345618 0.00989998 1.97468e+06 8.23917e+06 3.72631e+06 680923 0 6.74114e+06 0 8.23917e+06 6.74114e+06 3.72631e+06 680923 0.00922117 0.00288074 -0.000779944 0.0127233 0.0456894
54 52 1 -0.867578 0.756201 -0.00495811 0.00830558 2.0158e+07 8.41074e+07 3.8039e+07 6.95102e+06 0 6.88151e+07 0 8.41074e+07 6.88151e+07 3.8039e+07 6.95102e+06 0.00439558 0.000118858 -0.00330997 0.0042272 0.0494891
51 52 2 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
46 53 0 -0.650311 0.935458 -0.00345618 0.00989998 1.97468e+06 8.23917e+06 3.72631e+06 680923 0 6.74114e+06 0 8.23917e+06 6.74114e+06 3.72631e+06 680923 0.00922117 0.00288074 -0.000779944 0.0127233 0.0456894
53 53 1 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
54 53 2 -0.867578 0.756201 -0.00495811 0.00830558 2.0158e+07 8.41074e+07 3.8039e+07 6.95102e+06 0 6.88151e+07 0 8.41074e+07 6.88151e+07 3.8039e+07 6.95102e+06 0.00439558 0.000118858 -0.00330997 0.0042272 0.0494891
57 54 0 -0.91893 0.289749 -0.00525349 0.00490944 1.72528e+06 7.19859e+06 3.25569e+06 594925 0 5.88976e+06 0 7.19859e+06 5.88976e+06 3.25569e+06 594925 0.0164357 0.00819599 -0.00227154 0.0136773 0.0663492
59 54 1 -1 1.99947e-24 -1.85226e-26 5.19398e-26 1.26405e+07 5.27413e+07 2.38532e+07 4.35879e+06 0 4.3152e+07 0 5.27413e+07 4.3152e+07 2.38532e+07 4.35879e+06 1.51516e-25 3.71101e-25 -0.0512297 0.00599336 0.0783679
55 54 2 -0.714286 3.15577e-24 4.15172e-27 4.40363e-26 4.43436e+06 1.8502e+07 8.36784e+06 1.52909e+06 0 1.5138e+07 0 1.8502e+07 1.5138e+07 8.36784e+06 1.52909e+06 3.2098e-25 -5.25632e-25 -0.0263029 0.0185202 0.0931419
51 55 0 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
54 55 1 -0.867578 0.756201 -0.00495811 0.00830558 2.0158e+07 8.41074e+07 3.8039e+07 6.95102e+06 0 6.88151e+07 0 8.41074e+07 6.88151e+07 3.8039e+07 6.95102e+06 0.00439558 0.000118858 -0.00330997 0.0042272 0.0494891
58 55 2 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
45 56 0 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
51 56 1 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
52 56 2 -0.61457 0.259532 -0.00238362 0.00484368 1.01386e+07 4.23026e+07 1.91321e+07 3.49608e+06 0 3.46112e+07 0 4.23026e+07 3.46112e+07 1.91321e+07 3.49608e+06 0.00155964 -0.00602459 -0.00642237 0.0125475 0.0745405
44 57 0 -0.435959 0.688308 -0.00268468 0.00879017 2.46387e+07 1.02803e+08 4.64943e+07 8.4961e+06 0 8.41114e+07 0 1.02803e+08 8.41114e+07 4.64943e+07 8.4961e+06 0.00207264 0.00577995 0.00433183 0.00376899 0.0545144
46 57 1 -0.650311 0.935458 -0.00345618 0.00989998 1.97468e+06 8.23917e+06 3.72631e+06 680923 0 6.74114e+06 0 8.23917e+06 6.74114e+06 3.72631e+06 680923 0.00922117 0.00288074 -0.000779944 0.0127233 0.0456894
51 57 2 -0.703592 0.548881 -0.00383354 0.00726244 2.1655e+07 9.03534e+07 4.08639e+07 7.46723e+06 0 7.39255e+07 0 9.03534e+07 7.39255e+07 4.08639e+07 7.46723e+06 0.00236467 -0.00407953 -0.00239227 0.00106253 0.0578318
58 58 0 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
63 58 1 -1.43558 0.410535 -0.00729332 0.0041682 1.462e+07 6.10005e+07 2.75885e+07 5.04137e+06 0 4.99095e+07 0 6.10005e+07 4.99095e+07 2.75885e+07 5.04137e+06 0.00489268 -9.77176e-05 0.0033051 0.00623097 0.0544548
62 58 2 -1.18376 0.348027 -0.006503 0.00419853 1.80986e+07 7.5515e+07 3.41529e+07 6.24091e+06 0 6.1785e+07 0 7.5515e+07 6.1785e+07 3.41529e+07 6.24091e+06 0.00317119 0.00379303 0.00389398 0.00768533 0.0580443
60 59 0 -1.44198 0.654479 -0.00693772 0.00569972 1.67858e+07 7.00375e+07 3.16757e+07 5.78822e+06 0 5.73034e+07 0 7.00375e+07 5.73034e+07 3.16757e+07 5.78822e+06 0.00424361 -0.00087882 -0.00595543 0.0055194 0.0504469
58 59 1 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
56 59 2 -1.3609 0.870928 -0.00748555 0.00765737 6.00899e+06 2.5072e+07 1.13392e+07 2.07207e+06 0 2.05135e+07 0 2.5072e+07 2.05135e+07 1.13392e+07 2.07207e+06 0.00733492 -0.00173157 0.000136188 0.0113815 0.0469006
45 60 0 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
48 60 1 -0.428571 3.227e-24 -6.08101e-27 4.29474e-26 5.59442e+06 2.33422e+07 1.05569e+07 1.92911e+06 0 1.90982e+07 0 2.33422e+07 1.90982e+07 1.05569e+07 1.92911e+06 1.86831e-25 6.83781e-25 -0.00387291 0.0187396 0.0985714
41 60 2 -0.142857 3.18484e-24 -3.64594e-27 5.06565e-26 1.52788e+07 6.37493e+07 2.88317e+07 5.26854e+06 0 5.21586e+07 0 6.37493e+07 5.21586e+07 2.88317e+07 5.26854e+06 8.14265e-26 6.43125e-25 0.00438978 0.00890703 0.101053
37 61 0 -0.140869 0.665694 -0.00133273 0.00765365 1.16753e+07 4.87142e+07 2.20318e+07 4.02596e+06 0 3.9857e+07 0 4.87142e+07 3.9857e+07 2.20318e+07 4.02596e+06 0.00642392 -0.00673716 -0.00385908 0.00873232 0.0568857
44 61 1 -0.435959 0.688308 -0.00268468 0.00879017 2.46387e+07 1.02803e+08 4.64943e+07 8.4961e+06 0 8.41114e+07 0 1.02803e+08 8.41114e+07 4.64943e+07 8.4961e+06 0.00207264 0.00577995 0.00433183 0.00376899 0.0545144
45 61 2 -0.341551 0.355371 -0.00131032 0.00598671 5.33356e+06 2.22538e+07 1.00647e+07 1.83916e+06 0 1.82077e+07 0 2.22538e+07 1.82077e+07 1.00647e+07 1.83916e+06 0.00788197 -0.0133118 -0.00723199 0.0184241 0.0718367
53 62 0 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
56 62 1 -1.3609 0.870928 -0.00748555 0.00765737 6.00899e+06 2.5072e+07 1.13392e+07 2.07207e+06 0 2.05135e+07 0 2.5072e+07 2.05135e+07 1.13392e+07 2.07207e+06 0.00733492 -0.00173157 0.000136188 0.0113815 0.0469006
58 62 2 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
53 63 0 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
50 63 1 -1.28348 1.08871 -0.00708974 0.00919317 1.97851e+07 8.25518e+07 3.73355e+07 6.82246e+06 0 6.75424e+07 0 8.25518e+07 6.75424e+07 3.73355e+07 6.82246e+06 0.00329772 -0.00174889 -0.00295919 0.0052135 0.04342
56 63 2 -1.3609 0.870928 -0.00748555 0.00765737 6.00899e+06 2.5072e+07 1.13392e+07 2.07207e+06 0 2.05135e+07 0 2.5072e+07 2.05135e+07 1.13392e+07 2.07207e+06 0.00733492 -0.00173157 0.000136188 0.0113815 0.0469006
54 64 0 -0.867578 0.756201 -0.00495811 0.00830558 2.0158e+07 8.41074e+07 3.8039e+07 6.95102e+06 0 6.88151e+07 0 8.41074e+07 6.88151e+07 3.8039e+07 6.95102e+06 0.00439558 0.000118858 -0.00330997 0.0042272 0.0494891
53 64 1 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
58 64 2 -1.10911 0.612369 -0.00556436 0.00641891 2.14226e+07 8.9384e+07 4.04254e+07 7.38711e+06 0 7.31323e+07 0 8.9384e+07 7.31323e+07 4.04254e+07 7.38711e+06 0.00348888 0.00950342 -0.00150023 0.00584866 0.0520368
47 65 0 -0.823847 1.22886 -0.00478786 0.0121485 8.83944e+06 3.68818e+07 1.66804e+07 3.04808e+06 0 3.0176e+07 0 3.68818e+07 3.0176e+07 1.66804e+07 3.04808e+06 0.00603801 0.00903235 -0.00379414 0.0141136 0.0401865
42 65 1 -0.649883 1.5061 -0.00454191 0.0146606 8.03999e+06 3.35462e+07 1.51718e+07 2.77241e+06 0 2.74469e+07 0 3.35462e+07 2.74469e+07 1.51718e+07 2.77241e+06 0.00918197 -0.00406914 -0.00638368 0.0109138 0.0371592
43 65 2 -1.04273 1.47594 -0.00669321 0.0126746 1.6843e+07 7.02759e+07 3.17835e+07 5.80793e+06 0 5.74985e+07 0 7.02759e+07 5.74985e+07 3.17835e+07 5.80793e+06 0.00463383 0.00723125 -0.00217482 0.00455219 0.0385059
46 66 0 -0.650311 0.935458 -0.00345618 0.00989998 1.97468e+06 8.23917e+06 3.72631e+06 680923 0 6.74114e+06 0 8.23917e+06 6.74114e+06 3.72631e+06 680923 0.00922117 0.00288074 -0.000779944 0.0127233 0.0456894
47 66 1 -0.823847 1.22886 -0.00478786 0.0121485 8.83944e+06 3.68818e+07 1.66804e+07 3.04808e+06 0 3.0176e+07 0 3.68818e+07 3.0176e+07 1.66804e+07 3.04808e+06 0.00603801 0.00903235 -0.00379414 0.0141136 0.0401865
53 66 2 -1.02454 0.968255 -0.00611267 0.0089927 2.45755e+07 1.02539e+08 4.6375e+07 8.4743e+06 0 8.38956e+07 0 1.02539e+08 8.38956e+07 4.6375e+07 8.4743e+06 0.00272395 0.00473273 -0.000319567 0.00452912 0.0444331
46 67 0 -0.650311 0.935458 -0.00345618 0.00989998 1.97468e+06 8.23917e+06 3.72631e+06 680923 0 6.74114e+06 0 8.23917e+06 6.74114e+06 3.72631e+06 680923 0.00922117 0.00288074 -0.000779944 0.0127233 0.0456894
38 67 1 -0.298721 0.980474 -0.0016381 0.0103111 2.45907e+07 1.02602e+08 4.64037e+07 8.47953e+06 0 8.39474e+07 0 1.02602e+08 8.39474e+07 4.64037e+07 8.47953e+06 0.00104563 -0.00284518 0.00136772 0.00526385 0.0458104
