Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 82 1 1.14114 3.53275 0.0118635 0.0302227 2.21637e+07 9.24759e+07 4.18238e+07 7.64264e+06 0 7.56621e+07 0 9.24759e+07 7.56621e+07 4.18238e+07 7.64264e+06 0.00374837 0.00349725 0.00257569 0.004635 0.00319227
37 82 2 1.50392 3.44126 0.013523 0.0296505 2.02968e+07 8.46867e+07 3.8301e+07 6.9989e+06 0 6.92891e+07 0 8.46867e+07 6.92891e+07 3.8301e+07 6.9989e+06 0.00565809 -0.00213386 0.00157298 0.00283653 0.00341165
73 83 0 0.950477 3.03074 0.00888797 0.0274292 2.71912e+07 1.13453e+08 5.1311e+07 9.37628e+06 0 9.28251e+07 0 1.13453e+08 9.28251e+07 5.1311e+07 9.37628e+06 0.00120198 -0.00305242 0.00222552 0.00460257 0.00411012
57 83 1 1.25049 2.92147 0.010338 0.0253986 7.5274e+06 3.14074e+07 1.42045e+07 2.59566e+06 0 2.5697e+07 0 3.14074e+07 2.5697e+07 1.42045e+07 2.59566e+06 0.0107826 -0.00971653 -0.00642365 0.0110734 0.0043157
56 83 2 1.22157 3.22787 0.0107167 0.0284673 1.0015e+07 4.17869e+07 1.88988e+07 3.45346e+06 0 3.41893e+07 0 4.17869e+07 3.41893e+07 1.88988e+07 3.45346e+06 0.0058329 0.00185674 0.00665344 0.00757448 0.00367602
73 84 0 0.950477 3.03074 0.00888797 0.0274292 2.71912e+07 1.13453e+08 5.1311e+07 9.37628e+06 0 9.28251e+07 0 1.13453e+08 9.28251e+07 5.1311e+07 9.37628e+06 0.00120198 -0.00305242 0.00222552 0.00460257 0.00411012
75 84 1 1.05176 2.70937 0.00970855 0.0247188 1.05714e+07 4.41084e+07 1.99488e+07 3.64532e+06 0 3.60887e+07 0 4.41084e+07 3.60887e+07 1.99488e+07 3.64532e+06 0.00678663 -0.0052204 -0.00410298 0.00933225 0.00500576
57 84 2 1.25049 2.92147 0.010338 0.0253986 7.5274e+06 3.14074e+07 1.42045e+07 2.59566e+06 0 2.5697e+07 0 3.14074e+07 2.5697e+07 1.42045e+07 2.59566e+06 0.0107826 -0.00971653 -0.00642365 0.0110734 0.0043157
95 85 0 0.783491 2.50407 0.00766131 0.0214369 6.03295e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05952e+07 0 2.5172e+07 2.05952e+07 1.13845e+07 2.08033e+06 0.00904331 0.000833224 0.000382162 0.017882 0.00597436
103 85 1 0.837319 2.16393 0.00667507 0.0182688 2.01062e+07 8.38912e+07 3.79412e+07 6.93316e+06 0 6.86382e+07 0 8.38912e+07 6.86382e+07 3.79412e+07 6.93316e+06 0.00349496 0.0063977 0.00582267 0.00529472 0.00771286
84 85 2 1.11661 2.41131 0.00947175 0.0214449 1.03266e+07 4.30867e+07 1.94867e+07 3.56089e+06 0 3.52528e+07 0 4.30867e+07 3.52528e+07 1.94867e+07 3.56089e+06 0.00716389 0.00147336 0.00596472 0.00941421 0.00610202
112 86 0 0.465881 2.69051 0.00556647 0.0241544 1.24473e+07 5.19353e+07 2.34886e+07 4.29218e+06 0 4.24926e+07 0 5.19353e+07 4.24926e+07 2.34886e+07 4.29218e+06 0.00635215 -0.00317584 0.00192741 0.00846291 0.00537478
95 86 1 0.783491 2.50407 0.00766131 0.0214369 6.03295e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05952e+07 0 2.5172e+07 2.05952e+07 1.13845e+07 2.08033e+06 0.00904331 0.000833224 0.000382162 0.017882 0.00597436
93 86 2 0.753115 2.8098 0.0077324 0.0256832 1.11341e+07 4.6456e+07 2.10105e+07 3.83934e+06 0 3.80095e+07 0 4.6456e+07 3.80095e+07 2.10105e+07 3.83934e+06 0.00590751 0.00586933 0.00201339 0.00894356 0.00480393
113 87 0 0.516709 2.31376 0.00560836 0.0197006 9.82231e+06 4.09827e+07 1.85351e+07 3.387e+06 0 3.35313e+07 0 4.09827e+07 3.35313e+07 1.85351e+07 3.387e+06 0.00680642 -0.00799035 0.00198176 0.0104101 0.00716468
103 87 1 0.837319 2.16393 0.00667507 0.0182688 2.01062e+07 8.38912e+07 3.79412e+07 6.93316e+06 0 6.86382e+07 0 8.38912e+07 6.86382e+07 3.79412e+07 6.93316e+06 0.00349496 0.0063977 0.00582267 0.00529472 0.00771286
95 87 2 0.783491 2.50407 0.00766131 0.0214369 6.03295e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05952e+07 0 2.5172e+07 2.05952e+07 1.13845e+07 2.08033e+06 0.00904331 0.000833224 0.000382162 0.017882 0.00597436
62 88 0 1.44468 2.26988 0.0117317 0.017666 9.78777e+06 4.08386e+07 1.847e+07 3.37509e+06 0 3.34134e+07 0 4.08386e+07 3.34134e+07 1.847e+07 3.37509e+06 0.00895362 -0.0146004 0.00125185 0.0091643 0.00635334
63 88 1 1.39448 1.91989 0.0124708 0.0136212 2.10646e+06 8.78904e+06 3.97499e+06 726367 0 7.19103e+06 0 8.78904e+06 7.19103e+06 3.97499e+06 726367 0.0152056 -0.0141353 -0.016312 0.0333253 0.00820897
45 88 2 1.75001 2.06027 0.013663 0.0142771 2.35042e+07 9.80691e+07 4.43534e+07 8.10489e+06 0 8.02384e+07 0 9.80691e+07 8.02384e+07 4.43534e+07 8.10489e+06 0.0028784 0.000548779 -0.00194922 0.00392102 0.00690819
3 89 0 2.11157 3.2033 0.0193586 0.0227489 1.81316e+07 7.56525e+07 3.42151e+07 6.25227e+06 0 6.18975e+07 0 7.56525e+07 6.18975e+07 3.42151e+07 6.25227e+06 -0.000821202 -0.000922774 -0.0101391 0.00335298 0.00398733
2 89 1 1.95729 3.40409 0.0175643 0.0262181 8.60533e+06 3.5905e+07 1.62386e+07 2.96735e+06 0 2.93768e+07 0 3.5905e+07 2.93768e+07 1.62386e+07 2.96735e+06 0.00886201 -0.022518 -0.00575958 0.0143214 0.00367964
20 89 2 1.76497 3.2552 0.015629 0.0274075 3.17712e+06 1.32563e+07 5.99537e+06 1.09556e+06 0 1.0846e+07 0 1.32563e+07 1.0846e+07 5.99537e+06 1.09556e+06 0.0124044 -0.0129635 -0.0118905 0.011312 0.00375404
17 90 0 1.66419 3.81705 0.0179594 0.0369086 4.31627e+06 1.80093e+07 8.145e+06 1.48837e+06 0 1.47349e+07 0 1.80093e+07 1.47349e+07 8.145e+06 1.48837e+06 0.0188264 0.0116366 -0.0161505 0.0303521 0.00312748
37 90 1 1.50392 3.44126 0.013523 0.0296505 2.02968e+07 8.46867e+07 3.8301e+07 6.9989e+06 0 6.92891e+07 0 8.46867e+07 6.92891e+07 3.8301e+07 6.9989e+06 0.00565809 -0.00213386 0.00157298 0.00283653 0.00341165
18 90 2 1.81249 3.61181 0.0177668 0.0317802 3.04265e+06 1.26952e+07 5.74162e+06 1.04919e+06 0 1.0387e+07 0 1.26952e+07 1.0387e+07 5.74162e+06 1.04919e+06 0.0167013 0.0028335 0.0200015 0.0145615 0.00338741
87 91 0 1.04766 1.25564 0.00740924 0.00884176 6.18859e+06 2.58213e+07 1.16781e+07 2.134e+06 0 2.11266e+07 0 2.58213e+07 2.11266e+07 1.16781e+07 2.134e+06 0.00810617 -0.00950995 -0.00016536 0.0113111 0.0157564
105 91 1 0.668804 1.24554 0.00495519 0.0107586 1.67857e+07 7.00367e+07 3.16753e+07 5.78816e+06 0 5.73027e+07 0 7.00367e+07 5.73027e+07 3.16753e+07 5.78816e+06 0.00468565 0.0038395 0.00270835 0.00609495 0.0183308
88 91 2 0.866502 0.929326 0.00595521 0.00752017 1.01384e+07 4.23018e+07 1.91317e+07 3.49602e+06 0 3.46106e+07 0 4.23018e+07 3.46106e+07 1.91317e+07 3.49602e+06 0.00600144 -0.00580593 0.00156219 0.0094548 0.0231313
84 92 0 1.11661 2.41131 0.00947175 0.0214449 1.03266e+07 4.30867e+07 1.94867e+07 3.56089e+06 0 3.52528e+07 0 4.30867e+07 3.52528e+07 1.94867e+07 3.56089e+06 0.00716389 0.00147336 0.00596472 0.00941421 0.00610202
75 92 1 1.05176 2.70937 0.00970855 0.0247188 1.05714e+07 4.41084e+07 1.99488e+07 3.64532e+06 0 3.60887e+07 0 4.41084e+07 3.60887e+07 1.99488e+07 3.64532e+06 0.00678663 -0.0052204 -0.00410298 0.00933225 0.00500576
95 92 2 0.783491 2.50407 0.00766131 0.0214369 6.03295e+06 2.5172e+07 1.13845e+07 2.08033e+06 0 2.05952e+07 0 2.5172e+07 2.05952e+07 1.13845e+07 2.08033e+06 0.00904331 0.000833224 0.000382162 0.017882 0.00597436
122 93 0 0.440222 1.54461 0.0047011 0.0132424 2.29825e+06 9.58925e+06 4.3369e+06 792500 0 7.84575e+06 0 9.58925e+06 7.84575e+06 4.3369e+06 792500 0.0084534 -0.000457423 0.00107048 0.0135288 0.0144256
105 93 1 0.668804 1.24554 0.00495519 0.0107586 1.67857e+07 7.00367e+07 3.16753e+07 5.78816e+06 0 5.73027e+07 0 7.00367e+07 5.73027e+07 3.16753e+07 5.78816e+06 0.00468565 0.0038395 0.00270835 0.00609495 0.0183308
104 93 2 0.818233 1.5856 0.00679052 0.0133147 2.22076e+07 9.26592e+07 4.19067e+07 7.65778e+06 0 7.58121e+07 0 9.26592e+07 7.58121e+07 4.19067e+07 7.65778e+06 0.00232227 -0.00781721 0.003666 0.00375319 0.0127171
77 94 0 0.888854 0.307718 0.00485538 0.00285019 1.45873e+07 6.08642e+07 2.75269e+07 5.0301e+06 0 4.9798e+07 0 6.08642e+07 4.9798e+07 2.75269e+07 5.0301e+06 0.00230197 -0.0125399 0.00322868 0.00870888 0.0430238
89 94 1 0.719062 0.618172 0.00495596 0.00651812 2.86531e+07 1.19553e+08 5.40698e+07 9.88039e+06 0 9.78159e+07 0 1.19553e+08 9.78159e+07 5.40698e+07 9.88039e+06 0.00177381 -0.00838884 0.00117641 0.00371226 0.034321
97 94 2 0.574968 0.310181 0.00354257 0.00489721 5.35359e+06 2.23374e+07 1.01025e+07 1.84606e+06 0 1.8276e+07 0 2.23374e+07 1.8276e+07 1.01025e+07 1.84606e+06 0.00539637 -0.0018354 0.00475649 0.0128634 0.0521385
58 95 0 1.22624 -0.0237381 0.00177465 -0.00501848 5.92149e+06 2.47069e+07 1.11741e+07 2.04189e+06 0 2.02147e+07 0 2.47069e+07 2.02147e+07 1.11741e+07 2.04189e+06 0.0151664 -0.0243013 0.0201892 0.0126109 0.0336453
59 95 1 1.22494 0.272328 0.00639098 -0.00033734 5.81546e+06 2.42645e+07 1.0974e+07 2.00533e+06 0 1.98528e+07 0 2.42645e+07 1.98528e+07 1.0974e+07 2.00533e+06 0.00838813 -0.00401211 0.0115093 0.0142402 0.0312304
76 95 2 1 5.5559e-24 2.54395e-26 2.78792e-26 2.17199e+07 9.06243e+07 4.09864e+07 7.48961e+06 0 7.41471e+07 0 9.06243e+07 7.41471e+07 4.09864e+07 7.48961e+06 0.00564241 -0.0186823 0.0286172 0.000540184 0.0512097
68 96 0 1.06332 0.595356 0.00659255 0.00396856 7.55636e+06 3.15282e+07 1.42592e+07 2.60564e+06 0 2.57958e+07 0 3.15282e+07 2.57958e+07 1.42592e+07 2.60564e+06 0.00930332 -0.0020504 0.00329157 0.00885005 0.0281527
88 96 1 0.866502 0.929326 0.00595521 0.00752017 1.01384e+07 4.23018e+07 1.91317e+07 3.49602e+06 0 3.46106e+07 0 4.23018e+07 3.46106e+07 1.91317e+07 3.49602e+06 0.00600144 -0.00580593 0.00156219 0.0094548 0.0231313
89 96 2 0.719062 0.618172 0.00495596 0.00651812 2.86531e+07 1.19553e+08 5.40698e+07 9.88039e+06 0 9.78159e+07 0 1.19553e+08 9.78159e+07 5.40698e+07 9.88039e+06 0.00177381 -0.00838884 0.00117641 0.00371226 0.034321
59 97 0 1.22494 0.272328 0.00639098 -0.00033734 5.81546e+06 2.42645e+07 1.0974e+07 2.00533e+06 0 1.98528e+07 0 2.42645e+07 1.98528e+07 1.0974e+07 2.00533e+06 0.00838813 -0.00401211 0.0115093 0.0142402 0.0312304
68 97 1 1.06332 0.595356 0.00659255 0.00396856 7.55636e+06 3.15282e+07 1.42592e+07 2.60564e+06 0 2.57958e+07 0 3.15282e+07 2.57958e+07 1.42592e+07 2.60564e+06 0.00930332 -0.0020504 0.00329157 0.00885005 0.0281527
77 97 2 0.888854 0.307718 0.00485538 0.00285019 1.45873e+07 6.08642e+07 2.75269e+07 5.0301e+06 0 4.9798e+07 0 6.08642e+07 4.9798e+07 2.75269e+07 5.0301e+06 0.00230197 -0.0125399 0.00322868 0.00870888 0.0430238
48 98 0 1.51375 0.930733 0.00938379 0.00467576 1.14859e+07 4.79238e+07 2.16744e+07 3.96065e+06 0 3.92104e+07 0 4.79238e+07 3.92104e+07 2.16744e+07 3.96065e+06 0.00635713 0.00146197 0.00365192 0.00942918 0.0159743
28 98 1 1.80296 0.734888 0.0107382 0.00270848 7.74258e+06 3.23052e+07 1.46106e+07 2.66985e+06 0 2.64316e+07 0 3.23052e+07 2.64316e+07 1.46106e+07 2.66985e+06 0.00811789 -0.000899371 0.00389211 0.0114917 0.0151292
47 98 2 1.78557 1.07509 0.0112738 0.00568626 1.49338e+07 6.23099e+07 2.81807e+07 5.14958e+06 0 5.09809e+07 0 6.23099e+07 5.09809e+07 2.81807e+07 5.14958e+06 0.00563105 -0.00214587 -4.12263e-05 0.00585848 0.0126479
68 99 0 1.06332 0.595356 0.00659255 0.00396856 7.55636e+06 3.15282e+07 1.42592e+07 2.60564e+06 0 2.57958e+07 0 3.15282e+07 2.57958e+07 1.42592e+07 2.60564e+06 0.00930332 -0.0020504 0.00329157 0.00885005 0.0281527
49 99 1 1.44254 0.587066 0.00889378 0.00253301 1.96837e+07 8.21284e+07 3.7144e+07 6.78747e+06 0 6.7196e+07 0 8.21284e+07 6.7196e+07 3.7144e+07 6.78747e+06 0.00436525 -0.00622307 -0.00263344 0.00302265 0.0210419
67 99 2 1.19069 0.877375 0.00777219 0.00536046 2.18921e+07 9.13431e+07 4.13115e+07 7.54901e+06 0 7.47352e+07 0 9.13431e+07 7.47352e+07 4.13115e+07 7.54901e+06 0.0026937 -0.00519155 -0.000344178 0.00429158 0.0202705
39 100 0 1.5209 0.261777 0.00918244 -0.000642978 4.17757e+06 1.74306e+07 7.88326e+06 1.44054e+06 0 1.42614e+07 0 1.74306e+07 1.42614e+07 7.88326e+06 1.44054e+06 0.00901569 0.000487151 0.0040821 0.0151228 0.0231329
29 100 1 1.78344 0.393363 0.0106595 0.00017039 2.42325e+07 1.01108e+08 4.57277e+07 8.35602e+06 0 8.27246e+07 0 1.01108e+08 8.27246e+07 4.57277e+07 8.35602e+06 0.00220891 -0.00376871 -0.00402754 0.00378707 0.0178426
49 100 2 1.44254 0.587066 0.00889378 0.00253301 1.96837e+07 8.21284e+07 3.7144e+07 6.78747e+06 0 6.7196e+07 0 8.21284e+07 6.7196e+07 3.7144e+07 6.78747e+06 0.00436525 -0.00622307 -0.00263344 0.00302265 0.0210419
129 101 0 0.226622 2.16489 0.00296765 0.0184388 6.74371e+06 2.81376e+07 1.27257e+07 2.32542e+06 0 2.30216e+07 0 2.81376e+07 2.30216e+07 1.27257e+07 2.32542e+06 0.00841165 -0.00662358 -0.0013669 0.0139126 0.00830771
128 101 1 0.22068 2.48574 0.00336956 0.0229424 6.03596e+06 2.51845e+07 1.13901e+07 2.08137e+06 0 2.06055e+07 0 2.51845e+07 2.06055e+07 1.13901e+07 2.08137e+06 0.0080747 -0.000239741 0.00478474 0.0125323 0.00635621
143 101 2 -0.109579 2.41288 0.00166921 0.0219542 2.1995e+07 9.17723e+07 4.15056e+07 7.58448e+06 0 7.50864e+07 0 9.17723e+07 7.50864e+07 4.15056e+07 7.58448e+06 0.00116795 -0.00044461 0.00617877 0.00666421 0.00675037
129 102 0 0.226622 2.16489 0.00296765 0.0184388 6.74371e+06 2.81376e+07 1.27257e+07 2.32542e+06 0 2.30216e+07 0 2.81376e+07 2.30216e+07 1.27257e+07 2.32542e+06 0.00841165 -0.00662358 -0.0013669 0.0139126 0.00830771
113 102 1 0.516709 2.31376 0.00560836 0.0197006 9.82231e+06 4.09827e+07 1.85351e+07 3.387e+06 0 3.35313e+07 0 4.09827e+07 3.35313e+07 1.85351e+07 3.387e+06 0.00680642 -0.00799035 0.00198176 0.0104101 0.00716468
128 102 2 0.22068 2.48574 0.00336956 0.0229424 6.03596e+06 2.51845e+07 1.13901e+07 2.08137e+06 0 2.06055e+07 0 2.51845e+07 2.06055e+07 1.13901e+07 2.08137e+06 0.0080747 -0.000239741 0.00478474 0.0125323 0.00635621
136 103 0 0.192913 1.81092 0.00299192 0.0158338 2.16213e+07 9.02129e+07 4.08003e+07 7.45562e+06 0 7.38106e+07 0 9.02129e+07 7.38106e+07 4.08003e+07 7.45562e+06 0.00376788 0.0023798 -0.000636008 0.00396354 0.0114963
129 103 1 0.226622 2.16489 0.00296765 0.0184388 6.74371e+06 2.81376e+07 1.27257e+07 2.32542e+06 0 2.30216e+07 0 2.81376e+07 2.30216e+07 1.27257e+07 2.32542e+06 0.00841165 -0.00662358 -0.0013669 0.0139126 0.00830771
141 103 2 -0.0403035 2.06082 0.00158644 0.0191196 1.45226e+07 6.05944e+07 2.74048e+07 5.0078e+06 0 4.95772e+07 0 6.05944e+07 4.95772e+07 2.74048e+07 5.0078e+06 0.00365834 -0.00739391 -0.00304726 0.00895796 0.00917178
120 104 0 0.527489 1.92229 0.00429818 0.0166593 1.93303e+07 8.06542e+07 3.64772e+07 6.66563e+06 0 6.59898e+07 0 8.06542e+07 6.59898e+07 3.64772e+07 6.66563e+06 0.00341268 -0.00388192 0.00499336 0.00480103 0.00997992
113 104 1 0.516709 2.31376 0.00560836 0.0197006 9.82231e+06 4.09827e+07 1.85351e+07 3.387e+06 0 3.35313e+07 0 4.09827e+07 3.35313e+07 1.85351e+07 3.387e+06 0.00680642 -0.00799035 0.00198176 0.0104101 0.00716468
129 104 2 0.226622 2.16489 0.00296765 0.0184388 6.74371e+06 2.81376e+07 1.27257e+07 2.32542e+06 0 2.30216e+07 0 2.81376e+07 2.30216e+07 1.27257e+07 2.32542e+06 0.00841165 -0.00662358 -0.0013669 0.0139126 0.00830771
104 105 0 0.818233 1.5856 0.00679052 0.0133147 2.22076e+07 9.26592e+07 4.19067e+07 7.65778e+06 0 7.58121e+07 0 9.26592e+07 7.58121e+07 4.19067e+07 7.65778e+06 0.00232227 -0.00781721 0.003666 0.00375319 0.0127171
120 105 1 0.527489 1.92229 0.00429818 0.0166593 1.93303e+07 8.06542e+07 3.64772e+07 6.66563e+06 0 6.59898e+07 0 8.06542e+07 6.59898e+07 3.64772e+07 6.66563e+06 0.00341268 -0.00388192 0.00499336 0.00480103 0.00997992
122 105 2 0.440222 1.54461 0.0047011 0.0132424 2.29825e+06 9.58925e+06 4.3369e+06 792500 0 7.84575e+06 0 9.58925e+06 7.84575e+06 4.3369e+06 792500 0.0084534 -0.000457423 0.00107048 0.0135288 0.0144256
102 106 0 0.789237 1.87558 0.0050041 0.0157018 1.36838e+07 5.70946e+07 2.5822e+07 4.71856e+06 0 4.67138e+07 0 5.70946e+07 4.67138e+07 2.5822e+07 4.71856e+06 0.00294287 0.00026865 0.00450744 0.0109728 0.00990156
85 106 1 1.05363 1.85859 0.00642297 0.0147023 772514 3.22325e+06 1.45777e+06 266384 0 2.6372e+06 0 3.22325e+06 2.6372e+06 1.45777e+06 266384 0.0232773 -0.0044846 -0.000346273 0.0349319 0.00941984
103 106 2 0.837319 2.16393 0.00667507 0.0182688 2.01062e+07 8.38912e+07 3.79412e+07 6.93316e+06 0 6.86382e+07 0 8.38912e+07 6.86382e+07 3.79412e+07 6.93316e+06 0.00349496 0.0063977 0.00582267 0.00529472 0.00771286
104 107 0 0.818233 1.5856 0.00679052 0.0133147 2.22076e+07 9.26592e+07 4.19067e+07 7.65778e+06 0 7.58121e+07 0 9.26592e+07 7.58121e+07 4.19067e+07 7.65778e+06 0.00232227 -0.00781721 0.003666 0.00375319 0.0127171
102 107 1 0.789237 1.87558 0.0050041 0.0157018 1.36838e+07 5.70946e+07 2.5822e+07 4.71856e+06 0 4.67138e+07 0 5.70946e+07 4.67138e+07 2.5822e+07 4.71856e+06 0.00294287 0.00026865 0.00450744 0.0109728 0.00990156
120 107 2 0.527489 1.92229 0.00429818 0.0166593 1.93303e+07 8.06542e+07 3.64772e+07 6.66563e+06 0 6.59898e+07 0 8.06542e+07 6.59898e+07 3.64772e+07 6.66563e+06 0.00341268 -0.00388192 0.00499336 0.00480103 0.00997992
104 108 0 0.818233 1.5856 0.00679052 0.0133147 2.22076e+07 9.26592e+07 4.19067e+07 7.65778e+06 0 7.58121e+07 0 9.26592e+07 7.58121e+07 4.19067e+07 7.65778e+06 0.00232227 -0.00781721 0.003666 0.00375319 0.0127171
85 108 1 1.05363 1.85859 0.00642297 0.0147023 772514 3.22325e+06 1.45777e+06 266384 0 2.6372e+06 0 3.22325e+06 2.6372e+06 1.45777e+06 266384 0.0232773 -0.0044846 -0.000346273 0.0349319 0.00941984
102 108 2 0.789237 1.87558 0.0050041 0.0157018 1.36838e+07 5.70946e+07 2.5822e+07 4.71856e+06 0 4.67138e+07 0 5.70946e+07 4.67138e+07 2.5822e+07 4.71856e+06 0.00294287 0.00026865 0.00450744 0.0109728 0.00990156
110 109 0 0.216283 3.18697 0.00584292 0.0286466 1.5838e+07 6.60827e+07 2.9887e+07 5.46138e+06 0 5.40677e+07 0 6.60827e+07 5.40677e+07 2.9887e+07 5.46138e+06 0.00323285 0.00185687 0.00275302 0.00949181 0.00384203
94 109 1 0.591002 3.07982 0.00753473 0.0269662 1.32464e+07 5.52694e+07 2.49965e+07 4.56772e+06 0 4.52204e+07 0 5.52694e+07 4.52204e+07 2.49965e+07 4.56772e+06 0.00586194 0.00652652 0.00515057 0.00659857 0.00405289
91 109 2 0.523936 3.42534 0.00836413 0.0294612 5.93992e+06 2.47838e+07 1.12089e+07 2.04825e+06 0 2.02777e+07 0 2.47838e+07 2.02777e+07 1.12089e+07 2.04825e+06 0.010586 0.00315565 0.00284292 0.00972293 0.00330471
126 110 0 -0.163416 3.08633 0.00268385 0.0270847 3.5734e+06 1.49097e+07 6.74317e+06 1.23221e+06 0 1.21989e+07 0 1.49097e+07 1.21989e+07 6.74317e+06 1.23221e+06 0.0124207 0.000493354 0.0037964 0.0197407 0.00409581
127 110 1 0.0664561 2.7905 0.00390555 0.0250416 2.31809e+07 9.67203e+07 4.37434e+07 7.99342e+06 0 7.91348e+07 0 9.67203e+07 7.91348e+07 4.37434e+07 7.99342e+06 0.00232682 0.00712345 0.00491894 0.00529971 0.00502613
110 110 2 0.216283 3.18697 0.00584292 0.0286466 1.5838e+07 6.60827e+07 2.9887e+07 5.46138e+06 0 5.40677e+07 0 6.60827e+07 5.40677e+07 2.9887e+07 5.46138e+06 0.00323285 0.00185687 0.00275302 0.00949181 0.00384203
125 111 0 -0.368765 3.41805 0.0019978 0.0300579 8.73541e+06 3.64477e+07 1.64841e+07 3.01221e+06 0 2.98209e+07 0 3.64477e+07 2.98209e+07 1.64841e+07 3.01221e+06 0.00954297 0.00562024 0.00797595 0.00834762 0.00337268
126 111 1 -0.163416 3.08633 0.00268385 0.0270847 3.5734e+06 1.49097e+07 6.74317e+06 1.23221e+06 0 1.21989e+07 0 1.49097e+07 1.21989e+07 6.74317e+06 1.23221e+06 0.0124207 0.000493354 0.0037964 0.0197407 0.00409581
109 111 2 -0.044196 3.37264 0.00484108 0.0311309 9.29006e+06 3.8762e+07 1.75308e+07 3.20347e+06 0 3.17143e+07 0 3.8762e+07 3.17143e+07 1.75308e+07 3.20347e+06 0.00773329 -0.0024523 0.00344068 0.0096384 0.00345233
140 112 0 -0.529747 3.10021 4.32914e-05 0.0281843 2.56005e+07 1.06816e+08 4.83094e+07 8.82777e+06 0 8.73949e+07 0 1.06816e+08 8.73949e+07 4.83094e+07 8.82777e+06 0.003718 -0.00465339 -0.000366568 0.00249426 0.0040463
155 112 1 -0.701936 2.76025 -0.000322323 0.0257755 7.30645e+06 3.04855e+07 1.37876e+07 2.51947e+06 0 2.49427e+07 0 3.04855e+07 2.49427e+07 1.37876e+07 2.51947e+06 0.00415042 -0.00131711 0.000827913 0.01498 0.00503891
142 112 2 -0.320516 2.75725 0.00211161 0.024991 1.1191e+07 4.66933e+07 2.11178e+07 3.85895e+06 0 3.82036e+07 0 4.66933e+07 3.82036e+07 2.11178e+07 3.85895e+06 0.00576236 -0.00935139 0.00223091 0.00881503 0.00511979
111 113 0 0.330259 2.93397 0.00545788 0.0264578 1.54444e+07 6.44403e+07 2.91442e+07 5.32565e+06 0 5.27239e+07 0 6.44403e+07 5.27239e+07 2.91442e+07 5.32565e+06 0.00467196 -0.00319006 0.00385179 0.00720991 0.00455916
94 113 1 0.591002 3.07982 0.00753473 0.0269662 1.32464e+07 5.52694e+07 2.49965e+07 4.56772e+06 0 4.52204e+07 0 5.52694e+07 4.52204e+07 2.49965e+07 4.56772e+06 0.00586194 0.00652652 0.00515057 0.00659857 0.00405289
110 113 2 0.216283 3.18697 0.00584292 0.0286466 1.5838e+07 6.60827e+07 2.9887e+07 5.46138e+06 0 5.40677e+07 0 6.60827e+07 5.40677e+07 2.9887e+07 5.46138e+06 0.00323285 0.00185687 0.00275302 0.00949181 0.00384203
113 114 0 0.516709 2.31376 0.00560836 0.0197006 9.82231e+06 4.09827e+07 1.85351e+07 3.387e+06 0 3.35313e+07 0 4.09827e+07 3.35313e+07 1.85351e+07 3.387e+06 0.00680642 -0.00799035 0.00198176 0.0104101 0.00716468
112 114 1 0.465881 2.69051 0.00556647 0.0241544 1.24473e+07 5.19353e+07 2.34886e+07 4.29218e+06 0 4.24926e+07 0 5.19353e+07 4.24926e+07 2.34886e+07 4.29218e+06 0.00635215 -0.00317584 0.00192741 0.00846291 0.00537478
128 114 2 0.22068 2.48574 0.00336956 0.0229424 6.03596e+06 2.51845e+07 1.13901e+07 2.08137e+06 0 2.06055e+07 0 2.51845e+07 2.06055e+07 1.13901e+07 2.08137e+06 0.0080747 -0.000239741 0.00478474 0.0125323 0.00635621
93 115 0 0.753115 2.8098 0.0077324 0.0256832 1.11341e+07 4.6456e+07 2.10105e+07 3.83934e+06 0 3.80095e+07 0 4.6456e+07 3.80095e+07 2.10105e+07 3.83934e+06 0.00590751 0.00586933 0.00201339 0.00894356 0.00480393
94 115 1 0.591002 3.07982 0.00753473 0.0269662 1.32464e+07 5.52694e+07 2.49965e+07 4.56772e+06 0 4.52204e+07 0 5.52694e+07 4.52204e+07 2.49965e+07 4.56772e+06 0.00586194 0.00652652 0.00515057 0.00659857 0.00405289
112 115 2 0.465881 2.69051 0.00556647 0.0241544 1.24473e+07 5.19353e+07 2.34886e+07 4.29218e+06 0 4.24926e+07 0 5.19353e+07 4.24926e+07 2.34886e+07 4.29218e+06 0.00635215 -0.00317584 0.00192741 0.00846291 0.00537478
106 116 0 0.516388 0.918413 0.00436435 0.00901376 2.31066e+07 9.64104e+07 4.36032e+07 7.9678e+06 0 7.88812e+07 0 9.64104e+07 7.88812e+07 4.36032e+07 7.9678e+06 0.00309465 -0.00317991 -0.00183093 0.00510273 0.0269075
124 116 1 0.160245 0.873406 0.00317236 0.0104294 1.79047e+07 7.47057e+07 3.37869e+07 6.17402e+06 0 6.11228e+07 0 7.47057e+07 6.11228e+07 3.37869e+07 6.17402e+06 0.00324901 -0.00365974 -0.00302628 0.00603075 0.0301676
