Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 1 0.851557 1.80362 0.00668517 0.0226329 4.6013e+06 1.91985e+07 8.68286e+06 1.58665e+06 0 1.57079e+07 0 1.91985e+07 1.57079e+07 8.68286e+06 1.58665e+06 0.0121883 -0.00179387 -0.00261497 0.0193733 0.0328019
7 34 2 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
15 35 0 0.548842 1.62865 0.00473867 0.0215113 1.31076e+07 5.46903e+07 2.47346e+07 4.51986e+06 0 4.47466e+07 0 5.46903e+07 4.47466e+07 2.47346e+07 4.51986e+06 0.006298 -0.00534252 -0.00711866 0.00579368 0.0329428
16 35 1 0.547078 1.27357 0.00597814 0.0165628 2.75599e+06 1.14991e+07 5.20067e+06 950341 0 9.40837e+06 0 1.14991e+07 9.40837e+06 5.20067e+06 950341 0.0145974 0.00110843 -0.000480831 0.023916 0.0370766
7 35 2 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
26 36 0 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
20 36 1 0.714286 3.31319e-24 3.47637e-27 5.21579e-26 6.52349e+06 2.72187e+07 1.23101e+07 2.24948e+06 0 2.22699e+07 0 2.72187e+07 2.22699e+07 1.23101e+07 2.24948e+06 -2.26712e-26 -5.70191e-25 0.0307695 0.0182492 0.0919899
18 36 2 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
19 37 0 0.792805 0.61154 0.00618815 0.00577171 4.94989e+06 2.0653e+07 9.34066e+06 1.70686e+06 0 1.68979e+07 0 2.0653e+07 1.68979e+07 9.34066e+06 1.70686e+06 0.0104987 -7.37396e-05 0.00516919 0.0121088 0.0529133
26 37 1 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
18 37 2 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
33 38 0 0.304603 0.340331 0.00329875 0.00453533 1.97355e+07 8.23447e+07 3.72418e+07 6.80535e+06 0 6.7373e+07 0 8.23447e+07 6.7373e+07 3.72418e+07 6.80535e+06 0.000222874 -0.00512911 -0.0021001 0.00499368 0.0713051
27 38 1 0.428571 3.47475e-24 3.4817e-27 5.08805e-26 4.11528e+06 1.71707e+07 7.76572e+06 1.41906e+06 0 1.40487e+07 0 1.71707e+07 1.40487e+07 7.76572e+06 1.41906e+06 7.04144e-26 -7.37791e-25 0.0241694 0.0225326 0.0973259
26 38 2 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
15 39 0 0.548842 1.62865 0.00473867 0.0215113 1.31076e+07 5.46903e+07 2.47346e+07 4.51986e+06 0 4.47466e+07 0 5.46903e+07 4.47466e+07 2.47346e+07 4.51986e+06 0.006298 -0.00534252 -0.00711866 0.00579368 0.0329428
7 39 1 0.842164 1.38358 0.00860234 0.016462 9.60908e+06 4.00931e+07 1.81328e+07 3.31348e+06 0 3.28034e+07 0 4.00931e+07 3.28034e+07 1.81328e+07 3.31348e+06 0.00827437 -0.0155583 -0.0069713 0.0103973 0.035797
6 39 2 0.851557 1.80362 0.00668517 0.0226329 4.6013e+06 1.91985e+07 8.68286e+06 1.58665e+06 0 1.57079e+07 0 1.91985e+07 1.57079e+07 8.68286e+06 1.58665e+06 0.0121883 -0.00179387 -0.00261497 0.0193733 0.0328019
28 40 0 -0.018827 1.7146 -0.00130743 0.0214365 1.24475e+07 5.1936e+07 2.34889e+07 4.29223e+06 0 4.24931e+07 0 5.1936e+07 4.24931e+07 2.34889e+07 4.29223e+06 0.00778347 0.00949644 -0.00173972 0.00727943 0.0321185
23 40 1 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
21 40 2 0.26962 1.77647 0.00191741 0.0231489 4.29441e+06 1.7918e+07 8.10374e+06 1.48083e+06 0 1.46602e+07 0 1.7918e+07 1.46602e+07 8.10374e+06 1.48083e+06 0.0111301 -0.000694955 0.00103864 0.0144624 0.0316877
36 41 0 -0.526757 1.95787 -0.00572924 0.0206782 5.49322e+06 2.292e+07 1.0366e+07 1.89422e+06 0 1.87527e+07 0 2.292e+07 1.87527e+07 1.0366e+07 1.89422e+06 0.00972392 -0.0102873 -0.00875622 0.0159981 0.0318688
35 41 1 -0.343465 1.65586 -0.00315533 0.0173427 1.83795e+07 7.6687e+07 3.4683e+07 6.33777e+06 0 6.27439e+07 0 7.6687e+07 6.27439e+07 3.4683e+07 6.33777e+06 0.00412183 0.0134687 -0.00113977 0.00518735 0.0327413
29 41 2 -0.211125 2.02664 -0.00384702 0.0221832 9.43366e+06 3.93611e+07 1.78017e+07 3.25299e+06 0 3.22046e+07 0 3.93611e+07 3.22046e+07 1.78017e+07 3.25299e+06 0.00583483 0.0131082 -0.006145 0.0114364 0.0312052
31 42 0 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
39 42 1 -0.304943 1.0189 -0.00248739 0.0108426 1.49562e+07 6.24035e+07 2.8223e+07 5.15731e+06 0 5.10574e+07 0 6.24035e+07 5.10574e+07 2.8223e+07 5.15731e+06 0.00118957 0.000261496 -0.011378 0.0110892 0.0425942
30 42 2 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
31 43 0 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
40 43 1 -0.491416 1.30215 -0.00496827 0.0137855 1.56049e+07 6.51101e+07 2.94472e+07 5.381e+06 0 5.32719e+07 0 6.51101e+07 5.32719e+07 2.94472e+07 5.381e+06 0.00512696 2.53947e-05 -0.00431362 0.00467747 0.0367733
39 43 2 -0.304943 1.0189 -0.00248739 0.0108426 1.49562e+07 6.24035e+07 2.8223e+07 5.15731e+06 0 5.10574e+07 0 6.24035e+07 5.10574e+07 2.8223e+07 5.15731e+06 0.00118957 0.000261496 -0.011378 0.0110892 0.0425942
28 44 0 -0.018827 1.7146 -0.00130743 0.0214365 1.24475e+07 5.1936e+07 2.34889e+07 4.29223e+06 0 4.24931e+07 0 5.1936e+07 4.24931e+07 2.34889e+07 4.29223e+06 0.00778347 0.00949644 -0.00173972 0.00727943 0.0321185
31 44 1 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
23 44 2 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
35 45 0 -0.343465 1.65586 -0.00315533 0.0173427 1.83795e+07 7.6687e+07 3.4683e+07 6.33777e+06 0 6.27439e+07 0 7.6687e+07 6.27439e+07 3.4683e+07 6.33777e+06 0.00412183 0.0134687 -0.00113977 0.00518735 0.0327413
40 45 1 -0.491416 1.30215 -0.00496827 0.0137855 1.56049e+07 6.51101e+07 2.94472e+07 5.381e+06 0 5.32719e+07 0 6.51101e+07 5.32719e+07 2.94472e+07 5.381e+06 0.00512696 2.53947e-05 -0.00431362 0.00467747 0.0367733
31 45 2 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
43 46 0 -0.669642 1.56915 -0.00553591 0.0158833 6.26612e+06 2.61448e+07 1.18244e+07 2.16073e+06 0 2.13912e+07 0 2.61448e+07 2.13912e+07 1.18244e+07 2.16073e+06 0.0104698 0.00839205 -0.000255523 0.0100918 0.0339766
48 46 1 -0.849256 1.27758 -0.00670011 0.0124139 1.72489e+07 7.19694e+07 3.25494e+07 5.94789e+06 0 5.88841e+07 0 7.19694e+07 5.88841e+07 3.25494e+07 5.94789e+06 0.00429343 0.00579786 -0.000853205 0.0049649 0.037096
40 46 2 -0.491416 1.30215 -0.00496827 0.0137855 1.56049e+07 6.51101e+07 2.94472e+07 5.381e+06 0 5.32719e+07 0 6.51101e+07 5.32719e+07 2.94472e+07 5.381e+06 0.00512696 2.53947e-05 -0.00431362 0.00467747 0.0367733
38 47 0 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
30 47 1 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
39 47 2 -0.304943 1.0189 -0.00248739 0.0108426 1.49562e+07 6.24035e+07 2.8223e+07 5.15731e+06 0 5.10574e+07 0 6.24035e+07 5.10574e+07 2.8223e+07 5.15731e+06 0.00118957 0.000261496 -0.011378 0.0110892 0.0425942
45 48 0 -0.44443 0.715205 -0.00252165 0.00688137 1.17487e+07 4.90204e+07 2.21703e+07 4.05128e+06 0 4.01076e+07 0 4.90204e+07 4.01076e+07 2.21703e+07 4.05128e+06 0.00547479 0.00645262 0.00299205 0.00855654 0.0514786
38 48 1 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
39 48 2 -0.304943 1.0189 -0.00248739 0.0108426 1.49562e+07 6.24035e+07 2.8223e+07 5.15731e+06 0 5.10574e+07 0 6.24035e+07 5.10574e+07 2.8223e+07 5.15731e+06 0.00118957 0.000261496 -0.011378 0.0110892 0.0425942
47 49 0 -0.668716 0.969898 -0.00486915 0.00986448 1.72498e+06 7.19735e+06 3.25512e+06 594822 0 5.88874e+06 0 7.19735e+06 5.88874e+06 3.25512e+06 594822 0.0140805 -0.0032889 -0.00784999 0.0202804 0.0427078
45 49 1 -0.44443 0.715205 -0.00252165 0.00688137 1.17487e+07 4.90204e+07 2.21703e+07 4.05128e+06 0 4.01076e+07 0 4.90204e+07 4.01076e+07 2.21703e+07 4.05128e+06 0.00547479 0.00645262 0.00299205 0.00855654 0.0514786
39 49 2 -0.304943 1.0189 -0.00248739 0.0108426 1.49562e+07 6.24035e+07 2.8223e+07 5.15731e+06 0 5.10574e+07 0 6.24035e+07 5.10574e+07 2.8223e+07 5.15731e+06 0.00118957 0.000261496 -0.011378 0.0110892 0.0425942
52 50 0 -0.720014 0.568951 -0.00399528 0.00608634 2.25086e+07 9.39153e+07 4.24748e+07 7.7616e+06 0 7.68398e+07 0 9.39153e+07 7.68398e+07 4.24748e+07 7.7616e+06 0.00497461 -0.00282407 -0.00405254 0.000697174 0.0545909
46 50 1 -0.34673 0.369653 -0.00194922 0.00390554 1.87661e+07 7.82997e+07 3.54124e+07 6.47105e+06 0 6.40634e+07 0 7.82997e+07 6.40634e+07 3.54124e+07 6.47105e+06 0.00130951 0.00709252 -0.00267921 0.00874254 0.0688013
45 50 2 -0.44443 0.715205 -0.00252165 0.00688137 1.17487e+07 4.90204e+07 2.21703e+07 4.05128e+06 0 4.01076e+07 0 4.90204e+07 4.01076e+07 2.21703e+07 4.05128e+06 0.00547479 0.00645262 0.00299205 0.00855654 0.0514786
41 51 0 -0.00935901 0.347271 0.000867252 0.00583393 1.72223e+06 7.18586e+06 3.24993e+06 593873 0 5.87934e+06 0 7.18586e+06 5.87934e+06 3.24993e+06 593873 0.0150346 -0.00269876 -0.00837745 0.0151142 0.0718663
33 51 1 0.304603 0.340331 0.00329875 0.00453533 1.97355e+07 8.23447e+07 3.72418e+07 6.80535e+06 0 6.7373e+07 0 8.23447e+07 6.7373e+07 3.72418e+07 6.80535e+06 0.000222874 -0.00512911 -0.0021001 0.00499368 0.0713051
32 51 2 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
20 52 0 0.714286 3.31319e-24 3.47637e-27 5.21579e-26 6.52349e+06 2.72187e+07 1.23101e+07 2.24948e+06 0 2.22699e+07 0 2.72187e+07 2.22699e+07 1.23101e+07 2.24948e+06 -2.26712e-26 -5.70191e-25 0.0307695 0.0182492 0.0919899
26 52 1 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
27 52 2 0.428571 3.47475e-24 3.4817e-27 5.08805e-26 4.11528e+06 1.71707e+07 7.76572e+06 1.41906e+06 0 1.40487e+07 0 1.71707e+07 1.40487e+07 7.76572e+06 1.41906e+06 7.04144e-26 -7.37791e-25 0.0241694 0.0225326 0.0973259
41 53 0 -0.00935901 0.347271 0.000867252 0.00583393 1.72223e+06 7.18586e+06 3.24993e+06 593873 0 5.87934e+06 0 7.18586e+06 5.87934e+06 3.24993e+06 593873 0.0150346 -0.00269876 -0.00837745 0.0151142 0.0718663
38 53 1 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
46 53 2 -0.34673 0.369653 -0.00194922 0.00390554 1.87661e+07 7.82997e+07 3.54124e+07 6.47105e+06 0 6.40634e+07 0 7.82997e+07 6.40634e+07 3.54124e+07 6.47105e+06 0.00130951 0.00709252 -0.00267921 0.00874254 0.0688013
17 54 0 0.753907 0.966653 0.00711229 0.0110352 6.75626e+06 2.81899e+07 1.27494e+07 2.32975e+06 0 2.30645e+07 0 2.81899e+07 2.30645e+07 1.27494e+07 2.32975e+06 0.00944113 -0.00933026 0.000978125 0.0148901 0.0427578
11 54 1 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
8 54 2 1.0882 1.08421 0.0106 0.0106394 5.89571e+06 2.45994e+07 1.11255e+07 2.033e+06 0 2.01267e+07 0 2.45994e+07 2.01267e+07 1.11255e+07 2.033e+06 0.00865825 -0.00405173 0.00688907 0.0164295 0.0401754
33 55 0 0.304603 0.340331 0.00329875 0.00453533 1.97355e+07 8.23447e+07 3.72418e+07 6.80535e+06 0 6.7373e+07 0 8.23447e+07 6.7373e+07 3.72418e+07 6.80535e+06 0.000222874 -0.00512911 -0.0021001 0.00499368 0.0713051
26 55 1 0.611863 0.321323 0.00444095 0.00360737 1.9777e+07 8.25177e+07 3.732e+07 6.81964e+06 0 6.75145e+07 0 8.25177e+07 6.75145e+07 3.732e+07 6.81964e+06 0.00402953 -0.00447343 0.00063654 0.00465267 0.0692315
25 55 2 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
18 56 0 0.940167 0.31974 0.00579378 0.00334969 1.85647e+07 7.74597e+07 3.50325e+07 6.40163e+06 0 6.33761e+07 0 7.74597e+07 6.33761e+07 3.50325e+07 6.40163e+06 0.00339402 0.00293603 0.00454979 0.00593728 0.0627192
11 56 1 1.09763 0.710769 0.00863887 0.00654811 1.68473e+07 7.02938e+07 3.17916e+07 5.80941e+06 0 5.75131e+07 0 7.02938e+07 5.75131e+07 3.17916e+07 5.80941e+06 0.00125114 -0.00205042 0.0081315 0.0100651 0.0474713
19 56 2 0.792805 0.61154 0.00618815 0.00577171 4.94989e+06 2.0653e+07 9.34066e+06 1.70686e+06 0 1.68979e+07 0 2.0653e+07 1.68979e+07 9.34066e+06 1.70686e+06 0.0104987 -7.37396e-05 0.00516919 0.0121088 0.0529133
23 57 0 0.223991 1.39386 0.00240357 0.0173127 5.87793e+06 2.45252e+07 1.10919e+07 2.02687e+06 0 2.0066e+07 0 2.45252e+07 2.0066e+07 1.10919e+07 2.02687e+06 0.00843008 -0.00913817 0.00410681 0.0208965 0.035312
31 57 1 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
30 57 2 0.0361516 1.03307 3.54509e-05 0.0114736 5.50559e+06 2.29716e+07 1.03893e+07 1.89848e+06 0 1.87949e+07 0 2.29716e+07 1.87949e+07 1.03893e+07 1.89848e+06 0.0136038 0.00430266 -0.00245103 0.0139892 0.042376
14 58 0 0.483791 2.03655 0.00342204 0.0241226 2.48598e+07 1.03725e+08 4.69115e+07 8.57233e+06 0 8.48661e+07 0 1.03725e+08 8.48661e+07 4.69115e+07 8.57233e+06 -0.00188051 -0.00992939 0.00291504 0.00177442 0.0310965
22 58 1 0.101836 2.1067 0.000148082 0.0296804 1.98057e+06 8.26377e+06 3.73743e+06 682956 0 6.76127e+06 0 8.26377e+06 6.76127e+06 3.73743e+06 682956 0.0203364 -0.0157746 0.00423342 0.0167278 0.0308272
21 58 2 0.26962 1.77647 0.00191741 0.0231489 4.29441e+06 1.7918e+07 8.10374e+06 1.48083e+06 0 1.46602e+07 0 1.7918e+07 1.46602e+07 8.10374e+06 1.48083e+06 0.0111301 -0.000694955 0.00103864 0.0144624 0.0316877
53 59 0 -0.6239 0.268099 -0.00217983 0.00353173 7.4e+06 3.08758e+07 1.39641e+07 2.55172e+06 0 2.52621e+07 0 3.08758e+07 2.52621e+07 1.39641e+07 2.55172e+06 0.00642186 -0.0089401 -0.00316388 0.0126239 0.0716025
52 59 1 -0.720014 0.568951 -0.00399528 0.00608634 2.25086e+07 9.39153e+07 4.24748e+07 7.7616e+06 0 7.68398e+07 0 9.39153e+07 7.68398e+07 4.24748e+07 7.7616e+06 0.00497461 -0.00282407 -0.00405254 0.000697174 0.0545909
58 59 2 -0.936077 0.296916 -0.00495025 0.00339313 4.33661e+06 1.80941e+07 8.18339e+06 1.49538e+06 0 1.48043e+07 0 1.80941e+07 1.48043e+07 8.18339e+06 1.49538e+06 0.00216772 0.00841273 0.00190523 0.0180792 0.0624668
49 60 0 -0.428571 3.41876e-24 -8.5951e-28 6.57774e-26 1.91762e+07 8.00112e+07 3.61864e+07 6.6125e+06 0 6.54637e+07 0 8.00112e+07 6.54637e+07 3.61864e+07 6.6125e+06 -1.64765e-25 7.61498e-25 -0.00815693 0.010818 0.0967148
53 60 1 -0.6239 0.268099 -0.00217983 0.00353173 7.4e+06 3.08758e+07 1.39641e+07 2.55172e+06 0 2.52621e+07 0 3.08758e+07 2.52621e+07 1.39641e+07 2.55172e+06 0.00642186 -0.0089401 -0.00316388 0.0126239 0.0716025
56 60 2 -0.714286 3.34214e-24 1.11243e-27 3.53094e-26 5.29035e+06 2.20735e+07 9.98313e+06 1.82426e+06 0 1.80602e+07 0 2.20735e+07 1.80602e+07 9.98313e+06 1.82426e+06 0.00957357 0.0025216 -0.0184901 0.0158865 0.0907166
46 61 0 -0.34673 0.369653 -0.00194922 0.00390554 1.87661e+07 7.82997e+07 3.54124e+07 6.47105e+06 0 6.40634e+07 0 7.82997e+07 6.40634e+07 3.54124e+07 6.47105e+06 0.00130951 0.00709252 -0.00267921 0.00874254 0.0688013
52 61 1 -0.720014 0.568951 -0.00399528 0.00608634 2.25086e+07 9.39153e+07 4.24748e+07 7.7616e+06 0 7.68398e+07 0 9.39153e+07 7.68398e+07 4.24748e+07 7.7616e+06 0.00497461 -0.00282407 -0.00405254 0.000697174 0.0545909
53 61 2 -0.6239 0.268099 -0.00217983 0.00353173 7.4e+06 3.08758e+07 1.39641e+07 2.55172e+06 0 2.52621e+07 0 3.08758e+07 2.52621e+07 1.39641e+07 2.55172e+06 0.00642186 -0.0089401 -0.00316388 0.0126239 0.0716025
41 62 0 -0.00935901 0.347271 0.000867252 0.00583393 1.72223e+06 7.18586e+06 3.24993e+06 593873 0 5.87934e+06 0 7.18586e+06 5.87934e+06 3.24993e+06 593873 0.0150346 -0.00269876 -0.00837745 0.0151142 0.0718663
46 62 1 -0.34673 0.369653 -0.00194922 0.00390554 1.87661e+07 7.82997e+07 3.54124e+07 6.47105e+06 0 6.40634e+07 0 7.82997e+07 6.40634e+07 3.54124e+07 6.47105e+06 0.00130951 0.00709252 -0.00267921 0.00874254 0.0688013
42 62 2 -0.142857 3.37508e-24 7.32813e-28 4.02239e-26 6.6756e+06 2.78534e+07 1.25972e+07 2.30193e+06 0 2.27891e+07 0 2.78534e+07 2.27891e+07 1.25972e+07 2.30193e+06 1.73572e-25 -9.36227e-25 -0.00714477 0.0163 0.0993279
34 63 0 0.142857 3.36187e-24 6.56644e-27 4.77721e-26 5.97812e+06 2.49432e+07 1.1281e+07 2.06142e+06 0 2.04081e+07 0 2.49432e+07 2.04081e+07 1.1281e+07 2.06142e+06 0.00155167 0.00743759 0.0206422 0.0205616 0.0994892
41 63 1 -0.00935901 0.347271 0.000867252 0.00583393 1.72223e+06 7.18586e+06 3.24993e+06 593873 0 5.87934e+06 0 7.18586e+06 5.87934e+06 3.24993e+06 593873 0.0150346 -0.00269876 -0.00837745 0.0151142 0.0718663
42 63 2 -0.142857 3.37508e-24 7.32813e-28 4.02239e-26 6.6756e+06 2.78534e+07 1.25972e+07 2.30193e+06 0 2.27891e+07 0 2.78534e+07 2.27891e+07 1.25972e+07 2.30193e+06 1.73572e-25 -9.36227e-25 -0.00714477 0.0163 0.0993279
33 64 0 0.304603 0.340331 0.00329875 0.00453533 1.97355e+07 8.23447e+07 3.72418e+07 6.80535e+06 0 6.7373e+07 0 8.23447e+07 6.7373e+07 3.72418e+07 6.80535e+06 0.000222874 -0.00512911 -0.0021001 0.00499368 0.0713051
25 64 1 0.497501 0.665835 0.00362262 0.00646049 1.01679e+07 4.24246e+07 1.91872e+07 3.50617e+06 0 3.4711e+07 0 4.24246e+07 3.4711e+07 1.91872e+07 3.50617e+06 0.00720338 -0.000751296 -0.00251324 0.00777342 0.053193
32 64 2 0.175666 0.682969 0.00180604 0.00760489 1.79465e+07 7.48801e+07 3.38658e+07 6.18844e+06 0 6.12655e+07 0 7.48801e+07 6.12655e+07 3.38658e+07 6.18844e+06 0.00366715 -0.00558772 -0.00534559 0.00673991 0.0538758
38 65 0 -0.14104 0.692061 -0.000526606 0.00821995 8.55413e+06 3.56914e+07 1.6142e+07 2.9497e+06 0 2.9202e+07 0 3.56914e+07 2.9202e+07 1.6142e+07 2.9497e+06 0.0089026 0.00614808 0.00701471 0.0111938 0.0535874
45 65 1 -0.44443 0.715205 -0.00252165 0.00688137 1.17487e+07 4.90204e+07 2.21703e+07 4.05128e+06 0 4.01076e+07 0 4.90204e+07 4.01076e+07 2.21703e+07 4.05128e+06 0.00547479 0.00645262 0.00299205 0.00855654 0.0514786
46 65 2 -0.34673 0.369653 -0.00194922 0.00390554 1.87661e+07 7.82997e+07 3.54124e+07 6.47105e+06 0 6.40634e+07 0 7.82997e+07 6.40634e+07 3.54124e+07 6.47105e+06 0.00130951 0.00709252 -0.00267921 0.00874254 0.0688013
28 66 0 -0.018827 1.7146 -0.00130743 0.0214365 1.24475e+07 5.1936e+07 2.34889e+07 4.29223e+06 0 4.24931e+07 0 5.1936e+07 4.24931e+07 2.34889e+07 4.29223e+06 0.00778347 0.00949644 -0.00173972 0.00727943 0.0321185
35 66 1 -0.343465 1.65586 -0.00315533 0.0173427 1.83795e+07 7.6687e+07 3.4683e+07 6.33777e+06 0 6.27439e+07 0 7.6687e+07 6.27439e+07 3.4683e+07 6.33777e+06 0.00412183 0.0134687 -0.00113977 0.00518735 0.0327413
31 66 2 -0.14072 1.35508 -0.00271044 0.0162986 3.04581e+06 1.27084e+07 5.74758e+06 1.05028e+06 0 1.03978e+07 0 1.27084e+07 1.03978e+07 5.74758e+06 1.05028e+06 0.012504 0.0106471 0.00570709 0.0176995 0.0359524
48 67 0 -0.849256 1.27758 -0.00670011 0.0124139 1.72489e+07 7.19694e+07 3.25494e+07 5.94789e+06 0 5.88841e+07 0 7.19694e+07 5.88841e+07 3.25494e+07 5.94789e+06 0.00429343 0.00579786 -0.000853205 0.0049649 0.037096
44 67 1 -1.07298 1.53794 -0.00807041 0.0131056 1.70873e+07 7.12953e+07 3.22445e+07 5.89217e+06 0 5.83325e+07 0 7.12953e+07 5.83325e+07 3.22445e+07 5.89217e+06 0.0024198 0.00392703 -0.00390449 0.00870496 0.0354507
50 67 2 -1.19735 1.33276 -0.00875932 0.0115263 6.14024e+06 2.56196e+07 1.15869e+07 2.11732e+06 0 2.09615e+07 0 2.56196e+07 2.09615e+07 1.15869e+07 2.11732e+06 0.0112423 -0.00781419 0.000285613 0.0118304 0.037372
43 68 0 -0.669642 1.56915 -0.00553591 0.0158833 6.26612e+06 2.61448e+07 1.18244e+07 2.16073e+06 0 2.13912e+07 0 2.61448e+07 2.13912e+07 1.18244e+07 2.16073e+06 0.0104698 0.00839205 -0.000255523 0.0100918 0.0339766
